,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
573,63ce88333920dc0007437337,JUBLFOOD,EQ,N,3773.0,3585.0,3598.0,3763.45,3750.0,3579.9,1410163,5245656739.65,4590.0,2543.95,95936,INE797F01012,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.830Z,2023-01-23T13:14:27.830Z,0,,3719.89,07-Jan-2022,
574,63ce8842c7307c0007d9d1f7,JUBLFOOD,EQ,N,3818.75,3750.0,3784.8,3782.25,3778.0,3763.45,516902,1953831750.4,4590.0,2543.95,46866,INE797F01012,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.975Z,2023-01-23T13:14:42.975Z,0,,3779.89,10-Jan-2022,
575,63d79f7434f4430007b589ba,JUBLFOOD,EQ,N,3930.0,3677.0,3900.0,3701.25,3703.2,3868.75,912534,3424116557.55,4590.0,2100.2,92542,INE797F01012,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.789Z,2023-01-30T10:44:04.789Z,0,,3752.32,22-Oct-2021,
576,63d79f82a2a6d30007754afa,JUBLFOOD,EQ,N,3739.95,3590.55,3730.0,3671.05,3658.0,3701.25,905108,3309256801.65,4590.0,2100.2,84603,INE797F01012,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.927Z,2023-01-30T10:44:18.927Z,0,,3656.2,25-Oct-2021,
577,63d79f92d0920400073bfcc3,JUBLFOOD,EQ,N,3727.9,3650.0,3650.0,3715.6,3710.95,3671.05,508788,1876923523.1,4590.0,2100.2,48174,INE797F01012,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.042Z,2023-01-30T10:44:34.042Z,0,,3689.01,26-Oct-2021,
578,63d79fa1d0920400073c0615,JUBLFOOD,EQ,N,3853.1,3717.15,3739.9,3782.1,3763.0,3715.6,903021,3430947308.1,4590.0,2100.2,65037,INE797F01012,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.079Z,2023-01-30T10:44:49.079Z,0,,3799.41,27-Oct-2021,
579,63d79fb0d0920400073c0fa1,JUBLFOOD,EQ,N,3827.2,3700.05,3804.65,3724.75,3716.0,3782.1,355797,1337110740.3,4590.0,2100.2,32949,INE797F01012,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.426Z,2023-01-30T10:45:04.426Z,0,,3758.07,28-Oct-2021,
580,63d79fc0c49cb60007c429aa,JUBLFOOD,EQ,N,3772.85,3667.2,3728.0,3689.3,3696.0,3724.75,420303,1565128413.95,4590.0,2100.2,41745,INE797F01012,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:20.043Z,2023-01-30T10:45:20.043Z,0,,3723.81,29-Oct-2021,
581,63d7aa73c49cb60007c47161,JUBLFOOD,EQ,N,3769.65,3635.0,3700.0,3746.85,3760.0,3689.3,438504,1627252930.65,4590.0,2100.2,45601,INE797F01012,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:59.130Z,2023-01-30T11:30:59.130Z,0,,3710.92,01-Nov-2021,
582,63d7aa8291e6ce00070b03a0,JUBLFOOD,EQ,N,3795.0,3730.0,3760.0,3755.0,3758.6,3746.85,276208,1039179958.5,4590.0,2100.2,24077,INE797F01012,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.492Z,2023-01-30T11:31:14.492Z,0,,3762.31,02-Nov-2021,
583,63d7aa914a097d0008717390,JUBLFOOD,EQ,N,3799.1,3714.5,3770.0,3725.3,3723.0,3755.0,342392,1283857268.8,4590.0,2100.2,33098,INE797F01012,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.562Z,2023-01-30T11:31:29.562Z,0,,3749.67,03-Nov-2021,
584,63d7aaa0b726b40007af9846,JUBLFOOD,EQ,N,3789.0,3750.05,3761.3,3775.65,3788.0,3725.3,66876,252222255.8,4590.0,2100.2,8634,INE797F01012,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.249Z,2023-01-30T11:31:44.249Z,0,,3771.49,04-Nov-2021,
585,63d7aaaf664d7a0006781ff2,JUBLFOOD,EQ,N,3909.0,3760.65,3794.5,3873.45,3879.95,3775.65,493332,1900916993.15,4590.0,2182.0,46320,INE797F01012,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.692Z,2023-01-30T11:31:59.692Z,0,,3853.22,08-Nov-2021,
586,63d7aabe4a097d0008717cdd,JUBLFOOD,EQ,N,3924.0,3853.2,3894.0,3904.1,3905.0,3873.45,263148,1022250767.55,4590.0,2182.0,25256,INE797F01012,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.677Z,2023-01-30T11:32:14.677Z,0,,3884.7,09-Nov-2021,
587,63d7aacece536a0007463394,JUBLFOOD,EQ,N,3933.6,3862.9,3890.0,3875.95,3865.0,3904.1,367748,1435761070.95,4590.0,2182.0,29771,INE797F01012,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:30.241Z,2023-01-30T11:32:30.241Z,0,,3904.2,10-Nov-2021,
588,63d7aadd91e6ce00070b0d72,JUBLFOOD,EQ,N,3919.0,3845.0,3860.0,3900.05,3901.0,3875.95,334773,1301021078.0,4590.0,2182.0,38422,INE797F01012,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.673Z,2023-01-30T11:32:45.673Z,0,,3886.28,11-Nov-2021,
589,63d7aaec06404c0006d99520,JUBLFOOD,EQ,N,4030.0,3930.0,3934.0,4003.75,3989.6,3900.05,1024622,4092648453.2,4590.0,2182.0,80699,INE797F01012,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:33:00.155Z,2023-01-30T11:33:00.155Z,0,,3994.3,12-Nov-2021,
590,63d7aafbb726b40007afa192,JUBLFOOD,EQ,N,4047.5,3963.85,4002.0,3999.85,3985.0,4003.75,385718,1544368314.35,4590.0,2392.3,31785,INE797F01012,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:15.116Z,2023-01-30T11:33:15.116Z,0,,4003.88,15-Nov-2021,
591,63d7ab0a1947950006e08ecb,JUBLFOOD,EQ,N,4077.4,3985.25,4005.6,4012.0,3998.5,3999.85,536424,2163251489.35,4590.0,2392.3,41379,INE797F01012,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.402Z,2023-01-30T11:33:30.402Z,0,,4032.73,16-Nov-2021,
592,63d7ab1934f4430007b60a7b,JUBLFOOD,EQ,N,4004.4,3906.0,3995.0,3922.25,3918.0,4012.0,338186,1332025367.65,4590.0,2392.3,31902,INE797F01012,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.539Z,2023-01-30T11:33:45.539Z,0,,3938.74,17-Nov-2021,
593,63d7ab28efeae70008bb5cfa,JUBLFOOD,EQ,N,3949.9,3738.0,3924.95,3815.8,3802.0,3922.25,809903,3072548471.8,4590.0,2392.3,59676,INE797F01012,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.571Z,2023-01-30T11:34:00.571Z,0,,3793.72,18-Nov-2021,
594,63d7ab373aa4bc0006fd2064,JUBLFOOD,EQ,N,3864.7,3676.0,3831.9,3742.2,3745.0,3815.8,414590,1566304244.0,4590.0,2392.3,42663,INE797F01012,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.560Z,2023-01-30T11:34:15.560Z,0,,3777.96,22-Nov-2021,
595,63d7ab461e67540007c999e9,JUBLFOOD,EQ,N,3872.9,3708.35,3725.0,3803.2,3816.7,3742.2,475262,1817550759.5,4590.0,2392.3,31872,INE797F01012,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.819Z,2023-01-30T11:34:30.819Z,0,,3824.31,23-Nov-2021,
596,63d7ab56284b4900075abc10,JUBLFOOD,EQ,N,3824.65,3750.0,3816.7,3768.25,3753.75,3803.2,248803,944376926.35,4590.0,2392.3,22277,INE797F01012,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:46.032Z,2023-01-30T11:34:46.032Z,0,,3795.68,24-Nov-2021,
597,63d7ab65ec06e30007fc13c3,JUBLFOOD,EQ,N,3798.95,3736.0,3765.0,3758.05,3764.0,3768.25,186221,700274333.15,4590.0,2392.3,17656,INE797F01012,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:01.034Z,2023-01-30T11:35:01.034Z,0,,3760.45,25-Nov-2021,
598,63d7ab74595bb20007084aa6,JUBLFOOD,EQ,N,3742.45,3602.0,3730.0,3658.5,3650.0,3758.05,441537,1616219931.1,4590.0,2392.3,43332,INE797F01012,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:16.112Z,2023-01-30T11:35:16.112Z,0,,3660.44,26-Nov-2021,
599,63d7ab833aa4bc0006fd29e6,JUBLFOOD,EQ,N,3715.5,3526.55,3615.0,3640.25,3634.8,3658.5,446242,1630017224.65,4590.0,2466.1,53230,INE797F01012,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:31.260Z,2023-01-30T11:35:31.260Z,0,,3652.77,29-Nov-2021,
600,63d7ab92595bb20007085413,JUBLFOOD,EQ,N,3744.75,3631.0,3640.2,3651.0,3675.0,3640.25,478820,1760632425.05,4590.0,2466.1,43382,INE797F01012,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.528Z,2023-01-30T11:35:46.528Z,0,,3677.02,30-Nov-2021,
601,63d7aba1ad649f00071c00ae,JUBLFOOD,EQ,N,3749.95,3670.85,3685.0,3700.65,3711.0,3651.0,305089,1132356958.95,4590.0,2466.1,34245,INE797F01012,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.393Z,2023-01-30T11:36:01.393Z,0,,3711.56,01-Dec-2021,
602,63d7a03891e6ce00070a9104,JUBLFOOD,EQ,N,4140.0,4070.0,4100.0,4135.2,4132.0,4097.7,305045,1255701651.75,4208.0,2100.2,23305,INE797F01012,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.401Z,2023-01-30T10:47:20.401Z,0,,4116.45,13-Sep-2021,
603,63d7a047efeae70008bafeae,JUBLFOOD,EQ,N,4159.95,4091.0,4134.0,4116.0,4121.95,4135.2,371034,1524312308.35,4208.0,2100.2,31710,INE797F01012,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.356Z,2023-01-30T10:47:35.356Z,0,,4108.28,14-Sep-2021,
604,63d7a056ec06e30007fbc8c7,JUBLFOOD,EQ,N,4208.8,4112.0,4129.95,4164.25,4160.0,4116.0,450486,1874115507.8,4208.8,2100.2,29187,INE797F01012,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.627Z,2023-01-30T10:47:50.627Z,0,,4160.21,15-Sep-2021,
605,63d7a06534f4430007b5907d,JUBLFOOD,EQ,N,4190.0,4090.0,4184.6,4096.35,4099.0,4164.25,385961,1592446344.45,4208.8,2100.2,30093,INE797F01012,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.710Z,2023-01-30T10:48:05.710Z,0,,4125.93,16-Sep-2021,
606,63d7a074b726b40007af4eb2,JUBLFOOD,EQ,N,4272.55,4092.05,4108.4,4102.8,4118.0,4096.35,1094558,4570965208.2,4272.55,2100.2,68088,INE797F01012,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.726Z,2023-01-30T10:48:20.726Z,0,,4176.08,17-Sep-2021,
607,63d7a084595bb2000707e5a3,JUBLFOOD,EQ,N,4201.0,4030.1,4090.0,4083.35,4074.05,4102.8,554672,2293264621.1,4272.55,2100.2,42242,INE797F01012,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.018Z,2023-01-30T10:48:36.018Z,0,,4134.45,20-Sep-2021,
608,63d7a09234f4430007b599a3,JUBLFOOD,EQ,N,4151.8,3993.05,4101.35,4135.35,4144.0,4083.35,612101,2489991122.65,4272.55,2100.2,55441,INE797F01012,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.970Z,2023-01-30T10:48:50.970Z,0,,4067.94,21-Sep-2021,
609,63d7a0a2ec6af300077b7316,JUBLFOOD,EQ,N,4185.0,4097.45,4155.55,4109.2,4117.0,4135.35,316466,1307588919.05,4272.55,2100.2,24716,INE797F01012,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.869Z,2023-01-30T10:49:06.869Z,0,,4131.85,22-Sep-2021,
610,63d7a0b1d0920400073c24b1,JUBLFOOD,EQ,N,4235.0,4136.0,4170.0,4181.15,4170.1,4109.2,500222,2096279300.45,4272.55,2100.2,38240,INE797F01012,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.778Z,2023-01-30T10:49:21.778Z,0,,4190.7,23-Sep-2021,
611,63d7a0c0595bb2000707f154,JUBLFOOD,EQ,N,4198.5,4064.35,4181.15,4116.95,4117.0,4181.15,312468,1289930602.35,4272.55,2100.2,25884,INE797F01012,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.837Z,2023-01-30T10:49:36.837Z,0,,4128.2,24-Sep-2021,
612,63d7a0d006404c0006d94226,JUBLFOOD,EQ,N,4150.0,4044.55,4143.9,4076.25,4057.6,4116.95,289949,1181919527.95,4272.55,2100.2,36111,INE797F01012,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.130Z,2023-01-30T10:49:52.130Z,0,,4076.3,27-Sep-2021,
613,63d7a0de4a097d0008711df9,JUBLFOOD,EQ,N,4078.0,3962.75,4077.0,4001.6,4004.0,4076.25,313124,1256641878.0,4272.55,2100.2,32906,INE797F01012,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.861Z,2023-01-30T10:50:06.861Z,0,,4013.24,28-Sep-2021,
614,63d7a0ee1e67540007c945d1,JUBLFOOD,EQ,N,4125.5,3941.8,3990.0,4070.5,4080.05,4001.6,531589,2156355754.55,4272.55,2100.2,46850,INE797F01012,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.445Z,2023-01-30T10:50:22.445Z,0,,4056.43,29-Sep-2021,
615,63d7a0fc1e67540007c94cc2,JUBLFOOD,EQ,N,4133.35,4025.55,4091.9,4040.9,4050.0,4070.5,464444,1883426965.1,4272.55,2100.2,34855,INE797F01012,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.986Z,2023-01-30T10:50:36.986Z,0,,4055.23,30-Sep-2021,
616,63d79ea0c49cb60007c41dfc,JUBLFOOD,EQ,N,4125.0,4012.0,4052.2,4045.9,4054.0,4040.9,362597,1473568193.25,4272.55,2100.2,41908,INE797F01012,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.319Z,2023-01-30T10:40:32.319Z,0,,4063.93,01-Oct-2021,
617,63d79eafce536a000745f0e4,JUBLFOOD,EQ,N,4158.0,4056.65,4068.6,4145.65,4145.0,4045.9,379721,1566354135.35,4272.55,2100.2,33035,INE797F01012,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.307Z,2023-01-30T10:40:47.307Z,0,,4125.01,04-Oct-2021,
618,63d79ebfd0920400073bf5a7,JUBLFOOD,EQ,N,4153.7,4060.05,4145.65,4068.6,4067.0,4145.65,368741,1506310822.4,4272.55,2100.2,34462,INE797F01012,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.137Z,2023-01-30T10:41:03.137Z,0,,4085.01,05-Oct-2021,
619,63d79ecd06404c0006d92dc9,JUBLFOOD,EQ,N,4110.35,3916.0,4077.25,3933.95,3927.0,4068.6,692087,2751767681.9,4272.55,2100.2,70155,INE797F01012,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.559Z,2023-01-30T10:41:17.559Z,0,,3976.04,06-Oct-2021,
620,63d79edc1947950006e00c8f,JUBLFOOD,EQ,N,4018.2,3942.05,3962.0,3974.7,3970.0,3933.95,503965,2000700933.25,4272.55,2100.2,37274,INE797F01012,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.563Z,2023-01-30T10:41:32.563Z,0,,3969.92,07-Oct-2021,
621,63d79eeca2a6d300077543b5,JUBLFOOD,EQ,N,4038.0,3974.0,3995.0,4006.8,4008.7,3974.7,558543,2238213314.05,4272.55,2100.2,30659,INE797F01012,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.354Z,2023-01-30T10:41:48.354Z,0,,4007.24,08-Oct-2021,
622,63d79efb1e67540007c93c36,JUBLFOOD,EQ,N,4120.0,4011.0,4033.0,4064.15,4055.8,4006.8,323259,1315097063.9,4272.55,2100.2,25470,INE797F01012,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.524Z,2023-01-30T10:42:03.524Z,0,,4068.25,11-Oct-2021,
623,63d79f0a1947950006e01862,JUBLFOOD,EQ,N,4379.0,4045.1,4077.0,4275.95,4300.0,4064.15,2582452,11046389020.9,4379.0,2100.2,162015,INE797F01012,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.759Z,2023-01-30T10:42:18.759Z,0,,4277.48,12-Oct-2021,
624,63d79f19b726b40007af47c0,JUBLFOOD,EQ,N,4574.75,4265.0,4320.1,4525.7,4570.0,4275.95,1238524,5468702345.9,4574.75,2100.2,79888,INE797F01012,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.530Z,2023-01-30T10:42:33.530Z,0,,4415.5,13-Oct-2021,
625,63d79f28ec06e30007fbbf46,JUBLFOOD,EQ,N,4568.45,4393.65,4544.0,4409.6,4420.0,4525.7,558887,2490198734.7,4574.75,2100.2,60351,INE797F01012,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.156Z,2023-01-30T10:42:48.156Z,0,,4455.64,14-Oct-2021,
626,63d79f38284b4900075a601e,JUBLFOOD,EQ,N,4590.0,4335.0,4590.0,4369.2,4386.4,4409.6,545459,2390970901.65,4590.0,2100.2,53833,INE797F01012,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.428Z,2023-01-30T10:43:04.428Z,0,,4383.41,18-Oct-2021,
627,63d79f4606404c0006d936a2,JUBLFOOD,EQ,N,4419.9,4282.05,4419.9,4331.15,4343.0,4369.2,810002,3524576954.5,4590.0,2100.2,71117,INE797F01012,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.293Z,2023-01-30T10:43:18.293Z,0,,4351.32,19-Oct-2021,
628,63d79f56ac8548000761453e,JUBLFOOD,EQ,N,4340.0,3898.05,4340.0,3965.2,3953.5,4331.15,2806519,11546223542.05,4590.0,2100.2,207827,INE797F01012,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.262Z,2023-01-30T10:43:34.262Z,0,,4114.07,20-Oct-2021,
629,63d79f64ec6af300077b5e81,JUBLFOOD,EQ,N,3999.0,3685.0,3995.0,3868.75,3875.0,3965.2,2760487,10524918513.85,4590.0,2100.2,198243,INE797F01012,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.750Z,2023-01-30T10:43:48.750Z,0,,3812.7,21-Oct-2021,
630,63d79f7434f4430007b589ba,JUBLFOOD,EQ,N,3930.0,3677.0,3900.0,3701.25,3703.2,3868.75,912534,3424116557.55,4590.0,2100.2,92542,INE797F01012,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.789Z,2023-01-30T10:44:04.789Z,0,,3752.32,22-Oct-2021,
631,63d7a11befeae70008bb07ec,JUBLFOOD,EQ,N,3829.85,3726.6,3770.7,3784.3,3782.0,3733.95,625047,2360081501.65,3829.85,1720.1,47172,INE797F01012,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.403Z,2023-01-30T10:51:07.403Z,0,,3775.85,03-Aug-2021,
632,63d7a12ab726b40007af57fe,JUBLFOOD,EQ,N,3799.0,3696.05,3790.0,3732.25,3736.0,3784.3,413205,1544297153.2,3829.85,1720.1,34898,INE797F01012,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.347Z,2023-01-30T10:51:22.347Z,0,,3737.36,04-Aug-2021,
633,63d7a139a2a6d300077554a1,JUBLFOOD,EQ,N,3753.35,3685.55,3748.0,3692.1,3688.8,3732.25,310041,1151143488.15,3829.85,1720.1,27974,INE797F01012,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.326Z,2023-01-30T10:51:37.326Z,0,,3712.88,05-Aug-2021,
634,63d7a14834f4430007b5a2ea,JUBLFOOD,EQ,N,3734.5,3683.1,3691.0,3715.85,3720.0,3692.1,206044,764971002.6,3829.85,1720.1,16444,INE797F01012,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.460Z,2023-01-30T10:51:52.460Z,0,,3712.66,06-Aug-2021,"[{'symbol': 'JUBLFOOD', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 6 Per Share', 'exDate': '06-Aug-2021', 'recDate': '09-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Jubilant Foodworks Limited', 'isin': 'INE797F01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
635,63d7a157ec6af300077b79fd,JUBLFOOD,EQ,N,3766.0,3685.0,3719.0,3704.45,3705.0,3715.85,196954,734551651.25,3829.85,1844.0,16264,INE797F01012,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.843Z,2023-01-30T10:52:07.843Z,0,,3729.56,09-Aug-2021,
636,63d7a166ac85480007614c13,JUBLFOOD,EQ,N,3843.1,3710.15,3722.75,3751.8,3755.0,3704.45,987403,3720791193.95,3843.1,1844.0,64433,INE797F01012,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.898Z,2023-01-30T10:52:22.898Z,0,,3768.26,10-Aug-2021,
637,63d7a17634f4430007b5ac00,JUBLFOOD,EQ,N,3796.75,3591.1,3755.0,3672.35,3675.0,3751.8,430265,1575022060.95,3843.1,1844.0,32864,INE797F01012,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.047Z,2023-01-30T10:52:38.047Z,0,,3660.59,11-Aug-2021,
638,63d7a1851947950006e0319a,JUBLFOOD,EQ,N,3747.9,3615.8,3675.25,3741.05,3737.9,3672.35,453419,1676261966.65,3843.1,1844.0,28534,INE797F01012,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.067Z,2023-01-30T10:52:53.067Z,0,,3696.94,12-Aug-2021,
639,63d7a194efeae70008bb1152,JUBLFOOD,EQ,N,3795.0,3731.4,3756.6,3781.5,3774.75,3741.05,384541,1450682893.3,3843.1,1844.0,24794,INE797F01012,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.383Z,2023-01-30T10:53:08.383Z,0,,3772.51,13-Aug-2021,
640,63d7a1a3ac85480007615496,JUBLFOOD,EQ,N,3825.0,3730.0,3789.9,3751.55,3752.0,3781.5,389291,1473386533.9,3843.1,1844.0,31847,INE797F01012,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.386Z,2023-01-30T10:53:23.386Z,0,,3784.79,16-Aug-2021,
641,63d7a1b2284b4900075a6738,JUBLFOOD,EQ,N,3940.0,3736.15,3750.0,3889.8,3902.0,3751.55,902316,3478080778.25,3940.0,1844.0,51278,INE797F01012,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.696Z,2023-01-30T10:53:38.696Z,0,,3854.61,17-Aug-2021,
642,63d7a1c1595bb2000707f82a,JUBLFOOD,EQ,N,4164.0,3921.95,3921.95,4040.4,4032.05,3889.8,2529037,10298268914.1,4164.0,1844.0,162178,INE797F01012,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.773Z,2023-01-30T10:53:53.773Z,0,,4072.01,18-Aug-2021,
643,63d7a1d1c49cb60007c439b6,JUBLFOOD,EQ,N,4099.0,3920.1,4008.95,3968.2,3951.0,4040.4,906812,3636225698.7,4164.0,1844.0,75691,INE797F01012,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.019Z,2023-01-30T10:54:09.019Z,0,,4009.9,20-Aug-2021,
644,63d7a1e0595bb2000708014a,JUBLFOOD,EQ,N,4003.4,3765.0,3997.6,3791.4,3802.6,3968.2,879629,3359649612.35,4164.0,1975.05,63753,INE797F01012,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.076Z,2023-01-30T10:54:24.076Z,0,,3819.39,23-Aug-2021,
645,63d7a1efac85480007615d38,JUBLFOOD,EQ,N,3824.95,3655.5,3815.0,3700.0,3705.0,3791.4,831081,3080923662.8,4164.0,1975.05,61583,INE797F01012,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.153Z,2023-01-30T10:54:39.153Z,0,,3707.13,24-Aug-2021,
646,63d7a1fec49cb60007c442e6,JUBLFOOD,EQ,N,3892.9,3683.0,3718.75,3827.65,3825.0,3700.0,1535400,5850100234.4,4164.0,1975.05,97455,INE797F01012,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.365Z,2023-01-30T10:54:54.365Z,0,,3810.15,25-Aug-2021,
647,63d7a20d4a097d000871272f,JUBLFOOD,EQ,N,3858.95,3752.05,3836.0,3829.35,3823.5,3827.65,465122,1767489669.55,4164.0,1975.05,35188,INE797F01012,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.663Z,2023-01-30T10:55:09.663Z,0,,3800.06,26-Aug-2021,
648,63d7a21d284b4900075a7084,JUBLFOOD,EQ,N,3835.9,3732.25,3829.9,3812.35,3806.0,3829.35,431663,1633818623.1,4164.0,1975.05,31548,INE797F01012,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.204Z,2023-01-30T10:55:25.204Z,0,,3784.94,27-Aug-2021,
649,63d7a22b1e67540007c95613,JUBLFOOD,EQ,N,3918.8,3817.05,3830.7,3907.45,3908.0,3812.35,560057,2171441278.15,4164.0,2076.05,43667,INE797F01012,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.844Z,2023-01-30T10:55:39.844Z,0,,3877.18,30-Aug-2021,
650,63d7a23a3aa4bc0006fccacd,JUBLFOOD,EQ,N,4016.15,3886.7,3918.0,3995.0,3996.3,3907.45,722322,2860984009.95,4164.0,2076.05,42415,INE797F01012,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.892Z,2023-01-30T10:55:54.892Z,0,,3960.82,31-Aug-2021,
651,63d79fce664d7a000677d393,JUBLFOOD,EQ,N,4080.0,3977.85,3997.2,4002.65,3993.0,3995.0,509762,2047177136.85,4164.0,2076.05,35978,INE797F01012,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.717Z,2023-01-30T10:45:34.717Z,0,,4015.95,01-Sep-2021,
