,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
642,63d7a1c1595bb2000707f615,MARUTI,EQ,N,6943.75,6820.0,6943.75,6840.1,6841.6,6885.4,434144,2982155413.0,8329.0,6270.15,46160,INE585B01010,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.295Z,2023-01-30T10:53:53.295Z,0,,6869.05,18-Aug-2021,
643,63d7a1d0c49cb60007c4378f,MARUTI,EQ,N,6914.65,6780.0,6815.0,6850.9,6839.0,6840.1,657982,4512434046.95,8329.0,6270.15,89530,INE585B01010,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.573Z,2023-01-30T10:54:08.573Z,0,,6857.99,20-Aug-2021,
644,63d7a1df595bb2000707ff51,MARUTI,EQ,N,6918.0,6801.0,6905.0,6825.9,6835.0,6850.9,537302,3679341824.35,8329.0,6270.15,45522,INE585B01010,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.687Z,2023-01-30T10:54:23.687Z,0,,6847.81,23-Aug-2021,
645,63d7a1eeac85480007615b3f,MARUTI,EQ,N,6852.0,6740.6,6789.5,6803.2,6795.0,6825.9,646993,4399264639.15,8329.0,6270.15,62582,INE585B01010,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.749Z,2023-01-30T10:54:38.749Z,0,,6799.56,24-Aug-2021,
646,63d7a1fdc49cb60007c440e3,MARUTI,EQ,N,6838.0,6700.0,6838.0,6711.45,6714.0,6803.2,722194,4877512734.35,8329.0,6270.15,79601,INE585B01010,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.872Z,2023-01-30T10:54:53.872Z,0,,6753.74,25-Aug-2021,
647,63d7a20d4a097d0008712523,MARUTI,EQ,N,6701.35,6591.0,6700.0,6608.6,6609.95,6711.45,1199429,7947187899.4,8329.0,6270.15,93067,INE585B01010,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.218Z,2023-01-30T10:55:09.218Z,0,,6625.81,26-Aug-2021,
648,63d7a21c284b4900075a6e7c,MARUTI,EQ,N,6694.6,6600.0,6629.75,6624.85,6628.4,6608.6,1428388,9468898445.6,8329.0,6270.15,76154,INE585B01010,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.422Z,2023-01-30T10:55:24.422Z,0,,6629.08,27-Aug-2021,
649,63d7a22b1e67540007c95411,MARUTI,EQ,N,6810.0,6653.85,6690.0,6796.9,6802.0,6624.85,819447,5533511851.25,8329.0,6270.15,72020,INE585B01010,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.312Z,2023-01-30T10:55:39.312Z,0,,6752.74,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc8cc,MARUTI,EQ,N,6872.0,6763.55,6820.0,6846.1,6836.3,6796.9,938326,6417361066.6,8329.0,6270.15,68746,INE585B01010,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.446Z,2023-01-30T10:55:54.446Z,0,,6839.16,31-Aug-2021,
651,63d79fce664d7a000677d18f,MARUTI,EQ,N,6820.0,6702.35,6799.95,6784.9,6786.0,6846.1,1108476,7498701412.95,8329.0,6270.15,124234,INE585B01010,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.103Z,2023-01-30T10:45:34.103Z,0,,6764.87,01-Sep-2021,
652,63d79fdd1947950006e01d3c,MARUTI,EQ,N,6858.95,6708.2,6852.7,6792.9,6780.0,6784.9,741052,5014350831.2,8329.0,6270.15,76284,INE585B01010,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.212Z,2023-01-30T10:45:49.212Z,0,,6766.53,02-Sep-2021,
653,63d79fec3aa4bc0006fcbef9,MARUTI,EQ,N,6958.0,6751.6,6770.0,6863.1,6869.0,6792.9,1196077,8226821156.8,8329.0,6270.15,128742,INE585B01010,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.442Z,2023-01-30T10:46:04.442Z,0,,6878.17,03-Sep-2021,
654,63d79ffbd0920400073c1728,MARUTI,EQ,N,6954.0,6838.0,6925.0,6846.9,6840.0,6863.1,897444,6183796170.5,8329.0,6270.15,91930,INE585B01010,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.432Z,2023-01-30T10:46:19.432Z,0,,6890.45,06-Sep-2021,
655,63d7a00ac49cb60007c42e65,MARUTI,EQ,N,6929.9,6853.7,6879.9,6877.15,6878.0,6846.9,743783,5117101687.7,8329.0,6270.15,114167,INE585B01010,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.513Z,2023-01-30T10:46:34.513Z,0,,6879.83,07-Sep-2021,
656,63d7a019efeae70008baf3af,MARUTI,EQ,N,6858.35,6756.0,6852.1,6781.25,6780.0,6877.15,847767,5762308726.0,8329.0,6270.15,115677,INE585B01010,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.756Z,2023-01-30T10:46:49.756Z,0,,6797.04,08-Sep-2021,
657,63d7a028ec6af300077b65bd,MARUTI,EQ,N,6818.45,6740.0,6750.0,6802.25,6800.0,6781.25,515702,3499023753.2,8329.0,6270.15,54757,INE585B01010,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.930Z,2023-01-30T10:47:04.930Z,0,,6784.97,09-Sep-2021,
658,63d7a4881947950006e05427,MARUTI,EQ,N,7550.0,7410.1,7448.8,7527.45,7531.0,7432.7,1041762,7810489981.45,8329.0,5650.0,95406,INE585B01010,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.697Z,2023-01-30T11:05:44.697Z,0,,7497.38,24-Jun-2021,
659,63d7a497284b4900075a77a9,MARUTI,EQ,N,7665.0,7540.0,7540.0,7649.0,7623.0,7527.45,1216123,9275493385.9,8329.0,5650.0,114428,INE585B01010,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.707Z,2023-01-30T11:05:59.707Z,0,,7627.1,25-Jun-2021,
660,63d7a4a6664d7a000677dae5,MARUTI,EQ,N,7698.0,7571.4,7698.0,7596.25,7596.0,7649.0,433364,3297431604.65,8329.0,5650.0,50498,INE585B01010,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.802Z,2023-01-30T11:06:14.802Z,0,,7608.92,28-Jun-2021,
661,63d7a4b6ec06e30007fbd932,MARUTI,EQ,N,7601.0,7452.55,7596.0,7487.5,7503.0,7596.25,480219,3603078960.05,8329.0,5650.0,52711,INE585B01010,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.431Z,2023-01-30T11:06:30.431Z,0,,7502.99,29-Jun-2021,
662,63d7a4c534f4430007b5ce36,MARUTI,EQ,N,7646.6,7492.6,7505.5,7515.9,7539.9,7487.5,729267,5511775636.3,8329.0,5650.0,94722,INE585B01010,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.077Z,2023-01-30T11:06:45.077Z,0,,7557.97,30-Jun-2021,
663,63d7a2493aa4bc0006fcd245,MARUTI,EQ,N,7605.0,7495.05,7500.0,7584.4,7584.55,7515.9,584331,4419858255.5,8329.0,5650.0,57959,INE585B01010,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.686Z,2023-01-30T10:56:09.686Z,0,,7563.96,01-Jul-2021,
664,63d7a25834f4430007b5b327,MARUTI,EQ,N,7634.5,7546.55,7625.0,7573.85,7564.0,7584.4,434905,3295393570.5,8329.0,5650.0,48194,INE585B01010,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.740Z,2023-01-30T10:56:24.740Z,0,,7577.27,02-Jul-2021,
665,63d7a267ad649f00071be997,MARUTI,EQ,N,7690.0,7583.0,7596.3,7599.45,7591.95,7573.85,484183,3693980814.45,8329.0,5750.0,47506,INE585B01010,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.879Z,2023-01-30T10:56:39.879Z,0,,7629.31,05-Jul-2021,
666,63d7a276a2a6d30007755bcd,MARUTI,EQ,N,7657.95,7487.45,7600.0,7514.95,7508.5,7599.45,425103,3216973391.7,8329.0,5750.0,41040,INE585B01010,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.947Z,2023-01-30T10:56:54.947Z,0,,7567.52,06-Jul-2021,
667,63d7a2861947950006e038bb,MARUTI,EQ,N,7581.0,7433.65,7528.0,7449.4,7450.0,7514.95,395336,2959823179.85,8329.0,5750.0,44726,INE585B01010,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.085Z,2023-01-30T10:57:10.085Z,0,,7486.85,07-Jul-2021,
668,63d7a295b726b40007af5f47,MARUTI,EQ,N,7498.0,7385.0,7455.0,7401.2,7400.0,7449.4,391940,2910612976.25,8329.0,5750.0,40411,INE585B01010,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.216Z,2023-01-30T10:57:25.216Z,0,,7426.17,08-Jul-2021,
669,63d7a2a4595bb2000708086b,MARUTI,EQ,N,7447.9,7343.4,7381.0,7425.7,7423.0,7401.2,400686,2965568184.7,8329.0,5750.0,53081,INE585B01010,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.424Z,2023-01-30T10:57:40.424Z,0,,7401.23,09-Jul-2021,
670,63d7a2b3ec6af300077b8132,MARUTI,EQ,N,7589.8,7451.05,7500.0,7470.1,7467.0,7425.7,496478,3733407274.95,8329.0,5750.0,55325,INE585B01010,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.374Z,2023-01-30T10:57:55.374Z,0,,7519.78,12-Jul-2021,
671,63d7a2c21e67540007c95d42,MARUTI,EQ,N,7529.2,7404.0,7520.0,7430.35,7433.1,7470.1,350032,2605181428.5,8329.0,5750.0,43258,INE585B01010,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.864Z,2023-01-30T10:58:10.864Z,0,,7442.7,13-Jul-2021,
672,63d7a2d2c49cb60007c44a13,MARUTI,EQ,N,7449.0,7310.0,7436.0,7326.75,7325.0,7430.35,460178,3379380585.6,8329.0,5750.0,60474,INE585B01010,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.033Z,2023-01-30T10:58:26.033Z,0,,7343.64,14-Jul-2021,
673,63d7a2e14a097d0008712e74,MARUTI,EQ,N,7358.0,7268.0,7357.0,7307.0,7305.0,7326.75,430055,3139605459.2,8329.0,5750.0,52872,INE585B01010,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.241Z,2023-01-30T10:58:41.241Z,0,,7300.47,15-Jul-2021,
674,63d7a2f034f4430007b5bc06,MARUTI,EQ,N,7333.0,7272.8,7333.0,7303.55,7296.95,7307.0,281552,2055179407.7,8329.0,5750.0,34289,INE585B01010,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.319Z,2023-01-30T10:58:56.319Z,0,,7299.47,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdb67,MARUTI,EQ,N,7297.0,7151.1,7251.7,7165.55,7179.0,7303.55,386598,2785659741.75,8329.0,5812.0,62117,INE585B01010,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.487Z,2023-01-30T10:59:11.487Z,0,,7205.57,19-Jul-2021,
676,63d7a30ece536a000745f841,MARUTI,EQ,N,7265.0,7144.45,7180.0,7232.7,7220.0,7165.55,413816,2980918506.1,8329.0,5812.0,52165,INE585B01010,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.571Z,2023-01-30T10:59:26.571Z,0,,7203.49,20-Jul-2021,
677,63d7a31dec06e30007fbcfe9,MARUTI,EQ,N,7325.0,7246.3,7302.0,7299.55,7287.0,7232.7,439934,3210315937.2,8329.0,5812.0,54932,INE585B01010,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.655Z,2023-01-30T10:59:41.655Z,0,,7297.27,22-Jul-2021,
678,63d7a32c34f4430007b5c50d,MARUTI,EQ,N,7375.0,7277.0,7300.0,7293.85,7283.5,7299.55,436330,3200314442.6,8329.0,5812.0,55896,INE585B01010,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.730Z,2023-01-30T10:59:56.730Z,0,,7334.62,23-Jul-2021,
679,63d7a33b4a097d00087137a2,MARUTI,EQ,N,7360.0,7180.0,7307.0,7235.8,7236.0,7293.85,431758,3126500843.3,8329.0,5928.05,60183,INE585B01010,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.891Z,2023-01-30T11:00:11.891Z,0,,7241.33,26-Jul-2021,
680,63d7a34aac8548000761644c,MARUTI,EQ,N,7320.0,7160.85,7241.3,7240.25,7243.3,7235.8,417171,3021558595.95,8329.0,5928.05,49284,INE585B01010,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.991Z,2023-01-30T11:00:26.991Z,0,,7242.97,27-Jul-2021,
681,63d7a35ace536a000746015e,MARUTI,EQ,N,7312.0,7063.0,7280.0,7165.05,7145.0,7240.25,739427,5320239329.75,8329.0,5928.05,100898,INE585B01010,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.130Z,2023-01-30T11:00:42.130Z,0,,7195.08,28-Jul-2021,
682,63d7a36906404c0006d946ec,MARUTI,EQ,N,7130.0,6936.0,7130.0,6993.5,6999.0,7165.05,1519226,10652165758.75,8329.0,5928.05,152249,INE585B01010,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.254Z,2023-01-30T11:00:57.254Z,0,,7011.57,29-Jul-2021,
683,63d7a3781947950006e041f8,MARUTI,EQ,N,7095.0,6964.9,7000.0,6977.7,6994.0,6993.5,715546,5022734358.15,8329.0,5928.05,81523,INE585B01010,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.482Z,2023-01-30T11:01:12.482Z,0,,7019.44,30-Jul-2021,
684,63d7a10b1947950006e02661,MARUTI,EQ,N,7107.45,7031.0,7100.0,7076.95,7073.0,6977.7,433760,3063855017.85,8329.0,6125.05,50547,INE585B01010,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.691Z,2023-01-30T10:50:51.691Z,0,,7063.48,02-Aug-2021,
685,63d7a11aefeae70008bb05e5,MARUTI,EQ,N,7221.0,7086.1,7124.95,7199.4,7193.0,7076.95,470570,3361125626.55,8329.0,6125.05,45616,INE585B01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.667Z,2023-01-30T10:51:06.667Z,0,,7142.67,03-Aug-2021,
686,63d7a55cd0920400073c2976,MARUTI,EQ,N,6838.4,6697.55,6716.5,6717.85,6715.0,6736.4,995827,6736207944.85,8329.0,4680.55,85734,INE585B01010,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.356Z,2023-01-30T11:09:16.356Z,0,,6764.44,17-May-2021,
687,63d7a56b595bb20007081a49,MARUTI,EQ,N,6864.0,6715.45,6788.0,6811.1,6812.0,6717.85,805827,5478337822.85,8329.0,4680.55,74323,INE585B01010,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.123Z,2023-01-30T11:09:31.123Z,0,,6798.4,18-May-2021,
688,63d7a57aac85480007619319,MARUTI,EQ,N,6854.95,6760.0,6799.0,6775.9,6771.0,6811.1,432774,2941308356.6,8329.0,4680.55,49718,INE585B01010,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.507Z,2023-01-30T11:09:46.507Z,0,,6796.41,19-May-2021,
689,63d7a589ac85480007619ce5,MARUTI,EQ,N,6814.7,6729.5,6780.8,6737.85,6739.0,6775.9,470476,3183070495.75,8329.0,4680.55,53092,INE585B01010,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.487Z,2023-01-30T11:10:01.487Z,0,,6765.64,20-May-2021,
690,63d7a598b726b40007af71c8,MARUTI,EQ,N,6835.5,6744.25,6780.0,6814.65,6811.1,6737.85,434363,2952002095.55,8329.0,4680.55,46661,INE585B01010,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.684Z,2023-01-30T11:10:16.684Z,0,,6796.16,21-May-2021,
691,63d7a5a7664d7a000677ed3f,MARUTI,EQ,N,6965.0,6802.0,6802.0,6871.6,6882.0,6814.65,1027484,7094118134.5,8329.0,5135.4,99839,INE585B01010,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.693Z,2023-01-30T11:10:31.693Z,0,,6904.36,24-May-2021,
692,63d7a5b6efeae70008bb187e,MARUTI,EQ,N,6948.0,6888.0,6939.95,6911.8,6910.0,6871.6,438736,3034058739.7,8329.0,5135.4,46895,INE585B01010,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.855Z,2023-01-30T11:10:46.855Z,0,,6915.45,25-May-2021,
693,63d7a5c51e67540007c96f54,MARUTI,EQ,N,7051.0,6912.0,6926.0,7034.3,7024.0,6911.8,691574,4838291406.15,8329.0,5135.4,68086,INE585B01010,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.779Z,2023-01-30T11:11:01.779Z,0,,6996.06,26-May-2021,
694,63d7a5d5efeae70008bb21bc,MARUTI,EQ,N,7069.0,6951.15,7022.0,6968.9,6968.0,7034.3,922091,6451098364.6,8329.0,5135.4,76583,INE585B01010,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.030Z,2023-01-30T11:11:17.030Z,0,,6996.16,27-May-2021,
695,63d7a5e44a097d00087153e9,MARUTI,EQ,N,7047.0,6940.5,6988.6,6970.0,6965.0,6968.9,393809,2748276839.55,8329.0,5135.4,39040,INE585B01010,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.173Z,2023-01-30T11:11:32.173Z,0,,6978.71,28-May-2021,
696,63d7a5f31e67540007c97866,MARUTI,EQ,N,7100.0,6924.05,6955.0,7086.3,7075.05,6970.0,718277,5061672191.6,8329.0,5201.0,63467,INE585B01010,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.562Z,2023-01-30T11:11:47.562Z,0,,7046.96,31-May-2021,
697,63d7a38891e6ce00070a986f,MARUTI,EQ,N,7143.0,7047.05,7107.55,7091.15,7085.0,7086.3,642841,4564330191.9,8329.0,5201.0,56757,INE585B01010,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.095Z,2023-01-30T11:01:28.095Z,0,,7100.25,01-Jun-2021,
698,63d7a396ac85480007616d87,MARUTI,EQ,N,7197.7,7063.45,7063.45,7184.7,7185.5,7091.15,598862,4277055762.8,8329.0,5201.0,65123,INE585B01010,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.776Z,2023-01-30T11:01:42.776Z,0,,7141.97,02-Jun-2021,
699,63d7a3a6ec6af300077b8a51,MARUTI,EQ,N,7230.0,7165.05,7200.0,7209.5,7202.0,7184.7,401590,2891818209.75,8329.0,5201.0,48913,INE585B01010,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.079Z,2023-01-30T11:01:58.079Z,0,,7200.92,03-Jun-2021,
700,63d7a3b5595bb2000708117a,MARUTI,EQ,N,7272.0,7151.1,7200.0,7214.7,7219.5,7209.5,575591,4154773651.35,8329.0,5201.0,52647,INE585B01010,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.221Z,2023-01-30T11:02:13.221Z,0,,7218.27,04-Jun-2021,
701,63d7a3c44a097d000871411d,MARUTI,EQ,N,7328.85,7211.1,7221.0,7275.65,7273.0,7214.7,520482,3789795837.25,8329.0,5201.0,53602,INE585B01010,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.397Z,2023-01-30T11:02:28.397Z,0,,7281.32,07-Jun-2021,
702,63d7a3d3ce536a0007460a63,MARUTI,EQ,N,7366.45,7295.2,7317.5,7336.75,7336.95,7275.65,538816,3951082086.1,8329.0,5201.0,57394,INE585B01010,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.449Z,2023-01-30T11:02:43.449Z,0,,7332.9,08-Jun-2021,
703,63d7a3e291e6ce00070aa235,MARUTI,EQ,N,7339.2,7200.0,7310.2,7239.0,7238.55,7336.75,443778,3219076289.75,8329.0,5201.0,54241,INE585B01010,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.738Z,2023-01-30T11:02:58.738Z,0,,7253.8,09-Jun-2021,
704,63d7a3f106404c0006d95025,MARUTI,EQ,N,7279.45,7174.05,7258.0,7199.9,7209.5,7239.0,278027,2004355855.15,8329.0,5201.0,41656,INE585B01010,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.465Z,2023-01-30T11:03:13.465Z,0,,7209.21,10-Jun-2021,
705,63d7a400b726b40007af687b,MARUTI,EQ,N,7244.0,7186.4,7244.0,7223.8,7215.0,7199.9,253689,1831400190.7,8329.0,5201.0,43956,INE585B01010,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.528Z,2023-01-30T11:03:28.528Z,0,,7219.08,11-Jun-2021,
706,63d7a40f3aa4bc0006fce4e1,MARUTI,EQ,N,7212.95,7095.05,7195.0,7177.85,7181.15,7223.8,322353,2304127409.05,8329.0,5391.05,37207,INE585B01010,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.759Z,2023-01-30T11:03:43.759Z,0,,7147.84,14-Jun-2021,
707,63d7a41e1e67540007c96684,MARUTI,EQ,N,7228.85,7156.3,7181.15,7166.25,7165.0,7177.85,207625,1490235163.85,8329.0,5391.05,36310,INE585B01010,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.851Z,2023-01-30T11:03:58.851Z,0,,7177.53,15-Jun-2021,
708,63d7a42dac854800076176d3,MARUTI,EQ,N,7193.75,7070.0,7166.0,7114.25,7108.5,7166.25,283007,2014823315.2,8329.0,5391.05,45004,INE585B01010,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.831Z,2023-01-30T11:04:13.831Z,0,,7119.34,16-Jun-2021,
709,63d7a43dec6af300077b9395,MARUTI,EQ,N,7099.1,6931.1,7060.0,6969.35,6955.0,7114.25,595255,4172586651.8,8329.0,5391.05,66183,INE585B01010,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.051Z,2023-01-30T11:04:29.051Z,0,,7009.75,17-Jun-2021,
710,63d7a44c1947950006e04b0a,MARUTI,EQ,N,6989.85,6821.0,6989.85,6959.35,6960.0,6969.35,797389,5512868857.35,8329.0,5391.05,97087,INE585B01010,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.156Z,2023-01-30T11:04:44.156Z,0,,6913.65,18-Jun-2021,
711,63d7a45b4a097d0008714aa6,MARUTI,EQ,N,6925.0,6842.0,6870.0,6899.9,6890.1,6959.35,443795,3056241297.0,8329.0,5650.0,60269,INE585B01010,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.196Z,2023-01-30T11:04:59.196Z,0,,6886.61,21-Jun-2021,
712,63d7a46ac49cb60007c45353,MARUTI,EQ,N,7299.95,6930.0,6940.0,7265.4,7257.5,6899.9,1757310,12654804727.6,8329.0,5650.0,171579,INE585B01010,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.405Z,2023-01-30T11:05:14.405Z,0,,7201.24,22-Jun-2021,
713,63d7a4793aa4bc0006fcee69,MARUTI,EQ,N,7479.0,7240.05,7266.1,7432.7,7432.1,7265.4,2227399,16521613555.7,8329.0,5650.0,221087,INE585B01010,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.536Z,2023-01-30T11:05:29.536Z,0,,7417.45,23-Jun-2021,
714,63d7a4881947950006e05427,MARUTI,EQ,N,7550.0,7410.1,7448.8,7527.45,7531.0,7432.7,1041762,7810489981.45,8329.0,5650.0,95406,INE585B01010,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.697Z,2023-01-30T11:05:44.697Z,0,,7497.38,24-Jun-2021,
715,63d7a61191e6ce00070aab81,MARUTI,EQ,N,6908.5,6724.6,6908.5,6768.55,6773.0,6923.9,668129,4533393260.8,8329.0,4120.0,76303,INE585B01010,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.524Z,2023-01-30T11:12:17.524Z,0,,6785.21,05-Apr-2021,
716,63d7a620ad649f00071bf2f4,MARUTI,EQ,N,6846.95,6720.0,6818.25,6751.3,6767.2,6768.55,628262,4263820393.3,8329.0,4120.0,69291,INE585B01010,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.677Z,2023-01-30T11:12:32.677Z,0,,6786.69,06-Apr-2021,
717,63d7a62fd0920400073c3327,MARUTI,EQ,N,6885.0,6775.05,6790.0,6865.0,6865.2,6751.3,598115,4095525836.1,8329.0,4120.0,57449,INE585B01010,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.937Z,2023-01-30T11:12:47.937Z,0,,6847.39,07-Apr-2021,
718,63d7a63e1e67540007c98255,MARUTI,EQ,N,6939.3,6806.85,6881.0,6826.85,6831.0,6865.0,604553,4162769048.75,8329.0,4120.0,58345,INE585B01010,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.984Z,2023-01-30T11:13:02.984Z,0,,6885.7,08-Apr-2021,
719,63d7a64dd0920400073c3d41,MARUTI,EQ,N,6875.25,6778.0,6850.0,6827.1,6835.0,6826.85,641327,4378773598.0,8329.0,4120.0,60183,INE585B01010,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.975Z,2023-01-30T11:13:17.975Z,0,,6827.68,09-Apr-2021,
720,63d7a65db726b40007af7af7,MARUTI,EQ,N,6739.85,6502.15,6739.85,6520.6,6533.0,6827.1,1020746,6702032190.25,8329.0,4637.5,134956,INE585B01010,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.399Z,2023-01-30T11:13:33.399Z,0,,6565.82,12-Apr-2021,
721,63d7a66bb726b40007af83a3,MARUTI,EQ,N,6845.4,6468.8,6520.0,6815.8,6825.0,6520.6,995718,6704776133.05,8329.0,4637.5,107496,INE585B01010,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.007Z,2023-01-30T11:13:48.007Z,0,,6733.61,13-Apr-2021,
722,63d7a67b3aa4bc0006fcf766,MARUTI,EQ,N,6846.85,6551.0,6846.6,6644.25,6643.0,6815.8,1267365,8415409818.65,8329.0,4637.5,138313,INE585B01010,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.318Z,2023-01-30T11:14:03.318Z,0,,6640.08,15-Apr-2021,
723,63d7a68aefeae70008bb2ae1,MARUTI,EQ,N,6784.85,6606.05,6675.0,6648.1,6633.0,6644.25,1000325,6682314283.55,8329.0,4637.5,81274,INE585B01010,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.427Z,2023-01-30T11:14:18.427Z,0,,6680.14,16-Apr-2021,
