,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
910,60c1f561f9fddb000866a50e,BRITANNIA,EQ,N,3544.85,3445.8,3452.8,3519.25,3530.0,3456.4,940186,3305105610.8,3708.0,2100.0,44774,INE216A01030,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.287Z,2021-06-10T11:20:01.287Z,0,,3515.37,29-Jun-2020,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '29-Jun-2020', 'recDate': '-', 'bcStartDate': '01-Jul-2020', 'bcEndDate': '07-Jul-2020', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
911,60c1f57557283a0008f074aa,BRITANNIA,EQ,N,3615.0,3540.0,3542.0,3603.8,3604.0,3519.25,1236537,4441968274.5,3708.0,2100.0,77171,INE216A01030,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.915Z,2021-06-10T11:20:21.915Z,0,,3592.26,30-Jun-2020,
912,60c1f58a7ad7b2000822659b,BRITANNIA,EQ,N,3611.0,3536.0,3605.0,3545.95,3542.0,3603.8,586225,2085552228.3,3708.0,2100.0,57950,INE216A01030,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.442Z,2021-06-10T11:20:42.442Z,0,,3557.6,01-Jul-2020,
913,60c1f59f57283a0008f07d9c,BRITANNIA,EQ,N,3567.65,3512.05,3553.0,3535.1,3540.3,3545.95,422319,1492472717.65,3708.0,2100.0,46699,INE216A01030,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.551Z,2021-06-10T11:21:03.551Z,0,,3533.99,02-Jul-2020,
914,60c1f5b46804760008cf8bd8,BRITANNIA,EQ,N,3579.95,3515.0,3549.5,3538.35,3542.5,3535.1,323231,1144094423.9,3708.0,2100.0,37332,INE216A01030,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.001Z,2021-06-10T11:21:25.001Z,0,,3539.56,03-Jul-2020,
915,60c1f5caf9fddb000866ae14,BRITANNIA,EQ,N,3646.0,3541.0,3560.0,3624.45,3625.8,3538.35,538078,1936834186.0,3708.0,2100.0,39680,INE216A01030,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.551Z,2021-06-10T11:21:46.551Z,0,,3599.54,06-Jul-2020,
916,60c1f5df7ad7b20008226e9b,BRITANNIA,EQ,N,3685.45,3580.0,3636.0,3678.45,3672.0,3624.45,664348,2422771508.2,3708.0,2100.0,62718,INE216A01030,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.827Z,2021-06-10T11:22:07.827Z,0,,3646.84,07-Jul-2020,
917,60c1f5f56804760008cf9589,BRITANNIA,EQ,N,3712.5,3630.0,3675.55,3685.0,3679.0,3678.45,531417,1958021693.6,3712.5,2100.0,55010,INE216A01030,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.076Z,2021-06-10T11:22:29.076Z,0,,3684.53,08-Jul-2020,
918,60c1f609f9fddb000866b72b,BRITANNIA,EQ,N,3699.0,3650.0,3690.0,3673.6,3678.0,3685.0,397351,1459590752.2,3712.5,2100.0,36386,INE216A01030,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.516Z,2021-06-10T11:22:49.516Z,0,,3673.3,09-Jul-2020,
919,60c1f61d57283a0008f08588,BRITANNIA,EQ,N,3753.6,3655.35,3669.6,3726.65,3726.0,3673.6,706136,2627228560.2,3753.6,2100.0,57226,INE216A01030,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.938Z,2021-06-10T11:23:09.938Z,0,,3720.57,10-Jul-2020,
920,60c1f6336804760008cf9e83,BRITANNIA,EQ,N,3835.0,3750.25,3760.0,3796.8,3799.0,3726.65,1108644,4208870984.55,3835.0,2100.0,81417,INE216A01030,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.118Z,2021-06-10T11:23:31.118Z,0,,3796.41,13-Jul-2020,
921,60c1f647f9fddb000866c003,BRITANNIA,EQ,N,3795.95,3729.0,3795.55,3735.25,3738.1,3796.8,399210,1498178324.6,3835.0,2100.0,32925,INE216A01030,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.680Z,2021-06-10T11:23:51.680Z,0,,3752.86,14-Jul-2020,
922,60c1f65c57283a0008f08e49,BRITANNIA,EQ,N,3778.3,3711.7,3742.0,3723.25,3731.0,3735.25,506574,1896570049.0,3835.0,2100.0,31492,INE216A01030,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.213Z,2021-06-10T11:24:12.213Z,0,,3743.92,15-Jul-2020,
923,60c1f6717ad7b2000822775e,BRITANNIA,EQ,N,3880.25,3689.55,3729.0,3854.75,3858.8,3723.25,987220,3737209261.45,3880.25,2100.0,57525,INE216A01030,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.205Z,2021-06-10T11:24:33.205Z,0,,3785.59,16-Jul-2020,
924,60c1f6866804760008cfa770,BRITANNIA,EQ,N,3938.0,3766.8,3900.0,3785.0,3783.0,3854.75,4503046,17334833172.75,3938.0,2100.0,257588,INE216A01030,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.580Z,2021-06-10T11:24:54.580Z,0,,3849.58,17-Jul-2020,
925,60c1f69bf9fddb000866c8ac,BRITANNIA,EQ,N,3993.0,3807.2,3859.0,3982.65,3978.8,3785.0,3785159,14872099425.15,3993.0,2100.0,201217,INE216A01030,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.810Z,2021-06-10T11:25:15.810Z,0,,3929.06,20-Jul-2020,
926,60c1f6b17ad7b20008228011,BRITANNIA,EQ,N,4010.0,3875.0,3999.0,3880.4,3888.0,3982.65,1880670,7392194697.2,4010.0,2100.0,120728,INE216A01030,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.262Z,2021-06-10T11:25:37.262Z,0,,3930.62,21-Jul-2020,
927,60c1f6c66804760008cfb048,BRITANNIA,EQ,N,3924.4,3791.05,3914.8,3805.05,3807.0,3880.4,1019300,3909456693.8,4010.0,2100.0,69007,INE216A01030,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.520Z,2021-06-10T11:25:58.520Z,0,,3835.43,22-Jul-2020,
928,60c1f6da6804760008cfb93a,BRITANNIA,EQ,N,3879.75,3820.0,3825.0,3827.6,3825.0,3805.05,791770,3040648881.45,4010.0,2100.0,46771,INE216A01030,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.768Z,2021-06-10T11:26:18.768Z,0,,3840.32,23-Jul-2020,
929,60c1f6ef7ad7b20008228916,BRITANNIA,EQ,N,3849.9,3768.0,3824.95,3818.45,3815.0,3827.6,665233,2536480930.85,4010.0,2100.0,40154,INE216A01030,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.363Z,2021-06-10T11:26:39.363Z,0,,3812.92,24-Jul-2020,
930,60c1f7046804760008cfc21f,BRITANNIA,EQ,N,3846.6,3762.4,3845.0,3777.35,3770.8,3818.45,523512,1984231857.35,4010.0,2100.0,31448,INE216A01030,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.544Z,2021-06-10T11:27:00.544Z,0,,3790.23,27-Jul-2020,
931,60c1f7197ad7b20008229241,BRITANNIA,EQ,N,3830.0,3763.35,3780.3,3774.75,3779.95,3777.35,599914,2272934526.95,4010.0,2100.0,35866,INE216A01030,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.111Z,2021-06-10T11:27:21.111Z,0,,3788.77,28-Jul-2020,
932,60c1f72d57283a0008f096f4,BRITANNIA,EQ,N,3853.0,3780.0,3797.7,3794.7,3802.0,3774.75,785425,2996254164.55,4010.0,2100.0,43835,INE216A01030,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.734Z,2021-06-10T11:27:41.734Z,0,,3814.82,29-Jul-2020,
933,60c1f7427ad7b20008229b0c,BRITANNIA,EQ,N,3874.4,3790.5,3818.4,3805.95,3811.0,3794.7,855542,3277351110.95,4010.0,2100.0,57845,INE216A01030,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.858Z,2021-06-10T11:28:02.858Z,0,,3830.73,30-Jul-2020,
934,60c1f7577ad7b2000822a3f7,BRITANNIA,EQ,N,3860.0,3801.1,3811.0,3823.6,3831.0,3805.95,681895,2610744470.05,4010.0,2100.0,47880,INE216A01030,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.276Z,2021-06-10T11:28:23.276Z,0,,3828.66,31-Jul-2020,
935,60c1f76c6804760008cfcb18,BRITANNIA,EQ,N,3849.9,3768.1,3827.0,3776.2,3780.0,3823.6,369180,1403124313.1,4010.0,2100.0,28638,INE216A01030,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.050Z,2021-06-10T11:28:44.050Z,0,,3800.65,03-Aug-2020,
936,60c1f7816804760008cfd3e5,BRITANNIA,EQ,N,3855.0,3785.0,3800.0,3817.6,3822.4,3776.2,642559,2459675069.4,4010.0,2100.0,47969,INE216A01030,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.320Z,2021-06-10T11:29:05.320Z,0,,3827.94,04-Aug-2020,
937,60c1f796f9fddb000866d19b,BRITANNIA,EQ,N,3873.55,3827.95,3839.9,3849.95,3855.0,3817.6,569216,2191608117.45,4010.0,2100.0,32473,INE216A01030,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.497Z,2021-06-10T11:29:26.497Z,0,,3850.22,05-Aug-2020,
938,60c1f7ab57283a0008f09fb6,BRITANNIA,EQ,N,3912.0,3845.0,3865.0,3857.65,3860.0,3849.95,786063,3051568606.4,4010.0,2100.0,47515,INE216A01030,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.902Z,2021-06-10T11:29:47.902Z,0,,3882.09,06-Aug-2020,
939,60c1f7c07ad7b2000822aca9,BRITANNIA,EQ,N,3945.0,3850.0,3865.0,3934.8,3942.35,3857.65,1061884,4136841720.15,4010.0,2100.0,57907,INE216A01030,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.225Z,2021-06-10T11:30:08.225Z,0,,3895.76,07-Aug-2020,
940,60224709fa8bca0009fce940,BRITANNIA,EQ,N,3159.0,3106.85,3110.6,3127.85,3118.0,3104.0,439150,1377676839.0,3583.75,2100.0,61420,INE216A01030,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.313Z,2021-02-09T08:25:45.313Z,0,,3137.14,20-May-2020,
941,6022471ec5339d00087dab62,BRITANNIA,EQ,N,3157.0,3099.0,3120.1,3110.95,3108.0,3127.85,574325,1793626950.15,3583.75,2100.0,50121,INE216A01030,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.418Z,2021-02-09T08:26:06.418Z,0,,3123.02,21-May-2020,
942,60224733ae7f470009ff6b26,BRITANNIA,EQ,N,3184.2,3080.0,3104.0,3167.1,3180.0,3110.95,630580,1980730122.7,3583.75,2100.0,45955,INE216A01030,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.669Z,2021-02-09T08:26:27.669Z,0,,3141.12,22-May-2020,
943,60224748fa8bca0009fcf1e3,BRITANNIA,EQ,N,3244.0,3141.0,3200.0,3163.85,3166.0,3167.1,718134,2294449558.15,3583.75,2100.0,45691,INE216A01030,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.430Z,2021-02-09T08:26:48.430Z,0,,3195.02,26-May-2020,
944,6022475da211e30008086916,BRITANNIA,EQ,N,3238.95,3141.0,3170.0,3220.3,3218.9,3163.85,739328,2355733440.2,3583.75,2100.0,56923,INE216A01030,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.694Z,2021-02-09T08:27:09.694Z,0,,3186.32,27-May-2020,
945,60224772c5339d00087db3db,BRITANNIA,EQ,N,3363.25,3189.35,3217.5,3323.25,3314.05,3220.3,1453514,4808175982.2,3583.75,2100.0,79917,INE216A01030,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.783Z,2021-02-09T08:27:30.783Z,0,,3307.97,28-May-2020,
946,60224787c5339d00087dbc75,BRITANNIA,EQ,N,3417.0,3289.9,3289.9,3378.85,3381.0,3323.25,1658714,5592922306.45,3583.75,2100.0,96223,INE216A01030,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.832Z,2021-02-09T08:27:51.832Z,0,,3371.84,29-May-2020,
947,60c1f3bdf9fddb0008667733,BRITANNIA,EQ,N,3470.0,3401.0,3416.0,3434.85,3418.0,3378.85,883460,3029403584.75,3583.75,2100.0,78262,INE216A01030,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.621Z,2021-06-10T11:13:01.621Z,0,,3429.02,01-Jun-2020,
948,60c1f3d257283a0008f04fd6,BRITANNIA,EQ,N,3480.0,3400.0,3434.9,3451.0,3451.75,3434.85,786444,2718020311.9,3583.75,2100.0,49161,INE216A01030,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.365Z,2021-06-10T11:13:22.365Z,0,,3456.09,02-Jun-2020,
949,60c1f3e657283a0008f0591a,BRITANNIA,EQ,N,3708.0,3471.2,3601.0,3510.3,3511.0,3451.0,3415126,12354478683.4,3708.0,2100.0,188028,INE216A01030,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.681Z,2021-06-10T11:13:42.681Z,0,,3617.58,03-Jun-2020,
950,60c1f3fc7ad7b200082238c7,BRITANNIA,EQ,N,3555.0,3422.0,3510.0,3450.35,3458.0,3510.3,1309771,4541445065.5,3708.0,2100.0,90761,INE216A01030,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.299Z,2021-06-10T11:14:04.299Z,0,,3467.36,04-Jun-2020,
951,60c1f4117ad7b200082241ef,BRITANNIA,EQ,N,3497.95,3402.2,3475.0,3466.7,3457.1,3450.35,1200548,4134901447.85,3708.0,2100.0,69534,INE216A01030,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.230Z,2021-06-10T11:14:25.230Z,0,,3444.18,05-Jun-2020,
952,60c1f4266804760008cf573c,BRITANNIA,EQ,N,3513.25,3410.0,3486.0,3426.8,3421.0,3466.7,768759,2648343043.8,3708.0,2100.0,53639,INE216A01030,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.721Z,2021-06-10T11:14:46.721Z,0,,3444.96,08-Jun-2020,
953,60c1f43cf9fddb000866803a,BRITANNIA,EQ,N,3469.9,3409.0,3434.9,3415.7,3410.4,3426.8,567611,1953697910.65,3708.0,2100.0,40011,INE216A01030,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.096Z,2021-06-10T11:15:08.096Z,0,,3441.97,09-Jun-2020,
954,60c1f45157283a0008f06258,BRITANNIA,EQ,N,3447.6,3357.4,3420.9,3377.0,3377.05,3415.7,628261,2130969878.85,3708.0,2100.0,39501,INE216A01030,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.332Z,2021-06-10T11:15:29.332Z,0,,3391.85,10-Jun-2020,
955,60c1f4657ad7b20008224afc,BRITANNIA,EQ,N,3403.45,3330.0,3389.9,3370.35,3376.5,3377.0,673105,2262893107.15,3708.0,2100.0,42912,INE216A01030,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.633Z,2021-06-10T11:15:49.633Z,0,,3361.87,11-Jun-2020,
956,60c1f47a6804760008cf6082,BRITANNIA,EQ,N,3443.0,3305.75,3333.0,3366.05,3354.0,3370.35,1373475,4637886406.05,3708.0,2100.0,75192,INE216A01030,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.079Z,2021-06-10T11:16:10.079Z,0,,3376.75,12-Jun-2020,
957,60c1f48f6804760008cf6928,BRITANNIA,EQ,N,3406.5,3343.45,3351.0,3357.2,3355.0,3366.05,609721,2055679095.2,3708.0,2100.0,40078,INE216A01030,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.136Z,2021-06-10T11:16:31.136Z,0,,3371.51,15-Jun-2020,
958,60c1f4a3f9fddb00086689a5,BRITANNIA,EQ,N,3399.95,3330.0,3381.05,3345.35,3364.0,3357.2,701355,2352049837.95,3708.0,2100.0,42942,INE216A01030,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.014Z,2021-06-10T11:16:52.014Z,0,,3353.58,16-Jun-2020,
959,60c1f4b86804760008cf7105,BRITANNIA,EQ,N,3435.0,3355.05,3357.85,3401.45,3411.45,3345.35,1100079,3742494813.55,3708.0,2100.0,51584,INE216A01030,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.427Z,2021-06-10T11:17:12.427Z,0,,3402.02,17-Jun-2020,
960,60c1f4cdf9fddb0008669301,BRITANNIA,EQ,N,3457.0,3381.55,3415.0,3404.25,3401.0,3401.45,898020,3063360418.95,3708.0,2100.0,45747,INE216A01030,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.683Z,2021-06-10T11:17:33.683Z,0,,3411.24,18-Jun-2020,
961,60c1f4e27ad7b200082253bf,BRITANNIA,EQ,N,3450.0,3382.0,3417.9,3438.55,3430.0,3404.25,782740,2672576642.25,3708.0,2100.0,51344,INE216A01030,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.969Z,2021-06-10T11:17:54.969Z,0,,3414.39,19-Jun-2020,
962,60c1f4f857283a0008f06b92,BRITANNIA,EQ,N,3475.0,3416.0,3450.0,3421.2,3428.85,3438.55,735172,2526422288.0,3708.0,2100.0,41856,INE216A01030,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.669Z,2021-06-10T11:18:16.669Z,0,,3436.51,22-Jun-2020,
963,60c1f50d6804760008cf79b9,BRITANNIA,EQ,N,3504.9,3426.3,3429.95,3467.05,3477.0,3421.2,765553,2659156837.5,3708.0,2100.0,42863,INE216A01030,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.899Z,2021-06-10T11:18:37.899Z,0,,3473.51,23-Jun-2020,
964,60c1f523f9fddb0008669bd4,BRITANNIA,EQ,N,3504.9,3440.0,3487.0,3446.4,3440.0,3467.05,573266,1989831849.25,3708.0,2100.0,38102,INE216A01030,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.165Z,2021-06-10T11:18:59.165Z,0,,3471.04,24-Jun-2020,
965,60c1f5377ad7b20008225c92,BRITANNIA,EQ,N,3474.4,3420.0,3424.9,3450.4,3440.45,3446.4,546489,1887084619.8,3708.0,2100.0,35227,INE216A01030,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.577Z,2021-06-10T11:19:19.577Z,0,,3453.11,25-Jun-2020,
966,60c1f54b6804760008cf82d1,BRITANNIA,EQ,N,3499.9,3444.3,3457.3,3456.4,3454.0,3450.4,448352,1555460420.1,3708.0,2100.0,37757,INE216A01030,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:39.963Z,2021-06-10T11:19:39.963Z,0,,3469.28,26-Jun-2020,
967,60c1f561f9fddb000866a50e,BRITANNIA,EQ,N,3544.85,3445.8,3452.8,3519.25,3530.0,3456.4,940186,3305105610.8,3708.0,2100.0,44774,INE216A01030,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.287Z,2021-06-10T11:20:01.287Z,0,,3515.37,29-Jun-2020,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '29-Jun-2020', 'recDate': '-', 'bcStartDate': '01-Jul-2020', 'bcEndDate': '07-Jul-2020', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
968,602244fafa8bca0009fcb426,BRITANNIA,EQ,N,2800.0,2697.35,2800.0,2706.15,2711.0,2801.7,501533,1371024726.25,3583.75,2100.0,55682,INE216A01030,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.832Z,2021-02-09T08:16:58.832Z,0,,2733.67,13-Apr-2020,
969,6022450fa211e30008083425,BRITANNIA,EQ,N,2908.5,2754.7,2772.0,2837.35,2847.9,2706.15,1011691,2874123948.0,3583.75,2100.0,93489,INE216A01030,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.533Z,2021-02-09T08:17:19.533Z,0,,2840.91,15-Apr-2020,
970,60224524c5339d00087d702f,BRITANNIA,EQ,N,2893.95,2815.0,2837.5,2836.8,2835.0,2837.35,675907,1932607642.5,3583.75,2100.0,66034,INE216A01030,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.861Z,2021-02-09T08:17:40.861Z,0,,2859.28,16-Apr-2020,
971,6022453aae7f470009ff36d3,BRITANNIA,EQ,N,2895.0,2802.2,2884.0,2832.15,2831.0,2836.8,705271,2007489936.95,3583.75,2100.0,55520,INE216A01030,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.041Z,2021-02-09T08:18:02.041Z,0,,2846.41,17-Apr-2020,
972,6022454ffa8bca0009fcbd23,BRITANNIA,EQ,N,2864.8,2801.0,2860.1,2833.0,2825.0,2832.15,667917,1899241487.7,3583.75,2100.0,95055,INE216A01030,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.269Z,2021-02-09T08:18:23.269Z,0,,2843.53,20-Apr-2020,
973,60224564a211e30008083d33,BRITANNIA,EQ,N,2906.35,2733.15,2779.9,2863.25,2860.0,2833.0,1129799,3228734165.0,3583.75,2100.0,96324,INE216A01030,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.147Z,2021-02-09T08:18:44.147Z,0,,2857.8,21-Apr-2020,
974,60224579a211e30008084629,BRITANNIA,EQ,N,2969.7,2827.45,2863.0,2952.65,2959.9,2863.25,737395,2143398052.05,3583.75,2100.0,87508,INE216A01030,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.148Z,2021-02-09T08:19:05.148Z,0,,2906.72,22-Apr-2020,
975,6022458dfa8bca0009fcc627,BRITANNIA,EQ,N,3245.0,2918.0,2960.0,2947.4,2960.0,2952.65,3426363,10568504981.7,3583.75,2100.0,196182,INE216A01030,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.758Z,2021-02-09T08:19:25.758Z,0,,3084.47,23-Apr-2020,
976,602245a2c5339d00087d78f2,BRITANNIA,EQ,N,3122.9,2956.0,2980.0,3062.15,3051.0,2947.4,2613797,7939514416.55,3583.75,2100.0,155984,INE216A01030,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.116Z,2021-02-09T08:19:46.116Z,0,,3037.54,24-Apr-2020,
977,602245b7fa8bca0009fcceda,BRITANNIA,EQ,N,3290.0,3070.0,3075.85,3242.05,3277.0,3062.15,1993378,6340995097.6,3583.75,2100.0,132910,INE216A01030,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.482Z,2021-02-09T08:20:07.482Z,0,,3181.03,27-Apr-2020,
978,602245cca211e30008084ef7,BRITANNIA,EQ,N,3289.85,3160.0,3277.0,3193.95,3196.0,3242.05,1379063,4412670300.6,3583.75,2100.0,105036,INE216A01030,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:28.941Z,2021-02-09T08:20:28.941Z,0,,3199.76,28-Apr-2020,
979,602245e1c5339d00087d81c0,BRITANNIA,EQ,N,3238.75,3150.0,3187.8,3156.8,3160.0,3193.95,1177520,3760672567.45,3583.75,2100.0,77776,INE216A01030,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.615Z,2021-02-09T08:20:49.615Z,0,,3193.72,29-Apr-2020,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend-Rs 35 Per Share', 'exDate': '29-Apr-2020', 'recDate': '02-May-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
980,602245f6ae7f470009ff3fb8,BRITANNIA,EQ,N,3205.0,3150.0,3195.0,3165.75,3160.5,3156.8,1021592,3242166268.7,3583.75,2100.0,71096,INE216A01030,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.718Z,2021-02-09T08:21:10.718Z,0,,3173.64,30-Apr-2020,
981,6022460bae7f470009ff4841,BRITANNIA,EQ,N,3160.0,3056.0,3109.0,3092.95,3096.0,3165.75,591353,1839078972.95,3583.75,2100.0,45069,INE216A01030,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.702Z,2021-02-09T08:21:31.702Z,0,,3109.95,04-May-2020,
982,60224621fa8bca0009fcd7ae,BRITANNIA,EQ,N,3126.0,2970.5,3107.0,2978.75,2981.0,3092.95,905266,2742788295.1,3583.75,2100.0,61619,INE216A01030,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.384Z,2021-02-09T08:21:53.384Z,0,,3029.81,05-May-2020,
983,60224636a211e30008085783,BRITANNIA,EQ,N,3065.0,2907.65,2950.0,2987.7,2990.0,2978.75,995972,2976653798.3,3583.75,2100.0,73252,INE216A01030,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.115Z,2021-02-09T08:22:14.115Z,0,,2988.69,06-May-2020,
984,6022464bc5339d00087d8a3f,BRITANNIA,EQ,N,2980.0,2867.0,2977.7,2915.35,2911.0,2987.7,994651,2893182333.85,3583.75,2100.0,74503,INE216A01030,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.417Z,2021-02-09T08:22:35.417Z,0,,2908.74,07-May-2020,
985,60224660ae7f470009ff5106,BRITANNIA,EQ,N,3037.0,2923.45,2945.0,2994.65,2985.0,2915.35,1102857,3293642109.45,3583.75,2100.0,67049,INE216A01030,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.616Z,2021-02-09T08:22:56.616Z,0,,2986.46,08-May-2020,
986,60224675c5339d00087d91f7,BRITANNIA,EQ,N,3083.4,2991.85,3029.0,3053.95,3060.0,2994.65,1095855,3341813500.6,3583.75,2100.0,83127,INE216A01030,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.342Z,2021-02-09T08:23:17.342Z,0,,3049.5,11-May-2020,
987,6022468aae7f470009ff59a2,BRITANNIA,EQ,N,3123.2,3031.3,3048.95,3107.3,3115.0,3053.95,1329390,4105455983.9,3583.75,2100.0,98174,INE216A01030,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.368Z,2021-02-09T08:23:38.368Z,0,,3088.23,12-May-2020,
