,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
644,63d7a1df595bb20007080062,BAJAJHLDNG,EQ,N,4167.4,4081.0,4144.0,4121.5,4119.05,4150.1,71845,295378163.45,4235.0,2212.65,11281,INE118A01012,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.909Z,2023-01-30T10:54:23.909Z,0,,4111.33,23-Aug-2021,
645,63d7a1eeac85480007615c51,BAJAJHLDNG,EQ,N,4184.95,4051.0,4120.0,4119.1,4118.0,4121.5,89292,367092616.35,4235.0,2212.65,19942,INE118A01012,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.982Z,2023-01-30T10:54:38.982Z,0,,4111.15,24-Aug-2021,
646,63d7a1fec49cb60007c441f9,BAJAJHLDNG,EQ,N,4264.3,4130.0,4130.0,4167.05,4174.4,4119.1,149684,628462261.2,4264.3,2212.65,19885,INE118A01012,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.187Z,2023-01-30T10:54:54.187Z,0,,4198.59,25-Aug-2021,
647,63d7a20d4a097d0008712639,BAJAJHLDNG,EQ,N,4196.85,4077.5,4196.85,4142.2,4150.0,4167.05,36317,149813483.75,4264.3,2212.65,5575,INE118A01012,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.454Z,2023-01-30T10:55:09.454Z,0,,4125.16,26-Aug-2021,
648,63d7a21c284b4900075a6f8d,BAJAJHLDNG,EQ,N,4200.0,4130.0,4169.8,4194.95,4199.0,4142.2,21280,88711725.7,4264.3,2212.65,3144,INE118A01012,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.908Z,2023-01-30T10:55:24.908Z,0,,4168.78,27-Aug-2021,
649,63d7a22b1e67540007c95528,BAJAJHLDNG,EQ,N,4299.0,4210.05,4233.0,4239.3,4236.0,4194.95,39517,168162567.75,4299.0,2212.65,5733,INE118A01012,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.568Z,2023-01-30T10:55:39.568Z,0,,4255.45,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc9d7,BAJAJHLDNG,EQ,N,4397.0,4216.6,4240.0,4356.75,4330.0,4239.3,47450,204761539.7,4397.0,2212.65,5667,INE118A01012,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.677Z,2023-01-30T10:55:54.677Z,0,,4315.31,31-Aug-2021,
651,63d79fce664d7a000677d2a8,BAJAJHLDNG,EQ,N,4395.6,4285.0,4355.0,4337.25,4349.0,4356.75,20847,90472722.95,4397.0,2212.65,5267,INE118A01012,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.481Z,2023-01-30T10:45:34.481Z,0,,4339.84,01-Sep-2021,
652,63d79fdd1947950006e01e46,BAJAJHLDNG,EQ,N,4388.35,4251.05,4360.1,4285.1,4278.4,4337.25,18049,78060863.4,4397.0,2212.65,4864,INE118A01012,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.436Z,2023-01-30T10:45:49.436Z,0,,4324.94,02-Sep-2021,
653,63d79fec3aa4bc0006fcc025,BAJAJHLDNG,EQ,N,4395.8,4270.05,4295.0,4353.45,4353.75,4285.1,24930,107778567.35,4397.0,2212.65,4249,INE118A01012,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.665Z,2023-01-30T10:46:04.665Z,0,,4323.25,03-Sep-2021,
654,63d79ffbd0920400073c1833,BAJAJHLDNG,EQ,N,4394.95,4241.15,4394.95,4249.25,4250.0,4353.45,43258,186294577.2,4397.0,2212.65,9348,INE118A01012,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.634Z,2023-01-30T10:46:19.634Z,0,,4306.59,06-Sep-2021,
655,63d7a00ac49cb60007c42f6f,BAJAJHLDNG,EQ,N,4298.0,4231.25,4248.0,4275.05,4275.0,4249.25,30716,131087792.5,4397.0,2212.65,3931,INE118A01012,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.726Z,2023-01-30T10:46:34.726Z,0,,4267.74,07-Sep-2021,
656,63d7a019efeae70008baf4b3,BAJAJHLDNG,EQ,N,4365.0,4239.0,4275.0,4322.35,4324.0,4275.05,30546,132123882.1,4397.0,2212.65,6544,INE118A01012,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.976Z,2023-01-30T10:46:49.976Z,0,,4325.41,08-Sep-2021,
657,63d7a029ec6af300077b66c9,BAJAJHLDNG,EQ,N,4339.35,4269.25,4285.0,4284.35,4282.0,4322.35,10653,45713397.5,4397.0,2212.65,2735,INE118A01012,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.238Z,2023-01-30T10:47:05.238Z,0,,4291.13,09-Sep-2021,
658,63d7a4881947950006e05537,BAJAJHLDNG,EQ,N,3661.0,3600.0,3661.0,3616.15,3618.05,3600.4,27149,98455991.05,3757.15,2212.65,3950,INE118A01012,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.940Z,2023-01-30T11:05:44.940Z,0,,3626.51,24-Jun-2021,
659,63d7a497284b4900075a78ba,BAJAJHLDNG,EQ,N,3690.0,3611.2,3623.6,3656.4,3655.0,3616.15,21621,78974652.5,3757.15,2212.65,3416,INE118A01012,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.938Z,2023-01-30T11:05:59.938Z,0,,3652.68,25-Jun-2021,
660,63d7a4a7664d7a000677dbff,BAJAJHLDNG,EQ,N,3685.1,3632.5,3680.0,3669.8,3649.75,3656.4,12730,46643129.45,3757.15,2212.65,2972,INE118A01012,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.055Z,2023-01-30T11:06:15.055Z,0,,3664.03,28-Jun-2021,
661,63d7a4b6ec06e30007fbda3a,BAJAJHLDNG,EQ,N,3665.85,3553.8,3664.0,3581.55,3570.5,3669.8,44642,160697193.3,3757.15,2212.65,8139,INE118A01012,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.662Z,2023-01-30T11:06:30.662Z,0,,3599.69,29-Jun-2021,
662,63d7a4c534f4430007b5cf4c,BAJAJHLDNG,EQ,N,3628.0,3591.0,3597.95,3614.25,3607.4,3581.55,12985,46844054.75,3757.15,2212.65,3396,INE118A01012,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.332Z,2023-01-30T11:06:45.332Z,0,,3607.55,30-Jun-2021,
663,63d7a2493aa4bc0006fcd35b,BAJAJHLDNG,EQ,N,3648.9,3586.0,3586.0,3617.75,3620.05,3614.25,13824,50109616.9,3757.15,2212.65,3990,INE118A01012,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.949Z,2023-01-30T10:56:09.949Z,0,,3624.83,01-Jul-2021,
664,63d7a25834f4430007b5b43b,BAJAJHLDNG,EQ,N,3729.0,3610.0,3610.0,3677.0,3682.0,3617.75,70307,259018045.2,3757.15,2212.65,12890,INE118A01012,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.990Z,2023-01-30T10:56:24.990Z,0,,3684.1,02-Jul-2021,
665,63d7a268ad649f00071beac0,BAJAJHLDNG,EQ,N,3779.45,3676.0,3700.0,3750.75,3751.0,3677.0,41327,153918386.55,3779.45,2212.65,6084,INE118A01012,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.144Z,2023-01-30T10:56:40.144Z,0,,3724.4,05-Jul-2021,
666,63d7a277a2a6d30007755cda,BAJAJHLDNG,EQ,N,3886.9,3725.65,3777.0,3862.15,3852.4,3750.75,73242,280780245.7,3886.9,2212.65,11434,INE118A01012,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.154Z,2023-01-30T10:56:55.154Z,0,,3833.6,06-Jul-2021,
667,63d7a2861947950006e039dc,BAJAJHLDNG,EQ,N,3847.95,3755.1,3827.05,3785.6,3787.7,3862.15,26557,100732098.3,3886.9,2212.65,4985,INE118A01012,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.362Z,2023-01-30T10:57:10.362Z,0,,3793.05,07-Jul-2021,
668,63d7a295b726b40007af605b,BAJAJHLDNG,EQ,N,3785.9,3760.0,3760.0,3774.1,3770.1,3785.6,13057,49265359.2,3886.9,2212.65,1968,INE118A01012,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.448Z,2023-01-30T10:57:25.448Z,0,,3773.1,08-Jul-2021,"[{'symbol': 'BAJAJHLDNG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 40 Per Share', 'exDate': '08-Jul-2021', 'recDate': '-', 'bcStartDate': '10-Jul-2021', 'bcEndDate': '22-Jul-2021', 'ndStartDate': '-', 'comp': 'Bajaj Holdings & Investment Limited', 'isin': 'INE118A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
669,63d7a2a4595bb20007080980,BAJAJHLDNG,EQ,N,3796.0,3754.0,3796.0,3765.05,3758.65,3774.1,27232,102626307.5,3886.9,2212.65,3210,INE118A01012,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.692Z,2023-01-30T10:57:40.692Z,0,,3768.59,09-Jul-2021,
670,63d7a2b3ec6af300077b824b,BAJAJHLDNG,EQ,N,3870.0,3766.3,3777.0,3830.35,3835.2,3765.05,40082,153500644.9,3886.9,2212.65,6806,INE118A01012,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.579Z,2023-01-30T10:57:55.579Z,0,,3829.67,12-Jul-2021,
671,63d7a2c31e67540007c95e5b,BAJAJHLDNG,EQ,N,3938.0,3840.0,3850.0,3895.5,3893.0,3830.35,53330,208173510.3,3938.0,2212.65,8322,INE118A01012,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.119Z,2023-01-30T10:58:11.119Z,0,,3903.5,13-Jul-2021,
672,63d7a2d2c49cb60007c44b2e,BAJAJHLDNG,EQ,N,3925.0,3847.0,3904.95,3898.55,3900.0,3895.5,71148,275432026.0,3938.0,2212.65,6475,INE118A01012,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.279Z,2023-01-30T10:58:26.279Z,0,,3871.25,14-Jul-2021,
673,63d7a2e14a097d0008712f84,BAJAJHLDNG,EQ,N,3918.95,3870.0,3918.95,3889.6,3881.7,3898.55,12851,50028348.35,3938.0,2212.65,2745,INE118A01012,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.457Z,2023-01-30T10:58:41.457Z,0,,3892.95,15-Jul-2021,
674,63d7a2f034f4430007b5bd1d,BAJAJHLDNG,EQ,N,4018.45,3870.6,3889.6,3981.3,3982.4,3889.6,106907,423320852.45,4018.45,2212.65,10705,INE118A01012,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.575Z,2023-01-30T10:58:56.575Z,0,,3959.71,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdc85,BAJAJHLDNG,EQ,N,4060.0,3899.95,3975.0,3915.6,3905.0,3981.3,42148,167376232.8,4060.0,2212.65,6964,INE118A01012,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.705Z,2023-01-30T10:59:11.705Z,0,,3971.15,19-Jul-2021,
676,63d7a30ece536a000745f961,BAJAJHLDNG,EQ,N,3939.1,3785.75,3939.1,3816.25,3823.7,3915.6,27070,103593463.85,4060.0,2212.65,7261,INE118A01012,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.817Z,2023-01-30T10:59:26.817Z,0,,3826.87,20-Jul-2021,
677,63d7a31dec06e30007fbd101,BAJAJHLDNG,EQ,N,3949.15,3817.05,3822.0,3866.4,3879.65,3816.25,32070,124810138.2,4060.0,2212.65,5976,INE118A01012,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.898Z,2023-01-30T10:59:41.898Z,0,,3891.8,22-Jul-2021,
678,63d7a32c34f4430007b5c626,BAJAJHLDNG,EQ,N,3995.85,3755.05,3945.0,3837.55,3839.6,3866.4,89977,346325184.35,4060.0,2212.65,16261,INE118A01012,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.015Z,2023-01-30T10:59:57.015Z,0,,3849.04,23-Jul-2021,
679,63d7a33c4a097d00087138c9,BAJAJHLDNG,EQ,N,3889.0,3826.25,3875.8,3881.9,3866.85,3837.55,18202,70358055.15,4060.0,2212.65,3533,INE118A01012,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.116Z,2023-01-30T11:00:12.116Z,0,,3865.4,26-Jul-2021,
680,63d7a34bac85480007616572,BAJAJHLDNG,EQ,N,3917.95,3865.4,3882.0,3903.3,3910.0,3881.9,23628,92127391.2,4060.0,2212.65,3140,INE118A01012,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.296Z,2023-01-30T11:00:27.296Z,0,,3899.08,27-Jul-2021,
681,63d7a35ace536a000746026e,BAJAJHLDNG,EQ,N,3926.8,3840.4,3906.95,3894.0,3900.05,3903.3,48520,188306516.35,4060.0,2212.65,2727,INE118A01012,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.369Z,2023-01-30T11:00:42.369Z,0,,3881.01,28-Jul-2021,
682,63d7a36906404c0006d94807,BAJAJHLDNG,EQ,N,4012.0,3875.75,3900.1,3996.35,3981.0,3894.0,27374,108377719.8,4060.0,2212.65,5442,INE118A01012,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.482Z,2023-01-30T11:00:57.482Z,0,,3959.15,29-Jul-2021,
683,63d7a3781947950006e0430a,BAJAJHLDNG,EQ,N,4033.9,3964.25,4000.0,4023.05,4017.0,3996.35,21622,86671549.95,4060.0,2212.65,3661,INE118A01012,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.702Z,2023-01-30T11:01:12.702Z,0,,4008.49,30-Jul-2021,
684,63d7a10c1947950006e02788,BAJAJHLDNG,EQ,N,4080.0,3966.55,4025.0,3992.1,3990.0,4023.05,34942,140128646.6,4080.0,2212.65,6934,INE118A01012,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.066Z,2023-01-30T10:50:52.066Z,0,,4010.32,02-Aug-2021,
685,63d7a11aefeae70008bb06fa,BAJAJHLDNG,EQ,N,4018.85,3980.0,3993.0,3998.05,3992.0,3992.1,31031,124085919.6,4080.0,2212.65,2393,INE118A01012,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.916Z,2023-01-30T10:51:06.916Z,0,,3998.77,03-Aug-2021,
686,63d7a55cd0920400073c2a92,BAJAJHLDNG,EQ,N,3570.0,3491.0,3510.0,3556.85,3555.0,3504.2,20657,73199484.05,3757.15,1850.35,4495,INE118A01012,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.727Z,2023-01-30T11:09:16.727Z,0,,3543.57,17-May-2021,
687,63d7a56b595bb20007081b32,BAJAJHLDNG,EQ,N,3620.0,3563.35,3585.0,3599.95,3600.0,3556.85,52314,188118492.15,3757.15,1850.35,6837,INE118A01012,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.339Z,2023-01-30T11:09:31.339Z,0,,3595.95,18-May-2021,
688,63d7a57aac85480007619453,BAJAJHLDNG,EQ,N,3677.0,3572.05,3598.95,3647.65,3654.95,3599.95,63361,228707283.0,3757.15,1850.35,4565,INE118A01012,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.891Z,2023-01-30T11:09:46.891Z,0,,3609.59,19-May-2021,
689,63d7a589ac85480007619e02,BAJAJHLDNG,EQ,N,3665.0,3600.0,3655.0,3622.85,3615.1,3647.65,13371,48525951.25,3757.15,1850.35,3610,INE118A01012,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.759Z,2023-01-30T11:10:01.759Z,0,,3629.19,20-May-2021,
690,63d7a598b726b40007af72d7,BAJAJHLDNG,EQ,N,3660.75,3564.0,3625.0,3588.25,3585.45,3622.85,19259,69386485.05,3757.15,1850.35,4279,INE118A01012,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.949Z,2023-01-30T11:10:16.949Z,0,,3602.81,21-May-2021,
691,63d7a5a7664d7a000677ee5e,BAJAJHLDNG,EQ,N,3637.25,3545.0,3588.0,3556.45,3561.05,3588.25,46638,166088860.75,3757.15,1950.0,4621,INE118A01012,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.980Z,2023-01-30T11:10:31.980Z,0,,3561.23,24-May-2021,
692,63d7a5b7efeae70008bb198b,BAJAJHLDNG,EQ,N,3586.15,3540.0,3556.45,3560.1,3559.9,3556.45,130069,462706109.5,3757.15,1950.0,5523,INE118A01012,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.135Z,2023-01-30T11:10:47.135Z,0,,3557.39,25-May-2021,
693,63d7a5c61e67540007c9703e,BAJAJHLDNG,EQ,N,3598.0,3548.95,3578.8,3568.65,3570.0,3560.1,34837,124215098.25,3757.15,1950.0,3569,INE118A01012,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.021Z,2023-01-30T11:11:02.021Z,0,,3565.61,26-May-2021,
694,63d7a5d5efeae70008bb22d4,BAJAJHLDNG,EQ,N,3623.6,3571.2,3588.0,3591.1,3598.85,3568.65,12229,43939104.1,3757.15,1950.0,2314,INE118A01012,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.335Z,2023-01-30T11:11:17.335Z,0,,3593.03,27-May-2021,
695,63d7a5e44a097d000871550e,BAJAJHLDNG,EQ,N,3618.35,3502.0,3591.0,3513.15,3519.9,3591.1,39430,139272512.2,3757.15,1950.0,6458,INE118A01012,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.448Z,2023-01-30T11:11:32.448Z,0,,3532.15,28-May-2021,
696,63d7a5f31e67540007c979a0,BAJAJHLDNG,EQ,N,3560.0,3525.0,3548.0,3550.45,3541.2,3513.15,133830,473853675.95,3757.15,2010.6,3736,INE118A01012,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.960Z,2023-01-30T11:11:47.960Z,0,,3540.71,31-May-2021,
697,63d7a38891e6ce00070a998e,BAJAJHLDNG,EQ,N,3584.8,3457.0,3574.0,3505.9,3503.0,3550.45,77518,272341447.25,3757.15,2010.6,6449,INE118A01012,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.457Z,2023-01-30T11:01:28.457Z,0,,3513.27,01-Jun-2021,
698,63d7a397ac85480007616ea4,BAJAJHLDNG,EQ,N,3536.55,3490.0,3511.05,3503.75,3514.8,3505.9,40415,142194561.65,3757.15,2010.6,4346,INE118A01012,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.039Z,2023-01-30T11:01:43.039Z,0,,3518.36,02-Jun-2021,
699,63d7a3a6ec6af300077b8b63,BAJAJHLDNG,EQ,N,3535.9,3501.0,3528.0,3528.65,3523.0,3503.75,19084,67201556.65,3757.15,2010.6,4251,INE118A01012,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.431Z,2023-01-30T11:01:58.431Z,0,,3521.36,03-Jun-2021,
700,63d7a3b5595bb20007081292,BAJAJHLDNG,EQ,N,3544.7,3517.45,3530.05,3527.35,3525.0,3528.65,69042,243564767.4,3757.15,2010.6,4686,INE118A01012,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.639Z,2023-01-30T11:02:13.639Z,0,,3527.78,04-Jun-2021,
701,63d7a3c44a097d0008714247,BAJAJHLDNG,EQ,N,3544.95,3479.55,3540.0,3486.0,3493.2,3527.35,80677,282412847.3,3757.15,2212.65,5061,INE118A01012,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.687Z,2023-01-30T11:02:28.687Z,0,,3500.54,07-Jun-2021,
702,63d7a3d3ce536a0007460b78,BAJAJHLDNG,EQ,N,3521.8,3481.0,3500.0,3491.3,3495.8,3486.0,23714,82980562.4,3757.15,2212.65,4599,INE118A01012,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.710Z,2023-01-30T11:02:43.710Z,0,,3499.22,08-Jun-2021,
703,63d7a3e391e6ce00070aa354,BAJAJHLDNG,EQ,N,3510.0,3455.0,3510.0,3482.45,3491.95,3491.3,28033,98005578.75,3757.15,2212.65,2777,INE118A01012,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.054Z,2023-01-30T11:02:59.054Z,0,,3496.08,09-Jun-2021,
704,63d7a3f106404c0006d95147,BAJAJHLDNG,EQ,N,3541.0,3494.05,3494.05,3520.5,3525.0,3482.45,33024,116013925.5,3757.15,2212.65,5025,INE118A01012,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.736Z,2023-01-30T11:03:13.736Z,0,,3513.02,10-Jun-2021,
705,63d7a400b726b40007af6994,BAJAJHLDNG,EQ,N,3568.85,3502.6,3531.0,3525.8,3531.25,3520.5,66008,233455868.5,3757.15,2212.65,7017,INE118A01012,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.738Z,2023-01-30T11:03:28.738Z,0,,3536.78,11-Jun-2021,
706,63d7a40f3aa4bc0006fce603,BAJAJHLDNG,EQ,N,3525.3,3477.95,3525.0,3498.5,3490.3,3525.8,28252,98867804.65,3757.15,2212.65,3678,INE118A01012,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.004Z,2023-01-30T11:03:44.004Z,0,,3499.5,14-Jun-2021,
707,63d7a41f1e67540007c9679f,BAJAJHLDNG,EQ,N,3548.0,3490.05,3498.5,3534.2,3530.0,3498.5,94902,332778758.5,3757.15,2212.65,4605,INE118A01012,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.092Z,2023-01-30T11:03:59.092Z,0,,3506.55,15-Jun-2021,
708,63d7a42eac854800076177e6,BAJAJHLDNG,EQ,N,3575.0,3521.2,3545.0,3544.45,3537.0,3534.2,24015,85134325.6,3757.15,2212.65,3990,INE118A01012,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.060Z,2023-01-30T11:04:14.060Z,0,,3545.05,16-Jun-2021,
709,63d7a43dec6af300077b94ad,BAJAJHLDNG,EQ,N,3555.45,3501.0,3544.45,3523.45,3528.05,3544.45,19861,70099409.05,3757.15,2212.65,3646,INE118A01012,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.298Z,2023-01-30T11:04:29.298Z,0,,3529.5,17-Jun-2021,
710,63d7a44c1947950006e04c1d,BAJAJHLDNG,EQ,N,3540.5,3466.7,3534.95,3520.6,3520.0,3523.45,72089,253185036.85,3757.15,2212.65,3796,INE118A01012,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.417Z,2023-01-30T11:04:44.417Z,0,,3512.12,18-Jun-2021,
711,63d7a45b4a097d0008714bc4,BAJAJHLDNG,EQ,N,3515.0,3451.0,3451.0,3507.65,3512.35,3520.6,13843,48367466.2,3757.15,2212.65,2606,INE118A01012,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.407Z,2023-01-30T11:04:59.407Z,0,,3494.0,21-Jun-2021,
712,63d7a46ac49cb60007c45469,BAJAJHLDNG,EQ,N,3594.0,3510.05,3510.05,3545.05,3534.05,3507.65,70824,252618792.05,3757.15,2212.65,9135,INE118A01012,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.754Z,2023-01-30T11:05:14.754Z,0,,3566.85,22-Jun-2021,
713,63d7a4793aa4bc0006fcef81,BAJAJHLDNG,EQ,N,3694.95,3546.75,3546.75,3600.4,3600.3,3545.05,116052,422206612.85,3757.15,2212.65,14402,INE118A01012,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.784Z,2023-01-30T11:05:29.784Z,0,,3638.08,23-Jun-2021,
714,63d7a4881947950006e05537,BAJAJHLDNG,EQ,N,3661.0,3600.0,3661.0,3616.15,3618.05,3600.4,27149,98455991.05,3757.15,2212.65,3950,INE118A01012,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.940Z,2023-01-30T11:05:44.940Z,0,,3626.51,24-Jun-2021,
715,63d7a61191e6ce00070aac90,BAJAJHLDNG,EQ,N,3379.0,3275.0,3379.0,3291.0,3288.0,3338.7,61876,204545259.8,3757.15,1845.0,14348,INE118A01012,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.814Z,2023-01-30T11:12:17.814Z,0,,3305.73,05-Apr-2021,
716,63d7a620ad649f00071bf3fa,BAJAJHLDNG,EQ,N,3350.0,3242.0,3242.0,3322.5,3310.0,3291.0,48446,159248283.45,3757.15,1845.0,8449,INE118A01012,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.949Z,2023-01-30T11:12:32.949Z,0,,3287.13,06-Apr-2021,
717,63d7a630d0920400073c3478,BAJAJHLDNG,EQ,N,3385.0,3322.5,3326.0,3355.45,3351.1,3322.5,28261,94897858.2,3757.15,1845.0,8141,INE118A01012,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.290Z,2023-01-30T11:12:48.290Z,0,,3357.91,07-Apr-2021,
718,63d7a63f1e67540007c98360,BAJAJHLDNG,EQ,N,3398.9,3355.0,3355.0,3388.0,3370.0,3355.45,52635,178088070.4,3757.15,1845.0,7556,INE118A01012,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.257Z,2023-01-30T11:13:03.257Z,0,,3383.45,08-Apr-2021,
719,63d7a64ed0920400073c3e4c,BAJAJHLDNG,EQ,N,3417.3,3351.95,3390.0,3409.45,3414.0,3388.0,39804,135571075.5,3757.15,1845.0,2854,INE118A01012,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.222Z,2023-01-30T11:13:18.222Z,0,,3405.97,09-Apr-2021,
720,63d7a65db726b40007af7c06,BAJAJHLDNG,EQ,N,3366.85,3225.15,3325.0,3279.95,3275.55,3409.45,38914,126996235.85,3757.15,1845.0,8348,INE118A01012,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.663Z,2023-01-30T11:13:33.663Z,0,,3263.51,12-Apr-2021,
721,63d7a66cb726b40007af8491,BAJAJHLDNG,EQ,N,3415.95,3250.1,3264.05,3331.0,3324.45,3279.95,25103,83751261.5,3757.15,1845.0,4691,INE118A01012,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.212Z,2023-01-30T11:13:48.212Z,0,,3336.3,13-Apr-2021,
722,63d7a67b3aa4bc0006fcf875,BAJAJHLDNG,EQ,N,3360.0,3270.0,3315.05,3341.1,3359.0,3331.0,13012,43137253.3,3757.15,1845.0,2723,INE118A01012,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.583Z,2023-01-30T11:14:03.583Z,0,,3315.19,15-Apr-2021,
