,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
555,63d7ac274a097d0008717f33,WIPRO,EQ,N,651.9,639.25,646.0,646.9,647.0,645.4,4304706,2785626529.1,739.85,347.1,87148,INE075A01022,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:15.893Z,2023-01-30T11:38:15.893Z,0,,647.11,14-Dec-2021,
556,63d7ac3691e6ce00070b0fdb,WIPRO,EQ,N,646.7,635.35,646.7,636.4,636.55,646.9,3561772,2275355818.65,739.85,347.1,78869,INE075A01022,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:30.976Z,2023-01-30T11:38:30.976Z,0,,638.83,15-Dec-2021,
557,63d7ac4634f4430007b60cda,WIPRO,EQ,N,649.9,639.4,644.0,644.3,647.5,636.4,6218620,4008141650.65,739.85,347.1,106870,INE075A01022,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.112Z,2023-01-30T11:38:46.112Z,0,,644.54,16-Dec-2021,
558,63d7ac551e67540007c99c44,WIPRO,EQ,N,676.8,650.1,660.0,670.8,674.75,644.3,52300009,34850353508.9,739.85,347.1,329867,INE075A01022,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.240Z,2023-01-30T11:39:01.240Z,0,,666.35,17-Dec-2021,
559,63d7ac6491e6ce00070b1942,WIPRO,EQ,N,677.5,663.0,667.55,665.95,665.7,670.8,13149101,8803194878.4,739.85,348.35,234233,INE075A01022,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.285Z,2023-01-30T11:39:16.285Z,0,,669.49,20-Dec-2021,
560,63d7ac73ad649f00071c15a7,WIPRO,EQ,N,697.1,671.0,676.0,690.8,691.15,665.95,13681048,9412155711.15,739.85,348.35,229706,INE075A01022,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.393Z,2023-01-30T11:39:31.393Z,0,,687.97,21-Dec-2021,
561,63d7ac82d0920400073c5f17,WIPRO,EQ,N,695.9,681.2,695.9,685.65,686.0,690.8,6163877,4228684112.5,739.85,348.35,115900,INE075A01022,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:46.523Z,2023-01-30T11:39:46.523Z,0,,686.04,22-Dec-2021,
562,63d7ac91ec06e30007fc1629,WIPRO,EQ,N,702.0,689.1,690.1,694.55,693.75,685.65,6472454,4497107109.5,739.85,348.35,113153,INE075A01022,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:01.673Z,2023-01-30T11:40:01.673Z,0,,694.81,23-Dec-2021,
563,63d7aca0ec6af300077bbcd9,WIPRO,EQ,N,702.4,690.15,697.75,698.45,697.65,694.55,6591213,4588516727.5,739.85,348.35,104089,INE075A01022,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:16.727Z,2023-01-30T11:40:16.727Z,0,,696.16,24-Dec-2021,
564,63d7acafefeae70008bb5f4e,WIPRO,EQ,N,701.0,691.15,699.85,699.6,699.0,698.45,5094328,3550663175.9,739.85,381.2,89498,INE075A01022,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:31.860Z,2023-01-30T11:40:31.860Z,0,,696.98,27-Dec-2021,
565,63d7acbeec06e30007fc200c,WIPRO,EQ,N,707.5,701.55,703.0,705.45,705.25,699.6,5079022,3578888797.75,739.85,381.2,92950,INE075A01022,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:46.941Z,2023-01-30T11:40:46.941Z,0,,704.64,28-Dec-2021,
566,63d7acceec6af300077bc678,WIPRO,EQ,N,710.0,700.05,705.25,703.7,703.8,705.45,3949208,2784346135.9,739.85,381.2,82721,INE075A01022,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.065Z,2023-01-30T11:41:02.065Z,0,,705.04,29-Dec-2021,
567,63d7acdd4a097d00087188bf,WIPRO,EQ,N,719.9,704.0,705.1,714.1,716.15,703.7,9043675,6461772648.8,739.85,381.2,146624,INE075A01022,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.199Z,2023-01-30T11:41:17.199Z,0,,714.51,30-Dec-2021,
568,63d7acec1e67540007c9a5b3,WIPRO,EQ,N,718.8,709.1,715.8,715.35,715.3,714.1,4274779,3050906705.95,739.85,381.2,94710,INE075A01022,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.285Z,2023-01-30T11:41:32.285Z,0,,713.7,31-Dec-2021,
569,63ce87f5c7c0c80007db732f,WIPRO,EQ,N,726.8,716.0,718.0,718.7,718.95,715.35,4640405,3341671783.1,739.85,387.8,86315,INE075A01022,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.688Z,2023-01-23T13:13:25.688Z,0,,720.13,03-Jan-2022,
570,63ce8804c8ca820007f86d47,WIPRO,EQ,N,723.1,711.55,722.75,721.5,722.0,718.7,5114400,3673042530.15,739.85,387.8,94475,INE075A01022,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.785Z,2023-01-23T13:13:40.785Z,0,,718.18,04-Jan-2022,
571,63ce8813c7c0c80007db7cf7,WIPRO,EQ,N,720.85,703.0,720.0,713.5,713.6,721.5,7355632,5232609495.95,739.85,387.8,135056,INE075A01022,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.915Z,2023-01-23T13:13:55.915Z,0,,711.37,05-Jan-2022,
572,63ce882362e2190007379401,WIPRO,EQ,N,712.25,699.95,705.8,705.75,706.2,713.5,6441610,4548514019.3,739.85,387.8,113645,INE075A01022,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.016Z,2023-01-23T13:14:11.016Z,0,,706.11,06-Jan-2022,
573,63ce88323920dc0007436be8,WIPRO,EQ,N,721.5,707.6,708.0,711.5,708.1,705.75,6560163,4688131223.1,739.85,387.8,108556,INE075A01022,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.190Z,2023-01-23T13:14:26.190Z,0,,714.64,07-Jan-2022,
574,63ce8841c7307c0007d9ca60,WIPRO,EQ,N,709.0,690.0,709.0,693.5,694.85,711.5,13768910,9583640470.45,739.85,397.75,299201,INE075A01022,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.302Z,2023-01-23T13:14:41.302Z,0,,696.03,10-Jan-2022,
575,63d79f7234f4430007b581e5,WIPRO,EQ,N,705.5,678.25,701.75,682.4,683.0,696.3,5379151,3707574676.9,739.85,331.05,119174,INE075A01022,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.870Z,2023-01-30T10:44:02.870Z,0,,689.25,22-Oct-2021,
576,63d79f82a2a6d30007754751,WIPRO,EQ,N,684.2,660.8,682.75,667.7,667.25,682.4,8810958,5883463119.15,739.85,331.05,155221,INE075A01022,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.171Z,2023-01-30T10:44:18.171Z,0,,667.74,25-Oct-2021,
577,63d79f91d0920400073bf957,WIPRO,EQ,N,678.8,665.0,671.05,668.15,670.0,667.7,6096983,4081791619.45,739.85,331.05,103342,INE075A01022,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.271Z,2023-01-30T10:44:33.271Z,0,,669.48,26-Oct-2021,
578,63d79fa0d0920400073c029e,WIPRO,EQ,N,674.55,663.45,668.15,671.1,671.0,668.15,6315589,4225412463.25,739.85,331.05,97570,INE075A01022,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.298Z,2023-01-30T10:44:48.298Z,0,,669.04,27-Oct-2021,
579,63d79fafd0920400073c0c00,WIPRO,EQ,N,671.6,655.0,671.0,656.9,657.15,671.1,5178771,3437306512.7,739.85,331.05,111991,INE075A01022,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.500Z,2023-01-30T10:45:03.500Z,0,,663.73,28-Oct-2021,
580,63d79fbec49cb60007c422b9,WIPRO,EQ,N,659.4,644.25,658.25,646.75,647.5,656.9,6761317,4397239764.8,739.85,331.05,150671,INE075A01022,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.436Z,2023-01-30T10:45:18.436Z,0,,650.35,29-Oct-2021,
581,63d7aa71c49cb60007c46a6a,WIPRO,EQ,N,656.95,647.5,651.1,655.45,654.3,646.75,4401233,2870602842.25,739.85,332.65,96834,INE075A01022,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.656Z,2023-01-30T11:30:57.656Z,0,,652.23,01-Nov-2021,
582,63d7aa8091e6ce00070afc73,WIPRO,EQ,N,661.0,651.1,657.0,653.8,655.9,655.45,4039689,2644114247.15,739.85,332.65,84037,INE075A01022,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.816Z,2023-01-30T11:31:12.816Z,0,,654.53,02-Nov-2021,
583,63d7aa8f4a097d0008716c82,WIPRO,EQ,N,661.85,650.2,659.4,652.5,652.25,653.8,3435591,2250188179.55,739.85,332.65,73421,INE075A01022,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.881Z,2023-01-30T11:31:27.881Z,0,,654.96,03-Nov-2021,
584,63d7aa9eb726b40007af9262,WIPRO,EQ,N,657.65,647.4,655.0,653.7,652.0,652.5,782905,512772023.7,739.85,332.65,47769,INE075A01022,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:42.961Z,2023-01-30T11:31:42.961Z,0,,654.96,04-Nov-2021,
585,63d7aaae664d7a00067818a0,WIPRO,EQ,N,661.0,647.5,652.95,658.35,658.35,653.7,4752230,3113057040.4,739.85,341.15,102448,INE075A01022,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.101Z,2023-01-30T11:31:58.101Z,0,,655.07,08-Nov-2021,
586,63d7aabd4a097d00087175f4,WIPRO,EQ,N,666.25,656.7,663.1,658.45,658.0,658.35,4142065,2741965642.05,739.85,341.15,85828,INE075A01022,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.220Z,2023-01-30T11:32:13.220Z,0,,661.98,09-Nov-2021,
587,63d7aaccce536a0007462be1,WIPRO,EQ,N,659.0,651.55,655.9,652.6,652.95,658.45,4045695,2649962255.1,739.85,341.15,91517,INE075A01022,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.359Z,2023-01-30T11:32:28.359Z,0,,655.01,10-Nov-2021,
588,63d7aadb91e6ce00070b0640,WIPRO,EQ,N,649.75,636.8,649.75,641.8,642.95,652.6,6033898,3875331679.85,739.85,341.15,162350,INE075A01022,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.632Z,2023-01-30T11:32:43.632Z,0,,642.26,11-Nov-2021,
589,63d7aaea06404c0006d98e2b,WIPRO,EQ,N,662.5,645.8,648.0,660.05,661.0,641.8,6063253,3964791301.4,739.85,341.15,115112,INE075A01022,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.575Z,2023-01-30T11:32:58.575Z,0,,653.9,12-Nov-2021,
590,63d7aaf9b726b40007af9a61,WIPRO,EQ,N,666.0,657.15,661.55,658.9,658.95,660.05,4717998,3123686556.95,739.85,341.6,102378,INE075A01022,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.660Z,2023-01-30T11:33:13.660Z,0,,662.08,15-Nov-2021,
591,63d7ab081947950006e087d3,WIPRO,EQ,N,668.75,654.65,658.4,661.45,662.0,658.9,5663547,3759495855.85,739.85,341.6,101954,INE075A01022,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.773Z,2023-01-30T11:33:28.773Z,0,,663.81,16-Nov-2021,
592,63d7ab1734f4430007b60359,WIPRO,EQ,N,668.0,658.0,661.45,661.8,663.0,661.45,4427497,2936051418.75,739.85,341.6,83228,INE075A01022,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.929Z,2023-01-30T11:33:43.929Z,0,,663.14,17-Nov-2021,
593,63d7ab26efeae70008bb560e,WIPRO,EQ,N,665.95,645.25,663.4,651.45,649.5,661.8,3921249,2562025833.6,739.85,341.6,90853,INE075A01022,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:58.995Z,2023-01-30T11:33:58.995Z,0,,653.37,18-Nov-2021,
594,63d7ab363aa4bc0006fd1961,WIPRO,EQ,N,660.45,638.0,658.0,644.05,645.8,651.45,5791217,3768807726.5,739.85,346.0,149258,INE075A01022,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.099Z,2023-01-30T11:34:14.099Z,0,,650.78,22-Nov-2021,
595,63d7ab451e67540007c9930a,WIPRO,EQ,N,648.95,626.05,642.7,642.8,642.75,644.05,4567462,2934328053.8,739.85,346.0,121220,INE075A01022,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.250Z,2023-01-30T11:34:29.250Z,0,,642.44,23-Nov-2021,
596,63d7ab54284b4900075ab52a,WIPRO,EQ,N,647.6,633.1,644.3,636.5,634.2,642.8,3992776,2558409628.7,739.85,346.0,119591,INE075A01022,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.399Z,2023-01-30T11:34:44.399Z,0,,640.76,24-Nov-2021,
597,63d7ab63ec06e30007fc0cae,WIPRO,EQ,N,641.8,633.0,637.0,636.7,636.45,636.5,3330681,2119388342.6,739.85,346.0,77901,INE075A01022,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.493Z,2023-01-30T11:34:59.493Z,0,,636.32,25-Nov-2021,
598,63d7ab72595bb200070843ad,WIPRO,EQ,N,634.4,619.65,632.0,621.45,621.3,636.7,4138537,2593730924.9,739.85,346.0,144956,INE075A01022,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.572Z,2023-01-30T11:35:14.572Z,0,,626.73,26-Nov-2021,
599,63d7ab813aa4bc0006fd22c5,WIPRO,EQ,N,632.85,603.95,616.55,630.6,631.15,621.45,5188030,3227994434.75,739.85,346.25,130635,INE075A01022,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.675Z,2023-01-30T11:35:29.675Z,0,,622.2,29-Nov-2021,
600,63d7ab90595bb20007084cfa,WIPRO,EQ,N,645.5,630.5,630.6,637.25,638.0,630.6,13425100,8556282617.6,739.85,346.25,164308,INE075A01022,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.778Z,2023-01-30T11:35:44.778Z,0,,637.33,30-Nov-2021,
601,63d7ab9fad649f00071bf9d2,WIPRO,EQ,N,645.95,633.25,642.6,634.8,635.6,637.25,4726822,3018104580.75,739.85,346.25,117863,INE075A01022,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.924Z,2023-01-30T11:35:59.924Z,0,,638.51,01-Dec-2021,
602,63d7a03791e6ce00070a8d91,WIPRO,EQ,N,671.85,657.85,662.35,670.75,670.5,662.35,5588789,3729582663.05,690.0,293.15,104591,INE075A01022,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.581Z,2023-01-30T10:47:19.581Z,0,,667.33,13-Sep-2021,
603,63d7a046efeae70008bafb4e,WIPRO,EQ,N,675.7,670.0,671.0,673.45,673.2,670.75,3661338,2465586433.8,690.0,293.15,78079,INE075A01022,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.630Z,2023-01-30T10:47:34.630Z,0,,673.41,14-Sep-2021,
604,63d7a055ec06e30007fbc555,WIPRO,EQ,N,680.55,670.0,674.0,674.05,673.7,673.45,4145416,2798266203.7,690.0,293.15,82341,INE075A01022,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.800Z,2023-01-30T10:47:49.800Z,0,,675.03,15-Sep-2021,
605,63d7a06434f4430007b58d24,WIPRO,EQ,N,680.75,665.0,679.75,667.85,668.5,674.05,4657846,3124352031.75,690.0,293.15,110855,INE075A01022,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.903Z,2023-01-30T10:48:04.903Z,0,,670.77,16-Sep-2021,
606,63d7a073b726b40007af4b31,WIPRO,EQ,N,674.4,662.75,671.4,665.25,664.5,667.85,5407781,3613264613.1,690.0,293.15,100310,INE075A01022,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.979Z,2023-01-30T10:48:19.979Z,0,,668.16,17-Sep-2021,
607,63d7a083595bb2000707e210,WIPRO,EQ,N,670.5,653.4,657.75,662.5,658.55,665.25,4546430,3020643884.1,690.0,302.45,102563,INE075A01022,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.146Z,2023-01-30T10:48:35.146Z,0,,664.4,20-Sep-2021,
608,63d7a09234f4430007b5962c,WIPRO,EQ,N,669.0,657.1,660.5,667.6,667.6,662.5,3683551,2442733381.4,690.0,302.45,73613,INE075A01022,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.212Z,2023-01-30T10:48:50.212Z,0,,663.15,21-Sep-2021,
609,63d7a0a1ec6af300077b6c47,WIPRO,EQ,N,674.5,663.0,669.0,668.15,669.5,667.6,4791652,3203643724.85,690.0,302.45,89301,INE075A01022,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.135Z,2023-01-30T10:49:05.135Z,0,,668.59,22-Sep-2021,
610,63d7a0b0d0920400073c1de3,WIPRO,EQ,N,677.0,671.4,672.9,674.3,674.0,668.15,3231293,2179913816.45,690.0,302.45,73519,INE075A01022,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.219Z,2023-01-30T10:49:20.219Z,0,,674.63,23-Sep-2021,
611,63d7a0bf595bb2000707ea70,WIPRO,EQ,N,699.15,675.0,680.5,676.5,676.5,674.3,12126588,8330972596.8,699.15,302.45,229739,INE075A01022,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.328Z,2023-01-30T10:49:35.328Z,0,,687.0,24-Sep-2021,
612,63d7a0ce06404c0006d93b2f,WIPRO,EQ,N,678.35,651.0,678.05,653.9,654.65,676.5,8399082,5528436342.9,699.15,309.6,216413,INE075A01022,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.456Z,2023-01-30T10:49:50.456Z,0,,658.22,27-Sep-2021,
613,63d7a0de4a097d0008711a86,WIPRO,EQ,N,653.9,635.25,653.9,639.6,639.0,653.9,8112462,5212229780.85,699.15,309.6,229439,INE075A01022,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.065Z,2023-01-30T10:50:06.065Z,0,,642.5,28-Sep-2021,
614,63d7a0ec1e67540007c93eab,WIPRO,EQ,N,646.5,627.35,629.95,640.75,641.0,639.6,8839566,5627772816.8,699.15,309.6,178469,INE075A01022,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.776Z,2023-01-30T10:50:20.776Z,0,,636.66,29-Sep-2021,
615,63d7a0fc1e67540007c94943,WIPRO,EQ,N,646.75,632.55,638.75,634.1,635.6,640.75,6013959,3840837893.6,699.15,309.6,124346,INE075A01022,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.184Z,2023-01-30T10:50:36.184Z,0,,638.65,30-Sep-2021,
616,63d79e9fc49cb60007c41a7a,WIPRO,EQ,N,639.75,630.2,634.8,636.25,636.0,634.1,4208854,2673342505.45,699.15,309.6,97991,INE075A01022,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.388Z,2023-01-30T10:40:31.388Z,0,,635.17,01-Oct-2021,
617,63d79eaece536a000745ed14,WIPRO,EQ,N,643.6,635.95,639.9,641.05,643.35,636.25,5247122,3352073760.25,699.15,315.2,122772,INE075A01022,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.506Z,2023-01-30T10:40:46.506Z,0,,638.84,04-Oct-2021,
618,63d79ebdd0920400073bee89,WIPRO,EQ,N,649.5,634.05,636.45,646.85,647.4,641.05,5456074,3500391664.95,699.15,315.2,107964,INE075A01022,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.316Z,2023-01-30T10:41:01.316Z,0,,641.56,05-Oct-2021,
619,63d79ecc06404c0006d92a3c,WIPRO,EQ,N,650.45,634.4,650.4,635.75,635.4,646.85,4836599,3098930246.7,699.15,315.2,118313,INE075A01022,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.666Z,2023-01-30T10:41:16.666Z,0,,640.73,06-Oct-2021,
620,63d79edb1947950006e00922,WIPRO,EQ,N,648.55,636.9,639.0,642.95,643.8,635.75,3724343,2397969493.0,699.15,315.2,84656,INE075A01022,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.779Z,2023-01-30T10:41:31.779Z,0,,643.86,07-Oct-2021,
621,63d79eeaa2a6d30007753c97,WIPRO,EQ,N,667.55,645.0,646.15,661.15,661.95,642.95,11045983,7280109460.1,699.15,315.2,187676,INE075A01022,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.649Z,2023-01-30T10:41:46.649Z,0,,659.07,08-Oct-2021,
622,63d79ef91e67540007c9351e,WIPRO,EQ,N,666.3,635.0,648.95,652.8,653.55,661.15,10211466,6655195303.7,699.15,331.05,168705,INE075A01022,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.768Z,2023-01-30T10:42:01.768Z,0,,651.74,11-Oct-2021,
623,63d79f081947950006e0116d,WIPRO,EQ,N,662.4,642.55,652.0,659.1,659.5,652.8,9340216,6103274797.7,699.15,331.05,142111,INE075A01022,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.998Z,2023-01-30T10:42:16.998Z,0,,653.44,12-Oct-2021,
624,63d79f18b726b40007af40b7,WIPRO,EQ,N,674.7,656.0,665.0,672.6,672.35,659.1,9462941,6291831298.85,699.15,331.05,158303,INE075A01022,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.027Z,2023-01-30T10:42:32.027Z,0,,664.89,13-Oct-2021,
625,63d79f27ec06e30007fbbb9a,WIPRO,EQ,N,739.85,695.0,697.0,708.25,709.0,672.6,59188803,42442290634.0,739.85,331.05,721106,INE075A01022,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.400Z,2023-01-30T10:42:47.400Z,0,,717.07,14-Oct-2021,
626,63d79f36284b4900075a5892,WIPRO,EQ,N,720.8,702.4,719.0,709.75,711.05,708.25,10599446,7540370905.75,739.85,331.05,169511,INE075A01022,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.308Z,2023-01-30T10:43:02.308Z,0,,711.39,18-Oct-2021,
627,63d79f4506404c0006d9339f,WIPRO,EQ,N,729.95,708.0,717.1,711.55,714.0,709.75,10932574,7886486105.85,739.85,331.05,235015,INE075A01022,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.587Z,2023-01-30T10:43:17.587Z,0,,721.38,19-Oct-2021,
628,63d79f54ac85480007613e27,WIPRO,EQ,N,722.75,695.75,713.6,701.95,703.0,711.55,8054391,5686039585.9,739.85,331.05,172231,INE075A01022,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.501Z,2023-01-30T10:43:32.501Z,0,,705.96,20-Oct-2021,
629,63d79f63ec6af300077b5aee,WIPRO,EQ,N,709.0,681.7,708.95,696.3,696.75,701.95,7958456,5528490960.75,739.85,331.05,140510,INE075A01022,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.945Z,2023-01-30T10:43:47.945Z,0,,694.67,21-Oct-2021,
630,63d79f7234f4430007b581e5,WIPRO,EQ,N,705.5,678.25,701.75,682.4,683.0,696.3,5379151,3707574676.9,739.85,331.05,119174,INE075A01022,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.870Z,2023-01-30T10:44:02.870Z,0,,689.25,22-Oct-2021,
631,63d7a11aefeae70008bb045f,WIPRO,EQ,N,604.0,594.15,604.0,599.4,598.25,592.25,5165607,3087754084.65,604.0,268.0,83173,INE075A01022,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.342Z,2023-01-30T10:51:06.342Z,0,,597.75,03-Aug-2021,
632,63d7a129b726b40007af5476,WIPRO,EQ,N,604.0,594.3,603.5,596.8,596.4,599.4,4509356,2696169107.1,604.0,268.0,84693,INE075A01022,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.437Z,2023-01-30T10:51:21.437Z,0,,597.91,04-Aug-2021,
633,63d7a138a2a6d30007755108,WIPRO,EQ,N,614.5,597.5,597.5,600.9,601.2,596.8,11294364,6852488158.3,614.5,268.0,160546,INE075A01022,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.533Z,2023-01-30T10:51:36.533Z,0,,606.72,05-Aug-2021,
634,63d7a14734f4430007b59f66,WIPRO,EQ,N,606.4,596.3,603.75,598.0,599.55,600.9,5270200,3169628816.4,614.5,268.0,68379,INE075A01022,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.687Z,2023-01-30T10:51:51.687Z,0,,601.42,06-Aug-2021,
635,63d7a157ec6af300077b765f,WIPRO,EQ,N,606.0,595.5,600.0,596.8,597.25,598.0,4646751,2786891518.4,614.5,268.0,87032,INE075A01022,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.065Z,2023-01-30T10:52:07.065Z,0,,599.75,09-Aug-2021,
636,63d7a166ac8548000761489b,WIPRO,EQ,N,608.95,593.1,598.4,603.85,604.0,596.8,7027782,4237761449.0,614.5,268.0,113532,INE075A01022,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.057Z,2023-01-30T10:52:22.057Z,0,,603.0,10-Aug-2021,
637,63d7a17534f4430007b5a892,WIPRO,EQ,N,606.5,598.45,601.9,601.25,601.8,603.85,4282513,2576881695.15,614.5,268.0,87120,INE075A01022,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.151Z,2023-01-30T10:52:37.151Z,0,,601.72,11-Aug-2021,
638,63d7a1841947950006e02e33,WIPRO,EQ,N,608.9,600.65,602.0,605.85,605.55,601.25,3952508,2391592316.2,614.5,268.0,69339,INE075A01022,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.257Z,2023-01-30T10:52:52.257Z,0,,605.08,12-Aug-2021,
639,63d7a193efeae70008bb0ded,WIPRO,EQ,N,620.45,606.0,606.0,615.5,616.0,605.85,8364684,5136732669.85,620.45,268.0,122110,INE075A01022,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.685Z,2023-01-30T10:53:07.685Z,0,,614.1,13-Aug-2021,
640,63d7a1a2ac85480007615175,WIPRO,EQ,N,620.9,610.5,616.1,614.05,613.45,615.5,3572426,2198437643.95,620.9,268.0,65663,INE075A01022,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.731Z,2023-01-30T10:53:22.731Z,0,,615.39,16-Aug-2021,
