,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
584,63d7aa9fb726b40007af9440,BERGEPAINT,EQ,N,769.5,760.0,768.7,763.0,763.65,761.55,160786,123085635.05,872.95,618.0,13075,INE463A01038,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.361Z,2023-01-30T11:31:43.361Z,0,,765.52,04-Nov-2021,
585,63d7aaae664d7a0006781af2,BERGEPAINT,EQ,N,768.7,751.9,767.0,755.35,756.95,763.0,544212,412613878.2,872.95,626.2,24227,INE463A01038,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.639Z,2023-01-30T11:31:58.639Z,0,,758.19,08-Nov-2021,
586,63d7aabd4a097d000871782b,BERGEPAINT,EQ,N,778.05,752.05,752.9,774.95,776.0,755.35,926040,711377514.35,872.95,626.2,28960,INE463A01038,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.737Z,2023-01-30T11:32:13.737Z,0,,768.19,09-Nov-2021,
587,63d7aaccce536a0007462e5c,BERGEPAINT,EQ,N,781.9,766.55,776.7,774.95,775.7,774.95,881405,682826871.0,872.95,626.2,29520,INE463A01038,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.940Z,2023-01-30T11:32:28.940Z,0,,774.7,10-Nov-2021,
588,63d7aadc91e6ce00070b0888,BERGEPAINT,EQ,N,791.65,761.05,775.0,779.15,778.65,774.95,1952162,1515466386.2,872.95,626.2,59288,INE463A01038,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.164Z,2023-01-30T11:32:44.164Z,0,,776.3,11-Nov-2021,
589,63d7aaeb06404c0006d9905e,BERGEPAINT,EQ,N,797.9,776.75,783.3,794.5,795.2,779.15,984960,775536560.95,872.95,626.2,30866,INE463A01038,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.081Z,2023-01-30T11:32:59.081Z,0,,787.38,12-Nov-2021,
590,63d7aafab726b40007af9cb1,BERGEPAINT,EQ,N,813.2,795.05,797.0,798.8,798.2,794.5,1273868,1022482311.95,872.95,626.2,32472,INE463A01038,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.128Z,2023-01-30T11:33:14.128Z,0,,802.66,15-Nov-2021,
591,63d7ab091947950006e08a10,BERGEPAINT,EQ,N,806.75,789.1,800.0,790.75,790.9,798.8,899369,717607272.05,872.95,626.2,26428,INE463A01038,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.437Z,2023-01-30T11:33:29.437Z,0,,797.9,16-Nov-2021,
592,63d7ab1834f4430007b605a2,BERGEPAINT,EQ,N,811.4,785.0,789.0,792.15,792.0,790.75,677516,542135507.9,872.95,626.2,24500,INE463A01038,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.518Z,2023-01-30T11:33:44.518Z,0,,800.18,17-Nov-2021,
593,63d7ab27efeae70008bb5845,BERGEPAINT,EQ,N,802.7,782.8,796.95,788.15,788.0,792.15,735953,581517382.1,872.95,626.2,19370,INE463A01038,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.530Z,2023-01-30T11:33:59.530Z,0,,790.16,18-Nov-2021,
594,63d7ab363aa4bc0006fd1b96,BERGEPAINT,EQ,N,795.95,773.5,795.2,778.4,776.45,788.15,787735,619138237.65,872.95,626.2,32923,INE463A01038,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.537Z,2023-01-30T11:34:14.537Z,0,,785.97,22-Nov-2021,
595,63d7ab451e67540007c99540,BERGEPAINT,EQ,N,782.0,763.3,778.4,769.25,769.4,778.4,1573134,1212713232.55,872.95,626.2,42406,INE463A01038,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.775Z,2023-01-30T11:34:29.775Z,0,,770.89,23-Nov-2021,
596,63d7ab54284b4900075ab764,BERGEPAINT,EQ,N,777.95,760.0,777.95,764.0,762.45,769.25,1015093,781354685.8,872.95,626.2,22811,INE463A01038,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.901Z,2023-01-30T11:34:44.901Z,0,,769.74,24-Nov-2021,
597,63d7ab63ec06e30007fc0eeb,BERGEPAINT,EQ,N,769.95,753.3,769.0,757.5,758.8,764.0,1023148,775872113.0,872.95,626.2,23904,INE463A01038,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.993Z,2023-01-30T11:34:59.993Z,0,,758.32,25-Nov-2021,
598,63d7ab73595bb200070845e3,BERGEPAINT,EQ,N,765.85,748.3,751.0,762.1,762.05,757.5,738231,559482046.7,872.95,626.2,29549,INE463A01038,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.077Z,2023-01-30T11:35:15.077Z,0,,757.87,26-Nov-2021,
599,63d7ab823aa4bc0006fd24ff,BERGEPAINT,EQ,N,763.15,737.15,756.0,740.25,741.95,762.1,1100970,824102674.8,872.95,647.1,38852,INE463A01038,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.136Z,2023-01-30T11:35:30.136Z,0,,748.52,29-Nov-2021,
600,63d7ab91595bb20007084f36,BERGEPAINT,EQ,N,768.95,739.2,740.25,751.75,751.7,740.25,3106916,2341768048.75,872.95,647.1,53654,INE463A01038,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.410Z,2023-01-30T11:35:45.410Z,0,,753.73,30-Nov-2021,
601,63d7aba0ad649f00071bfc0c,BERGEPAINT,EQ,N,757.9,738.4,757.9,740.95,742.0,751.75,642858,480343741.9,872.95,647.1,26834,INE463A01038,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.426Z,2023-01-30T11:36:00.426Z,0,,747.2,01-Dec-2021,
602,63d7a03791e6ce00070a8c67,BERGEPAINT,EQ,N,847.0,832.05,837.0,839.3,841.9,836.55,992093,834001530.65,872.95,550.5,30169,INE463A01038,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.310Z,2023-01-30T10:47:19.310Z,0,,840.65,13-Sep-2021,
603,63d7a046efeae70008bafa20,BERGEPAINT,EQ,N,847.0,833.6,844.0,834.85,835.6,839.3,504689,423913369.4,872.95,550.5,21073,INE463A01038,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.385Z,2023-01-30T10:47:34.385Z,0,,839.95,14-Sep-2021,
604,63d7a055ec06e30007fbc428,BERGEPAINT,EQ,N,842.85,830.85,833.1,837.45,837.6,834.85,423176,354231496.75,872.95,550.5,18774,INE463A01038,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.501Z,2023-01-30T10:47:49.501Z,0,,837.08,15-Sep-2021,
605,63d7a06434f4430007b58bff,BERGEPAINT,EQ,N,842.1,830.8,837.45,833.7,832.65,837.45,395731,331054601.65,872.95,550.5,21610,INE463A01038,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.621Z,2023-01-30T10:48:04.621Z,0,,836.56,16-Sep-2021,
606,63d7a073b726b40007af49ff,BERGEPAINT,EQ,N,837.95,814.4,833.5,818.75,822.75,833.7,1084848,892132977.4,872.95,550.5,27974,INE463A01038,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.739Z,2023-01-30T10:48:19.739Z,0,,822.36,17-Sep-2021,
607,63d7a082595bb2000707e0d1,BERGEPAINT,EQ,N,826.15,809.75,818.3,813.55,814.55,818.75,386714,316575406.15,872.95,550.5,17472,INE463A01038,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.855Z,2023-01-30T10:48:34.855Z,0,,818.63,20-Sep-2021,
608,63d7a09134f4430007b59505,BERGEPAINT,EQ,N,817.8,806.4,813.55,815.3,817.0,813.55,595224,483212664.35,872.95,550.5,25862,INE463A01038,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:49.950Z,2023-01-30T10:48:49.950Z,0,,811.82,21-Sep-2021,
609,63d7a0a1ec6af300077b6e6c,BERGEPAINT,EQ,N,823.95,810.1,818.0,812.0,812.9,815.3,472605,384344474.35,872.95,550.5,27135,INE463A01038,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.652Z,2023-01-30T10:49:05.652Z,0,,813.25,22-Sep-2021,
610,63d7a0b0d0920400073c200b,BERGEPAINT,EQ,N,824.85,813.0,813.9,821.1,822.0,812.0,556587,457007781.3,872.95,550.5,17840,INE463A01038,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.710Z,2023-01-30T10:49:20.710Z,0,,821.09,23-Sep-2021,
611,63d7a0bf595bb2000707ecab,BERGEPAINT,EQ,N,853.0,821.05,822.1,840.1,841.9,821.1,2395947,2021709504.9,872.95,550.5,62696,INE463A01038,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.831Z,2023-01-30T10:49:35.831Z,0,,843.8,24-Sep-2021,
612,63d7a0ce06404c0006d93d5a,BERGEPAINT,EQ,N,847.0,827.05,846.7,830.7,829.4,840.1,867014,723905232.55,872.95,573.0,35911,INE463A01038,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.939Z,2023-01-30T10:49:50.939Z,0,,834.94,27-Sep-2021,
613,63d7a0dd4a097d0008711956,BERGEPAINT,EQ,N,830.5,815.0,830.5,819.3,819.95,830.7,459595,377554994.55,872.95,573.0,24542,INE463A01038,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.639Z,2023-01-30T10:50:05.639Z,0,,821.5,28-Sep-2021,
614,63d7a0ed1e67540007c940fa,BERGEPAINT,EQ,N,821.2,809.95,820.95,817.15,818.0,819.3,494533,403093451.7,872.95,573.0,22576,INE463A01038,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.287Z,2023-01-30T10:50:21.287Z,0,,815.1,29-Sep-2021,
615,63d7a0fb1e67540007c94807,BERGEPAINT,EQ,N,823.15,807.2,818.9,809.0,809.15,817.15,619854,502934503.55,872.95,573.0,34382,INE463A01038,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.881Z,2023-01-30T10:50:35.881Z,0,,811.38,30-Sep-2021,
616,63d79e9fc49cb60007c41945,BERGEPAINT,EQ,N,812.4,798.2,811.3,810.4,811.0,809.0,580195,467358281.8,872.95,573.0,27600,INE463A01038,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.038Z,2023-01-30T10:40:31.038Z,0,,805.52,01-Oct-2021,
617,63d79eaece536a000745ebe0,BERGEPAINT,EQ,N,822.7,811.0,814.15,820.8,820.5,810.4,607044,496333957.15,872.95,584.3,26450,INE463A01038,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.151Z,2023-01-30T10:40:46.151Z,0,,817.62,04-Oct-2021,
618,63d79ebdd0920400073bf0c4,BERGEPAINT,EQ,N,828.0,815.6,819.4,825.45,826.0,820.8,404939,333514297.85,872.95,584.3,17575,INE463A01038,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.867Z,2023-01-30T10:41:01.867Z,0,,823.62,05-Oct-2021,
619,63d79ecc06404c0006d92903,BERGEPAINT,EQ,N,832.15,815.6,828.85,821.1,817.0,825.45,382313,315153192.4,872.95,584.3,18382,INE463A01038,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.391Z,2023-01-30T10:41:16.391Z,0,,824.33,06-Oct-2021,
620,63d79edb1947950006e007f6,BERGEPAINT,EQ,N,839.3,821.5,826.7,829.55,830.5,821.1,503440,418819662.4,872.95,584.3,23693,INE463A01038,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.518Z,2023-01-30T10:41:31.518Z,0,,831.92,07-Oct-2021,
621,63d79eeba2a6d30007753ee7,BERGEPAINT,EQ,N,837.0,827.15,831.9,830.35,830.65,829.55,326697,271876298.65,872.95,584.3,13915,INE463A01038,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.244Z,2023-01-30T10:41:47.244Z,0,,832.2,08-Oct-2021,
622,63d79efa1e67540007c93754,BERGEPAINT,EQ,N,839.0,821.75,839.0,824.0,821.75,830.35,376566,312636548.05,872.95,588.15,18606,INE463A01038,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.334Z,2023-01-30T10:42:02.334Z,0,,830.23,11-Oct-2021,
623,63d79f091947950006e013a2,BERGEPAINT,EQ,N,827.55,816.05,825.0,820.75,821.0,824.0,515405,423062924.7,872.95,588.15,22899,INE463A01038,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.579Z,2023-01-30T10:42:17.579Z,0,,820.84,12-Oct-2021,
624,63d79f18b726b40007af4301,BERGEPAINT,EQ,N,833.7,821.7,826.75,829.15,829.9,820.75,679367,562792609.95,872.95,588.15,19448,INE463A01038,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.544Z,2023-01-30T10:42:32.544Z,0,,828.41,13-Oct-2021,
625,63d79f27ec06e30007fbba43,BERGEPAINT,EQ,N,856.95,830.5,833.1,838.45,839.65,829.15,1426028,1208532535.5,872.95,588.15,46155,INE463A01038,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.103Z,2023-01-30T10:42:47.103Z,0,,847.48,14-Oct-2021,
626,63d79f36284b4900075a5af6,BERGEPAINT,EQ,N,848.0,833.5,846.0,837.9,836.0,838.45,597199,502228343.3,872.95,588.15,24210,INE463A01038,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.998Z,2023-01-30T10:43:02.998Z,0,,840.97,18-Oct-2021,
627,63d79f4506404c0006d93287,BERGEPAINT,EQ,N,845.65,816.05,838.1,823.75,823.0,837.9,513724,427047261.55,872.95,588.15,22356,INE463A01038,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.309Z,2023-01-30T10:43:17.309Z,0,,831.28,19-Oct-2021,
628,63d79f55ac85480007614067,BERGEPAINT,EQ,N,823.0,794.35,823.0,799.6,800.3,823.75,964721,776641920.55,872.95,588.15,48119,INE463A01038,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.046Z,2023-01-30T10:43:33.046Z,0,,805.04,20-Oct-2021,
629,63d79f63ec6af300077b59a8,BERGEPAINT,EQ,N,808.0,735.0,807.55,750.05,751.4,799.6,2609247,1984054906.4,872.95,588.15,122139,INE463A01038,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.612Z,2023-01-30T10:43:47.612Z,0,,760.39,21-Oct-2021,
630,63d79f7334f4430007b58466,BERGEPAINT,EQ,N,760.0,732.0,749.95,736.45,739.4,750.05,1102036,820630230.55,872.95,588.15,56727,INE463A01038,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.507Z,2023-01-30T10:44:03.507Z,0,,744.65,22-Oct-2021,
631,63d7a11aefeae70008bb0330,BERGEPAINT,EQ,N,857.45,841.15,842.2,845.8,845.4,841.05,718455,609621608.7,872.95,518.5,24722,INE463A01038,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.069Z,2023-01-30T10:51:06.069Z,0,,848.52,03-Aug-2021,
632,63d7a129b726b40007af533e,BERGEPAINT,EQ,N,858.85,838.0,847.75,842.2,841.9,845.8,785833,666083972.7,872.95,518.5,21284,INE463A01038,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.157Z,2023-01-30T10:51:21.157Z,0,,847.62,04-Aug-2021,
633,63d7a138a2a6d30007754fd2,BERGEPAINT,EQ,N,853.75,836.0,845.05,838.2,840.0,842.2,568493,478801448.0,872.95,518.5,19924,INE463A01038,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.268Z,2023-01-30T10:51:36.268Z,0,,842.23,05-Aug-2021,
634,63d7a14734f4430007b59e30,BERGEPAINT,EQ,N,846.1,817.65,838.0,827.8,822.0,838.2,1925089,1601214407.1,872.95,518.5,49288,INE463A01038,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.397Z,2023-01-30T10:51:51.397Z,0,,831.76,06-Aug-2021,
635,63d7a156ec6af300077b7527,BERGEPAINT,EQ,N,831.9,809.25,830.0,812.85,815.8,827.8,1005287,823424759.55,872.95,527.3,35058,INE463A01038,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.697Z,2023-01-30T10:52:06.697Z,0,,819.09,09-Aug-2021,
636,63d7a165ac8548000761476c,BERGEPAINT,EQ,N,819.3,806.3,814.0,811.0,814.35,812.85,475966,386968832.35,872.95,527.3,20802,INE463A01038,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.753Z,2023-01-30T10:52:21.753Z,0,,813.02,10-Aug-2021,
637,63d7a17434f4430007b5a767,BERGEPAINT,EQ,N,822.0,799.15,812.3,818.4,819.6,811.0,706729,571806213.4,872.95,527.3,31351,INE463A01038,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.854Z,2023-01-30T10:52:36.854Z,0,,809.09,11-Aug-2021,
638,63d7a1831947950006e02d05,BERGEPAINT,EQ,N,826.9,805.45,818.5,814.95,812.6,818.4,635482,518471109.65,872.95,527.3,22834,INE463A01038,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.983Z,2023-01-30T10:52:51.983Z,0,,815.87,12-Aug-2021,
639,63d7a193efeae70008bb0cc7,BERGEPAINT,EQ,N,825.0,809.05,815.6,811.15,811.4,814.95,793273,646925080.4,872.95,527.3,26628,INE463A01038,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.408Z,2023-01-30T10:53:07.408Z,0,,815.51,13-Aug-2021,
640,63d7a1a2ac8548000761506b,BERGEPAINT,EQ,N,817.45,804.0,817.45,815.05,817.0,811.15,441618,358833405.2,872.95,527.3,19143,INE463A01038,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.485Z,2023-01-30T10:53:22.485Z,0,,812.54,16-Aug-2021,
641,63d7a1b1284b4900075a626a,BERGEPAINT,EQ,N,828.0,807.55,817.0,814.95,814.0,815.05,982251,802933030.65,872.95,527.3,30173,INE463A01038,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.658Z,2023-01-30T10:53:37.658Z,0,,817.44,17-Aug-2021,
642,63d7a1c0595bb2000707f375,BERGEPAINT,EQ,N,824.2,810.05,819.95,813.7,815.95,814.95,440159,359520503.9,872.95,527.3,20377,INE463A01038,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.718Z,2023-01-30T10:53:52.718Z,0,,816.8,18-Aug-2021,"[{'symbol': 'BERGEPAINT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 2.80  Per Share', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '21-Aug-2021', 'bcEndDate': '27-Aug-2021', 'ndStartDate': '-', 'comp': 'Berger Paints (I) Limited', 'isin': 'INE463A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
643,63d7a1cfc49cb60007c434d3,BERGEPAINT,EQ,N,832.85,812.1,814.9,819.25,816.0,813.7,2847708,2341037768.75,872.95,527.3,66759,INE463A01038,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.991Z,2023-01-30T10:54:07.991Z,0,,822.08,20-Aug-2021,
644,63d7a1df595bb2000707fc9b,BERGEPAINT,EQ,N,826.95,785.6,826.95,795.45,796.75,819.25,1261794,1011115783.75,872.95,535.0,58380,INE463A01038,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.118Z,2023-01-30T10:54:23.118Z,0,,801.33,23-Aug-2021,
645,63d7a1eeac854800076158a9,BERGEPAINT,EQ,N,801.5,782.5,795.9,790.95,792.95,795.45,1078557,854108827.0,872.95,535.0,52328,INE463A01038,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.218Z,2023-01-30T10:54:38.218Z,0,,791.9,24-Aug-2021,
646,63d7a1fdc49cb60007c43e50,BERGEPAINT,EQ,N,797.95,780.55,793.45,784.5,786.95,790.95,999768,787312200.65,872.95,535.0,37281,INE463A01038,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.313Z,2023-01-30T10:54:53.313Z,0,,787.49,25-Aug-2021,
647,63d7a20c4a097d000871228b,BERGEPAINT,EQ,N,798.0,782.85,787.5,786.55,788.4,784.5,1096367,866308036.4,872.95,535.0,45011,INE463A01038,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.448Z,2023-01-30T10:55:08.448Z,0,,790.16,26-Aug-2021,
648,63d7a21b284b4900075a6bd4,BERGEPAINT,EQ,N,790.7,775.3,789.35,785.85,785.9,786.55,688160,538790183.25,872.95,535.0,30206,INE463A01038,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.547Z,2023-01-30T10:55:23.547Z,0,,782.94,27-Aug-2021,
649,63d7a22a1e67540007c9515d,BERGEPAINT,EQ,N,811.95,788.25,792.0,810.65,808.0,785.85,922573,741677399.85,872.95,535.0,27004,INE463A01038,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.673Z,2023-01-30T10:55:38.673Z,0,,803.92,30-Aug-2021,
650,63d7a2393aa4bc0006fcc60d,BERGEPAINT,EQ,N,823.2,807.9,811.0,820.8,818.1,810.65,1219916,996914008.8,872.95,535.0,26774,INE463A01038,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.777Z,2023-01-30T10:55:53.777Z,0,,817.2,31-Aug-2021,
651,63d79fcd664d7a000677cee0,BERGEPAINT,EQ,N,835.5,820.8,820.8,828.65,829.3,820.8,1079667,895530940.7,872.95,535.0,31854,INE463A01038,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.480Z,2023-01-30T10:45:33.480Z,0,,829.45,01-Sep-2021,
652,63d79fdc1947950006e01a99,BERGEPAINT,EQ,N,838.8,828.0,834.8,834.05,834.15,828.65,556117,463767505.15,872.95,535.0,28255,INE463A01038,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.573Z,2023-01-30T10:45:48.573Z,0,,833.94,02-Sep-2021,
653,63d79feb3aa4bc0006fcbc12,BERGEPAINT,EQ,N,838.9,824.65,838.9,831.35,832.0,834.05,631851,524341488.75,872.95,535.0,22756,INE463A01038,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.750Z,2023-01-30T10:46:03.750Z,0,,829.85,03-Sep-2021,
654,63d79ffad0920400073c1476,BERGEPAINT,EQ,N,837.7,830.3,835.0,834.95,834.6,831.35,399381,332939560.45,872.95,548.1,14786,INE463A01038,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.829Z,2023-01-30T10:46:18.829Z,0,,833.64,06-Sep-2021,
655,63d7a009c49cb60007c42bc8,BERGEPAINT,EQ,N,845.0,830.25,840.0,833.9,835.0,834.95,742406,621508023.9,872.95,548.1,26841,INE463A01038,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.926Z,2023-01-30T10:46:33.926Z,0,,837.15,07-Sep-2021,
656,63d7a019efeae70008baf10d,BERGEPAINT,EQ,N,838.6,826.8,833.9,831.2,833.7,833.9,518223,430892265.95,872.95,548.1,16664,INE463A01038,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.052Z,2023-01-30T10:46:49.052Z,0,,831.48,08-Sep-2021,
657,63d7a028ec6af300077b6329,BERGEPAINT,EQ,N,838.65,827.4,832.0,836.55,837.5,831.2,398725,331886498.35,872.95,548.1,13611,INE463A01038,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.191Z,2023-01-30T10:47:04.191Z,0,,832.37,09-Sep-2021,
658,63d7a4881947950006e0518a,BERGEPAINT,EQ,N,814.5,802.6,807.8,813.2,810.0,806.1,290186,234816003.9,842.75,488.05,10524,INE463A01038,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.008Z,2023-01-30T11:05:44.008Z,0,,809.19,24-Jun-2021,
659,63d7a497284b4900075a7506,BERGEPAINT,EQ,N,816.0,804.0,813.0,806.05,805.9,813.2,303831,245314315.25,842.75,488.05,11669,INE463A01038,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.084Z,2023-01-30T11:05:59.084Z,0,,807.4,25-Jun-2021,
660,63d7a4a6664d7a000677d824,BERGEPAINT,EQ,N,816.8,803.6,808.0,804.75,806.85,806.05,381017,308635010.25,842.75,488.05,14174,INE463A01038,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.166Z,2023-01-30T11:06:14.166Z,0,,810.03,28-Jun-2021,
661,63d7a4b5ec06e30007fbd669,BERGEPAINT,EQ,N,814.0,803.25,806.5,804.35,806.0,804.75,404991,326765474.1,842.75,488.05,17708,INE463A01038,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.358Z,2023-01-30T11:06:29.358Z,0,,806.85,29-Jun-2021,
662,63d7a4c434f4430007b5cb78,BERGEPAINT,EQ,N,813.0,803.3,805.5,805.1,806.0,804.35,735673,594269963.55,842.75,488.05,18704,INE463A01038,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.408Z,2023-01-30T11:06:44.408Z,0,,807.79,30-Jun-2021,
663,63d7a2493aa4bc0006fccf98,BERGEPAINT,EQ,N,810.0,800.15,810.0,809.0,807.9,805.1,469367,378278423.3,842.75,488.05,14988,INE463A01038,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.009Z,2023-01-30T10:56:09.009Z,0,,805.93,01-Jul-2021,
664,63d7a25834f4430007b5b071,BERGEPAINT,EQ,N,812.2,803.5,809.05,806.9,808.0,809.0,307088,247956276.9,842.75,488.05,12320,INE463A01038,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.169Z,2023-01-30T10:56:24.169Z,0,,807.44,02-Jul-2021,
665,63d7a267ad649f00071be6c6,BERGEPAINT,EQ,N,825.0,807.85,807.85,816.55,814.05,806.9,908902,743667584.65,842.75,492.9,24340,INE463A01038,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.270Z,2023-01-30T10:56:39.270Z,0,,818.2,05-Jul-2021,
666,63d7a276a2a6d3000775592c,BERGEPAINT,EQ,N,822.8,809.0,809.0,814.1,814.0,816.55,538556,440091247.15,842.75,492.9,17191,INE463A01038,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.333Z,2023-01-30T10:56:54.333Z,0,,817.17,06-Jul-2021,
667,63d7a2851947950006e035f5,BERGEPAINT,EQ,N,850.0,814.1,814.9,846.15,847.5,814.1,2880935,2418886099.25,850.0,492.9,62638,INE463A01038,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.481Z,2023-01-30T10:57:09.481Z,0,,839.62,07-Jul-2021,
