,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
597,63d7ab64ec06e30007fc1007,M&MFIN,EQ,N,170.0,165.5,168.0,167.55,168.15,167.95,3331448,556557248.05,224.3,138.55,23336,INE774D01024,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.260Z,2023-01-30T11:35:00.260Z,0,,167.06,25-Nov-2021,
598,63d7ab73595bb200070846f6,M&MFIN,EQ,N,166.8,157.7,165.8,158.8,159.0,167.55,4456748,721501933.2,224.3,138.55,31861,INE774D01024,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.294Z,2023-01-30T11:35:15.294Z,0,,161.89,26-Nov-2021,
599,63d7ab823aa4bc0006fd2625,M&MFIN,EQ,N,159.5,153.7,159.0,154.9,154.6,158.8,2819303,442833924.95,224.3,138.55,20780,INE774D01024,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.368Z,2023-01-30T11:35:30.368Z,0,,157.07,29-Nov-2021,
600,63d7ab91595bb2000708504f,M&MFIN,EQ,N,160.0,154.85,156.0,155.2,155.35,154.9,3991298,626130639.1,224.3,138.55,32835,INE774D01024,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.632Z,2023-01-30T11:35:45.632Z,0,,156.87,30-Nov-2021,
601,63d7aba0ad649f00071bfd24,M&MFIN,EQ,N,158.4,155.1,156.7,157.45,158.1,155.2,3059424,479894397.45,224.3,138.55,22071,INE774D01024,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.642Z,2023-01-30T11:36:00.642Z,0,,156.86,01-Dec-2021,
602,63d7a03891e6ce00070a8f91,M&MFIN,EQ,N,169.0,165.45,167.0,168.55,168.7,167.6,2385408,399117500.9,224.3,112.7,13250,INE774D01024,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.109Z,2023-01-30T10:47:20.109Z,0,,167.32,13-Sep-2021,
603,63d7a047efeae70008bafd4b,M&MFIN,EQ,N,170.95,168.55,169.1,168.95,168.75,168.55,3496482,593302827.5,224.3,112.7,23745,INE774D01024,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.097Z,2023-01-30T10:47:35.097Z,0,,169.69,14-Sep-2021,
604,63d7a056ec06e30007fbc759,M&MFIN,EQ,N,173.45,168.75,169.0,172.65,172.0,168.95,6694968,1145647451.1,224.3,112.7,28088,INE774D01024,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.268Z,2023-01-30T10:47:50.268Z,0,,171.12,15-Sep-2021,
605,63d7a06534f4430007b58f24,M&MFIN,EQ,N,175.95,171.45,172.35,173.6,173.5,172.65,10337043,1799330702.6,224.3,112.7,49186,INE774D01024,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.421Z,2023-01-30T10:48:05.421Z,0,,174.07,16-Sep-2021,
606,63d7a074b726b40007af4d43,M&MFIN,EQ,N,184.0,172.35,175.0,179.35,179.5,173.6,19994657,3569269666.85,224.3,112.7,101851,INE774D01024,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.438Z,2023-01-30T10:48:20.438Z,0,,178.51,17-Sep-2021,
607,63d7a083595bb2000707e42a,M&MFIN,EQ,N,180.9,175.25,177.0,176.2,176.0,179.35,6902972,1229867974.5,224.3,112.7,44878,INE774D01024,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.671Z,2023-01-30T10:48:35.671Z,0,,178.16,20-Sep-2021,
608,63d7a09234f4430007b5983c,M&MFIN,EQ,N,182.0,173.7,176.5,180.85,181.0,176.2,6074735,1083769554.8,224.3,112.7,37960,INE774D01024,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.639Z,2023-01-30T10:48:50.639Z,0,,178.41,21-Sep-2021,
609,63d7a0a1ec6af300077b6f71,M&MFIN,EQ,N,184.6,179.6,182.0,180.85,180.6,180.85,5658901,1029730709.6,224.3,112.7,33048,INE774D01024,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.924Z,2023-01-30T10:49:05.924Z,0,,181.97,22-Sep-2021,
610,63d7a0b0d0920400073c210f,M&MFIN,EQ,N,187.7,182.0,184.0,185.0,184.95,180.85,7121779,1321189987.6,224.3,112.7,49235,INE774D01024,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.943Z,2023-01-30T10:49:20.943Z,0,,185.51,23-Sep-2021,
611,63d7a0c0595bb2000707edb1,M&MFIN,EQ,N,186.15,181.2,185.2,181.95,181.55,185.0,5256102,965890724.55,224.3,112.7,28895,INE774D01024,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.045Z,2023-01-30T10:49:36.045Z,0,,183.77,24-Sep-2021,
612,63d7a0cf06404c0006d93e67,M&MFIN,EQ,N,185.15,178.95,184.0,181.2,180.5,181.95,4694851,854416790.4,224.3,118.15,24149,INE774D01024,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.202Z,2023-01-30T10:49:51.202Z,0,,181.99,27-Sep-2021,
613,63d7a0de4a097d0008711c91,M&MFIN,EQ,N,183.75,177.1,180.5,179.75,180.05,181.2,6519405,1181167730.0,224.3,118.15,34282,INE774D01024,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.563Z,2023-01-30T10:50:06.563Z,0,,181.18,28-Sep-2021,
614,63d7a0ed1e67540007c9420e,M&MFIN,EQ,N,185.45,175.45,178.0,183.5,183.1,179.75,5621283,1021474927.85,224.3,118.15,35057,INE774D01024,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.539Z,2023-01-30T10:50:21.539Z,0,,181.72,29-Sep-2021,
615,63d7a0fc1e67540007c94b50,M&MFIN,EQ,N,186.75,181.75,182.5,185.2,184.9,183.5,4617058,853290507.15,224.3,118.15,34059,INE774D01024,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.676Z,2023-01-30T10:50:36.676Z,0,,184.81,30-Sep-2021,
616,63d79e9fc49cb60007c41c88,M&MFIN,EQ,N,187.4,182.05,183.95,186.3,186.0,185.2,6104420,1128822412.45,224.3,118.15,27656,INE774D01024,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.923Z,2023-01-30T10:40:31.923Z,0,,184.92,01-Oct-2021,
617,63d79eaece536a000745ef5c,M&MFIN,EQ,N,191.25,186.3,188.0,188.65,188.5,186.3,4819940,913022213.9,224.3,118.15,31610,INE774D01024,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.986Z,2023-01-30T10:40:46.986Z,0,,189.43,04-Oct-2021,
618,63d79ebed0920400073bf1d5,M&MFIN,EQ,N,192.95,185.4,191.0,186.0,185.9,188.65,13189065,2474358645.75,224.3,118.15,57594,INE774D01024,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.093Z,2023-01-30T10:41:02.093Z,0,,187.61,05-Oct-2021,
619,63d79ecd06404c0006d92c4e,M&MFIN,EQ,N,187.65,180.5,187.4,181.4,180.95,186.0,3652687,671086280.45,224.3,118.15,24146,INE774D01024,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.147Z,2023-01-30T10:41:17.147Z,0,,183.72,06-Oct-2021,
620,63d79edc1947950006e00b1e,M&MFIN,EQ,N,185.45,182.05,183.0,182.5,182.9,181.4,2918786,537161279.0,224.3,118.15,18425,INE774D01024,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.208Z,2023-01-30T10:41:32.208Z,0,,184.04,07-Oct-2021,
621,63d79eeba2a6d30007753ffc,M&MFIN,EQ,N,186.75,181.6,183.9,184.55,184.9,182.5,3788922,699117897.8,224.3,118.15,22710,INE774D01024,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.499Z,2023-01-30T10:41:47.499Z,0,,184.52,08-Oct-2021,
622,63d79efa1e67540007c9386a,M&MFIN,EQ,N,187.0,183.8,184.5,185.0,184.85,184.55,1716675,318676957.9,224.3,118.15,11975,INE774D01024,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.628Z,2023-01-30T10:42:02.628Z,0,,185.64,11-Oct-2021,
623,63d79f091947950006e014c4,M&MFIN,EQ,N,187.3,181.9,185.8,186.5,186.3,185.0,3296782,609511450.25,224.3,118.15,16488,INE774D01024,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.864Z,2023-01-30T10:42:17.864Z,0,,184.88,12-Oct-2021,
624,63d79f18b726b40007af441c,M&MFIN,EQ,N,191.2,185.65,187.3,186.05,186.2,186.5,4806511,905364387.6,224.3,118.15,30741,INE774D01024,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.791Z,2023-01-30T10:42:32.791Z,0,,188.36,13-Oct-2021,
625,63d79f27ec06e30007fbbdc4,M&MFIN,EQ,N,187.95,184.6,187.0,185.2,185.35,186.05,2556839,476227303.2,224.3,118.15,18687,INE774D01024,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.856Z,2023-01-30T10:42:47.856Z,0,,186.26,14-Oct-2021,
626,63d79f37284b4900075a5c2a,M&MFIN,EQ,N,189.0,185.1,186.1,187.45,187.05,185.2,3605004,674979803.25,224.3,118.15,20733,INE774D01024,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.266Z,2023-01-30T10:43:03.266Z,0,,187.23,18-Oct-2021,
627,63d79f4506404c0006d9355c,M&MFIN,EQ,N,195.6,187.45,188.4,190.15,190.3,187.45,13404959,2579042440.15,224.3,118.15,81894,INE774D01024,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.017Z,2023-01-30T10:43:18.017Z,0,,192.39,19-Oct-2021,
628,63d79f55ac85480007614185,M&MFIN,EQ,N,192.0,181.75,191.4,184.5,185.25,190.15,5097569,953129043.3,224.3,118.15,31067,INE774D01024,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.305Z,2023-01-30T10:43:33.305Z,0,,186.98,20-Oct-2021,
629,63d79f64ec6af300077b5cfc,M&MFIN,EQ,N,192.95,182.05,186.5,191.75,192.0,184.5,5360423,1008228136.7,224.3,118.15,25579,INE774D01024,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.390Z,2023-01-30T10:43:48.390Z,0,,188.09,21-Oct-2021,
630,63d79f7334f4430007b585a2,M&MFIN,EQ,N,193.8,186.45,193.0,187.05,187.3,191.75,5698253,1085164136.6,224.3,118.15,34190,INE774D01024,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.804Z,2023-01-30T10:44:03.804Z,0,,190.44,22-Oct-2021,
631,63d7a11aefeae70008bb0682,M&MFIN,EQ,N,153.15,148.25,151.5,149.5,149.5,151.85,6800465,1018803262.7,224.3,112.7,27201,INE774D01024,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.822Z,2023-01-30T10:51:06.822Z,0,,149.81,03-Aug-2021,
632,63d7a129b726b40007af5686,M&MFIN,EQ,N,156.9,148.55,150.5,154.35,154.15,149.5,30844355,4738711870.8,224.3,112.7,116894,INE774D01024,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.940Z,2023-01-30T10:51:21.940Z,0,,153.63,04-Aug-2021,
633,63d7a138a2a6d3000775531e,M&MFIN,EQ,N,156.7,151.75,154.95,156.35,156.0,154.35,7451270,1152590094.9,224.3,112.7,41242,INE774D01024,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.964Z,2023-01-30T10:51:36.964Z,0,,154.68,05-Aug-2021,
634,63d7a14834f4430007b5a17c,M&MFIN,EQ,N,157.7,154.4,155.9,155.7,155.4,156.35,3444539,536911049.5,224.3,112.7,19811,INE774D01024,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.158Z,2023-01-30T10:51:52.158Z,0,,155.87,06-Aug-2021,
635,63d7a157ec6af300077b7881,M&MFIN,EQ,N,156.8,151.8,156.5,153.65,153.8,155.7,4500148,696412790.1,224.3,112.7,23599,INE774D01024,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.524Z,2023-01-30T10:52:07.524Z,0,,154.75,09-Aug-2021,
636,63d7a166ac85480007614aaa,M&MFIN,EQ,N,156.4,151.2,154.8,152.9,153.05,153.65,5463133,843505154.9,224.3,112.7,22578,INE774D01024,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.611Z,2023-01-30T10:52:22.611Z,0,,154.4,10-Aug-2021,
637,63d7a17534f4430007b5aa9e,M&MFIN,EQ,N,154.5,148.75,153.05,154.0,153.6,152.9,7506554,1141132382.45,224.3,112.7,34984,INE774D01024,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.746Z,2023-01-30T10:52:37.746Z,0,,152.02,11-Aug-2021,
638,63d7a1841947950006e0303b,M&MFIN,EQ,N,156.2,152.0,153.6,155.25,155.2,154.0,4457687,690228728.75,224.3,112.7,25395,INE774D01024,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.790Z,2023-01-30T10:52:52.790Z,0,,154.84,12-Aug-2021,
639,63d7a194efeae70008bb0fed,M&MFIN,EQ,N,156.0,150.75,155.0,151.35,151.25,155.25,5246750,802343237.3,224.3,112.7,26910,INE774D01024,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.101Z,2023-01-30T10:53:08.101Z,0,,152.92,13-Aug-2021,
640,63d7a1a3ac8548000761534f,M&MFIN,EQ,N,152.15,149.65,150.25,150.85,150.8,151.35,3054849,460547380.3,224.3,112.7,18360,INE774D01024,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.096Z,2023-01-30T10:53:23.096Z,0,,150.76,16-Aug-2021,
641,63d7a1b2284b4900075a65cb,M&MFIN,EQ,N,151.6,147.0,150.0,148.5,148.25,150.85,4618904,688311387.6,224.3,112.7,26904,INE774D01024,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.418Z,2023-01-30T10:53:38.418Z,0,,149.02,17-Aug-2021,
642,63d7a1c1595bb2000707f6b6,M&MFIN,EQ,N,151.15,147.5,149.05,148.05,147.9,148.5,5640343,840672411.15,224.3,112.7,25338,INE774D01024,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.416Z,2023-01-30T10:53:53.416Z,0,,149.05,18-Aug-2021,
643,63d7a1d0c49cb60007c43833,M&MFIN,EQ,N,147.3,142.25,147.05,142.95,142.95,148.05,6014558,870111406.65,224.3,112.7,37553,INE774D01024,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.691Z,2023-01-30T10:54:08.691Z,0,,144.67,20-Aug-2021,
644,63d7a1df595bb2000707ffe9,M&MFIN,EQ,N,145.35,138.55,145.35,139.4,139.15,142.95,3957665,558720836.75,224.3,112.7,25671,INE774D01024,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.822Z,2023-01-30T10:54:23.822Z,0,,141.17,23-Aug-2021,
645,63d7a1eeac85480007615bd9,M&MFIN,EQ,N,147.5,139.2,139.5,146.3,147.3,139.4,6667186,963515244.85,224.3,112.7,34264,INE774D01024,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.862Z,2023-01-30T10:54:38.862Z,0,,144.52,24-Aug-2021,
646,63d7a1fec49cb60007c4417c,M&MFIN,EQ,N,150.2,145.65,147.3,146.9,147.0,146.3,5318598,786688533.5,224.3,112.7,27706,INE774D01024,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.006Z,2023-01-30T10:54:54.006Z,0,,147.91,25-Aug-2021,
647,63d7a20d4a097d00087125bf,M&MFIN,EQ,N,155.8,147.8,148.15,155.1,155.2,146.9,18403721,2810965669.65,224.3,112.7,101292,INE774D01024,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.362Z,2023-01-30T10:55:09.362Z,0,,152.74,26-Aug-2021,
648,63d7a21c284b4900075a6f12,M&MFIN,EQ,N,156.25,153.0,155.1,155.55,155.15,155.1,7015848,1086339497.35,224.3,112.7,35599,INE774D01024,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.808Z,2023-01-30T10:55:24.808Z,0,,154.84,27-Aug-2021,
649,63d7a22b1e67540007c954ac,M&MFIN,EQ,N,160.4,155.75,156.6,159.7,159.6,155.55,8159090,1291260192.85,224.3,112.7,53183,INE774D01024,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.461Z,2023-01-30T10:55:39.461Z,0,,158.26,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc961,M&MFIN,EQ,N,161.2,158.2,159.5,160.15,160.05,159.7,8068293,1289596169.05,224.3,112.7,61810,INE774D01024,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.579Z,2023-01-30T10:55:54.579Z,0,,159.84,31-Aug-2021,
651,63d79fce664d7a000677d224,M&MFIN,EQ,N,167.3,158.95,159.0,162.05,161.95,160.15,13340564,2174921301.65,224.3,112.7,61179,INE774D01024,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.221Z,2023-01-30T10:45:34.221Z,0,,163.03,01-Sep-2021,
652,63d79fdd1947950006e01dcd,M&MFIN,EQ,N,166.75,161.5,162.05,166.35,166.25,162.05,10863034,1792276225.25,224.3,112.7,59898,INE774D01024,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.331Z,2023-01-30T10:45:49.331Z,0,,164.99,02-Sep-2021,
653,63d79fec3aa4bc0006fcbf9e,M&MFIN,EQ,N,167.95,164.25,166.6,165.15,165.1,166.35,6293889,1046079493.35,224.3,112.7,35659,INE774D01024,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.564Z,2023-01-30T10:46:04.564Z,0,,166.21,03-Sep-2021,
654,63d79ffbd0920400073c17b8,M&MFIN,EQ,N,174.3,167.1,171.0,168.25,167.5,165.15,15893751,2705077541.45,224.3,112.7,85383,INE774D01024,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.541Z,2023-01-30T10:46:19.541Z,0,,170.2,06-Sep-2021,
655,63d7a00ac49cb60007c42ef8,M&MFIN,EQ,N,171.0,164.25,168.0,170.2,169.6,168.25,7244625,1216684966.2,224.3,112.7,38733,INE774D01024,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.636Z,2023-01-30T10:46:34.636Z,0,,167.94,07-Sep-2021,
656,63d7a019efeae70008baf43d,M&MFIN,EQ,N,170.85,165.55,169.0,168.1,167.95,170.2,4582201,770662757.35,224.3,112.7,26496,INE774D01024,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.862Z,2023-01-30T10:46:49.862Z,0,,168.19,08-Sep-2021,
657,63d7a029ec6af300077b664e,M&MFIN,EQ,N,168.75,165.6,168.0,167.6,167.4,168.1,2362369,395342880.6,224.3,112.7,12641,INE774D01024,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.117Z,2023-01-30T10:47:05.117Z,0,,167.35,09-Sep-2021,
658,63d7a4881947950006e054c1,M&MFIN,EQ,N,158.2,155.3,157.25,155.9,156.2,156.6,4573834,714573085.5,239.4,112.7,34713,INE774D01024,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.848Z,2023-01-30T11:05:44.848Z,0,,156.23,24-Jun-2021,
659,63d7a497284b4900075a783f,M&MFIN,EQ,N,160.25,156.6,156.75,159.05,159.2,155.9,5578416,885126999.65,239.4,112.7,40527,INE774D01024,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.842Z,2023-01-30T11:05:59.842Z,0,,158.67,25-Jun-2021,
660,63d7a4a6664d7a000677db84,M&MFIN,EQ,N,160.4,158.25,160.4,158.65,158.85,159.05,3635703,577970934.9,239.4,112.7,18915,INE774D01024,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.962Z,2023-01-30T11:06:14.962Z,0,,158.97,28-Jun-2021,
661,63d7a4b6ec06e30007fbd9c7,M&MFIN,EQ,N,159.9,156.8,158.05,157.65,157.9,158.65,2760577,436433830.95,239.4,112.7,17300,INE774D01024,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.548Z,2023-01-30T11:06:30.548Z,0,,158.1,29-Jun-2021,
662,63d7a4c534f4430007b5ced2,M&MFIN,EQ,N,159.0,156.9,158.1,157.1,157.35,157.65,3207002,507130012.85,239.4,112.7,16911,INE774D01024,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.227Z,2023-01-30T11:06:45.227Z,0,,158.13,30-Jun-2021,
663,63d7a2493aa4bc0006fcd2df,M&MFIN,EQ,N,158.0,155.5,157.9,155.9,156.25,157.1,3978656,622000810.1,239.4,112.7,21902,INE774D01024,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.839Z,2023-01-30T10:56:09.839Z,0,,156.33,01-Jul-2021,
664,63d7a25834f4430007b5b3c2,M&MFIN,EQ,N,158.0,156.0,156.3,157.35,157.5,155.9,9272191,1452092910.6,239.4,112.7,40590,INE774D01024,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.856Z,2023-01-30T10:56:24.856Z,0,,156.61,02-Jul-2021,
665,63d7a268ad649f00071bea37,M&MFIN,EQ,N,161.0,157.4,157.8,160.35,160.75,157.35,5999744,953523831.35,239.4,112.7,33274,INE774D01024,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.034Z,2023-01-30T10:56:40.034Z,0,,158.93,05-Jul-2021,
666,63d7a277a2a6d30007755c66,M&MFIN,EQ,N,163.6,160.1,160.1,161.15,161.2,160.35,8071636,1305673730.05,239.4,112.7,38743,INE774D01024,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.064Z,2023-01-30T10:56:55.064Z,0,,161.76,06-Jul-2021,
667,63d7a2861947950006e0395c,M&MFIN,EQ,N,162.3,160.0,160.95,161.45,161.5,161.15,4222452,681279653.45,239.4,112.7,20491,INE774D01024,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.246Z,2023-01-30T10:57:10.246Z,0,,161.35,07-Jul-2021,
668,63d7a295b726b40007af5fe1,M&MFIN,EQ,N,163.1,159.2,161.45,160.65,160.6,161.45,5744950,925369667.25,239.4,112.7,20059,INE774D01024,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.331Z,2023-01-30T10:57:25.331Z,0,,161.08,08-Jul-2021,
669,63d7a2a4595bb20007080908,M&MFIN,EQ,N,162.2,159.0,160.0,161.7,161.8,160.65,3816556,615173881.7,239.4,112.7,21186,INE774D01024,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.595Z,2023-01-30T10:57:40.595Z,0,,161.19,09-Jul-2021,
670,63d7a2b3ec6af300077b81cd,M&MFIN,EQ,N,163.75,161.0,162.9,161.45,161.9,161.7,3150597,511162316.35,239.4,112.7,16947,INE774D01024,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.491Z,2023-01-30T10:57:55.491Z,0,,162.24,12-Jul-2021,
671,63d7a2c21e67540007c95ddf,M&MFIN,EQ,N,163.6,161.5,162.45,163.25,163.25,161.45,3440653,559810204.4,239.4,112.7,20390,INE774D01024,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.998Z,2023-01-30T10:58:10.998Z,0,,162.7,13-Jul-2021,
672,63d7a2d2c49cb60007c44aaf,M&MFIN,EQ,N,164.3,162.05,163.0,163.35,163.3,163.25,2950775,481906724.8,239.4,112.7,15303,INE774D01024,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.163Z,2023-01-30T10:58:26.163Z,0,,163.32,14-Jul-2021,
673,63d7a2e14a097d0008712f0c,M&MFIN,EQ,N,163.75,161.1,163.5,161.5,161.85,163.35,1974094,320441480.8,239.4,112.7,16447,INE774D01024,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.371Z,2023-01-30T10:58:41.371Z,0,,162.32,15-Jul-2021,
674,63d7a2f034f4430007b5bca2,M&MFIN,EQ,N,163.2,160.1,161.9,162.0,161.7,161.5,2844051,460218675.05,239.4,112.7,16938,INE774D01024,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.458Z,2023-01-30T10:58:56.458Z,0,,161.82,16-Jul-2021,"[{'symbol': 'M&MFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.80 Per Share', 'exDate': '16-Jul-2021', 'recDate': '-', 'bcStartDate': '20-Jul-2021', 'bcEndDate': '26-Jul-2021', 'ndStartDate': '-', 'comp': 'Mahindra & Mahindra Financial Services Limited', 'isin': 'INE774D01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
675,63d7a2ff3aa4bc0006fcdc02,M&MFIN,EQ,N,161.2,156.3,160.0,156.85,157.0,162.0,4843713,766463025.95,239.4,112.7,36097,INE774D01024,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.611Z,2023-01-30T10:59:11.611Z,0,,158.24,19-Jul-2021,
676,63d7a30ece536a000745f8e2,M&MFIN,EQ,N,157.4,152.5,156.85,153.65,153.9,156.85,4911790,758306965.1,239.4,112.7,38882,INE774D01024,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.721Z,2023-01-30T10:59:26.721Z,0,,154.39,20-Jul-2021,
677,63d7a31dec06e30007fbd07e,M&MFIN,EQ,N,155.65,154.0,155.1,154.4,154.6,153.65,3197436,494814222.4,239.4,112.7,19769,INE774D01024,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.798Z,2023-01-30T10:59:41.798Z,0,,154.75,22-Jul-2021,
678,63d7a32c34f4430007b5c5a7,M&MFIN,EQ,N,156.95,153.65,155.05,154.15,154.25,154.4,3241734,501658004.35,239.4,112.7,18673,INE774D01024,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.870Z,2023-01-30T10:59:56.870Z,0,,154.75,23-Jul-2021,
679,63d7a33c4a097d000871383f,M&MFIN,EQ,N,156.85,143.2,154.1,146.3,146.6,154.15,23473563,3490423081.8,224.3,112.7,116619,INE774D01024,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.008Z,2023-01-30T11:00:12.008Z,0,,148.7,26-Jul-2021,
680,63d7a34bac854800076164eb,M&MFIN,EQ,N,150.4,145.05,146.0,148.1,148.05,146.3,19266901,2854268102.7,224.3,112.7,91718,INE774D01024,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.146Z,2023-01-30T11:00:27.146Z,0,,148.14,27-Jul-2021,
681,63d7a35ace536a00074601f5,M&MFIN,EQ,N,149.65,141.4,149.0,142.5,142.5,148.1,16235198,2331395588.25,224.3,112.7,84335,INE774D01024,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.272Z,2023-01-30T11:00:42.272Z,0,,143.6,28-Jul-2021,
