,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
580,63d79fbec49cb60007c422ff,AXISBANK,EQ,N,762.0,714.0,762.0,742.0,745.0,758.35,21343427,15944345870.05,866.9,481.6,374607,INE238A01034,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.497Z,2023-01-30T10:45:18.497Z,0,,747.04,29-Oct-2021,
581,63d7aa71c49cb60007c46ab3,AXISBANK,EQ,N,760.0,740.0,755.0,752.35,755.0,742.0,11694854,8771500836.8,866.9,495.1,430242,INE238A01034,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.713Z,2023-01-30T11:30:57.713Z,0,,750.03,01-Nov-2021,
582,63d7aa8091e6ce00070afcb7,AXISBANK,EQ,N,761.35,748.05,752.5,755.85,754.6,752.35,11812106,8914087952.85,866.9,495.1,447669,INE238A01034,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.879Z,2023-01-30T11:31:12.879Z,0,,754.66,02-Nov-2021,
583,63d7aa8f4a097d0008716cd4,AXISBANK,EQ,N,762.65,748.5,759.45,750.6,749.25,755.85,10529505,7971393737.6,866.9,495.1,168301,INE238A01034,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.939Z,2023-01-30T11:31:27.939Z,0,,757.05,03-Nov-2021,
584,63d7aa9fb726b40007af929e,AXISBANK,EQ,N,757.05,751.4,757.0,752.95,753.7,750.6,793433,598091627.65,866.9,495.1,20595,INE238A01034,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.007Z,2023-01-30T11:31:43.007Z,0,,753.8,04-Nov-2021,
585,63d7aaae664d7a00067818ea,AXISBANK,EQ,N,761.0,741.5,761.0,751.05,753.0,752.95,13872770,10380032669.1,866.9,548.25,167086,INE238A01034,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.177Z,2023-01-30T11:31:58.177Z,0,,748.23,08-Nov-2021,
586,63d7aabd4a097d0008717638,AXISBANK,EQ,N,753.95,743.35,750.0,745.05,745.7,751.05,12120207,9073447244.95,866.9,548.25,175319,INE238A01034,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.301Z,2023-01-30T11:32:13.301Z,0,,748.62,09-Nov-2021,
587,63d7aaccce536a0007462c31,AXISBANK,EQ,N,753.35,732.0,742.7,749.35,749.95,745.05,10844883,8094616593.8,866.9,548.25,180516,INE238A01034,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.418Z,2023-01-30T11:32:28.418Z,0,,746.4,10-Nov-2021,
588,63d7aadb91e6ce00070b068a,AXISBANK,EQ,N,748.0,735.1,748.0,738.05,738.0,749.35,6195359,4590428079.5,866.9,548.25,213656,INE238A01034,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.697Z,2023-01-30T11:32:43.697Z,0,,740.95,11-Nov-2021,
589,63d7aaea06404c0006d98e71,AXISBANK,EQ,N,742.8,733.5,742.8,736.05,735.0,738.05,9372897,6906690593.9,866.9,548.25,203942,INE238A01034,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.639Z,2023-01-30T11:32:58.639Z,0,,736.88,12-Nov-2021,
590,63d7aaf9b726b40007af9aa9,AXISBANK,EQ,N,744.0,728.0,738.0,733.25,732.2,736.05,12849161,9432822367.5,866.9,568.4,227596,INE238A01034,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.724Z,2023-01-30T11:33:13.724Z,0,,734.12,15-Nov-2021,
591,63d7ab081947950006e0881a,AXISBANK,EQ,N,733.3,721.3,733.25,726.15,723.45,733.25,8978763,6536840355.7,866.9,568.4,180149,INE238A01034,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.959Z,2023-01-30T11:33:28.959Z,0,,728.03,16-Nov-2021,
592,63d7ab1734f4430007b603a1,AXISBANK,EQ,N,724.9,706.75,721.0,712.35,712.0,726.15,18083445,12973896810.75,866.9,568.4,231707,INE238A01034,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.994Z,2023-01-30T11:33:43.994Z,0,,717.45,17-Nov-2021,
593,63d7ab27efeae70008bb5652,AXISBANK,EQ,N,716.0,701.9,715.0,706.35,705.85,712.35,13458109,9512353191.3,866.9,568.4,278200,INE238A01034,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.069Z,2023-01-30T11:33:59.069Z,0,,706.81,18-Nov-2021,
594,63d7ab363aa4bc0006fd19a5,AXISBANK,EQ,N,713.0,677.4,713.0,686.4,688.75,706.35,16741079,11559823773.65,866.9,568.4,249991,INE238A01034,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.156Z,2023-01-30T11:34:14.156Z,0,,690.51,22-Nov-2021,
595,63d7ab451e67540007c99356,AXISBANK,EQ,N,692.65,677.35,681.0,685.65,684.0,686.4,16575348,11403171716.85,866.9,568.4,312134,INE238A01034,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.320Z,2023-01-30T11:34:29.320Z,0,,687.96,23-Nov-2021,
596,63d7ab54284b4900075ab572,AXISBANK,EQ,N,695.1,682.05,690.0,685.15,683.5,685.65,11463429,7911389059.1,866.9,568.4,218685,INE238A01034,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.458Z,2023-01-30T11:34:44.458Z,0,,690.14,24-Nov-2021,
597,63d7ab63ec06e30007fc0cf3,AXISBANK,EQ,N,687.0,676.55,686.0,679.9,679.5,685.15,9760486,6643428853.2,866.9,568.4,170529,INE238A01034,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.547Z,2023-01-30T11:34:59.547Z,0,,680.65,25-Nov-2021,
598,63d7ab72595bb200070843f1,AXISBANK,EQ,N,674.9,660.45,669.0,661.75,661.0,679.9,10252753,6840060969.6,866.9,568.4,212337,INE238A01034,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.635Z,2023-01-30T11:35:14.635Z,0,,667.14,26-Nov-2021,
599,63d7ab813aa4bc0006fd2308,AXISBANK,EQ,N,665.45,649.35,665.05,651.1,649.7,661.75,12084376,7928395376.2,866.9,568.4,209502,INE238A01034,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.737Z,2023-01-30T11:35:29.737Z,0,,656.09,29-Nov-2021,
600,63d7ab90595bb20007084d3b,AXISBANK,EQ,N,677.45,648.0,648.0,655.65,651.9,651.1,24699809,16361347977.65,866.9,568.4,302284,INE238A01034,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.830Z,2023-01-30T11:35:44.830Z,0,,662.41,30-Nov-2021,
601,63d7ab9fad649f00071bfa17,AXISBANK,EQ,N,681.4,660.0,664.9,679.6,680.0,655.65,16184200,10921837623.0,866.9,568.4,254141,INE238A01034,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.977Z,2023-01-30T11:35:59.977Z,0,,674.85,01-Dec-2021,
602,63d7a03891e6ce00070a902f,AXISBANK,EQ,N,790.45,783.5,786.0,788.35,787.5,790.15,4814443,3790569683.2,819.0,400.15,93515,INE238A01034,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.234Z,2023-01-30T10:47:20.234Z,0,,787.33,13-Sep-2021,
603,63d7a047efeae70008bafde3,AXISBANK,EQ,N,801.0,790.0,791.0,794.4,793.0,788.35,6301208,5017336077.15,819.0,400.15,139644,INE238A01034,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.211Z,2023-01-30T10:47:35.211Z,0,,796.25,14-Sep-2021,
604,63d7a056ec06e30007fbc7f3,AXISBANK,EQ,N,797.45,787.0,796.0,791.4,792.0,794.4,4075592,3223529626.9,819.0,400.15,107102,INE238A01034,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.400Z,2023-01-30T10:47:50.400Z,0,,790.94,15-Sep-2021,
605,63d7a06534f4430007b58fb5,AXISBANK,EQ,N,807.45,789.1,792.5,802.6,803.6,791.4,15446511,12348778156.6,819.0,400.15,167642,INE238A01034,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.547Z,2023-01-30T10:48:05.547Z,0,,799.45,16-Sep-2021,
606,63d7a074b726b40007af4de0,AXISBANK,EQ,N,820.7,797.25,808.85,807.35,811.5,802.6,14641298,11845750432.75,820.7,400.15,189137,INE238A01034,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.554Z,2023-01-30T10:48:20.554Z,0,,809.06,17-Sep-2021,
607,63d7a083595bb2000707e4c9,AXISBANK,EQ,N,808.55,791.5,800.0,795.85,792.95,807.35,6306484,5042999121.7,820.7,400.15,155725,INE238A01034,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.803Z,2023-01-30T10:48:35.803Z,0,,799.65,20-Sep-2021,
608,63d7a09234f4430007b598d7,AXISBANK,EQ,N,799.0,772.3,795.25,795.35,794.45,795.85,7833561,6152548017.25,820.7,400.15,174973,INE238A01034,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.783Z,2023-01-30T10:48:50.783Z,0,,785.41,21-Sep-2021,
609,63d7a0a1ec6af300077b6c88,AXISBANK,EQ,N,796.8,786.0,792.5,788.35,788.4,795.35,4359142,3443509268.35,820.7,400.15,111001,INE238A01034,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.199Z,2023-01-30T10:49:05.199Z,0,,789.95,22-Sep-2021,
610,63d7a0b0d0920400073c1e2d,AXISBANK,EQ,N,814.5,792.55,794.35,812.15,813.0,788.35,9043492,7320605816.25,820.7,400.15,164304,INE238A01034,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.289Z,2023-01-30T10:49:20.289Z,0,,809.49,23-Sep-2021,
611,63d7a0bf595bb2000707eab1,AXISBANK,EQ,N,816.95,795.1,812.55,798.05,796.65,812.15,5184626,4168140464.55,820.7,400.15,132535,INE238A01034,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.391Z,2023-01-30T10:49:35.391Z,0,,803.94,24-Sep-2021,
612,63d7a0ce06404c0006d93b70,AXISBANK,EQ,N,808.8,792.8,802.9,796.95,797.45,798.05,7715259,6163978734.15,820.7,418.05,162383,INE238A01034,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.510Z,2023-01-30T10:49:50.510Z,0,,798.93,27-Sep-2021,
613,63d7a0de4a097d0008711d2c,AXISBANK,EQ,N,805.6,778.0,802.0,789.2,789.0,796.95,7369680,5828431279.65,820.7,418.05,139772,INE238A01034,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.683Z,2023-01-30T10:50:06.683Z,0,,790.87,28-Sep-2021,
614,63d7a0ec1e67540007c93ef2,AXISBANK,EQ,N,789.5,778.5,783.0,782.15,780.5,789.2,14241004,11144718194.4,820.7,418.05,237067,INE238A01034,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.842Z,2023-01-30T10:50:20.842Z,0,,782.58,29-Sep-2021,
615,63d7a0fc1e67540007c94bf1,AXISBANK,EQ,N,787.35,764.85,779.9,766.55,766.9,782.15,9178187,7106714609.0,820.7,418.05,180870,INE238A01034,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.821Z,2023-01-30T10:50:36.821Z,0,,774.3,30-Sep-2021,
616,63d79ea0c49cb60007c41d28,AXISBANK,EQ,N,771.7,754.0,763.4,768.15,767.8,766.55,6089895,4657992838.5,820.7,418.05,128295,INE238A01034,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.084Z,2023-01-30T10:40:32.084Z,0,,764.87,01-Oct-2021,
617,63d79eafce536a000745f00b,AXISBANK,EQ,N,781.15,770.3,771.1,779.0,780.0,768.15,5845527,4547459561.5,820.7,439.05,149392,INE238A01034,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.129Z,2023-01-30T10:40:47.129Z,0,,777.94,04-Oct-2021,
618,63d79ebdd0920400073beed6,AXISBANK,EQ,N,784.0,771.2,774.4,782.6,782.25,779.0,3945224,3074520224.45,820.7,439.05,92023,INE238A01034,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.384Z,2023-01-30T10:41:01.384Z,0,,779.3,05-Oct-2021,
619,63d79ecd06404c0006d92cf0,AXISBANK,EQ,N,794.2,776.0,782.25,778.95,777.5,782.6,5092479,4003015155.9,820.7,439.05,91708,INE238A01034,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.372Z,2023-01-30T10:41:17.372Z,0,,786.06,06-Oct-2021,
620,63d79edc1947950006e00bbf,AXISBANK,EQ,N,790.15,774.1,790.0,777.1,777.45,778.95,6622698,5158155245.4,820.7,439.05,135599,INE238A01034,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.352Z,2023-01-30T10:41:32.352Z,0,,778.86,07-Oct-2021,
621,63d79eeaa2a6d30007753ce1,AXISBANK,EQ,N,785.0,776.0,781.9,781.95,781.7,777.1,4295686,3353751801.05,820.7,439.05,107517,INE238A01034,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.716Z,2023-01-30T10:41:46.716Z,0,,780.73,08-Oct-2021,
622,63d79ef91e67540007c93565,AXISBANK,EQ,N,793.0,779.0,782.0,787.15,787.4,781.95,4417455,3477604410.6,820.7,454.0,124766,INE238A01034,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.832Z,2023-01-30T10:42:01.832Z,0,,787.24,11-Oct-2021,
623,63d79f091947950006e011b2,AXISBANK,EQ,N,799.7,785.45,788.0,797.15,796.5,787.15,5098502,4043855057.0,820.7,454.0,100333,INE238A01034,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.062Z,2023-01-30T10:42:17.062Z,0,,793.15,12-Oct-2021,
624,63d79f18b726b40007af40fd,AXISBANK,EQ,N,804.5,793.2,799.95,794.6,793.5,797.15,4381414,3500609760.05,820.7,454.0,84819,INE238A01034,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.088Z,2023-01-30T10:42:32.088Z,0,,798.97,13-Oct-2021,
625,63d79f27ec06e30007fbbe64,AXISBANK,EQ,N,804.0,788.0,799.0,802.05,801.0,794.6,7157116,5701335403.65,820.7,454.0,128651,INE238A01034,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.988Z,2023-01-30T10:42:47.988Z,0,,796.6,14-Oct-2021,
626,63d79f36284b4900075a58d9,AXISBANK,EQ,N,820.0,802.05,820.0,813.3,814.35,802.05,11014585,8924886740.35,820.7,476.25,212895,INE238A01034,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.378Z,2023-01-30T10:43:02.378Z,0,,810.28,18-Oct-2021,
627,63d79f4606404c0006d935e9,AXISBANK,EQ,N,827.0,798.5,820.0,801.65,800.3,813.3,10633732,8627989137.15,827.0,476.25,186747,INE238A01034,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.138Z,2023-01-30T10:43:18.138Z,0,,811.38,19-Oct-2021,
628,63d79f54ac85480007613e73,AXISBANK,EQ,N,813.8,792.0,800.6,804.8,804.15,801.65,9023067,7243009957.3,827.0,476.25,160051,INE238A01034,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.564Z,2023-01-30T10:43:32.564Z,0,,802.72,20-Oct-2021,
629,63d79f64ec6af300077b5da4,AXISBANK,EQ,N,813.5,792.3,807.95,807.8,812.2,804.8,7405639,5937009114.6,827.0,476.25,141321,INE238A01034,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.533Z,2023-01-30T10:43:48.533Z,0,,801.69,21-Oct-2021,
630,63d79f7234f4430007b58232,AXISBANK,EQ,N,825.0,806.8,812.0,816.7,817.5,807.8,10646970,8689172604.2,827.0,476.25,166402,INE238A01034,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.951Z,2023-01-30T10:44:02.951Z,0,,816.12,22-Oct-2021,
631,63d7a11aefeae70008bb071e,AXISBANK,EQ,N,740.85,719.3,724.0,738.6,738.0,721.15,9265839,6768858203.2,799.0,400.15,139533,INE238A01034,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.945Z,2023-01-30T10:51:06.945Z,0,,730.52,03-Aug-2021,
632,63d7a12ab726b40007af5729,AXISBANK,EQ,N,757.0,738.65,740.5,753.8,752.0,738.6,9744349,7312586789.35,799.0,400.15,230111,INE238A01034,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.106Z,2023-01-30T10:51:22.106Z,0,,750.44,04-Aug-2021,
633,63d7a139a2a6d300077553c7,AXISBANK,EQ,N,755.0,743.5,753.0,749.3,748.0,753.8,7246991,5433536264.85,799.0,400.15,166716,INE238A01034,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.128Z,2023-01-30T10:51:37.128Z,0,,749.76,05-Aug-2021,
634,63d7a14834f4430007b5a21d,AXISBANK,EQ,N,757.65,738.8,747.0,740.85,743.1,749.3,6522599,4866716833.55,799.0,400.15,114970,INE238A01034,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.294Z,2023-01-30T10:51:52.294Z,0,,746.13,06-Aug-2021,
635,63d7a157ec6af300077b7929,AXISBANK,EQ,N,757.4,739.75,741.0,755.5,754.6,740.85,6064688,4562300199.1,799.0,400.15,128728,INE238A01034,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.664Z,2023-01-30T10:52:07.664Z,0,,752.27,09-Aug-2021,
636,63d7a166ac85480007614b4a,AXISBANK,EQ,N,764.0,755.0,755.5,761.55,760.0,755.5,8309248,6323947398.15,799.0,400.15,155482,INE238A01034,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.748Z,2023-01-30T10:52:22.748Z,0,,761.07,10-Aug-2021,
637,63d7a17534f4430007b5ab37,AXISBANK,EQ,N,769.0,752.5,765.0,760.8,758.95,761.55,6429468,4891338955.75,799.0,400.15,117889,INE238A01034,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.885Z,2023-01-30T10:52:37.885Z,0,,760.77,11-Aug-2021,
638,63d7a1841947950006e030ce,AXISBANK,EQ,N,763.4,753.35,759.0,757.35,757.9,760.8,3572081,2707346712.05,799.0,400.15,95442,INE238A01034,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.906Z,2023-01-30T10:52:52.906Z,0,,757.92,12-Aug-2021,
639,63d7a194efeae70008bb1083,AXISBANK,EQ,N,764.5,754.2,757.5,759.9,759.6,757.35,4239376,3218805010.3,799.0,400.15,120416,INE238A01034,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.217Z,2023-01-30T10:53:08.217Z,0,,759.26,13-Aug-2021,
640,63d7a1a3ac854800076153db,AXISBANK,EQ,N,765.8,756.0,756.0,762.0,760.0,759.9,3967629,3022109900.85,799.0,400.15,105282,INE238A01034,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.212Z,2023-01-30T10:53:23.212Z,0,,761.69,16-Aug-2021,
641,63d7a1b2284b4900075a6666,AXISBANK,EQ,N,760.0,749.3,759.0,756.75,757.75,762.0,5576110,4203947750.6,799.0,400.15,138318,INE238A01034,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.532Z,2023-01-30T10:53:38.532Z,0,,753.92,17-Aug-2021,
642,63d7a1c1595bb2000707f759,AXISBANK,EQ,N,763.8,750.5,763.8,754.4,751.15,756.75,5370460,4065228055.9,799.0,400.15,121359,INE238A01034,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.578Z,2023-01-30T10:53:53.578Z,0,,756.96,18-Aug-2021,
643,63d7a1d0c49cb60007c438d6,AXISBANK,EQ,N,749.0,736.2,745.8,740.25,739.05,754.4,6092036,4524470570.55,799.0,400.15,107703,INE238A01034,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.824Z,2023-01-30T10:54:08.824Z,0,,742.69,20-Aug-2021,
644,63d7a1df595bb20007080082,AXISBANK,EQ,N,749.5,734.4,749.5,736.1,735.5,740.25,3614761,2669785316.15,799.0,400.15,78016,INE238A01034,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.935Z,2023-01-30T10:54:23.935Z,0,,738.58,23-Aug-2021,
645,63d7a1eeac85480007615c70,AXISBANK,EQ,N,749.7,731.5,736.0,746.35,745.95,736.1,4537435,3373299971.65,799.0,400.15,85098,INE238A01034,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.006Z,2023-01-30T10:54:39.006Z,0,,743.44,24-Aug-2021,
646,63d7a1fec49cb60007c44218,AXISBANK,EQ,N,751.45,735.2,748.2,739.05,739.05,746.35,6726509,4992512797.25,799.0,400.15,115890,INE238A01034,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.207Z,2023-01-30T10:54:54.207Z,0,,742.21,25-Aug-2021,
647,63d7a20d4a097d000871265a,AXISBANK,EQ,N,750.0,732.35,734.1,746.35,746.05,739.05,6492155,4809222463.35,799.0,400.15,133607,INE238A01034,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.490Z,2023-01-30T10:55:09.490Z,0,,740.77,26-Aug-2021,
648,63d7a21c284b4900075a6fb2,AXISBANK,EQ,N,759.6,741.0,746.5,752.4,752.3,746.35,5841967,4391645910.65,799.0,400.15,88080,INE238A01034,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.942Z,2023-01-30T10:55:24.942Z,0,,751.74,27-Aug-2021,
649,63d7a22b1e67540007c95549,AXISBANK,EQ,N,789.5,754.0,756.0,784.05,782.75,752.4,12517507,9697886213.15,799.0,400.15,184716,INE238A01034,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.600Z,2023-01-30T10:55:39.600Z,0,,774.75,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc9f9,AXISBANK,EQ,N,789.0,778.4,784.9,786.5,787.0,784.05,12114870,9501670639.65,799.0,400.15,178044,INE238A01034,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.703Z,2023-01-30T10:55:54.703Z,0,,784.3,31-Aug-2021,
651,63d79fce664d7a000677d2cc,AXISBANK,EQ,N,819.0,795.4,798.1,798.9,798.4,786.5,19972195,16118571468.75,819.0,400.15,314292,INE238A01034,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.524Z,2023-01-30T10:45:34.524Z,0,,807.05,01-Sep-2021,
652,63d79fdd1947950006e01e6a,AXISBANK,EQ,N,806.1,792.4,795.5,802.7,802.0,798.9,6799617,5440481578.4,819.0,400.15,132044,INE238A01034,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.469Z,2023-01-30T10:45:49.469Z,0,,800.12,02-Sep-2021,
653,63d79fec3aa4bc0006fcc04b,AXISBANK,EQ,N,809.9,787.7,804.5,798.0,799.65,802.7,7509746,5992820267.9,819.0,400.15,169294,INE238A01034,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.788Z,2023-01-30T10:46:04.788Z,0,,798.01,03-Sep-2021,
654,63d79ffbd0920400073c1858,AXISBANK,EQ,N,805.9,795.35,800.85,800.8,800.6,798.0,4539192,3635164798.35,819.0,400.15,105056,INE238A01034,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.663Z,2023-01-30T10:46:19.663Z,0,,800.84,06-Sep-2021,
655,63d7a00ac49cb60007c42f8f,AXISBANK,EQ,N,799.4,782.05,798.0,787.85,787.6,800.8,6926921,5463523285.3,819.0,400.15,132166,INE238A01034,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.746Z,2023-01-30T10:46:34.746Z,0,,788.74,07-Sep-2021,
656,63d7a019efeae70008baf4d4,AXISBANK,EQ,N,797.35,783.0,790.0,794.7,796.25,787.85,5903035,4685562049.05,819.0,400.15,105944,INE238A01034,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.008Z,2023-01-30T10:46:50.008Z,0,,793.75,08-Sep-2021,
657,63d7a029ec6af300077b66eb,AXISBANK,EQ,N,793.7,784.2,789.0,790.15,789.5,794.7,4909325,3869074638.0,819.0,400.15,86736,INE238A01034,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.270Z,2023-01-30T10:47:05.270Z,0,,788.11,09-Sep-2021,
658,63d7a4881947950006e0555b,AXISBANK,EQ,N,742.95,731.1,735.9,739.15,739.5,732.35,5313822,3927175047.95,799.0,400.15,116430,INE238A01034,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.970Z,2023-01-30T11:05:44.970Z,0,,739.05,24-Jun-2021,
659,63d7a497284b4900075a78dd,AXISBANK,EQ,N,765.95,737.55,737.55,761.35,760.6,739.15,11170037,8446959498.55,799.0,400.15,172938,INE238A01034,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.965Z,2023-01-30T11:05:59.965Z,0,,756.22,25-Jun-2021,
660,63d7a4a7664d7a000677dc22,AXISBANK,EQ,N,769.6,757.75,764.55,762.4,763.1,761.35,7672743,5859760063.05,799.0,400.15,111059,INE238A01034,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.082Z,2023-01-30T11:06:15.082Z,0,,763.71,28-Jun-2021,
661,63d7a4b6ec06e30007fbda5c,AXISBANK,EQ,N,763.55,750.05,761.0,751.95,753.0,762.4,7500655,5674044326.4,799.0,400.15,108354,INE238A01034,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.692Z,2023-01-30T11:06:30.692Z,0,,756.47,29-Jun-2021,
662,63d7a4c534f4430007b5cf6c,AXISBANK,EQ,N,760.5,746.55,752.5,748.3,748.5,751.95,5459970,4113378783.75,799.0,400.15,112612,INE238A01034,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.357Z,2023-01-30T11:06:45.357Z,0,,753.37,30-Jun-2021,
663,63d7a2493aa4bc0006fcd37f,AXISBANK,EQ,N,754.4,744.5,750.0,746.45,746.9,748.3,5695690,4264555186.85,799.0,400.15,71561,INE238A01034,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.975Z,2023-01-30T10:56:09.975Z,0,,748.73,01-Jul-2021,
664,63d7a25934f4430007b5b458,AXISBANK,EQ,N,752.85,744.0,747.6,750.65,751.0,746.45,3557647,2663019345.2,799.0,400.15,105748,INE238A01034,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.012Z,2023-01-30T10:56:25.012Z,0,,748.53,02-Jul-2021,
665,63d7a268ad649f00071beadf,AXISBANK,EQ,N,762.0,753.4,757.1,760.35,760.45,750.65,4680089,3546899274.8,799.0,400.15,74308,INE238A01034,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.173Z,2023-01-30T10:56:40.173Z,0,,757.87,05-Jul-2021,
