,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
648,63d7a21b284b4900075a6b94,RELIANCE,EQ,N,2242.75,2216.05,2237.0,2227.4,2225.0,2230.45,4836812,10777769127.85,2369.35,1830.0,152317,INE002A01018,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.481Z,2023-01-30T10:55:23.481Z,0,,2228.28,27-Aug-2021,
649,63d7a22a1e67540007c95120,RELIANCE,EQ,N,2275.85,2236.8,2250.0,2270.25,2273.75,2227.4,6473487,14638152005.7,2369.35,1830.0,206768,INE002A01018,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.600Z,2023-01-30T10:55:38.600Z,0,,2261.25,30-Aug-2021,
650,63d7a2393aa4bc0006fcc5c8,RELIANCE,EQ,N,2283.75,2242.25,2276.9,2258.15,2257.0,2270.25,12223037,27595093541.45,2369.35,1830.0,206759,INE002A01018,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.698Z,2023-01-30T10:55:53.698Z,0,,2257.63,31-Aug-2021,
651,63d79fcd664d7a000677ce9f,RELIANCE,EQ,N,2292.9,2263.0,2273.0,2267.1,2266.0,2258.15,5143640,11698056162.6,2369.35,1830.0,173178,INE002A01018,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.411Z,2023-01-30T10:45:33.411Z,0,,2274.28,01-Sep-2021,
652,63d79fdc1947950006e01a53,RELIANCE,EQ,N,2307.8,2255.0,2255.0,2294.4,2293.0,2267.1,4595048,10516781284.45,2369.35,1830.0,206002,INE002A01018,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.501Z,2023-01-30T10:45:48.501Z,0,,2288.72,02-Sep-2021,
653,63d79feb3aa4bc0006fcbbc7,RELIANCE,EQ,N,2395.0,2302.5,2310.0,2388.5,2389.65,2294.4,14151629,33345403715.9,2395.0,1830.0,446968,INE002A01018,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.670Z,2023-01-30T10:46:03.670Z,0,,2356.29,03-Sep-2021,
654,63d79ffad0920400073c1436,RELIANCE,EQ,N,2480.0,2412.0,2413.0,2425.6,2429.0,2388.5,15525644,37967265940.3,2480.0,1830.0,496545,INE002A01018,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.766Z,2023-01-30T10:46:18.766Z,0,,2445.46,06-Sep-2021,
655,63d7a009c49cb60007c42b86,RELIANCE,EQ,N,2458.0,2412.0,2430.0,2440.9,2439.0,2425.6,8006968,19518192088.85,2480.0,1830.0,256461,INE002A01018,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.862Z,2023-01-30T10:46:33.862Z,0,,2437.65,07-Sep-2021,
656,63d7a018efeae70008baf0ce,RELIANCE,EQ,N,2454.0,2406.65,2452.0,2431.35,2430.0,2440.9,6600210,16033248252.3,2480.0,1830.0,213942,INE002A01018,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:48.983Z,2023-01-30T10:46:48.983Z,0,,2429.2,08-Sep-2021,
657,63d7a028ec6af300077b62f1,RELIANCE,EQ,N,2437.85,2416.1,2427.9,2425.6,2424.1,2431.35,4136538,10028369652.2,2480.0,1830.0,194645,INE002A01018,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.123Z,2023-01-30T10:47:04.123Z,0,,2424.34,09-Sep-2021,
658,63d7a4871947950006e05140,RELIANCE,EQ,N,2214.6,2140.0,2206.85,2153.5,2147.8,2205.35,42209687,91799804632.6,2369.35,1695.55,755278,INE002A01018,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.895Z,2023-01-30T11:05:43.895Z,0,,2174.85,24-Jun-2021,
659,63d7a496284b4900075a74bf,RELIANCE,EQ,N,2153.5,2081.1,2153.5,2104.45,2104.5,2153.5,25546334,53801077040.15,2369.35,1695.55,629847,INE002A01018,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.012Z,2023-01-30T11:05:59.012Z,0,,2106.02,25-Jun-2021,
660,63d7a4a6664d7a000677d7dd,RELIANCE,EQ,N,2126.5,2081.0,2122.0,2086.0,2089.0,2104.45,9357852,19654379828.1,2369.35,1695.55,286857,INE002A01018,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.101Z,2023-01-30T11:06:14.101Z,0,,2100.31,28-Jun-2021,
661,63d7a4b5ec06e30007fbd625,RELIANCE,EQ,N,2109.0,2084.1,2089.5,2087.8,2090.0,2086.0,12526981,26205456482.8,2369.35,1695.55,267376,INE002A01018,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.246Z,2023-01-30T11:06:29.246Z,0,,2091.92,29-Jun-2021,
662,63d7a4c434f4430007b5cb32,RELIANCE,EQ,N,2122.65,2091.05,2096.25,2110.65,2112.0,2087.8,9120556,19224881425.1,2369.35,1695.55,251722,INE002A01018,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.333Z,2023-01-30T11:06:44.333Z,0,,2107.86,30-Jun-2021,
663,63d7a2483aa4bc0006fccf57,RELIANCE,EQ,N,2123.15,2095.0,2118.0,2097.95,2101.5,2110.65,5784627,12201907893.3,2369.35,1695.55,196897,INE002A01018,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:08.945Z,2023-01-30T10:56:08.945Z,0,,2109.37,01-Jul-2021,
664,63d7a25834f4430007b5b030,RELIANCE,EQ,N,2132.9,2092.95,2097.0,2129.05,2131.55,2097.95,6500973,13784074726.2,2369.35,1695.55,187794,INE002A01018,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.101Z,2023-01-30T10:56:24.101Z,0,,2120.31,02-Jul-2021,
665,63d7a267ad649f00071be684,RELIANCE,EQ,N,2153.55,2131.5,2136.45,2150.2,2150.0,2129.05,5400604,11587348896.6,2369.35,1786.25,175055,INE002A01018,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.190Z,2023-01-30T10:56:39.190Z,0,,2145.57,05-Jul-2021,
666,63d7a276a2a6d300077558e9,RELIANCE,EQ,N,2148.9,2120.2,2144.95,2124.8,2127.85,2150.2,4647361,9930224311.45,2369.35,1786.25,125408,INE002A01018,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.272Z,2023-01-30T10:56:54.272Z,0,,2136.74,06-Jul-2021,
667,63d7a2851947950006e035aa,RELIANCE,EQ,N,2127.75,2098.0,2127.75,2110.05,2112.0,2124.8,4824931,10179875556.55,2369.35,1786.25,227151,INE002A01018,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.405Z,2023-01-30T10:57:09.405Z,0,,2109.85,07-Jul-2021,
668,63d7a294b726b40007af5c56,RELIANCE,EQ,N,2116.95,2081.0,2116.95,2092.6,2091.0,2110.05,5162088,10827897142.35,2369.35,1786.25,223120,INE002A01018,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.518Z,2023-01-30T10:57:24.518Z,0,,2097.58,08-Jul-2021,
669,63d7a2a3595bb20007080584,RELIANCE,EQ,N,2091.7,2066.1,2088.0,2071.2,2071.95,2092.6,4170886,8653818441.75,2369.35,1786.25,169203,INE002A01018,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.610Z,2023-01-30T10:57:39.610Z,0,,2074.82,09-Jul-2021,
670,63d7a2b2ec6af300077b7e39,RELIANCE,EQ,N,2101.5,2074.5,2079.75,2084.1,2081.95,2071.2,3962111,8273507305.5,2369.35,1798.0,140597,INE002A01018,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.702Z,2023-01-30T10:57:54.702Z,0,,2088.16,12-Jul-2021,
671,63d7a2c21e67540007c95a4e,RELIANCE,EQ,N,2103.05,2088.05,2100.0,2099.7,2099.0,2084.1,3099956,6500981050.55,2369.35,1798.0,106030,INE002A01018,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.232Z,2023-01-30T10:58:10.232Z,0,,2097.12,13-Jul-2021,
672,63d7a2d1c49cb60007c44719,RELIANCE,EQ,N,2106.85,2081.25,2100.35,2086.0,2083.55,2099.7,3937768,8230064622.0,2369.35,1798.0,169306,INE002A01018,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.401Z,2023-01-30T10:58:25.401Z,0,,2090.03,14-Jul-2021,
673,63d7a2e04a097d0008712b7a,RELIANCE,EQ,N,2095.0,2078.5,2095.0,2082.35,2080.75,2086.0,4360415,9098550274.55,2369.35,1798.0,148981,INE002A01018,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.508Z,2023-01-30T10:58:40.508Z,0,,2086.62,15-Jul-2021,
674,63d7a2ef34f4430007b5b92a,RELIANCE,EQ,N,2114.75,2087.6,2087.75,2112.4,2110.0,2082.35,4074206,8574569194.5,2369.35,1798.0,126660,INE002A01018,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.686Z,2023-01-30T10:58:55.686Z,0,,2104.6,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd86b,RELIANCE,EQ,N,2124.0,2092.25,2100.0,2098.95,2097.95,2112.4,3855577,8129763377.95,2369.35,1830.0,129037,INE002A01018,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.771Z,2023-01-30T10:59:10.771Z,0,,2108.57,19-Jul-2021,
676,63d7a30dce536a000745f558,RELIANCE,EQ,N,2108.0,2084.0,2099.5,2093.8,2089.95,2098.95,3111185,6524718783.0,2369.35,1830.0,105619,INE002A01018,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.904Z,2023-01-30T10:59:25.904Z,0,,2097.18,20-Jul-2021,
677,63d7a31cec06e30007fbcd01,RELIANCE,EQ,N,2123.9,2098.15,2119.0,2120.7,2121.5,2093.8,3679260,7769110029.9,2369.35,1830.0,133510,INE002A01018,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:40.991Z,2023-01-30T10:59:40.991Z,0,,2111.6,22-Jul-2021,
678,63d7a32c34f4430007b5c236,RELIANCE,EQ,N,2134.45,2102.05,2134.45,2105.7,2104.0,2120.7,4585938,9717885501.1,2369.35,1830.0,143981,INE002A01018,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.091Z,2023-01-30T10:59:56.091Z,0,,2119.06,23-Jul-2021,
679,63d7a33b4a097d000871349d,RELIANCE,EQ,N,2121.0,2071.1,2108.0,2076.85,2073.9,2105.7,5717830,11963623196.15,2369.35,1830.0,193266,INE002A01018,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.207Z,2023-01-30T11:00:11.207Z,0,,2092.34,26-Jul-2021,
680,63d7a34aac8548000761616c,RELIANCE,EQ,N,2083.7,2042.0,2076.8,2055.0,2054.0,2076.85,4995516,10300736942.35,2369.35,1830.0,196342,INE002A01018,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.311Z,2023-01-30T11:00:26.311Z,0,,2062.0,27-Jul-2021,
681,63d7a359ce536a000745fe73,RELIANCE,EQ,N,2058.0,2016.25,2058.0,2037.35,2035.0,2055.0,5952355,12106241436.45,2369.35,1830.0,222240,INE002A01018,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.458Z,2023-01-30T11:00:41.458Z,0,,2033.86,28-Jul-2021,
682,63d7a36806404c0006d94408,RELIANCE,EQ,N,2074.4,2043.4,2054.0,2053.25,2054.3,2037.35,6352886,13069140427.4,2369.35,1830.0,203791,INE002A01018,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.616Z,2023-01-30T11:00:56.616Z,0,,2057.2,29-Jul-2021,
683,63d7a3771947950006e03f0e,RELIANCE,EQ,N,2067.95,2031.1,2058.0,2035.3,2037.0,2053.25,5238304,10733444604.55,2369.35,1830.0,158088,INE002A01018,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.723Z,2023-01-30T11:01:11.723Z,0,,2049.03,30-Jul-2021,
684,63d7a10a1947950006e0236c,RELIANCE,EQ,N,2079.4,2041.15,2054.3,2072.5,2068.5,2035.3,5041934,10424020795.65,2369.35,1830.0,164715,INE002A01018,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.883Z,2023-01-30T10:50:50.883Z,0,,2067.46,02-Aug-2021,
685,63d7a119efeae70008bb02ea,RELIANCE,EQ,N,2091.0,2064.2,2090.0,2087.75,2090.0,2072.5,5453682,11337335626.5,2369.35,1830.0,137882,INE002A01018,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.995Z,2023-01-30T10:51:05.995Z,0,,2078.84,03-Aug-2021,
686,63d7a55bd0920400073c2682,RELIANCE,EQ,N,1963.45,1930.4,1937.3,1960.35,1958.85,1937.3,5479424,10686267806.3,2369.35,1393.0,164252,INE002A01018,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.429Z,2023-01-30T11:09:15.429Z,0,,1950.25,17-May-2021,
687,63d7a56a595bb200070817ce,RELIANCE,EQ,N,2002.6,1972.5,1981.0,1987.95,1986.0,1960.35,5567958,11068682258.5,2369.35,1393.0,184906,INE002A01018,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.483Z,2023-01-30T11:09:30.483Z,0,,1987.92,18-May-2021,
688,63d7a579ac85480007618fe1,RELIANCE,EQ,N,2016.45,1972.0,1980.0,1997.05,1993.0,1987.95,7530294,15049677721.4,2369.35,1393.0,198257,INE002A01018,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.629Z,2023-01-30T11:09:45.629Z,0,,1998.55,19-May-2021,
689,63d7a588ac854800076199f6,RELIANCE,EQ,N,2010.9,1981.0,1997.9,1985.4,1982.0,1997.05,5271497,10499527489.65,2369.35,1393.0,158144,INE002A01018,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.709Z,2023-01-30T11:10:00.709Z,0,,1991.75,20-May-2021,
690,63d7a597b726b40007af6edd,RELIANCE,EQ,N,2009.6,1986.0,1992.0,2002.55,1999.6,1985.4,4977555,9954441992.3,2369.35,1393.0,182141,INE002A01018,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.832Z,2023-01-30T11:10:15.832Z,0,,1999.87,21-May-2021,
691,63d7a5a6664d7a000677ea42,RELIANCE,EQ,N,2009.8,1982.0,2008.0,1985.65,1985.05,2002.55,3946636,7869936694.65,2369.35,1412.0,130059,INE002A01018,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:30.950Z,2023-01-30T11:10:30.950Z,0,,1994.09,24-May-2021,
692,63d7a5b6efeae70008bb1590,RELIANCE,EQ,N,1997.0,1960.0,1996.4,1963.15,1964.0,1985.65,6821015,13466976071.4,2369.35,1412.0,208558,INE002A01018,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.050Z,2023-01-30T11:10:46.050Z,0,,1974.34,25-May-2021,
693,63d7a5c51e67540007c96cda,RELIANCE,EQ,N,1979.5,1965.3,1975.0,1970.05,1967.0,1963.15,3452113,6808700908.6,2369.35,1412.0,118469,INE002A01018,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.116Z,2023-01-30T11:11:01.116Z,0,,1972.33,26-May-2021,
694,63d7a5d4efeae70008bb1ec4,RELIANCE,EQ,N,1993.0,1962.25,1970.3,1976.1,1990.0,1970.05,12377100,24476588080.35,2369.35,1412.0,219255,INE002A01018,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.256Z,2023-01-30T11:11:16.256Z,0,,1977.57,27-May-2021,
695,63d7a5e34a097d00087150e8,RELIANCE,EQ,N,2105.0,1990.0,1990.0,2094.8,2094.45,1976.1,26060864,53878791589.65,2369.35,1412.0,642384,INE002A01018,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.363Z,2023-01-30T11:11:31.363Z,0,,2067.42,28-May-2021,
696,63d7a5f21e67540007c97501,RELIANCE,EQ,N,2191.7,2085.05,2102.0,2160.3,2153.5,2094.8,27285782,58781421578.65,2369.35,1475.95,624166,INE002A01018,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.493Z,2023-01-30T11:11:46.493Z,0,,2154.29,31-May-2021,
697,63d7a38691e6ce00070a955e,RELIANCE,EQ,N,2202.0,2146.5,2166.0,2168.9,2164.3,2160.3,12928379,28138892609.0,2369.35,1475.95,390299,INE002A01018,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:26.886Z,2023-01-30T11:01:26.886Z,0,,2176.52,01-Jun-2021,
698,63d7a395ac85480007616a93,RELIANCE,EQ,N,2209.5,2157.0,2157.0,2201.25,2207.0,2168.9,11366816,24764187584.75,2369.35,1475.95,258490,INE002A01018,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:41.968Z,2023-01-30T11:01:41.968Z,0,,2178.64,02-Jun-2021,
699,63d7a3a5ec6af300077b876a,RELIANCE,EQ,N,2250.0,2196.1,2221.0,2209.65,2208.0,2201.25,11064116,24578878322.8,2369.35,1475.95,341728,INE002A01018,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.190Z,2023-01-30T11:01:57.190Z,0,,2221.49,03-Jun-2021,
700,63d7a3b4595bb20007080e81,RELIANCE,EQ,N,2216.45,2184.25,2214.8,2190.5,2186.9,2209.65,6677278,14674474225.95,2369.35,1475.95,219435,INE002A01018,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.271Z,2023-01-30T11:02:12.271Z,0,,2197.67,04-Jun-2021,
701,63d7a3c34a097d0008713e0d,RELIANCE,EQ,N,2242.0,2185.0,2202.0,2227.4,2225.05,2190.5,7539326,16697958781.5,2369.35,1497.0,227808,INE002A01018,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.526Z,2023-01-30T11:02:27.526Z,0,,2214.78,07-Jun-2021,
702,63d7a3d2ce536a0007460773,RELIANCE,EQ,N,2227.15,2198.15,2226.6,2214.6,2211.5,2227.4,4464889,9882332305.85,2369.35,1497.0,147771,INE002A01018,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.622Z,2023-01-30T11:02:42.622Z,0,,2213.34,08-Jun-2021,
703,63d7a3e191e6ce00070a9f26,RELIANCE,EQ,N,2221.0,2157.95,2219.0,2175.0,2178.0,2214.6,5265326,11528803336.15,2369.35,1497.0,167739,INE002A01018,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.746Z,2023-01-30T11:02:57.746Z,0,,2189.57,09-Jun-2021,
704,63d7a3f006404c0006d94d2f,RELIANCE,EQ,N,2230.0,2177.55,2193.4,2183.0,2184.8,2175.0,6532832,14368272855.15,2369.35,1497.0,215752,INE002A01018,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.811Z,2023-01-30T11:03:12.811Z,0,,2199.39,10-Jun-2021,
705,63d7a3ffb726b40007af6583,RELIANCE,EQ,N,2228.0,2180.1,2182.9,2213.15,2215.8,2183.0,6351520,14063817595.1,2369.35,1497.0,226319,INE002A01018,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:27.908Z,2023-01-30T11:03:27.908Z,0,,2214.24,11-Jun-2021,"[{'symbol': 'RELIANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 7 Per Share', 'exDate': '11-Jun-2021', 'recDate': '14-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Reliance Industries Limited', 'isin': 'INE002A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
706,63d7a40f3aa4bc0006fce1af,RELIANCE,EQ,N,2258.25,2195.05,2215.0,2244.9,2245.0,2213.15,9383416,20945097794.9,2369.35,1561.1,284426,INE002A01018,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.005Z,2023-01-30T11:03:43.005Z,0,,2232.14,14-Jun-2021,
707,63d7a41e1e67540007c96373,RELIANCE,EQ,N,2274.9,2240.3,2261.0,2250.0,2244.0,2244.9,7002898,15808611100.25,2369.35,1561.1,215805,INE002A01018,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.128Z,2023-01-30T11:03:58.128Z,0,,2257.44,15-Jun-2021,
708,63d7a42dac854800076173da,RELIANCE,EQ,N,2247.05,2205.85,2244.9,2211.6,2209.55,2250.0,4982975,11081047107.15,2369.35,1561.1,163887,INE002A01018,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.209Z,2023-01-30T11:04:13.209Z,0,,2223.78,16-Jun-2021,
709,63d7a43cec6af300077b9094,RELIANCE,EQ,N,2235.0,2179.9,2200.0,2215.65,2214.15,2211.6,7266765,16077176562.55,2369.35,1561.1,225832,INE002A01018,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.315Z,2023-01-30T11:04:28.315Z,0,,2212.43,17-Jun-2021,
710,63d7a44b1947950006e04819,RELIANCE,EQ,N,2235.0,2184.35,2225.5,2225.65,2224.15,2215.65,13553801,30041725159.95,2369.35,1561.1,221167,INE002A01018,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.449Z,2023-01-30T11:04:43.449Z,0,,2216.48,18-Jun-2021,
711,63d7a45a4a097d00087147a2,RELIANCE,EQ,N,2247.5,2200.15,2203.5,2237.25,2238.95,2225.65,5624044,12516852291.5,2369.35,1695.55,180220,INE002A01018,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.559Z,2023-01-30T11:04:58.559Z,0,,2225.6,21-Jun-2021,
712,63d7a469c49cb60007c4504f,RELIANCE,EQ,N,2261.0,2219.35,2254.0,2225.75,2225.0,2237.25,5940386,13338860847.1,2369.35,1695.55,180362,INE002A01018,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.669Z,2023-01-30T11:05:13.669Z,0,,2245.45,22-Jun-2021,
713,63d7a4783aa4bc0006fceb81,RELIANCE,EQ,N,2250.6,2201.7,2250.0,2205.35,2208.15,2225.75,7685796,17042762228.55,2369.35,1695.55,214835,INE002A01018,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:28.795Z,2023-01-30T11:05:28.795Z,0,,2217.44,23-Jun-2021,
714,63d7a4871947950006e05140,RELIANCE,EQ,N,2214.6,2140.0,2206.85,2153.5,2147.8,2205.35,42209687,91799804632.6,2369.35,1695.55,755278,INE002A01018,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.895Z,2023-01-30T11:05:43.895Z,0,,2174.85,24-Jun-2021,
715,63d7a61091e6ce00070aa88b,RELIANCE,EQ,N,2025.0,1962.1,2024.95,1992.6,1992.0,2021.85,6864856,13635237475.5,2369.35,1100.0,246459,INE002A01018,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.701Z,2023-01-30T11:12:16.701Z,0,,1986.24,05-Apr-2021,
716,63d7a61fad649f00071bf047,RELIANCE,EQ,N,2004.95,1969.0,2004.0,1984.3,1986.2,1992.6,6465241,12833469592.4,2369.35,1100.0,209903,INE002A01018,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:31.819Z,2023-01-30T11:12:31.819Z,0,,1984.99,06-Apr-2021,
717,63d7a62ed0920400073c2fd2,RELIANCE,EQ,N,2046.9,1993.3,2000.0,2002.85,2001.55,1984.3,11198918,22613014349.45,2369.35,1100.0,286779,INE002A01018,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:46.977Z,2023-01-30T11:12:46.977Z,0,,2019.21,07-Apr-2021,
718,63d7a63e1e67540007c97f84,RELIANCE,EQ,N,2022.0,1993.0,2011.0,2005.35,2006.4,2002.85,7092878,14229431685.15,2369.35,1100.0,191800,INE002A01018,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.125Z,2023-01-30T11:13:02.125Z,0,,2006.16,08-Apr-2021,
719,63d7a64dd0920400073c3a71,RELIANCE,EQ,N,2006.35,1980.0,1998.45,1982.05,1983.45,2005.35,6478482,12886234947.4,2369.35,1100.0,234390,INE002A01018,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.223Z,2023-01-30T11:13:17.223Z,0,,1989.08,09-Apr-2021,
720,63d7a65cb726b40007af7819,RELIANCE,EQ,N,1961.4,1900.25,1959.0,1911.15,1915.65,1982.05,9646031,18549212834.6,2369.35,1143.0,330605,INE002A01018,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.306Z,2023-01-30T11:13:32.306Z,0,,1922.99,12-Apr-2021,
721,63d7a66bb726b40007af813a,RELIANCE,EQ,N,1940.6,1917.85,1924.0,1931.8,1932.3,1911.15,8958261,17301890369.2,2369.35,1143.0,206237,INE002A01018,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.394Z,2023-01-30T11:13:47.394Z,0,,1931.39,13-Apr-2021,
722,63d7a67a3aa4bc0006fcf491,RELIANCE,EQ,N,1961.0,1913.0,1926.3,1944.3,1943.0,1931.8,9102492,17598148869.55,2369.35,1143.0,189159,INE002A01018,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.552Z,2023-01-30T11:14:02.552Z,0,,1933.33,15-Apr-2021,
723,63d7a689efeae70008bb280b,RELIANCE,EQ,N,1949.9,1926.45,1936.6,1932.1,1929.0,1944.3,7225679,13983364354.95,2369.35,1143.0,206958,INE002A01018,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.668Z,2023-01-30T11:14:17.668Z,0,,1935.23,16-Apr-2021,
724,63d7a698664d7a000677f3b0,RELIANCE,EQ,N,1916.4,1890.0,1904.0,1901.7,1903.05,1932.1,8527967,16225059561.75,2369.35,1164.0,271570,INE002A01018,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:32.790Z,2023-01-30T11:14:32.790Z,0,,1902.57,19-Apr-2021,
725,63d7a6a7284b4900075a8699,RELIANCE,EQ,N,1919.0,1890.45,1910.5,1901.15,1905.0,1901.7,7939490,15138541714.75,2369.35,1164.0,202431,INE002A01018,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:47.890Z,2023-01-30T11:14:47.890Z,0,,1906.74,20-Apr-2021,
726,63d7a6b706404c0006d95682,RELIANCE,EQ,N,1914.45,1876.7,1892.25,1906.4,1905.1,1901.15,6687573,12696948264.6,2369.35,1164.0,209895,INE002A01018,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.029Z,2023-01-30T11:15:03.029Z,0,,1898.59,22-Apr-2021,
727,63d7a6c6ce536a0007461092,RELIANCE,EQ,N,1918.9,1895.35,1906.0,1904.35,1903.35,1906.4,5459016,10412893969.95,2369.35,1164.0,171621,INE002A01018,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.152Z,2023-01-30T11:15:18.152Z,0,,1907.47,23-Apr-2021,
