,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
564,63d7acb0efeae70008bb6469,DIVISLAB,EQ,N,4491.0,4431.85,4450.0,4473.2,4469.0,4447.25,242523,1084241015.25,5425.1,3153.3,27635,INE361B01024,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.949Z,2023-01-30T11:40:32.949Z,0,,4470.67,27-Dec-2021,
565,63d7acc0ec06e30007fc24ec,DIVISLAB,EQ,N,4535.6,4476.2,4495.55,4525.35,4526.0,4473.2,403732,1823325514.5,5425.1,3153.3,26467,INE361B01024,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.047Z,2023-01-30T11:40:48.047Z,0,,4516.18,28-Dec-2021,
566,63d7accfec6af300077bcb79,DIVISLAB,EQ,N,4625.8,4517.25,4529.8,4621.6,4618.0,4525.35,701459,3221609641.95,5425.1,3153.3,46654,INE361B01024,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.301Z,2023-01-30T11:41:03.301Z,0,,4592.73,29-Dec-2021,
567,63d7acde4a097d0008718e0d,DIVISLAB,EQ,N,4657.4,4610.0,4642.2,4627.9,4631.85,4621.6,434083,2011252035.1,5425.1,3153.3,40961,INE361B01024,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.358Z,2023-01-30T11:41:18.358Z,0,,4633.34,30-Dec-2021,
568,63d7aced1e67540007c9aab0,DIVISLAB,EQ,N,4690.0,4630.0,4649.0,4678.2,4677.0,4627.9,293933,1372530822.95,5425.1,3153.3,29162,INE361B01024,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.326Z,2023-01-30T11:41:33.326Z,0,,4669.54,31-Dec-2021,
569,63ce87f7c7c0c80007db7861,DIVISLAB,EQ,N,4708.75,4642.0,4689.0,4651.25,4649.0,4678.2,203444,948193693.6,5425.1,3153.3,25282,INE361B01024,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.099Z,2023-01-23T13:13:27.099Z,0,,4660.71,03-Jan-2022,
570,63ce8805c8ca820007f87276,DIVISLAB,EQ,N,4679.95,4609.0,4652.1,4621.7,4625.5,4651.25,259508,1200976638.05,5425.1,3153.3,29793,INE361B01024,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.892Z,2023-01-23T13:13:41.892Z,0,,4627.9,04-Jan-2022,
571,63ce8814c7c0c80007db821a,DIVISLAB,EQ,N,4630.2,4542.0,4619.9,4558.45,4557.95,4621.7,510511,2334750234.35,5425.1,3153.3,43527,INE361B01024,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.967Z,2023-01-23T13:13:56.967Z,0,,4573.36,05-Jan-2022,
572,63ce882462e2190007379941,DIVISLAB,EQ,N,4557.0,4470.0,4535.0,4489.15,4495.0,4558.45,447726,2014615331.45,5425.1,3153.3,57347,INE361B01024,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.228Z,2023-01-23T13:14:12.228Z,0,,4499.66,06-Jan-2022,
573,63ce88333920dc0007437107,DIVISLAB,EQ,N,4549.8,4470.5,4500.0,4516.7,4519.5,4489.15,269479,1217001317.65,5425.1,3153.3,32815,INE361B01024,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.339Z,2023-01-23T13:14:27.339Z,0,,4516.13,07-Jan-2022,
574,63ce8842c7307c0007d9cfc0,DIVISLAB,EQ,N,4534.55,4462.2,4520.0,4465.8,4477.0,4516.7,361423,1620374136.75,5425.1,3153.3,40015,INE361B01024,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.422Z,2023-01-23T13:14:42.422Z,0,,4483.32,10-Jan-2022,
575,63d79f7434f4430007b58761,DIVISLAB,EQ,N,5239.0,5050.0,5239.0,5073.4,5058.2,5193.65,372979,1911634111.8,5425.1,3015.0,33439,INE361B01024,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.170Z,2023-01-30T10:44:04.170Z,0,,5125.31,22-Oct-2021,
576,63d79f82a2a6d300077548b3,DIVISLAB,EQ,N,5070.0,4874.85,5052.0,4995.95,4998.9,5073.4,588823,2918232239.9,5425.1,3020.1,43670,INE361B01024,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.501Z,2023-01-30T10:44:18.501Z,0,,4956.04,25-Oct-2021,
577,63d79f91d0920400073bfaa7,DIVISLAB,EQ,N,5074.0,4972.1,4995.0,5018.9,5028.15,4995.95,334367,1678782955.2,5425.1,3020.1,27999,INE361B01024,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.555Z,2023-01-30T10:44:33.555Z,0,,5020.78,26-Oct-2021,
578,63d79fa0d0920400073c03f8,DIVISLAB,EQ,N,5227.0,5000.2,5007.85,5149.35,5134.0,5018.9,624281,3222402718.85,5425.1,3020.1,55424,INE361B01024,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.616Z,2023-01-30T10:44:48.616Z,0,,5161.78,27-Oct-2021,
579,63d79fafd0920400073c0d5b,DIVISLAB,EQ,N,5210.3,5102.6,5161.9,5121.15,5122.0,5149.35,410588,2119650712.4,5425.1,3020.1,39966,INE361B01024,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.802Z,2023-01-30T10:45:03.802Z,0,,5162.48,28-Oct-2021,
580,63d79fbfc49cb60007c4278e,DIVISLAB,EQ,N,5248.35,5085.3,5114.4,5150.15,5168.0,5121.15,442907,2293738006.25,5425.1,3020.1,42318,INE361B01024,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.546Z,2023-01-30T10:45:19.546Z,0,,5178.83,29-Oct-2021,
581,63d7aa72c49cb60007c46f47,DIVISLAB,EQ,N,5285.05,5151.0,5175.6,5228.2,5225.0,5150.15,307144,1603577018.9,5425.1,3040.3,49034,INE361B01024,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.694Z,2023-01-30T11:30:58.694Z,0,,5220.93,01-Nov-2021,
582,63d7aa8291e6ce00070b016e,DIVISLAB,EQ,N,5276.85,5191.8,5230.0,5205.4,5226.0,5228.2,314359,1645465549.75,5425.1,3040.3,30967,INE361B01024,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.040Z,2023-01-30T11:31:14.040Z,0,,5234.35,02-Nov-2021,
583,63d7aa914a097d0008717176,DIVISLAB,EQ,N,5211.35,5094.05,5184.0,5140.15,5142.75,5205.4,674471,3463408908.1,5425.1,3040.3,61392,INE361B01024,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.115Z,2023-01-30T11:31:29.115Z,0,,5135.0,03-Nov-2021,
584,63d7aa9fb726b40007af9678,DIVISLAB,EQ,N,5225.0,5170.1,5174.0,5208.05,5217.0,5140.15,36424,189400571.75,5425.1,3040.3,4871,INE361B01024,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.862Z,2023-01-30T11:31:43.862Z,0,,5199.88,04-Nov-2021,
585,63d7aaaf664d7a0006781db6,DIVISLAB,EQ,N,5040.0,4747.8,5023.2,4896.7,4940.0,5208.05,2670018,12906949056.7,5425.1,3153.3,213134,INE361B01024,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.213Z,2023-01-30T11:31:59.213Z,0,,4834.03,08-Nov-2021,
586,63d7aabe4a097d0008717abd,DIVISLAB,EQ,N,5093.25,4915.45,4968.0,4951.3,4934.45,4896.7,1441073,7181778720.2,5425.1,3153.3,119499,INE361B01024,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.263Z,2023-01-30T11:32:14.263Z,0,,4983.63,09-Nov-2021,
587,63d7aacdce536a0007463148,DIVISLAB,EQ,N,4946.85,4866.0,4928.0,4905.75,4890.0,4951.3,454790,2229586077.4,5425.1,3153.3,55518,INE361B01024,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.577Z,2023-01-30T11:32:29.577Z,0,,4902.45,10-Nov-2021,
588,63d7aadc91e6ce00070b0b3d,DIVISLAB,EQ,N,4900.0,4815.0,4900.0,4833.25,4837.0,4905.75,341815,1655807257.0,5425.1,3153.3,39535,INE361B01024,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.938Z,2023-01-30T11:32:44.938Z,0,,4844.16,11-Nov-2021,
589,63d7aaeb06404c0006d9930e,DIVISLAB,EQ,N,4895.45,4810.0,4895.45,4843.8,4838.15,4833.25,356046,1721523608.4,5425.1,3153.3,31531,INE361B01024,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.658Z,2023-01-30T11:32:59.658Z,0,,4835.12,12-Nov-2021,
590,63d7aafab726b40007af9f5f,DIVISLAB,EQ,N,4927.0,4852.8,4868.0,4907.65,4906.15,4843.8,292784,1429824564.95,5425.1,3153.3,32355,INE361B01024,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.660Z,2023-01-30T11:33:14.660Z,0,,4883.55,15-Nov-2021,
591,63d7ab091947950006e08cae,DIVISLAB,EQ,N,4915.0,4842.0,4915.0,4852.6,4846.45,4907.65,268910,1309645039.3,5425.1,3153.3,33662,INE361B01024,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.947Z,2023-01-30T11:33:29.947Z,0,,4870.2,16-Nov-2021,
592,63d7ab1934f4430007b60854,DIVISLAB,EQ,N,4846.45,4757.0,4845.0,4763.85,4763.7,4852.6,372272,1782339836.55,5425.1,3153.3,48517,INE361B01024,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.074Z,2023-01-30T11:33:45.074Z,0,,4787.74,17-Nov-2021,
593,63d7ab28efeae70008bb5ae2,DIVISLAB,EQ,N,4809.3,4671.8,4723.75,4785.6,4770.0,4763.85,631764,2990666889.55,5425.1,3153.3,62553,INE361B01024,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.089Z,2023-01-30T11:34:00.089Z,0,,4733.84,18-Nov-2021,
594,63d7ab373aa4bc0006fd1e37,DIVISLAB,EQ,N,4838.3,4666.45,4800.0,4679.15,4687.65,4785.6,456467,2166312310.35,5425.1,3153.3,57259,INE361B01024,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.111Z,2023-01-30T11:34:15.111Z,0,,4745.82,22-Nov-2021,
595,63d7ab461e67540007c997c7,DIVISLAB,EQ,N,4825.0,4635.0,4679.15,4763.3,4781.0,4679.15,507851,2415877932.1,5425.1,3153.3,50268,INE361B01024,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.375Z,2023-01-30T11:34:30.375Z,0,,4757.06,23-Nov-2021,
596,63d7ab55284b4900075ab9fe,DIVISLAB,EQ,N,4788.9,4654.5,4788.9,4682.7,4660.0,4763.3,322715,1521204486.95,5425.1,3153.3,41373,INE361B01024,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.549Z,2023-01-30T11:34:45.549Z,0,,4713.77,24-Nov-2021,
597,63d7ab64ec06e30007fc119c,DIVISLAB,EQ,N,4815.95,4655.6,4677.0,4799.8,4795.0,4682.7,311013,1476008927.1,5425.1,3153.3,32096,INE361B01024,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.585Z,2023-01-30T11:35:00.585Z,0,,4745.81,25-Nov-2021,
598,63d7ab73595bb20007084889,DIVISLAB,EQ,N,5077.7,4756.75,4770.0,4937.8,4940.0,4799.8,1570555,7753725935.05,5425.1,3153.3,143596,INE361B01024,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.605Z,2023-01-30T11:35:15.605Z,0,,4936.93,26-Nov-2021,
599,63d7ab823aa4bc0006fd27b2,DIVISLAB,EQ,N,4990.0,4810.1,4965.55,4921.35,4923.0,4937.8,551230,2712653978.8,5425.1,3153.3,60463,INE361B01024,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.735Z,2023-01-30T11:35:30.735Z,0,,4921.09,29-Nov-2021,
600,63d7ab92595bb200070851e6,DIVISLAB,EQ,N,4949.7,4840.15,4930.0,4878.8,4875.0,4921.35,864073,4226316934.55,5425.1,3153.3,83112,INE361B01024,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.037Z,2023-01-30T11:35:46.037Z,0,,4891.16,30-Nov-2021,
601,63d7aba0ad649f00071bfea3,DIVISLAB,EQ,N,4977.8,4725.0,4880.35,4752.2,4766.0,4878.8,603122,2905687239.7,5425.1,3153.3,62431,INE361B01024,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.959Z,2023-01-30T11:36:00.959Z,0,,4817.74,01-Dec-2021,
602,63d7a03791e6ce00070a8ee8,DIVISLAB,EQ,N,5096.0,5001.0,5059.0,5085.2,5090.0,5054.9,351984,1775374393.25,5271.65,2985.0,40288,INE361B01024,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.952Z,2023-01-30T10:47:19.952Z,0,,5043.91,13-Sep-2021,
603,63d7a046efeae70008bafca4,DIVISLAB,EQ,N,5191.4,5071.8,5125.0,5094.85,5088.95,5085.2,521157,2677517686.4,5271.65,2985.0,35239,INE361B01024,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.928Z,2023-01-30T10:47:34.928Z,0,,5137.64,14-Sep-2021,
604,63d7a056ec06e30007fbc6ae,DIVISLAB,EQ,N,5165.0,5090.1,5122.95,5158.9,5135.55,5094.85,336784,1726698109.15,5271.65,2985.0,26856,INE361B01024,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.136Z,2023-01-30T10:47:50.136Z,0,,5127.02,15-Sep-2021,
605,63d7a06534f4430007b58e81,DIVISLAB,EQ,N,5174.05,5125.1,5157.0,5166.9,5165.0,5158.9,289942,1493878662.25,5271.65,2985.0,36681,INE361B01024,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.259Z,2023-01-30T10:48:05.259Z,0,,5152.34,16-Sep-2021,
606,63d7a074b726b40007af4c96,DIVISLAB,EQ,N,5198.65,5059.55,5178.0,5122.8,5126.15,5166.9,401270,2062274221.6,5271.65,2985.0,30905,INE361B01024,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.282Z,2023-01-30T10:48:20.282Z,0,,5139.37,17-Sep-2021,
607,63d7a083595bb2000707e379,DIVISLAB,EQ,N,5235.6,5079.65,5100.0,5110.1,5102.05,5122.8,451356,2336960573.2,5271.65,2985.0,43900,INE361B01024,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.533Z,2023-01-30T10:48:35.533Z,0,,5177.64,20-Sep-2021,
608,63d7a09234f4430007b59792,DIVISLAB,EQ,N,5188.45,5080.0,5119.5,5179.45,5180.0,5110.1,340766,1755033432.5,5271.65,2985.0,37270,INE361B01024,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.506Z,2023-01-30T10:48:50.506Z,0,,5150.26,21-Sep-2021,
609,63d7a0a2ec6af300077b7100,DIVISLAB,EQ,N,5187.15,5125.9,5178.4,5139.9,5132.05,5179.45,199338,1027973847.65,5271.65,2985.0,27472,INE361B01024,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.254Z,2023-01-30T10:49:06.254Z,0,,5156.94,22-Sep-2021,
610,63d7a0b1d0920400073c229b,DIVISLAB,EQ,N,5224.7,5141.6,5169.85,5212.1,5219.5,5139.9,258292,1338171418.55,5271.65,2985.0,36800,INE361B01024,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.313Z,2023-01-30T10:49:21.313Z,0,,5180.85,23-Sep-2021,
611,63d7a0c0595bb2000707ef48,DIVISLAB,EQ,N,5254.0,5092.0,5235.35,5108.55,5107.8,5212.1,350328,1810058549.1,5271.65,2985.0,33544,INE361B01024,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.419Z,2023-01-30T10:49:36.419Z,0,,5166.75,24-Sep-2021,
612,63d7a0cf06404c0006d94008,DIVISLAB,EQ,N,5133.85,4925.0,5120.0,4932.55,4944.0,5108.55,553003,2749191651.75,5271.65,3015.0,69423,INE361B01024,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.570Z,2023-01-30T10:49:51.570Z,0,,4971.39,27-Sep-2021,
613,63d7a0de4a097d0008711be5,DIVISLAB,EQ,N,4965.0,4701.0,4965.0,4784.05,4794.0,4932.55,1028992,4933886337.15,5271.65,3015.0,94298,INE361B01024,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.432Z,2023-01-30T10:50:06.432Z,0,,4794.87,28-Sep-2021,
614,63d7a0ed1e67540007c943aa,DIVISLAB,EQ,N,4914.3,4752.1,4789.0,4806.45,4805.4,4784.05,877223,4242796708.55,5271.65,3015.0,89266,INE361B01024,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.929Z,2023-01-30T10:50:21.929Z,0,,4836.62,29-Sep-2021,
615,63d7a0fc1e67540007c94aa6,DIVISLAB,EQ,N,4844.85,4765.6,4797.0,4798.7,4800.0,4806.45,541396,2599038312.0,5271.65,3015.0,56511,INE361B01024,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.501Z,2023-01-30T10:50:36.501Z,0,,4800.62,30-Sep-2021,
616,63d79e9fc49cb60007c41bde,DIVISLAB,EQ,N,4874.0,4780.0,4800.0,4832.3,4830.0,4798.7,362529,1750954137.05,5271.65,3015.0,37154,INE361B01024,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.753Z,2023-01-30T10:40:31.753Z,0,,4829.83,01-Oct-2021,
617,63d79eaece536a000745ee80,DIVISLAB,EQ,N,5315.5,4890.0,4890.0,5220.7,5211.1,4832.3,2888637,14985631188.2,5315.5,3015.0,205980,INE361B01024,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.798Z,2023-01-30T10:40:46.798Z,0,,5187.79,04-Oct-2021,
618,63d79ebed0920400073bf382,DIVISLAB,EQ,N,5254.35,5147.1,5250.5,5217.85,5208.45,5220.7,575663,2990743831.35,5315.5,3015.0,43301,INE361B01024,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.541Z,2023-01-30T10:41:02.541Z,0,,5195.3,05-Oct-2021,
619,63d79ecc06404c0006d92b9f,DIVISLAB,EQ,N,5227.85,5117.85,5225.0,5136.55,5128.0,5217.85,304090,1570390697.85,5315.5,3015.0,38257,INE361B01024,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.997Z,2023-01-30T10:41:16.997Z,0,,5164.23,06-Oct-2021,
620,63d79edc1947950006e00a76,DIVISLAB,EQ,N,5162.05,5062.2,5150.0,5097.85,5094.95,5136.55,314433,1602017280.6,5315.5,3015.0,34544,INE361B01024,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.054Z,2023-01-30T10:41:32.054Z,0,,5094.94,07-Oct-2021,
621,63d79eeba2a6d30007754196,DIVISLAB,EQ,N,5131.0,5022.3,5123.0,5071.3,5074.0,5097.85,314249,1592383657.15,5315.5,3015.0,37584,INE361B01024,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.828Z,2023-01-30T10:41:47.828Z,0,,5067.27,08-Oct-2021,
622,63d79efa1e67540007c93a12,DIVISLAB,EQ,N,5223.95,5060.5,5104.0,5143.05,5142.0,5071.3,386696,1990313824.35,5315.5,3015.0,34203,INE361B01024,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.999Z,2023-01-30T10:42:02.999Z,0,,5146.97,11-Oct-2021,
623,63d79f0a1947950006e01656,DIVISLAB,EQ,N,5289.0,5101.0,5185.2,5225.9,5284.0,5143.05,505001,2611537477.4,5315.5,3015.0,41604,INE361B01024,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.196Z,2023-01-30T10:42:18.196Z,0,,5171.35,12-Oct-2021,
624,63d79f19b726b40007af45ac,DIVISLAB,EQ,N,5332.65,5217.55,5300.0,5248.9,5242.05,5225.9,363526,1914895948.55,5332.65,3015.0,37956,INE361B01024,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.103Z,2023-01-30T10:42:33.103Z,0,,5267.56,13-Oct-2021,
625,63d79f27ec06e30007fbbd08,DIVISLAB,EQ,N,5389.0,5226.2,5248.9,5372.15,5385.0,5248.9,549795,2936864219.0,5389.0,3015.0,45862,INE361B01024,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.713Z,2023-01-30T10:42:47.713Z,0,,5341.74,14-Oct-2021,
626,63d79f37284b4900075a5dd3,DIVISLAB,EQ,N,5425.1,5314.55,5383.0,5343.05,5330.0,5372.15,544942,2920063743.1,5425.1,3015.0,46152,INE361B01024,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.694Z,2023-01-30T10:43:03.694Z,0,,5358.49,18-Oct-2021,
627,63d79f4506404c0006d934c8,DIVISLAB,EQ,N,5390.0,5167.75,5344.0,5192.1,5190.0,5343.05,388226,2039696638.3,5425.1,3015.0,44594,INE361B01024,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.865Z,2023-01-30T10:43:17.865Z,0,,5253.89,19-Oct-2021,
628,63d79f55ac85480007614313,DIVISLAB,EQ,N,5292.0,5089.2,5182.1,5116.4,5128.0,5192.1,623004,3227591625.7,5425.1,3015.0,55728,INE361B01024,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.793Z,2023-01-30T10:43:33.793Z,0,,5180.69,20-Oct-2021,
629,63d79f64ec6af300077b5c46,DIVISLAB,EQ,N,5219.0,5052.65,5167.55,5193.65,5202.0,5116.4,435607,2237289875.15,5425.1,3015.0,47051,INE361B01024,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.242Z,2023-01-30T10:43:48.242Z,0,,5136.03,21-Oct-2021,
630,63d79f7434f4430007b58761,DIVISLAB,EQ,N,5239.0,5050.0,5239.0,5073.4,5058.2,5193.65,372979,1911634111.8,5425.1,3015.0,33439,INE361B01024,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.170Z,2023-01-30T10:44:04.170Z,0,,5125.31,22-Oct-2021,
631,63d7a11aefeae70008bb05d1,DIVISLAB,EQ,N,5019.9,4900.0,4930.6,5006.85,5012.85,4928.95,530586,2640090700.9,5019.9,2602.05,58199,INE361B01024,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.652Z,2023-01-30T10:51:06.652Z,0,,4975.8,03-Aug-2021,
632,63d7a129b726b40007af55d6,DIVISLAB,EQ,N,5045.2,4954.55,5017.0,4964.25,4960.35,5006.85,381205,1901125981.85,5045.2,2602.05,43064,INE361B01024,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.776Z,2023-01-30T10:51:21.776Z,0,,4987.15,04-Aug-2021,
633,63d7a138a2a6d3000775526d,DIVISLAB,EQ,N,5020.0,4916.5,5000.0,4923.55,4925.0,4964.25,413085,2049774020.3,5045.2,2602.05,41520,INE361B01024,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.834Z,2023-01-30T10:51:36.834Z,0,,4962.11,05-Aug-2021,
634,63d7a14734f4430007b5a0cc,DIVISLAB,EQ,N,4959.0,4884.0,4950.0,4916.0,4924.3,4923.55,314260,1546011137.8,5045.2,2602.05,32387,INE361B01024,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.005Z,2023-01-30T10:51:52.005Z,0,,4919.53,06-Aug-2021,
635,63d7a157ec6af300077b77d2,DIVISLAB,EQ,N,4989.8,4831.0,4980.0,4905.7,4911.0,4916.0,955464,4673158060.3,5045.2,2985.0,72006,INE361B01024,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.384Z,2023-01-30T10:52:07.384Z,0,,4890.98,09-Aug-2021,
636,63d7a166ac85480007614a00,DIVISLAB,EQ,N,4971.6,4895.0,4930.9,4955.05,4945.0,4905.7,356348,1757412561.3,5045.2,2985.0,30503,INE361B01024,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.458Z,2023-01-30T10:52:22.458Z,0,,4931.73,10-Aug-2021,
637,63d7a17534f4430007b5a9f0,DIVISLAB,EQ,N,4958.95,4840.8,4954.5,4919.1,4911.25,4955.05,354008,1735273954.5,5045.2,2985.0,41576,INE361B01024,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.585Z,2023-01-30T10:52:37.585Z,0,,4901.79,11-Aug-2021,
638,63d7a1841947950006e02f90,DIVISLAB,EQ,N,4929.95,4872.0,4929.95,4908.85,4914.9,4919.1,200081,981517143.25,5045.2,2985.0,24960,INE361B01024,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.642Z,2023-01-30T10:52:52.642Z,0,,4905.6,12-Aug-2021,
639,63d7a193efeae70008bb0f4a,DIVISLAB,EQ,N,4973.0,4860.55,4900.05,4948.7,4950.0,4908.85,314044,1548830102.15,5045.2,2985.0,40401,INE361B01024,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.963Z,2023-01-30T10:53:07.963Z,0,,4931.89,13-Aug-2021,
640,63d7a1a2ac854800076152b9,DIVISLAB,EQ,N,4954.35,4870.0,4945.55,4898.95,4897.1,4948.7,225012,1101914869.2,5045.2,2985.0,24476,INE361B01024,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.976Z,2023-01-30T10:53:22.976Z,0,,4897.14,16-Aug-2021,
641,63d7a1b2284b4900075a651e,DIVISLAB,EQ,N,4940.0,4875.0,4893.5,4908.35,4901.0,4898.95,356466,1747463872.1,5045.2,2985.0,35457,INE361B01024,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.274Z,2023-01-30T10:53:38.274Z,0,,4902.19,17-Aug-2021,"[{'symbol': 'DIVISLAB', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 20 Per Share', 'exDate': '17-Aug-2021', 'recDate': '-', 'bcStartDate': '20-Aug-2021', 'bcEndDate': '22-Aug-2021', 'ndStartDate': '-', 'comp': ""Divi's Laboratories Limited"", 'isin': 'INE361B01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
642,63d7a1c1595bb2000707f601,DIVISLAB,EQ,N,4999.05,4902.0,4911.85,4910.45,4907.35,4908.35,506142,2503334755.85,5045.2,2985.0,51473,INE361B01024,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.276Z,2023-01-30T10:53:53.276Z,0,,4945.91,18-Aug-2021,
643,63d7a1d0c49cb60007c4377b,DIVISLAB,EQ,N,4915.4,4757.0,4861.3,4818.7,4820.0,4910.45,549942,2653330936.15,5045.2,2985.0,58938,INE361B01024,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.554Z,2023-01-30T10:54:08.554Z,0,,4824.75,20-Aug-2021,
