,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
587,63d7aaccce536a0007462c89,COLPAL,EQ,N,1555.0,1530.0,1538.65,1553.0,1552.1,1539.25,303908,470429468.1,1823.4,1463.75,18510,INE259A01022,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.494Z,2023-01-30T11:32:28.494Z,0,,1547.93,10-Nov-2021,
588,63d7aadb91e6ce00070b06d7,COLPAL,EQ,N,1550.0,1531.25,1550.0,1537.2,1538.95,1553.0,411684,632901779.95,1823.4,1463.75,27151,INE259A01022,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.770Z,2023-01-30T11:32:43.770Z,0,,1537.35,11-Nov-2021,
589,63d7aaea06404c0006d98eb6,COLPAL,EQ,N,1544.0,1518.15,1539.0,1522.9,1527.75,1537.2,430703,657878548.95,1823.4,1463.75,20768,INE259A01022,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.707Z,2023-01-30T11:32:58.707Z,0,,1527.45,12-Nov-2021,
590,63d7aaf9b726b40007af9af7,COLPAL,EQ,N,1526.95,1511.0,1525.0,1524.15,1523.1,1522.9,554038,841884001.7,1823.4,1468.0,26304,INE259A01022,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.790Z,2023-01-30T11:33:13.790Z,0,,1519.54,15-Nov-2021,
591,63d7ab091947950006e08862,COLPAL,EQ,N,1528.95,1503.85,1526.0,1508.05,1505.7,1524.15,332867,504454877.6,1823.4,1468.0,26253,INE259A01022,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.030Z,2023-01-30T11:33:29.030Z,0,,1515.48,16-Nov-2021,
592,63d7ab1834f4430007b603ee,COLPAL,EQ,N,1505.7,1482.0,1505.0,1484.15,1483.15,1508.05,486976,726248986.05,1823.4,1468.0,49123,INE259A01022,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.063Z,2023-01-30T11:33:44.063Z,0,,1491.34,17-Nov-2021,
593,63d7ab27efeae70008bb569d,COLPAL,EQ,N,1487.25,1470.6,1481.0,1476.9,1475.15,1484.15,289239,427490553.45,1823.4,1468.0,33523,INE259A01022,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.127Z,2023-01-30T11:33:59.127Z,0,,1477.98,18-Nov-2021,
594,63d7ab363aa4bc0006fd19f0,COLPAL,EQ,N,1482.45,1466.05,1476.9,1477.4,1478.0,1476.9,459055,677054156.35,1823.4,1466.05,38337,INE259A01022,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.211Z,2023-01-30T11:34:14.211Z,0,,1474.89,22-Nov-2021,
595,63d7ab451e67540007c9939f,COLPAL,EQ,N,1492.1,1468.4,1480.2,1485.1,1485.0,1477.4,543685,806508134.05,1823.4,1466.05,26578,INE259A01022,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.385Z,2023-01-30T11:34:29.385Z,0,,1483.41,23-Nov-2021,
596,63d7ab54284b4900075ab5bc,COLPAL,EQ,N,1495.3,1468.0,1489.0,1471.3,1469.9,1485.1,597651,886114757.95,1823.4,1466.05,29461,INE259A01022,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.532Z,2023-01-30T11:34:44.532Z,0,,1482.66,24-Nov-2021,
597,63d7ab63ec06e30007fc0d43,COLPAL,EQ,N,1477.0,1446.0,1477.0,1457.2,1459.0,1471.3,547074,796969423.2,1823.4,1446.0,25929,INE259A01022,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.615Z,2023-01-30T11:34:59.615Z,0,,1456.79,25-Nov-2021,
598,63d7ab72595bb2000708443a,COLPAL,EQ,N,1479.95,1447.0,1457.2,1459.2,1462.0,1457.2,454634,665388005.25,1823.4,1446.0,30552,INE259A01022,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.699Z,2023-01-30T11:35:14.699Z,0,,1463.57,26-Nov-2021,
599,63d7ab813aa4bc0006fd2355,COLPAL,EQ,N,1466.35,1414.0,1462.0,1445.35,1444.9,1459.2,350533,504501763.75,1823.4,1414.0,24458,INE259A01022,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.801Z,2023-01-30T11:35:29.801Z,0,,1439.24,29-Nov-2021,
600,63d7ab90595bb20007084d85,COLPAL,EQ,N,1469.25,1421.0,1447.5,1434.35,1431.7,1445.35,1559824,2251111707.85,1823.4,1414.0,52919,INE259A01022,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.892Z,2023-01-30T11:35:44.892Z,0,,1443.18,30-Nov-2021,
601,63d7aba0ad649f00071bfa60,COLPAL,EQ,N,1451.0,1423.05,1445.95,1428.45,1432.0,1434.35,395699,567216989.05,1823.4,1414.0,30766,INE259A01022,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.050Z,2023-01-30T11:36:00.050Z,0,,1433.46,01-Dec-2021,
602,63d7a03891e6ce00070a907a,COLPAL,EQ,N,1744.6,1715.0,1732.0,1723.3,1722.0,1735.5,362485,626812734.3,1823.4,1322.15,16801,INE259A01022,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.291Z,2023-01-30T10:47:20.291Z,0,,1729.21,13-Sep-2021,
603,63d7a047efeae70008bafe2c,COLPAL,EQ,N,1737.8,1724.95,1731.95,1732.95,1732.0,1723.3,310843,538335510.9,1823.4,1322.15,27412,INE259A01022,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.266Z,2023-01-30T10:47:35.266Z,0,,1731.86,14-Sep-2021,
604,63d7a056ec06e30007fbc83f,COLPAL,EQ,N,1751.8,1727.0,1735.0,1730.3,1727.1,1732.95,452502,787022319.65,1823.4,1322.15,19280,INE259A01022,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.485Z,2023-01-30T10:47:50.485Z,0,,1739.27,15-Sep-2021,
605,63d7a06534f4430007b58ffc,COLPAL,EQ,N,1748.0,1715.0,1732.0,1716.5,1716.8,1730.3,623108,1077756344.65,1823.4,1322.15,31112,INE259A01022,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.602Z,2023-01-30T10:48:05.602Z,0,,1729.65,16-Sep-2021,
606,63d7a074b726b40007af4e2a,COLPAL,EQ,N,1735.0,1710.5,1721.0,1732.55,1730.0,1716.5,395997,683871188.55,1823.4,1322.15,27841,INE259A01022,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.612Z,2023-01-30T10:48:20.612Z,0,,1726.96,17-Sep-2021,
607,63d7a083595bb2000707e514,COLPAL,EQ,N,1740.0,1720.0,1722.55,1726.75,1720.7,1732.55,236735,409496002.65,1823.4,1322.15,12710,INE259A01022,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.866Z,2023-01-30T10:48:35.866Z,0,,1729.77,20-Sep-2021,
608,63d7a09234f4430007b59921,COLPAL,EQ,N,1738.8,1714.05,1722.0,1732.45,1734.0,1726.75,349084,603259285.1,1823.4,1322.15,18412,INE259A01022,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.847Z,2023-01-30T10:48:50.847Z,0,,1728.12,21-Sep-2021,
609,63d7a0a1ec6af300077b6ccf,COLPAL,EQ,N,1735.9,1715.65,1732.45,1720.4,1720.55,1732.45,198413,342040646.45,1823.4,1322.15,13960,INE259A01022,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.281Z,2023-01-30T10:49:05.281Z,0,,1723.88,22-Sep-2021,
610,63d7a0b0d0920400073c1e74,COLPAL,EQ,N,1730.0,1698.0,1730.0,1701.55,1703.4,1720.4,664900,1136606714.85,1823.4,1322.15,23819,INE259A01022,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.345Z,2023-01-30T10:49:20.345Z,0,,1709.44,23-Sep-2021,
611,63d7a0bf595bb2000707eb00,COLPAL,EQ,N,1716.05,1684.0,1706.0,1690.85,1694.0,1701.55,413927,701945311.95,1823.4,1322.15,18650,INE259A01022,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.463Z,2023-01-30T10:49:35.463Z,0,,1695.82,24-Sep-2021,
612,63d7a0ce06404c0006d93bbb,COLPAL,EQ,N,1695.6,1674.0,1688.1,1683.1,1678.25,1690.85,380728,640708012.9,1823.4,1405.6,25514,INE259A01022,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.570Z,2023-01-30T10:49:50.570Z,0,,1682.85,27-Sep-2021,
613,63d7a0de4a097d0008711d75,COLPAL,EQ,N,1688.35,1668.0,1685.0,1679.4,1681.2,1683.1,239198,400826532.9,1823.4,1405.6,17145,INE259A01022,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.748Z,2023-01-30T10:50:06.748Z,0,,1675.71,28-Sep-2021,
614,63d7a0ec1e67540007c93f3f,COLPAL,EQ,N,1695.0,1672.05,1678.0,1678.45,1676.05,1679.4,284053,477232927.4,1823.4,1405.6,21965,INE259A01022,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.922Z,2023-01-30T10:50:20.922Z,0,,1680.08,29-Sep-2021,
615,63d7a0fc1e67540007c94c3d,COLPAL,EQ,N,1683.75,1660.15,1680.0,1669.5,1674.9,1678.45,332202,554830640.5,1823.4,1405.6,16853,INE259A01022,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.876Z,2023-01-30T10:50:36.876Z,0,,1670.16,30-Sep-2021,
616,63d79ea0c49cb60007c41d73,COLPAL,EQ,N,1691.95,1656.5,1669.6,1687.8,1689.5,1669.5,225346,377273076.75,1823.4,1405.6,19055,INE259A01022,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.156Z,2023-01-30T10:40:32.156Z,0,,1674.19,01-Oct-2021,
617,63d79eafce536a000745f05a,COLPAL,EQ,N,1703.9,1679.85,1690.0,1682.65,1681.3,1687.8,308226,521194842.25,1823.4,1405.6,14833,INE259A01022,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.194Z,2023-01-30T10:40:47.194Z,0,,1690.95,04-Oct-2021,
618,63d79ebdd0920400073bef1e,COLPAL,EQ,N,1688.15,1672.35,1681.9,1680.5,1677.65,1682.65,233339,391644342.4,1823.4,1405.6,17061,INE259A01022,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.447Z,2023-01-30T10:41:01.447Z,0,,1678.43,05-Oct-2021,
619,63d79ecd06404c0006d92d3a,COLPAL,EQ,N,1700.0,1676.0,1684.85,1680.15,1677.85,1680.5,246220,415482950.05,1823.4,1405.6,14208,INE259A01022,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.439Z,2023-01-30T10:41:17.439Z,0,,1687.45,06-Oct-2021,
620,63d79edc1947950006e00c07,COLPAL,EQ,N,1694.95,1680.65,1690.5,1688.35,1689.8,1680.15,166905,281697642.15,1823.4,1405.6,16689,INE259A01022,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.421Z,2023-01-30T10:41:32.421Z,0,,1687.77,07-Oct-2021,
621,63d79eeaa2a6d30007753d2b,COLPAL,EQ,N,1699.95,1684.45,1691.9,1687.65,1688.0,1688.35,173046,292941556.0,1823.4,1405.6,9759,INE259A01022,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.790Z,2023-01-30T10:41:46.790Z,0,,1692.85,08-Oct-2021,
622,63d79ef91e67540007c935b0,COLPAL,EQ,N,1709.9,1684.45,1692.95,1697.1,1695.0,1687.65,289928,493214920.4,1823.4,1405.6,14371,INE259A01022,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.901Z,2023-01-30T10:42:01.901Z,0,,1701.16,11-Oct-2021,
623,63d79f091947950006e011f8,COLPAL,EQ,N,1710.0,1692.0,1695.0,1706.15,1709.0,1697.1,164346,279648670.7,1823.4,1405.6,12733,INE259A01022,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.127Z,2023-01-30T10:42:17.127Z,0,,1701.58,12-Oct-2021,
624,63d79f18b726b40007af4146,COLPAL,EQ,N,1724.1,1692.1,1719.0,1694.8,1694.0,1706.15,311469,531667557.65,1823.4,1405.6,17043,INE259A01022,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.144Z,2023-01-30T10:42:32.144Z,0,,1706.97,13-Oct-2021,
625,63d79f28ec06e30007fbbeb5,COLPAL,EQ,N,1702.45,1678.0,1699.75,1681.2,1681.0,1694.8,290813,490477321.4,1823.4,1405.6,20408,INE259A01022,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.047Z,2023-01-30T10:42:48.047Z,0,,1686.57,14-Oct-2021,
626,63d79f36284b4900075a5932,COLPAL,EQ,N,1691.45,1665.55,1684.4,1667.85,1668.6,1681.2,253523,425539865.0,1823.4,1405.6,17188,INE259A01022,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.528Z,2023-01-30T10:43:02.528Z,0,,1678.51,18-Oct-2021,
627,63d79f4606404c0006d93629,COLPAL,EQ,N,1678.95,1632.3,1669.4,1636.05,1636.0,1667.85,384005,636153279.35,1823.4,1405.6,22682,INE259A01022,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.194Z,2023-01-30T10:43:18.194Z,0,,1656.63,19-Oct-2021,
628,63d79f54ac85480007613ec5,COLPAL,EQ,N,1648.4,1605.25,1637.05,1613.6,1616.95,1636.05,436745,708331090.8,1823.4,1405.6,39664,INE259A01022,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.642Z,2023-01-30T10:43:32.642Z,0,,1621.84,20-Oct-2021,
629,63d79f64ec6af300077b5df5,COLPAL,EQ,N,1626.6,1586.05,1610.0,1593.55,1599.0,1613.6,592760,949788834.0,1823.4,1405.6,35666,INE259A01022,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.643Z,2023-01-30T10:43:48.643Z,0,,1602.32,21-Oct-2021,
630,63d79f7334f4430007b5828a,COLPAL,EQ,N,1607.0,1555.0,1605.0,1563.65,1569.8,1593.55,483464,760265743.8,1823.4,1405.6,29367,INE259A01022,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.036Z,2023-01-30T10:44:03.036Z,0,,1572.54,22-Oct-2021,
631,63d7a11befeae70008bb0765,COLPAL,EQ,N,1701.15,1668.1,1682.0,1673.7,1676.9,1677.85,800213,1344311920.75,1823.4,1322.15,47426,INE259A01022,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.083Z,2023-01-30T10:51:07.083Z,0,,1679.94,03-Aug-2021,
632,63d7a12ab726b40007af5773,COLPAL,EQ,N,1684.7,1658.0,1677.1,1666.75,1662.65,1673.7,554376,924096555.5,1823.4,1322.15,31918,INE259A01022,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.185Z,2023-01-30T10:51:22.185Z,0,,1666.91,04-Aug-2021,
633,63d7a139a2a6d30007755417,COLPAL,EQ,N,1675.1,1646.1,1675.05,1654.25,1656.0,1666.75,601272,994126126.6,1823.4,1322.15,21817,INE259A01022,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.221Z,2023-01-30T10:51:37.221Z,0,,1653.37,05-Aug-2021,
634,63d7a14834f4430007b5a263,COLPAL,EQ,N,1655.0,1640.0,1654.0,1643.2,1642.0,1654.25,373401,614841036.8,1823.4,1322.15,19968,INE259A01022,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.344Z,2023-01-30T10:51:52.344Z,0,,1646.6,06-Aug-2021,
635,63d7a157ec6af300077b7977,COLPAL,EQ,N,1663.0,1641.0,1654.65,1650.9,1654.0,1643.2,434183,716751363.35,1823.4,1322.15,19920,INE259A01022,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.744Z,2023-01-30T10:52:07.744Z,0,,1650.8,09-Aug-2021,
636,63d7a166ac85480007614b90,COLPAL,EQ,N,1665.85,1648.1,1660.0,1654.3,1658.8,1650.9,888730,1472181032.7,1823.4,1322.15,39260,INE259A01022,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.803Z,2023-01-30T10:52:22.803Z,0,,1656.5,10-Aug-2021,
637,63d7a17534f4430007b5ab7f,COLPAL,EQ,N,1667.8,1643.55,1660.0,1658.25,1658.15,1654.3,337034,557509247.85,1823.4,1322.15,26640,INE259A01022,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.943Z,2023-01-30T10:52:37.943Z,0,,1654.16,11-Aug-2021,
638,63d7a1841947950006e03116,COLPAL,EQ,N,1667.0,1638.8,1655.0,1641.3,1639.5,1658.25,802666,1325520222.35,1823.4,1322.15,32569,INE259A01022,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.963Z,2023-01-30T10:52:52.963Z,0,,1651.4,12-Aug-2021,
639,63d7a194efeae70008bb10c9,COLPAL,EQ,N,1654.0,1626.3,1638.0,1642.0,1642.0,1641.3,269358,442892256.0,1823.4,1322.15,18298,INE259A01022,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.274Z,2023-01-30T10:53:08.274Z,0,,1644.25,13-Aug-2021,
640,63d7a1a3ac8548000761541c,COLPAL,EQ,N,1667.2,1634.9,1644.9,1662.85,1667.2,1642.0,479096,793031937.55,1823.4,1322.15,14569,INE259A01022,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.268Z,2023-01-30T10:53:23.268Z,0,,1655.27,16-Aug-2021,
641,63d7a1b2284b4900075a66af,COLPAL,EQ,N,1692.6,1668.5,1673.0,1685.45,1687.0,1662.85,996543,1675240486.7,1823.4,1322.15,51272,INE259A01022,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.588Z,2023-01-30T10:53:38.588Z,0,,1681.05,17-Aug-2021,
642,63d7a1c1595bb2000707f7a4,COLPAL,EQ,N,1692.0,1662.0,1692.0,1668.75,1667.0,1685.45,515413,862207021.3,1823.4,1322.15,22116,INE259A01022,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.643Z,2023-01-30T10:53:53.643Z,0,,1672.85,18-Aug-2021,
643,63d7a1d0c49cb60007c43923,COLPAL,EQ,N,1702.35,1645.0,1645.0,1677.05,1670.85,1668.75,895522,1502509064.1,1823.4,1322.15,43992,INE259A01022,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.882Z,2023-01-30T10:54:08.882Z,0,,1677.8,20-Aug-2021,
644,63d7a1df595bb200070800c8,COLPAL,EQ,N,1700.0,1653.0,1697.5,1658.6,1658.0,1677.05,620470,1036407082.1,1823.4,1322.15,32692,INE259A01022,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.983Z,2023-01-30T10:54:23.983Z,0,,1670.36,23-Aug-2021,
645,63d7a1efac85480007615cb3,COLPAL,EQ,N,1670.3,1646.05,1670.0,1648.25,1650.0,1658.6,541399,894384163.95,1823.4,1322.15,23297,INE259A01022,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.053Z,2023-01-30T10:54:39.053Z,0,,1651.99,24-Aug-2021,
646,63d7a1fec49cb60007c44265,COLPAL,EQ,N,1678.0,1640.45,1645.0,1656.9,1661.95,1648.25,645693,1073577289.6,1823.4,1322.15,21398,INE259A01022,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.266Z,2023-01-30T10:54:54.266Z,0,,1662.67,25-Aug-2021,
647,63d7a20d4a097d00087126a3,COLPAL,EQ,N,1668.0,1646.25,1654.6,1654.4,1660.0,1656.9,335230,555294759.8,1823.4,1322.15,17026,INE259A01022,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.554Z,2023-01-30T10:55:09.554Z,0,,1656.46,26-Aug-2021,
648,63d7a21c284b4900075a6ffc,COLPAL,EQ,N,1667.35,1650.1,1655.9,1655.6,1659.0,1654.4,529815,877502624.05,1823.4,1322.15,26759,INE259A01022,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.008Z,2023-01-30T10:55:25.008Z,0,,1656.24,27-Aug-2021,
649,63d7a22b1e67540007c9558f,COLPAL,EQ,N,1702.0,1655.6,1655.6,1699.15,1697.1,1655.6,753854,1269897240.55,1823.4,1322.15,25520,INE259A01022,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.684Z,2023-01-30T10:55:39.684Z,0,,1684.54,30-Aug-2021,
650,63d7a23a3aa4bc0006fcca45,COLPAL,EQ,N,1710.05,1680.0,1706.4,1693.3,1686.75,1699.15,1586467,2685378558.8,1823.4,1322.15,45436,INE259A01022,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.761Z,2023-01-30T10:55:54.761Z,0,,1692.68,31-Aug-2021,
651,63d79fce664d7a000677d314,COLPAL,EQ,N,1718.95,1693.15,1696.4,1701.3,1703.0,1693.3,621889,1060577977.3,1823.4,1322.15,27449,INE259A01022,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.590Z,2023-01-30T10:45:34.590Z,0,,1705.41,01-Sep-2021,
652,63d79fdd1947950006e01eb5,COLPAL,EQ,N,1746.05,1705.0,1709.0,1725.6,1726.1,1701.3,1073611,1854801708.9,1823.4,1322.15,36927,INE259A01022,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.579Z,2023-01-30T10:45:49.579Z,0,,1727.63,02-Sep-2021,
653,63d79fec3aa4bc0006fcc0a0,COLPAL,EQ,N,1753.4,1719.0,1730.0,1724.5,1725.0,1725.6,616300,1067642276.7,1823.4,1322.15,34320,INE259A01022,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.847Z,2023-01-30T10:46:04.847Z,0,,1732.34,03-Sep-2021,
654,63d79ffbd0920400073c18a7,COLPAL,EQ,N,1739.0,1700.0,1739.0,1702.55,1702.9,1724.5,453162,777185851.1,1823.4,1322.15,21787,INE259A01022,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.724Z,2023-01-30T10:46:19.724Z,0,,1715.03,06-Sep-2021,
655,63d7a00ac49cb60007c42fd9,COLPAL,EQ,N,1741.95,1699.8,1702.0,1731.25,1729.0,1702.55,708929,1223580103.75,1823.4,1322.15,35631,INE259A01022,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.805Z,2023-01-30T10:46:34.805Z,0,,1725.96,07-Sep-2021,
656,63d7a01aefeae70008baf522,COLPAL,EQ,N,1737.8,1700.05,1731.65,1705.8,1707.05,1731.25,571056,976095856.6,1823.4,1322.15,46378,INE259A01022,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.093Z,2023-01-30T10:46:50.093Z,0,,1709.28,08-Sep-2021,
657,63d7a029ec6af300077b6732,COLPAL,EQ,N,1738.25,1695.35,1700.0,1735.5,1734.45,1705.8,589555,1016512474.0,1823.4,1322.15,35475,INE259A01022,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.340Z,2023-01-30T10:47:05.340Z,0,,1724.2,09-Sep-2021,
658,63d7a4891947950006e055a6,COLPAL,EQ,N,1708.95,1684.95,1694.75,1693.6,1690.5,1686.35,391957,665497281.95,1794.85,1322.15,16947,INE259A01022,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.027Z,2023-01-30T11:05:45.027Z,0,,1697.88,24-Jun-2021,
659,63d7a498284b4900075a792a,COLPAL,EQ,N,1710.0,1673.55,1709.0,1676.95,1677.0,1693.6,170928,287597856.55,1794.85,1322.15,8015,INE259A01022,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.146Z,2023-01-30T11:06:00.146Z,0,,1682.57,25-Jun-2021,
660,63d7a4a7664d7a000677dc6f,COLPAL,EQ,N,1684.0,1664.5,1681.5,1668.95,1665.0,1676.95,252333,422322839.0,1794.85,1322.15,10005,INE259A01022,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.145Z,2023-01-30T11:06:15.145Z,0,,1673.67,28-Jun-2021,
661,63d7a4b6ec06e30007fbdaa2,COLPAL,EQ,N,1690.0,1665.0,1674.8,1669.55,1668.65,1668.95,512449,857092964.7,1794.85,1322.15,20518,INE259A01022,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.747Z,2023-01-30T11:06:30.747Z,0,,1672.54,29-Jun-2021,
662,63d7a4c534f4430007b5cfb9,COLPAL,EQ,N,1690.0,1669.0,1669.0,1685.8,1686.3,1669.55,483447,812920453.5,1794.85,1322.15,28869,INE259A01022,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.420Z,2023-01-30T11:06:45.420Z,0,,1681.51,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd3ca,COLPAL,EQ,N,1737.45,1691.15,1702.0,1708.2,1708.2,1685.8,1193157,2048837080.95,1794.85,1322.15,47365,INE259A01022,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.043Z,2023-01-30T10:56:10.043Z,0,,1717.16,01-Jul-2021,
664,63d7a25934f4430007b5b4a5,COLPAL,EQ,N,1722.15,1686.0,1718.0,1689.55,1690.0,1708.2,277107,471099565.25,1794.85,1322.15,15568,INE259A01022,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.067Z,2023-01-30T10:56:25.067Z,0,,1700.06,02-Jul-2021,
665,63d7a268ad649f00071beb2e,COLPAL,EQ,N,1701.0,1683.5,1695.0,1685.95,1692.0,1689.55,287710,485704846.75,1794.85,1322.15,7988,INE259A01022,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.246Z,2023-01-30T10:56:40.246Z,0,,1688.18,05-Jul-2021,
666,63d7a277a2a6d30007755d4a,COLPAL,EQ,N,1704.8,1680.0,1697.85,1682.6,1681.5,1685.95,166162,281222325.75,1794.85,1322.15,9781,INE259A01022,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.243Z,2023-01-30T10:56:55.243Z,0,,1692.46,06-Jul-2021,
667,63d7a2861947950006e03a4d,COLPAL,EQ,N,1730.0,1685.7,1691.0,1725.2,1729.0,1682.6,662369,1136661046.9,1794.85,1322.15,42322,INE259A01022,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.565Z,2023-01-30T10:57:10.565Z,0,,1716.05,07-Jul-2021,
668,63d7a295b726b40007af60cc,COLPAL,EQ,N,1775.0,1727.0,1729.0,1740.45,1733.2,1725.2,1091778,1914040394.05,1794.85,1322.15,53369,INE259A01022,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.548Z,2023-01-30T10:57:25.548Z,0,,1753.14,08-Jul-2021,
