,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
579,63d79fb0d0920400073c0f9d,NHPC,EQ,N,32.15,30.9,31.95,31.1,31.2,31.6,6233438,196453422.85,37.05,19.7,18988,INE848E01016,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.422Z,2023-01-30T10:45:04.422Z,0,,31.52,28-Oct-2021,
580,63d79fc0c49cb60007c429a5,NHPC,EQ,N,31.15,30.1,31.15,30.7,30.9,31.1,6302140,192892567.45,37.05,19.7,15512,INE848E01016,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:20.043Z,2023-01-30T10:45:20.043Z,0,,30.61,29-Oct-2021,
581,63d7aa73c49cb60007c4715b,NHPC,EQ,N,32.1,30.85,31.0,31.95,32.05,30.7,4458450,140800716.6,37.05,19.7,18842,INE848E01016,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:59.127Z,2023-01-30T11:30:59.127Z,0,,31.58,01-Nov-2021,
582,63d7aa8291e6ce00070b039c,NHPC,EQ,N,32.25,31.5,32.0,31.6,31.7,31.95,3700476,117921742.95,37.05,19.7,15285,INE848E01016,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.490Z,2023-01-30T11:31:14.490Z,0,,31.87,02-Nov-2021,
583,63d7aa914a097d000871738c,NHPC,EQ,N,31.85,30.2,31.85,30.4,30.35,31.6,7219594,222966115.15,37.05,19.7,19284,INE848E01016,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.556Z,2023-01-30T11:31:29.556Z,0,,30.88,03-Nov-2021,
584,63d7aaa0b726b40007af9842,NHPC,EQ,N,31.1,30.6,30.7,30.95,31.1,30.4,1573909,48633366.35,37.05,19.7,8407,INE848E01016,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.243Z,2023-01-30T11:31:44.243Z,0,,30.9,04-Nov-2021,
585,63d7aaaf664d7a0006781fed,NHPC,EQ,N,32.15,30.85,31.2,31.95,32.0,30.95,6713458,212151337.1,37.05,20.4,22055,INE848E01016,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.689Z,2023-01-30T11:31:59.689Z,0,,31.6,08-Nov-2021,
586,63d7aabe4a097d0008717cd8,NHPC,EQ,N,32.85,31.9,32.0,32.6,32.75,31.95,5772115,186309199.15,37.05,20.4,17964,INE848E01016,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.673Z,2023-01-30T11:32:14.673Z,0,,32.28,09-Nov-2021,
587,63d7aacece536a000746338f,NHPC,EQ,N,33.2,32.1,32.7,32.25,32.25,32.6,4463155,145495131.8,37.05,20.4,15189,INE848E01016,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:30.232Z,2023-01-30T11:32:30.232Z,0,,32.6,10-Nov-2021,
588,63d7aadd91e6ce00070b0d6c,NHPC,EQ,N,32.4,31.75,32.35,32.05,32.05,32.25,4698113,150543511.95,37.05,20.4,16604,INE848E01016,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.666Z,2023-01-30T11:32:45.666Z,0,,32.04,11-Nov-2021,
589,63d7aaec06404c0006d9951c,NHPC,EQ,N,33.1,32.1,32.35,32.3,32.25,32.05,10547305,343431608.5,37.05,20.4,20743,INE848E01016,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:33:00.153Z,2023-01-30T11:33:00.153Z,0,,32.56,12-Nov-2021,
590,63d7aafbb726b40007afa18c,NHPC,EQ,N,32.65,31.7,32.3,31.8,31.95,32.3,4777578,153540113.65,37.05,20.4,17369,INE848E01016,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:15.112Z,2023-01-30T11:33:15.112Z,0,,32.14,15-Nov-2021,
591,63d7ab0a1947950006e08ec7,NHPC,EQ,N,34.7,31.8,32.0,33.9,33.95,31.8,22872229,767384660.95,37.05,20.4,53858,INE848E01016,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.400Z,2023-01-30T11:33:30.400Z,0,,33.55,16-Nov-2021,
592,63d7ab1934f4430007b60a77,NHPC,EQ,N,34.85,32.85,34.0,33.15,33.2,33.9,14367451,487846267.55,37.05,20.4,33477,INE848E01016,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.534Z,2023-01-30T11:33:45.534Z,0,,33.95,17-Nov-2021,
593,63d7ab28efeae70008bb5cf6,NHPC,EQ,N,33.55,32.05,33.25,32.6,32.55,33.15,11326550,368362414.45,37.05,20.4,32224,INE848E01016,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.568Z,2023-01-30T11:34:00.568Z,0,,32.52,18-Nov-2021,
594,63d7ab373aa4bc0006fd205f,NHPC,EQ,N,32.9,31.2,32.9,31.35,31.45,32.6,8147305,258706578.8,37.05,20.5,21702,INE848E01016,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.557Z,2023-01-30T11:34:15.557Z,0,,31.75,22-Nov-2021,
595,63d7ab461e67540007c999e4,NHPC,EQ,N,31.95,30.7,31.3,31.6,31.65,31.35,5476269,172370783.3,37.05,20.5,15952,INE848E01016,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.814Z,2023-01-30T11:34:30.814Z,0,,31.48,23-Nov-2021,
596,63d7ab56284b4900075abc0c,NHPC,EQ,N,32.15,31.15,31.9,31.25,31.25,31.6,7554572,239018133.7,37.05,20.5,41157,INE848E01016,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:46.024Z,2023-01-30T11:34:46.024Z,0,,31.64,24-Nov-2021,
597,63d7ab65ec06e30007fc13be,NHPC,EQ,N,31.4,30.9,31.35,31.1,31.15,31.25,4193270,130462458.5,37.05,20.5,40721,INE848E01016,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:01.030Z,2023-01-30T11:35:01.030Z,0,,31.11,25-Nov-2021,
598,63d7ab74595bb20007084aa2,NHPC,EQ,N,31.2,30.5,30.95,30.65,30.65,31.1,5018226,154803625.15,37.05,20.5,14994,INE848E01016,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:16.107Z,2023-01-30T11:35:16.107Z,0,,30.85,26-Nov-2021,
599,63d7ab833aa4bc0006fd29e1,NHPC,EQ,N,30.85,29.1,30.0,30.3,30.35,30.65,7389085,221935746.35,37.05,21.2,28721,INE848E01016,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:31.252Z,2023-01-30T11:35:31.252Z,0,,30.04,29-Nov-2021,
600,63d7ab92595bb2000708540f,NHPC,EQ,N,31.3,30.3,30.35,31.1,31.2,30.3,5416702,167416906.4,37.05,21.2,14913,INE848E01016,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.528Z,2023-01-30T11:35:46.528Z,0,,30.91,30-Nov-2021,
601,63d7aba1ad649f00071c00aa,NHPC,EQ,N,31.8,31.1,31.35,31.55,31.8,31.1,5763012,180570386.65,37.05,21.2,26849,INE848E01016,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.391Z,2023-01-30T11:36:01.391Z,0,,31.33,01-Dec-2021,
602,63d7a03891e6ce00070a90ff,NHPC,EQ,N,27.65,27.3,27.4,27.6,27.6,27.4,3603814,99230785.6,28.6,19.7,9376,INE848E01016,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.399Z,2023-01-30T10:47:20.399Z,0,,27.53,13-Sep-2021,
603,63d7a047efeae70008bafeaa,NHPC,EQ,N,27.7,27.3,27.6,27.6,27.65,27.6,3118139,85818663.1,28.6,19.7,9039,INE848E01016,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.358Z,2023-01-30T10:47:35.358Z,0,,27.52,14-Sep-2021,
604,63d7a056ec06e30007fbc8c3,NHPC,EQ,N,28.2,27.5,27.65,27.95,28.0,27.6,11351765,317383883.75,28.6,19.7,17916,INE848E01016,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.630Z,2023-01-30T10:47:50.630Z,0,,27.96,15-Sep-2021,
605,63d7a06534f4430007b59079,NHPC,EQ,N,28.25,27.7,27.8,28.1,28.1,27.95,8689658,243866932.1,28.6,19.7,16486,INE848E01016,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.706Z,2023-01-30T10:48:05.706Z,0,,28.06,16-Sep-2021,"[{'symbol': 'NHPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'NHPC Limited', 'isin': 'INE848E01016', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'NHPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 0.35  Per Share', 'exDate': '16-Sep-2021', 'recDate': '17-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NHPC Limited', 'isin': 'INE848E01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
606,63d7a074b726b40007af4ead,NHPC,EQ,N,28.15,27.15,28.15,27.7,27.65,28.1,8478012,234183096.7,28.6,19.7,13375,INE848E01016,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.724Z,2023-01-30T10:48:20.724Z,0,,27.62,17-Sep-2021,
607,63d7a084595bb2000707e59d,NHPC,EQ,N,28.0,27.45,27.65,27.95,27.8,27.7,5160370,143792102.5,28.6,19.7,15005,INE848E01016,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.013Z,2023-01-30T10:48:36.013Z,0,,27.86,20-Sep-2021,
608,63d7a09234f4430007b5999f,NHPC,EQ,N,28.1,27.25,28.1,27.45,27.35,27.95,3057872,84494020.8,28.6,19.7,7680,INE848E01016,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.968Z,2023-01-30T10:48:50.968Z,0,,27.63,21-Sep-2021,
609,63d7a0a2ec6af300077b7312,NHPC,EQ,N,27.7,27.2,27.7,27.3,27.2,27.45,2010083,55002375.8,28.6,19.7,6391,INE848E01016,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.864Z,2023-01-30T10:49:06.864Z,0,,27.36,22-Sep-2021,
610,63d7a0b1d0920400073c24ad,NHPC,EQ,N,28.1,27.25,27.4,27.75,27.75,27.3,8964666,248436975.9,28.6,19.7,21194,INE848E01016,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.774Z,2023-01-30T10:49:21.774Z,0,,27.71,23-Sep-2021,
611,63d7a0c0595bb2000707f150,NHPC,EQ,N,28.2,27.75,27.75,27.95,27.85,27.75,6112661,171012187.6,28.6,19.7,19870,INE848E01016,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.835Z,2023-01-30T10:49:36.835Z,0,,27.98,24-Sep-2021,
612,63d7a0d006404c0006d94220,NHPC,EQ,N,28.1,27.35,28.05,27.75,27.65,27.95,2639851,73481720.8,28.6,19.7,7785,INE848E01016,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.124Z,2023-01-30T10:49:52.124Z,0,,27.84,27-Sep-2021,
613,63d7a0de4a097d0008711df5,NHPC,EQ,N,28.9,27.7,27.8,28.3,28.3,27.75,15391270,435342536.05,28.9,19.7,23051,INE848E01016,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.858Z,2023-01-30T10:50:06.858Z,0,,28.29,28-Sep-2021,
614,63d7a0ee1e67540007c945cb,NHPC,EQ,N,29.55,28.4,28.9,29.3,29.35,28.3,49407780,1429535911.2,29.55,19.7,39477,INE848E01016,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.437Z,2023-01-30T10:50:22.437Z,0,,28.93,29-Sep-2021,
615,63d7a0fc1e67540007c94cbe,NHPC,EQ,N,30.1,29.4,29.7,29.85,29.75,29.3,16721645,499044462.15,30.1,19.7,43613,INE848E01016,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.983Z,2023-01-30T10:50:36.983Z,0,,29.84,30-Sep-2021,
616,63d79ea0c49cb60007c41df6,NHPC,EQ,N,29.8,28.8,29.8,29.1,29.1,29.85,8758023,255638992.4,30.1,19.7,24904,INE848E01016,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.303Z,2023-01-30T10:40:32.303Z,0,,29.19,01-Oct-2021,
617,63d79eafce536a000745f0de,NHPC,EQ,N,29.9,29.35,29.5,29.7,29.6,29.1,5360130,159025402.65,30.1,19.7,13438,INE848E01016,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.301Z,2023-01-30T10:40:47.301Z,0,,29.67,04-Oct-2021,
618,63d79ebfd0920400073bf5a3,NHPC,EQ,N,30.2,29.8,29.9,30.1,30.1,29.7,13082841,393471697.55,30.2,19.7,19093,INE848E01016,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.134Z,2023-01-30T10:41:03.134Z,0,,30.08,05-Oct-2021,
619,63d79ecd06404c0006d92dc5,NHPC,EQ,N,30.35,30.0,30.25,30.25,30.2,30.1,11816465,357312035.75,30.35,19.7,20864,INE848E01016,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.556Z,2023-01-30T10:41:17.556Z,0,,30.24,06-Oct-2021,
620,63d79edc1947950006e00c8b,NHPC,EQ,N,30.85,30.4,30.65,30.55,30.55,30.25,5925842,181387821.45,30.85,19.7,15001,INE848E01016,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.560Z,2023-01-30T10:41:32.560Z,0,,30.61,07-Oct-2021,
621,63d79eeca2a6d300077543b1,NHPC,EQ,N,31.0,30.35,31.0,30.6,30.5,30.55,5049101,154935828.25,31.0,19.7,14058,INE848E01016,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.348Z,2023-01-30T10:41:48.348Z,0,,30.69,08-Oct-2021,
622,63d79efb1e67540007c93c31,NHPC,EQ,N,31.0,30.4,31.0,30.55,30.55,30.6,7480325,230494066.75,31.0,19.7,16489,INE848E01016,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.521Z,2023-01-30T10:42:03.521Z,0,,30.81,11-Oct-2021,
623,63d79f0a1947950006e0185e,NHPC,EQ,N,30.75,29.95,30.6,30.1,30.1,30.55,4625421,139520958.65,31.0,19.7,13869,INE848E01016,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.753Z,2023-01-30T10:42:18.753Z,0,,30.16,12-Oct-2021,
624,63d79f19b726b40007af47bb,NHPC,EQ,N,30.4,29.05,30.4,29.3,29.45,30.1,7779181,230145453.9,31.0,19.7,19611,INE848E01016,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.525Z,2023-01-30T10:42:33.525Z,0,,29.58,13-Oct-2021,
625,63d79f28ec06e30007fbbf40,NHPC,EQ,N,31.2,29.55,29.65,30.9,30.9,29.3,14468309,444130100.2,31.2,19.7,24855,INE848E01016,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.157Z,2023-01-30T10:42:48.157Z,0,,30.7,14-Oct-2021,
626,63d79f38284b4900075a6018,NHPC,EQ,N,37.05,31.15,31.6,35.5,35.55,30.9,99121664,3511689859.25,37.05,19.7,139542,INE848E01016,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.419Z,2023-01-30T10:43:04.419Z,0,,35.43,18-Oct-2021,
627,63d79f4606404c0006d9369e,NHPC,EQ,N,36.65,33.5,36.2,34.05,34.45,35.5,32946758,1159230394.65,37.05,19.7,63826,INE848E01016,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.288Z,2023-01-30T10:43:18.288Z,0,,35.18,19-Oct-2021,
628,63d79f56ac85480007614539,NHPC,EQ,N,34.25,32.05,34.25,32.3,32.25,34.05,11853827,390550901.5,37.05,19.7,28785,INE848E01016,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.255Z,2023-01-30T10:43:34.255Z,0,,32.95,20-Oct-2021,
629,63d79f64ec6af300077b5e7d,NHPC,EQ,N,33.15,30.75,32.8,31.1,31.1,32.3,12293127,391170856.3,37.05,19.7,28060,INE848E01016,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.748Z,2023-01-30T10:43:48.748Z,0,,31.82,21-Oct-2021,
630,63d79f7434f4430007b589b5,NHPC,EQ,N,32.75,31.0,31.5,32.4,32.75,31.1,17399594,556287674.35,37.05,19.7,45703,INE848E01016,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.786Z,2023-01-30T10:44:04.786Z,0,,31.97,22-Oct-2021,
631,63d7a11befeae70008bb07e7,NHPC,EQ,N,26.7,26.35,26.5,26.4,26.4,26.5,6380683,169000560.15,27.6,19.7,11171,INE848E01016,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.399Z,2023-01-30T10:51:07.399Z,0,,26.49,03-Aug-2021,
632,63d7a12ab726b40007af57f9,NHPC,EQ,N,27.0,26.05,26.5,26.15,26.15,26.4,6560824,174077937.4,27.6,19.7,12548,INE848E01016,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.341Z,2023-01-30T10:51:22.341Z,0,,26.53,04-Aug-2021,
633,63d7a139a2a6d3000775549d,NHPC,EQ,N,26.35,25.95,26.15,26.2,26.25,26.15,3080199,80403664.85,27.6,19.7,8714,INE848E01016,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.324Z,2023-01-30T10:51:37.324Z,0,,26.1,05-Aug-2021,
634,63d7a14834f4430007b5a2e6,NHPC,EQ,N,26.25,25.95,26.1,26.0,26.0,26.2,2914322,75911523.85,27.6,19.7,5513,INE848E01016,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.457Z,2023-01-30T10:51:52.457Z,0,,26.05,06-Aug-2021,
635,63d7a157ec6af300077b79f8,NHPC,EQ,N,26.4,26.0,26.0,26.2,26.15,26.0,2428946,63703552.6,27.6,19.7,9678,INE848E01016,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.836Z,2023-01-30T10:52:07.836Z,0,,26.23,09-Aug-2021,
636,63d7a166ac85480007614c0e,NHPC,EQ,N,26.3,25.6,26.3,25.7,25.6,26.2,3163939,81934820.75,27.6,19.7,6340,INE848E01016,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.895Z,2023-01-30T10:52:22.895Z,0,,25.9,10-Aug-2021,
637,63d7a17634f4430007b5abfc,NHPC,EQ,N,26.2,25.3,25.8,26.0,26.2,25.7,4603628,118000095.4,27.6,19.7,8435,INE848E01016,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.043Z,2023-01-30T10:52:38.043Z,0,,25.63,11-Aug-2021,
638,63d7a1851947950006e03196,NHPC,EQ,N,26.15,25.9,26.15,26.0,26.0,26.0,2300752,59832542.7,27.6,19.7,4135,INE848E01016,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.067Z,2023-01-30T10:52:53.067Z,0,,26.01,12-Aug-2021,
639,63d7a194efeae70008bb114e,NHPC,EQ,N,26.9,26.0,26.1,26.6,26.5,26.0,4759762,125452812.2,27.6,19.7,13599,INE848E01016,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.379Z,2023-01-30T10:53:08.379Z,0,,26.36,13-Aug-2021,
640,63d7a1a3ac85480007615491,NHPC,EQ,N,26.75,26.1,26.75,26.2,26.25,26.6,5623083,147554856.55,27.6,19.7,15452,INE848E01016,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.382Z,2023-01-30T10:53:23.382Z,0,,26.24,16-Aug-2021,
641,63d7a1b2284b4900075a6733,NHPC,EQ,N,26.4,26.05,26.2,26.15,26.15,26.2,5671260,148600766.85,27.6,19.7,15271,INE848E01016,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.693Z,2023-01-30T10:53:38.693Z,0,,26.2,17-Aug-2021,
642,63d7a1c1595bb2000707f825,NHPC,EQ,N,26.85,26.1,26.2,26.2,26.4,26.15,7242368,190442832.5,27.6,19.7,15035,INE848E01016,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.767Z,2023-01-30T10:53:53.767Z,0,,26.3,18-Aug-2021,
643,63d7a1d1c49cb60007c439b1,NHPC,EQ,N,26.4,26.1,26.2,26.25,26.3,26.2,3558159,93359957.2,27.6,19.7,14718,INE848E01016,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.015Z,2023-01-30T10:54:09.015Z,0,,26.24,20-Aug-2021,
644,63d7a1e0595bb20007080145,NHPC,EQ,N,26.45,25.95,26.3,26.2,26.2,26.25,4587709,120083362.95,27.6,19.7,12639,INE848E01016,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.072Z,2023-01-30T10:54:24.072Z,0,,26.18,23-Aug-2021,
645,63d7a1efac85480007615d33,NHPC,EQ,N,26.6,26.2,26.4,26.3,26.35,26.2,6301003,165785631.45,27.6,19.7,12502,INE848E01016,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.150Z,2023-01-30T10:54:39.150Z,0,,26.31,24-Aug-2021,
646,63d7a1fec49cb60007c442e2,NHPC,EQ,N,26.55,26.25,26.3,26.4,26.4,26.3,4284460,113021725.6,27.6,19.7,6412,INE848E01016,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.360Z,2023-01-30T10:54:54.360Z,0,,26.38,25-Aug-2021,
647,63d7a20d4a097d000871272b,NHPC,EQ,N,26.55,26.3,26.4,26.4,26.4,26.4,2871355,75835212.8,27.6,19.7,5876,INE848E01016,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.660Z,2023-01-30T10:55:09.660Z,0,,26.41,26-Aug-2021,
648,63d7a21d284b4900075a7080,NHPC,EQ,N,26.6,26.3,26.4,26.5,26.55,26.4,5524479,146077260.3,27.6,19.7,8007,INE848E01016,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.171Z,2023-01-30T10:55:25.171Z,0,,26.44,27-Aug-2021,
649,63d7a22b1e67540007c9560d,NHPC,EQ,N,26.75,26.55,26.6,26.7,26.7,26.5,2792931,74466863.55,27.6,19.7,7328,INE848E01016,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.834Z,2023-01-30T10:55:39.834Z,0,,26.66,30-Aug-2021,
650,63d7a23a3aa4bc0006fccac8,NHPC,EQ,N,27.2,26.75,26.9,26.95,26.95,26.7,18999730,513906794.75,27.6,19.7,13214,INE848E01016,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.886Z,2023-01-30T10:55:54.886Z,0,,27.05,31-Aug-2021,
651,63d79fce664d7a000677d38f,NHPC,EQ,N,28.6,26.65,27.05,27.2,27.4,26.95,105905264,2889705900.7,28.6,19.7,27841,INE848E01016,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.713Z,2023-01-30T10:45:34.713Z,0,,27.29,01-Sep-2021,
652,63d79fdd1947950006e01f37,NHPC,EQ,N,28.4,27.3,27.4,28.05,27.9,27.2,24507853,684875671.55,28.6,19.7,46971,INE848E01016,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.667Z,2023-01-30T10:45:49.667Z,0,,27.95,02-Sep-2021,
653,63d79fec3aa4bc0006fcc12f,NHPC,EQ,N,28.25,27.55,28.25,27.7,27.65,28.05,7431436,206937903.9,28.6,19.7,26168,INE848E01016,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.968Z,2023-01-30T10:46:04.968Z,0,,27.85,03-Sep-2021,
654,63d79ffbd0920400073c192b,NHPC,EQ,N,27.9,27.25,27.9,27.35,27.3,27.7,5534062,152433362.8,28.6,19.7,13220,INE848E01016,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.849Z,2023-01-30T10:46:19.849Z,0,,27.54,06-Sep-2021,
655,63d7a00ac49cb60007c43057,NHPC,EQ,N,27.5,26.9,27.3,27.3,27.25,27.35,7609984,206547911.95,28.6,19.7,9852,INE848E01016,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.903Z,2023-01-30T10:46:34.903Z,0,,27.14,07-Sep-2021,
656,63d7a01aefeae70008baf5a8,NHPC,EQ,N,27.6,27.25,27.4,27.5,27.6,27.3,2015915,55412220.65,28.6,19.7,5445,INE848E01016,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.191Z,2023-01-30T10:46:50.191Z,0,,27.49,08-Sep-2021,
657,63d7a029ec6af300077b67af,NHPC,EQ,N,27.65,27.2,27.55,27.4,27.4,27.5,2835567,77590011.8,28.6,19.7,7663,INE848E01016,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.441Z,2023-01-30T10:47:05.441Z,0,,27.36,09-Sep-2021,
658,63d7a4891947950006e0562e,NHPC,EQ,N,26.85,26.4,26.7,26.45,26.45,26.7,2783289,73800837.9,27.6,19.7,6447,INE848E01016,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.194Z,2023-01-30T11:05:45.194Z,0,,26.52,24-Jun-2021,
659,63d7a498284b4900075a79ae,NHPC,EQ,N,26.95,26.25,26.5,26.6,26.65,26.45,4344826,115117802.9,27.6,19.7,7097,INE848E01016,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.407Z,2023-01-30T11:06:00.407Z,0,,26.5,25-Jun-2021,
660,63d7a4a7664d7a000677dcf4,NHPC,EQ,N,26.8,26.5,26.7,26.7,26.75,26.6,2290358,61022080.05,27.6,19.7,6048,INE848E01016,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.243Z,2023-01-30T11:06:15.243Z,0,,26.64,28-Jun-2021,
661,63d7a4b6ec06e30007fbdb21,NHPC,EQ,N,26.95,25.05,26.7,25.75,25.5,26.7,28054648,727921057.4,27.6,19.7,23490,INE848E01016,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.864Z,2023-01-30T11:06:30.864Z,0,,25.95,29-Jun-2021,
662,63d7a4c534f4430007b5d03e,NHPC,EQ,N,26.35,25.5,25.65,26.2,26.3,25.75,8695846,226331290.95,27.6,19.7,12780,INE848E01016,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.544Z,2023-01-30T11:06:45.544Z,0,,26.03,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd448,NHPC,EQ,N,26.4,26.05,26.3,26.25,26.25,26.2,2673177,70162274.55,27.6,19.7,6947,INE848E01016,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.161Z,2023-01-30T10:56:10.161Z,0,,26.25,01-Jul-2021,
