,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
587,63d7aacdce536a0007462f64,MARICO,EQ,N,565.0,550.0,565.0,556.0,558.5,564.25,2948154,1632767669.65,607.7,361.9,47979,INE196A01026,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.205Z,2023-01-30T11:32:29.205Z,0,,553.83,10-Nov-2021,
588,63d7aadc91e6ce00070b0984,MARICO,EQ,N,557.0,547.05,556.0,548.2,548.0,556.0,1656199,910874431.65,607.7,361.9,37452,INE196A01026,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.440Z,2023-01-30T11:32:44.440Z,0,,549.98,11-Nov-2021,
589,63d7aaeb06404c0006d99150,MARICO,EQ,N,552.35,544.4,552.35,546.8,547.0,548.2,1257824,688163343.4,607.7,361.9,26527,INE196A01026,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.276Z,2023-01-30T11:32:59.276Z,0,,547.11,12-Nov-2021,
590,63d7aafab726b40007af9da5,MARICO,EQ,N,554.85,545.3,550.8,553.3,554.7,546.8,936384,515384125.25,607.7,361.9,21387,INE196A01026,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.320Z,2023-01-30T11:33:14.320Z,0,,550.4,15-Nov-2021,
591,63d7ab091947950006e08afe,MARICO,EQ,N,559.5,549.05,556.05,552.9,551.7,553.3,1128877,624976619.75,607.7,361.9,41565,INE196A01026,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.621Z,2023-01-30T11:33:29.621Z,0,,553.63,16-Nov-2021,
592,63d7ab1834f4430007b6069c,MARICO,EQ,N,555.0,549.25,552.7,551.75,552.2,552.9,892311,493008165.45,607.7,361.9,17625,INE196A01026,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.722Z,2023-01-30T11:33:44.722Z,0,,552.51,17-Nov-2021,
593,63d7ab27efeae70008bb593a,MARICO,EQ,N,551.65,536.65,551.65,541.8,541.9,551.75,1977932,1070580462.45,607.7,361.9,49008,INE196A01026,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.731Z,2023-01-30T11:33:59.731Z,0,,541.26,18-Nov-2021,
594,63d7ab363aa4bc0006fd1c88,MARICO,EQ,N,541.95,532.25,540.6,539.5,541.75,541.8,1475495,791532160.35,607.7,361.9,27646,INE196A01026,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.741Z,2023-01-30T11:34:14.741Z,0,,536.45,22-Nov-2021,
595,63d7ab451e67540007c99623,MARICO,EQ,N,546.1,534.85,535.4,544.0,544.9,539.5,937667,508514964.05,607.7,361.9,34861,INE196A01026,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.993Z,2023-01-30T11:34:29.993Z,0,,542.32,23-Nov-2021,
596,63d7ab55284b4900075ab851,MARICO,EQ,N,551.65,544.15,546.4,547.05,544.8,544.0,991160,543631343.15,607.7,361.9,41146,INE196A01026,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.148Z,2023-01-30T11:34:45.148Z,0,,548.48,24-Nov-2021,
597,63d7ab64ec06e30007fc0fdd,MARICO,EQ,N,550.0,526.5,548.7,549.0,550.0,547.05,1211317,662301032.75,607.7,361.9,20623,INE196A01026,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.229Z,2023-01-30T11:35:00.229Z,0,,546.76,25-Nov-2021,
598,63d7ab73595bb200070846d0,MARICO,EQ,N,554.0,541.4,545.95,543.55,544.0,549.0,2061796,1128545082.7,607.7,361.9,44672,INE196A01026,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.267Z,2023-01-30T11:35:15.267Z,0,,547.36,26-Nov-2021,
599,63d7ab823aa4bc0006fd25fc,MARICO,EQ,N,542.9,530.15,536.0,534.75,533.75,543.55,1267522,681474420.75,607.7,362.5,26708,INE196A01026,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.333Z,2023-01-30T11:35:30.333Z,0,,537.64,29-Nov-2021,
600,63d7ab91595bb2000708502a,MARICO,EQ,N,544.1,530.05,530.05,538.35,539.8,534.75,4760651,2562022314.15,607.7,362.5,81859,INE196A01026,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.597Z,2023-01-30T11:35:45.597Z,0,,538.17,30-Nov-2021,
601,63d7aba0ad649f00071bfcfe,MARICO,EQ,N,538.0,523.45,538.0,525.05,525.4,538.35,3003218,1585483216.15,607.7,362.5,63900,INE196A01026,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.616Z,2023-01-30T11:36:00.616Z,0,,527.93,01-Dec-2021,
602,63d7a03891e6ce00070a8f6a,MARICO,EQ,N,587.35,570.35,581.0,575.6,574.1,575.0,5331731,3071921707.55,587.35,333.0,80755,INE196A01026,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.071Z,2023-01-30T10:47:20.071Z,0,,576.16,13-Sep-2021,
603,63d7a047efeae70008bafd25,MARICO,EQ,N,582.1,555.9,575.0,558.3,559.25,575.6,5993393,3370832541.25,587.35,333.0,132516,INE196A01026,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.063Z,2023-01-30T10:47:35.063Z,0,,562.42,14-Sep-2021,
604,63d7a056ec06e30007fbc733,MARICO,EQ,N,563.65,556.1,560.4,562.15,562.15,558.3,2376317,1332646841.6,587.35,333.0,60245,INE196A01026,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.238Z,2023-01-30T10:47:50.238Z,0,,560.8,15-Sep-2021,
605,63d7a06534f4430007b58efc,MARICO,EQ,N,571.45,561.85,566.0,562.7,563.1,562.15,2340371,1324184601.75,587.35,333.0,64832,INE196A01026,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.372Z,2023-01-30T10:48:05.372Z,0,,565.8,16-Sep-2021,
606,63d7a074b726b40007af4d1b,MARICO,EQ,N,565.0,552.75,565.0,560.1,560.5,562.7,2062930,1153805954.95,587.35,333.0,45881,INE196A01026,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.396Z,2023-01-30T10:48:20.396Z,0,,559.3,17-Sep-2021,
607,63d7a083595bb2000707e400,MARICO,EQ,N,572.0,556.0,559.0,567.45,565.6,560.1,3866691,2195953583.3,587.35,333.0,55039,INE196A01026,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.640Z,2023-01-30T10:48:35.640Z,0,,567.92,20-Sep-2021,
608,63d7a09234f4430007b59815,MARICO,EQ,N,570.0,556.95,568.95,560.7,561.2,567.45,2368098,1329867829.85,587.35,333.0,55883,INE196A01026,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.605Z,2023-01-30T10:48:50.605Z,0,,561.58,21-Sep-2021,
609,63d7a0a1ec6af300077b6f4a,MARICO,EQ,N,567.7,560.7,560.7,565.2,566.0,560.7,1763460,996178964.65,587.35,333.0,39371,INE196A01026,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.895Z,2023-01-30T10:49:05.895Z,0,,564.9,22-Sep-2021,
610,63d7a0b0d0920400073c20e6,MARICO,EQ,N,573.1,562.85,570.0,566.8,568.75,565.2,2581525,1467354823.85,587.35,333.0,49555,INE196A01026,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.915Z,2023-01-30T10:49:20.915Z,0,,568.41,23-Sep-2021,
611,63d7a0c0595bb2000707ed8c,MARICO,EQ,N,570.0,556.55,569.45,557.35,559.3,566.8,2833374,1596840777.15,587.35,333.0,58019,INE196A01026,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.011Z,2023-01-30T10:49:36.011Z,0,,563.58,24-Sep-2021,
612,63d7a0cf06404c0006d93e3d,MARICO,EQ,N,561.0,545.3,559.8,547.5,546.0,557.35,1578144,866011340.75,587.35,345.75,35995,INE196A01026,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.169Z,2023-01-30T10:49:51.169Z,0,,548.75,27-Sep-2021,
613,63d7a0de4a097d0008711c68,MARICO,EQ,N,553.9,545.7,550.35,550.95,550.55,547.5,2541724,1399031095.45,587.35,345.75,47214,INE196A01026,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.536Z,2023-01-30T10:50:06.536Z,0,,550.43,28-Sep-2021,
614,63d7a0ed1e67540007c941e3,MARICO,EQ,N,559.2,547.25,557.0,553.45,553.2,550.95,2090106,1156753137.3,587.35,345.75,43548,INE196A01026,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.496Z,2023-01-30T10:50:21.496Z,0,,553.44,29-Sep-2021,
615,63d7a0fc1e67540007c94b29,MARICO,EQ,N,556.35,544.0,555.0,547.5,547.0,553.45,1383265,758778972.5,587.35,345.75,31350,INE196A01026,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.634Z,2023-01-30T10:50:36.634Z,0,,548.54,30-Sep-2021,
616,63d79e9fc49cb60007c41c5f,MARICO,EQ,N,552.75,541.05,545.0,549.55,551.65,547.5,1219031,665667143.15,587.35,345.75,33014,INE196A01026,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.883Z,2023-01-30T10:40:31.883Z,0,,546.06,01-Oct-2021,
617,63d79eaece536a000745ef28,MARICO,EQ,N,555.35,545.3,554.15,554.05,554.2,549.55,2114180,1167010448.45,587.35,345.75,41198,INE196A01026,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.924Z,2023-01-30T10:40:46.924Z,0,,551.99,04-Oct-2021,
618,63d79ebed0920400073bf1ae,MARICO,EQ,N,559.75,554.2,555.0,557.95,558.2,554.05,1939884,1081156223.6,587.35,345.75,30924,INE196A01026,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.059Z,2023-01-30T10:41:02.059Z,0,,557.33,05-Oct-2021,
619,63d79ecd06404c0006d92c24,MARICO,EQ,N,590.0,560.5,564.05,564.3,563.9,557.95,8610209,4973770321.9,590.0,345.75,154254,INE196A01026,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.113Z,2023-01-30T10:41:17.113Z,0,,577.66,06-Oct-2021,
620,63d79edc1947950006e00af5,MARICO,EQ,N,571.95,560.2,571.95,561.25,561.1,564.3,1449440,817118797.2,590.0,345.75,34653,INE196A01026,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.179Z,2023-01-30T10:41:32.179Z,0,,563.75,07-Oct-2021,
621,63d79eeba2a6d30007753fd4,MARICO,EQ,N,565.0,558.4,560.8,563.8,563.8,561.25,1050211,590252790.95,590.0,345.75,38126,INE196A01026,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.470Z,2023-01-30T10:41:47.470Z,0,,562.03,08-Oct-2021,
622,63d79efa1e67540007c93843,MARICO,EQ,N,573.0,561.6,565.8,570.35,570.5,563.8,1424481,810314121.8,590.0,345.75,34720,INE196A01026,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.593Z,2023-01-30T10:42:02.593Z,0,,568.85,11-Oct-2021,
623,63d79f091947950006e0149a,MARICO,EQ,N,587.0,570.35,570.35,584.35,584.8,570.35,4367841,2538055507.65,590.0,345.75,84015,INE196A01026,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.784Z,2023-01-30T10:42:17.784Z,0,,581.08,12-Oct-2021,
624,63d79f18b726b40007af43f3,MARICO,EQ,N,591.95,578.35,589.9,583.95,583.95,584.35,1958852,1144437468.8,591.95,345.75,34974,INE196A01026,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.756Z,2023-01-30T10:42:32.756Z,0,,584.24,13-Oct-2021,
625,63d79f27ec06e30007fbbd9a,MARICO,EQ,N,591.2,578.1,588.35,579.3,578.8,583.95,1015225,591513932.05,591.95,345.75,25125,INE196A01026,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.826Z,2023-01-30T10:42:47.826Z,0,,582.64,14-Oct-2021,
626,63d79f37284b4900075a5c02,MARICO,EQ,N,607.7,575.55,606.9,579.25,578.4,579.3,1971607,1148253419.85,607.7,345.75,35263,INE196A01026,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.230Z,2023-01-30T10:43:03.230Z,0,,582.39,18-Oct-2021,
627,63d79f4506404c0006d93539,MARICO,EQ,N,589.7,572.85,580.5,574.3,575.65,579.25,1964659,1141815342.95,607.7,345.75,39927,INE196A01026,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.967Z,2023-01-30T10:43:17.967Z,0,,581.18,19-Oct-2021,
628,63d79f55ac8548000761415d,MARICO,EQ,N,577.5,558.45,575.95,560.85,560.3,574.3,1227089,693647264.4,607.7,345.75,30807,INE196A01026,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.276Z,2023-01-30T10:43:33.276Z,0,,565.28,20-Oct-2021,
629,63d79f64ec6af300077b5cd1,MARICO,EQ,N,568.35,553.75,565.7,565.3,565.0,560.85,2154819,1211654906.9,607.7,345.75,46590,INE196A01026,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.358Z,2023-01-30T10:43:48.358Z,0,,562.3,21-Oct-2021,
630,63d79f7334f4430007b58573,MARICO,EQ,N,566.05,557.1,564.95,562.75,563.95,565.3,1046820,587439701.55,607.7,345.75,19007,INE196A01026,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.748Z,2023-01-30T10:44:03.748Z,0,,561.17,22-Oct-2021,
631,63d7a11aefeae70008bb0659,MARICO,EQ,N,545.3,536.0,540.0,543.9,543.75,535.5,2963445,1604418445.5,553.2,333.0,75175,INE196A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.781Z,2023-01-30T10:51:06.781Z,0,,541.4,03-Aug-2021,
632,63d7a129b726b40007af565f,MARICO,EQ,N,548.25,535.0,546.0,536.25,535.7,543.9,2297439,1239016021.4,553.2,333.0,31587,INE196A01026,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.902Z,2023-01-30T10:51:21.902Z,0,,539.3,04-Aug-2021,
633,63d7a138a2a6d300077552f6,MARICO,EQ,N,539.25,530.05,539.0,531.9,532.0,536.25,2170594,1156475887.3,553.2,333.0,27034,INE196A01026,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.935Z,2023-01-30T10:51:36.935Z,0,,532.79,05-Aug-2021,
634,63d7a14834f4430007b5a156,MARICO,EQ,N,534.0,522.5,532.0,524.35,524.45,531.9,3116628,1638470810.85,553.2,333.0,48068,INE196A01026,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.130Z,2023-01-30T10:51:52.130Z,0,,525.72,06-Aug-2021,
635,63d7a157ec6af300077b7859,MARICO,EQ,N,538.0,521.95,536.85,526.2,525.05,524.35,2705676,1431133797.25,553.2,333.0,41583,INE196A01026,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.492Z,2023-01-30T10:52:07.492Z,0,,528.94,09-Aug-2021,
636,63d7a166ac85480007614a85,MARICO,EQ,N,528.75,516.45,528.75,520.6,521.55,526.2,1630597,852342473.1,553.2,333.0,21313,INE196A01026,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.578Z,2023-01-30T10:52:22.578Z,0,,522.72,10-Aug-2021,
637,63d7a17534f4430007b5aa74,MARICO,EQ,N,526.25,513.6,523.0,516.6,517.15,520.6,2133644,1102869377.8,553.2,333.0,26770,INE196A01026,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.717Z,2023-01-30T10:52:37.717Z,0,,516.89,11-Aug-2021,
638,63d7a1841947950006e03015,MARICO,EQ,N,522.55,514.35,518.0,515.95,517.0,516.6,1741264,901210249.65,553.2,333.0,26481,INE196A01026,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.754Z,2023-01-30T10:52:52.754Z,0,,517.56,12-Aug-2021,
639,63d7a194efeae70008bb0fc9,MARICO,EQ,N,523.95,513.15,520.8,515.3,514.7,515.95,2564318,1327658764.35,553.2,333.0,34423,INE196A01026,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.077Z,2023-01-30T10:53:08.077Z,0,,517.74,13-Aug-2021,
640,63d7a1a3ac8548000761532d,MARICO,EQ,N,520.55,512.0,514.65,515.35,516.35,515.3,619675,319923987.35,553.2,333.0,14051,INE196A01026,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.070Z,2023-01-30T10:53:23.070Z,0,,516.28,16-Aug-2021,
641,63d7a1b2284b4900075a65a2,MARICO,EQ,N,522.9,514.45,514.45,520.6,521.0,515.35,2494715,1296267645.65,553.2,333.0,38705,INE196A01026,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.389Z,2023-01-30T10:53:38.389Z,0,,519.61,17-Aug-2021,
642,63d7a1c1595bb2000707f68a,MARICO,EQ,N,527.65,520.25,523.0,523.7,523.9,520.6,1491558,781345973.25,553.2,333.0,35244,INE196A01026,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.384Z,2023-01-30T10:53:53.384Z,0,,523.85,18-Aug-2021,
643,63d7a1d0c49cb60007c4380c,MARICO,EQ,N,543.7,517.85,523.7,537.9,535.45,523.7,5237598,2790430035.25,553.2,333.0,80412,INE196A01026,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.659Z,2023-01-30T10:54:08.659Z,0,,532.77,20-Aug-2021,
644,63d7a1df595bb2000707ffc4,MARICO,EQ,N,541.5,527.25,540.0,528.4,527.95,537.9,4464213,2389685187.45,553.2,333.0,66965,INE196A01026,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.800Z,2023-01-30T10:54:23.800Z,0,,535.3,23-Aug-2021,
645,63d7a1eeac85480007615bb4,MARICO,EQ,N,532.6,519.0,530.0,521.7,521.95,528.4,2002611,1050770758.45,553.2,333.0,30144,INE196A01026,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.832Z,2023-01-30T10:54:38.832Z,0,,524.7,24-Aug-2021,
646,63d7a1fdc49cb60007c44157,MARICO,EQ,N,525.6,511.0,524.0,512.35,514.0,521.7,3339928,1716826685.1,553.2,333.0,46853,INE196A01026,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.982Z,2023-01-30T10:54:53.982Z,0,,514.03,25-Aug-2021,
647,63d7a20d4a097d0008712598,MARICO,EQ,N,528.7,513.5,514.0,522.1,523.7,512.35,5109949,2667845093.6,553.2,333.0,59553,INE196A01026,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.323Z,2023-01-30T10:55:09.323Z,0,,522.09,26-Aug-2021,
648,63d7a21c284b4900075a6eeb,MARICO,EQ,N,527.85,520.5,524.8,524.95,525.5,522.1,2552792,1335511390.5,553.2,333.0,39896,INE196A01026,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.667Z,2023-01-30T10:55:24.667Z,0,,523.16,27-Aug-2021,
649,63d7a22b1e67540007c95484,MARICO,EQ,N,533.25,524.15,527.55,525.05,524.9,524.95,1875825,987566637.35,553.2,333.0,20256,INE196A01026,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.407Z,2023-01-30T10:55:39.407Z,0,,526.47,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc93c,MARICO,EQ,N,546.95,525.05,525.5,544.45,545.5,525.05,5014916,2696999446.4,553.2,333.0,51394,INE196A01026,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.531Z,2023-01-30T10:55:54.531Z,0,,537.8,31-Aug-2021,
651,63d79fce664d7a000677d1fd,MARICO,EQ,N,549.35,541.0,549.35,547.3,546.5,544.45,3113020,1699913185.9,553.2,333.0,49376,INE196A01026,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.185Z,2023-01-30T10:45:34.185Z,0,,546.07,01-Sep-2021,
652,63d79fdd1947950006e01da9,MARICO,EQ,N,572.0,548.25,548.75,562.65,562.0,547.3,6119217,3458722566.95,572.0,333.0,101679,INE196A01026,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.302Z,2023-01-30T10:45:49.302Z,0,,565.22,02-Sep-2021,
653,63d79fec3aa4bc0006fcbf76,MARICO,EQ,N,567.75,558.25,563.95,560.8,559.9,562.65,2426876,1365149639.0,572.0,333.0,43525,INE196A01026,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.531Z,2023-01-30T10:46:04.531Z,0,,562.51,03-Sep-2021,
654,63d79ffbd0920400073c1792,MARICO,EQ,N,564.8,554.0,561.8,554.75,555.2,560.8,1230310,686098446.35,572.0,333.0,23155,INE196A01026,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.508Z,2023-01-30T10:46:19.508Z,0,,557.66,06-Sep-2021,
655,63d7a00ac49cb60007c42ed1,MARICO,EQ,N,567.0,554.1,558.85,556.7,557.0,554.75,3047365,1711307766.3,572.0,333.0,52484,INE196A01026,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.606Z,2023-01-30T10:46:34.606Z,0,,561.57,07-Sep-2021,
656,63d7a019efeae70008baf418,MARICO,EQ,N,562.75,550.85,559.6,560.95,562.75,556.7,2092387,1163833306.15,572.0,333.0,47302,INE196A01026,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.841Z,2023-01-30T10:46:49.841Z,0,,556.22,08-Sep-2021,
657,63d7a029ec6af300077b6627,MARICO,EQ,N,575.9,558.5,558.5,575.0,575.25,560.95,4180525,2382713182.7,575.9,333.0,68632,INE196A01026,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.059Z,2023-01-30T10:47:05.059Z,0,,569.96,09-Sep-2021,
658,63d7a4881947950006e05498,MARICO,EQ,N,519.0,512.45,516.35,516.75,515.45,515.5,1033753,533672170.85,527.25,329.3,16868,INE196A01026,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.790Z,2023-01-30T11:05:44.790Z,0,,516.25,24-Jun-2021,
659,63d7a497284b4900075a7816,MARICO,EQ,N,516.3,509.85,516.0,511.65,511.0,516.75,883218,452063428.05,527.25,329.3,18437,INE196A01026,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.812Z,2023-01-30T11:05:59.812Z,0,,511.84,25-Jun-2021,
660,63d7a4a6664d7a000677db59,MARICO,EQ,N,513.5,506.25,512.8,509.55,509.85,511.65,1081689,550549271.2,527.25,333.0,21369,INE196A01026,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.929Z,2023-01-30T11:06:14.929Z,0,,508.97,28-Jun-2021,
661,63d7a4b6ec06e30007fbd99c,MARICO,EQ,N,543.45,511.0,511.0,537.7,539.0,509.55,8975819,4778424544.95,543.45,333.0,121262,INE196A01026,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.515Z,2023-01-30T11:06:30.515Z,0,,532.37,29-Jun-2021,
662,63d7a4c534f4430007b5cea9,MARICO,EQ,N,543.8,527.65,543.0,530.8,531.2,537.7,5003080,2664397762.9,543.8,333.0,79180,INE196A01026,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.177Z,2023-01-30T11:06:45.177Z,0,,532.55,30-Jun-2021,
663,63d7a2493aa4bc0006fcd2b6,MARICO,EQ,N,540.0,530.25,532.0,534.9,535.0,530.8,2035996,1090266893.5,543.8,333.0,30148,INE196A01026,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.779Z,2023-01-30T10:56:09.779Z,0,,535.5,01-Jul-2021,
664,63d7a25834f4430007b5b39b,MARICO,EQ,N,539.6,517.65,534.9,519.85,522.5,534.9,3742090,1978297299.65,543.8,333.0,49376,INE196A01026,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.827Z,2023-01-30T10:56:24.827Z,0,,528.66,02-Jul-2021,
665,63d7a267ad649f00071bea0d,MARICO,EQ,N,531.95,519.0,526.0,530.55,530.6,519.85,2351288,1239714416.9,543.8,333.0,44885,INE196A01026,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.002Z,2023-01-30T10:56:40.002Z,0,,527.25,05-Jul-2021,
666,63d7a277a2a6d30007755c40,MARICO,EQ,N,531.6,523.6,530.0,526.3,528.4,530.55,1240787,654016570.6,543.8,333.0,23760,INE196A01026,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.041Z,2023-01-30T10:56:55.041Z,0,,527.1,06-Jul-2021,
667,63d7a2861947950006e03931,MARICO,EQ,N,534.0,524.0,528.5,532.45,534.0,526.3,1893166,1002697777.2,543.8,333.0,34761,INE196A01026,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.207Z,2023-01-30T10:57:10.207Z,0,,529.64,07-Jul-2021,
668,63d7a295b726b40007af5fba,MARICO,EQ,N,538.5,525.5,534.0,527.15,528.45,532.45,1983623,1056539244.55,543.8,333.0,55796,INE196A01026,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.304Z,2023-01-30T10:57:25.304Z,0,,532.63,08-Jul-2021,
669,63d7a2a4595bb200070808e0,MARICO,EQ,N,537.0,528.45,528.45,531.95,533.2,527.15,2370592,1264365704.65,543.8,333.0,33291,INE196A01026,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.563Z,2023-01-30T10:57:40.563Z,0,,533.35,09-Jul-2021,
670,63d7a2b3ec6af300077b81a6,MARICO,EQ,N,537.25,530.6,534.05,531.65,532.0,531.95,1067055,569124090.35,543.8,333.0,20877,INE196A01026,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.462Z,2023-01-30T10:57:55.462Z,0,,533.36,12-Jul-2021,
671,63d7a2c21e67540007c95db8,MARICO,EQ,N,539.4,528.3,533.0,531.35,532.0,531.65,2471182,1320117331.05,543.8,333.0,76762,INE196A01026,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.958Z,2023-01-30T10:58:10.958Z,0,,534.2,13-Jul-2021,
672,63d7a2d2c49cb60007c44a86,MARICO,EQ,N,535.3,528.45,532.0,532.05,531.15,531.35,1388764,737707774.05,543.8,333.0,30767,INE196A01026,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.124Z,2023-01-30T10:58:26.124Z,0,,531.2,14-Jul-2021,
673,63d7a2e14a097d0008712ee3,MARICO,EQ,N,549.6,530.6,539.0,534.3,535.8,532.05,4990394,2684350657.75,549.6,333.0,90873,INE196A01026,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.342Z,2023-01-30T10:58:41.342Z,0,,537.9,15-Jul-2021,
