,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
621,63d79eeca2a6d30007754267,LINDEINDIA,EQ,N,2694.0,2605.25,2627.0,2629.45,2644.8,2606.7,88404,233761785.15,2945.0,753.0,11234,INE473A01011,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.032Z,2023-01-30T10:41:48.032Z,0,,2644.24,08-Oct-2021,
622,63d79efb1e67540007c93ae6,LINDEINDIA,EQ,N,2756.8,2640.6,2650.5,2705.7,2694.9,2629.45,288610,784470858.25,2945.0,753.0,26422,INE473A01011,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.193Z,2023-01-30T10:42:03.193Z,0,,2718.1,11-Oct-2021,
623,63d79f0a1947950006e01721,LINDEINDIA,EQ,N,2694.0,2621.0,2694.0,2625.8,2626.0,2705.7,99378,262385791.0,2945.0,753.0,11771,INE473A01011,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.461Z,2023-01-30T10:42:18.461Z,0,,2640.28,12-Oct-2021,
624,63d79f19b726b40007af4672,LINDEINDIA,EQ,N,2649.0,2589.8,2643.8,2596.4,2590.0,2625.8,66778,174762099.25,2945.0,753.0,8163,INE473A01011,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.251Z,2023-01-30T10:42:33.251Z,0,,2617.06,13-Oct-2021,
625,63d79f28ec06e30007fbc1b5,LINDEINDIA,EQ,N,2649.9,2585.05,2611.0,2608.4,2607.0,2596.4,63056,164772266.8,2945.0,753.0,6508,INE473A01011,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.689Z,2023-01-30T10:42:48.689Z,0,,2613.11,14-Oct-2021,
626,63d79f38284b4900075a5eb6,LINDEINDIA,EQ,N,2634.0,2580.0,2623.95,2585.8,2585.0,2608.4,47790,124253224.0,2945.0,762.3,5607,INE473A01011,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.031Z,2023-01-30T10:43:04.031Z,0,,2599.98,18-Oct-2021,
627,63d79f4606404c0006d938b1,LINDEINDIA,EQ,N,2608.0,2493.0,2585.8,2506.5,2495.0,2585.8,88457,224668542.0,2945.0,762.3,12466,INE473A01011,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.808Z,2023-01-30T10:43:18.808Z,0,,2539.86,19-Oct-2021,
628,63d79f55ac854800076143f1,LINDEINDIA,EQ,N,2516.25,2429.85,2506.6,2474.9,2484.05,2506.5,67450,166691498.15,2945.0,762.3,9626,INE473A01011,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.970Z,2023-01-30T10:43:33.970Z,0,,2471.33,20-Oct-2021,
629,63d79f65ec6af300077b60d9,LINDEINDIA,EQ,N,2546.0,2350.1,2517.5,2371.45,2374.0,2474.9,108487,262586905.2,2945.0,762.3,13994,INE473A01011,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.261Z,2023-01-30T10:43:49.261Z,0,,2420.45,21-Oct-2021,
630,63d79f7434f4430007b58845,LINDEINDIA,EQ,N,2449.9,2360.9,2363.0,2417.9,2410.0,2371.45,78362,189465251.15,2945.0,762.3,8144,INE473A01011,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.390Z,2023-01-30T10:44:04.390Z,0,,2417.82,22-Oct-2021,
631,63d7a11cefeae70008bb0a17,LINDEINDIA,EQ,N,1785.15,1745.05,1763.55,1762.45,1760.0,1753.2,55358,97726062.15,2074.0,626.0,4062,INE473A01011,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.013Z,2023-01-30T10:51:08.013Z,0,,1765.35,03-Aug-2021,
632,63d7a12bb726b40007af5a35,LINDEINDIA,EQ,N,1814.4,1734.0,1790.0,1742.9,1741.0,1762.45,121407,216202395.0,2074.0,626.0,9633,INE473A01011,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:23.226Z,2023-01-30T10:51:23.226Z,0,,1780.81,04-Aug-2021,
633,63d7a139a2a6d300077556cb,LINDEINDIA,EQ,N,1758.4,1700.9,1753.0,1745.2,1741.0,1742.9,55074,95449811.95,2074.0,626.0,5453,INE473A01011,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.822Z,2023-01-30T10:51:37.822Z,0,,1733.12,05-Aug-2021,
634,63d7a14934f4430007b5a50c,LINDEINDIA,EQ,N,1829.8,1730.05,1750.0,1769.2,1770.0,1745.2,151409,270605799.75,2074.0,626.0,14497,INE473A01011,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:53.055Z,2023-01-30T10:51:53.055Z,0,,1787.25,06-Aug-2021,
635,63d7a158ec6af300077b7c27,LINDEINDIA,EQ,N,1810.0,1761.3,1769.2,1795.3,1800.0,1769.2,163171,289878896.4,2074.0,672.1,5424,INE473A01011,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.271Z,2023-01-30T10:52:08.271Z,0,,1776.53,09-Aug-2021,
636,63d7a167ac85480007614e32,LINDEINDIA,EQ,N,1884.0,1714.0,1809.8,1840.1,1775.5,1795.3,606800,1108311496.8,2074.0,672.1,31982,INE473A01011,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.425Z,2023-01-30T10:52:23.425Z,0,,1826.49,10-Aug-2021,
637,63d7a17634f4430007b5ae21,LINDEINDIA,EQ,N,1811.1,1745.0,1779.0,1795.85,1790.0,1840.1,110576,196586979.7,2074.0,672.1,8898,INE473A01011,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.508Z,2023-01-30T10:52:38.508Z,0,,1777.84,11-Aug-2021,
638,63d7a1851947950006e033ac,LINDEINDIA,EQ,N,1832.6,1793.45,1795.0,1799.0,1800.0,1795.85,68832,124903368.7,2074.0,672.1,6723,INE473A01011,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.615Z,2023-01-30T10:52:53.615Z,0,,1814.61,12-Aug-2021,
639,63d7a194efeae70008bb137a,LINDEINDIA,EQ,N,1834.4,1780.0,1780.0,1824.4,1820.0,1799.0,61183,111545339.9,2074.0,672.1,6564,INE473A01011,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.844Z,2023-01-30T10:53:08.844Z,0,,1823.14,13-Aug-2021,
640,63d7a1a3ac85480007615684,LINDEINDIA,EQ,N,1889.95,1820.0,1836.0,1839.65,1835.05,1824.4,196018,363725610.8,2074.0,677.9,16221,INE473A01011,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.774Z,2023-01-30T10:53:23.774Z,0,,1855.57,16-Aug-2021,
641,63d7a1b3284b4900075a697a,LINDEINDIA,EQ,N,1873.0,1830.35,1849.25,1864.15,1865.0,1839.65,142172,264266636.45,2074.0,677.9,6800,INE473A01011,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.253Z,2023-01-30T10:53:39.253Z,0,,1858.78,17-Aug-2021,
642,63d7a1c2595bb2000707fa54,LINDEINDIA,EQ,N,1911.8,1834.5,1873.5,1888.3,1906.0,1864.15,456188,858822605.95,2074.0,677.9,14208,INE473A01011,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.211Z,2023-01-30T10:53:54.211Z,0,,1882.61,18-Aug-2021,
643,63d7a1d1c49cb60007c43bf2,LINDEINDIA,EQ,N,1968.0,1875.05,1908.0,1953.9,1944.0,1888.3,264149,511621966.5,2074.0,677.9,18282,INE473A01011,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.533Z,2023-01-30T10:54:09.533Z,0,,1936.87,20-Aug-2021,
644,63d7a1e0595bb20007080366,LINDEINDIA,EQ,N,2044.0,1933.0,1958.95,2033.8,2038.3,1953.9,571654,1141346731.05,2074.0,677.9,45686,INE473A01011,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.648Z,2023-01-30T10:54:24.648Z,0,,1996.57,23-Aug-2021,
645,63d7a1efac85480007615f59,LINDEINDIA,EQ,N,2319.95,2041.0,2060.0,2285.7,2307.95,2033.8,1169896,2562636447.05,2319.95,677.9,79836,INE473A01011,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.535Z,2023-01-30T10:54:39.535Z,0,,2190.48,24-Aug-2021,
646,63d7a1fec49cb60007c4450f,LINDEINDIA,EQ,N,2727.4,2251.0,2317.9,2564.5,2525.15,2285.7,3068214,7701924675.4,2727.4,677.9,202012,INE473A01011,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.847Z,2023-01-30T10:54:54.847Z,0,,2510.23,25-Aug-2021,
647,63d7a20e4a097d0008712967,LINDEINDIA,EQ,N,2750.0,2331.1,2524.0,2373.05,2351.0,2564.5,3425408,8759965909.15,2750.0,677.9,273351,INE473A01011,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:10.124Z,2023-01-30T10:55:10.124Z,0,,2557.35,26-Aug-2021,
648,63d7a21d284b4900075a72a9,LINDEINDIA,EQ,N,2448.0,2310.0,2351.0,2385.95,2379.0,2373.05,547047,1305327319.65,2750.0,677.9,40431,INE473A01011,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.715Z,2023-01-30T10:55:25.715Z,0,,2386.13,27-Aug-2021,
649,63d7a22c1e67540007c95843,LINDEINDIA,EQ,N,2498.0,2323.05,2410.0,2343.7,2331.0,2385.95,390311,943189076.15,2750.0,677.9,27749,INE473A01011,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.355Z,2023-01-30T10:55:40.355Z,0,,2416.51,30-Aug-2021,
650,63d7a23b3aa4bc0006fccd0b,LINDEINDIA,EQ,N,2379.95,2273.0,2360.5,2290.55,2292.0,2343.7,236668,547198472.2,2750.0,677.9,15568,INE473A01011,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.436Z,2023-01-30T10:55:55.436Z,0,,2312.09,31-Aug-2021,
651,63d79fcf664d7a000677d5c4,LINDEINDIA,EQ,N,2363.65,2280.0,2301.6,2290.2,2288.8,2290.55,229950,532734661.3,2750.0,677.9,16209,INE473A01011,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.219Z,2023-01-30T10:45:35.219Z,0,,2316.74,01-Sep-2021,
652,63d79fde1947950006e02164,LINDEINDIA,EQ,N,2365.0,2292.0,2301.7,2299.95,2300.0,2290.2,156807,363885126.75,2750.0,677.9,10474,INE473A01011,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:50.141Z,2023-01-30T10:45:50.141Z,0,,2320.59,02-Sep-2021,
653,63d79fed3aa4bc0006fcc398,LINDEINDIA,EQ,N,2548.0,2307.0,2319.0,2500.1,2463.75,2299.95,770768,1887978023.95,2750.0,677.9,44024,INE473A01011,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.491Z,2023-01-30T10:46:05.491Z,0,,2449.48,03-Sep-2021,
654,63d79ffcd0920400073c1b60,LINDEINDIA,EQ,N,2627.15,2471.0,2474.0,2528.0,2524.85,2500.1,624511,1595756525.55,2750.0,677.9,51510,INE473A01011,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.336Z,2023-01-30T10:46:20.336Z,0,,2555.21,06-Sep-2021,
655,63d7a00bc49cb60007c43286,LINDEINDIA,EQ,N,2755.0,2475.25,2547.7,2596.3,2586.0,2528.0,1222429,3230461651.3,2755.0,677.9,94836,INE473A01011,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.366Z,2023-01-30T10:46:35.366Z,0,,2642.66,07-Sep-2021,
656,63d7a01aefeae70008baf7d8,LINDEINDIA,EQ,N,2657.0,2531.25,2609.95,2550.75,2543.0,2596.3,374491,967436323.0,2755.0,677.9,33501,INE473A01011,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.631Z,2023-01-30T10:46:50.631Z,0,,2583.34,08-Sep-2021,
657,63d7a029ec6af300077b69d4,LINDEINDIA,EQ,N,2597.0,2520.0,2556.1,2530.35,2523.5,2550.75,237386,606552135.3,2755.0,677.9,21126,INE473A01011,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.905Z,2023-01-30T10:47:05.905Z,0,,2555.13,09-Sep-2021,
658,63d7a4891947950006e05837,LINDEINDIA,EQ,N,1625.0,1581.0,1595.95,1606.6,1607.0,1588.0,48563,78023142.3,2074.0,580.0,5245,INE473A01011,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.653Z,2023-01-30T11:05:45.653Z,0,,1606.64,24-Jun-2021,
659,63d7a498284b4900075a7bab,LINDEINDIA,EQ,N,1614.0,1586.0,1612.0,1594.05,1594.2,1606.6,39052,62437934.75,2074.0,580.0,4826,INE473A01011,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.982Z,2023-01-30T11:06:00.982Z,0,,1598.84,25-Jun-2021,
660,63d7a4a7664d7a000677df01,LINDEINDIA,EQ,N,1685.0,1596.0,1600.0,1631.9,1634.0,1594.05,359069,589466764.95,2074.0,580.0,18045,INE473A01011,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.728Z,2023-01-30T11:06:15.728Z,0,,1641.65,28-Jun-2021,
661,63d7a4b7ec06e30007fbdd3a,LINDEINDIA,EQ,N,1660.0,1620.1,1650.9,1628.95,1630.0,1631.9,65384,107155791.95,2074.0,580.0,5195,INE473A01011,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.327Z,2023-01-30T11:06:31.327Z,0,,1638.87,29-Jun-2021,
662,63d7a4c534f4430007b5d250,LINDEINDIA,EQ,N,1660.0,1633.2,1640.9,1645.0,1647.6,1628.95,50115,82439002.55,2074.0,580.0,5558,INE473A01011,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.954Z,2023-01-30T11:06:45.954Z,0,,1645.0,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd654,LINDEINDIA,EQ,N,1719.9,1647.05,1658.0,1712.25,1715.0,1645.0,212437,360708762.85,2074.0,580.0,17555,INE473A01011,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.578Z,2023-01-30T10:56:10.578Z,0,,1697.96,01-Jul-2021,
664,63d7a25934f4430007b5b72a,LINDEINDIA,EQ,N,1798.95,1728.0,1749.75,1740.35,1734.0,1712.25,296296,521027094.45,2074.0,580.0,23854,INE473A01011,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.579Z,2023-01-30T10:56:25.579Z,0,,1758.47,02-Jul-2021,
665,63d7a268ad649f00071bedf2,LINDEINDIA,EQ,N,1767.35,1710.5,1750.0,1728.0,1724.0,1740.35,95634,165779028.25,2074.0,604.15,7877,INE473A01011,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.840Z,2023-01-30T10:56:40.840Z,0,,1733.47,05-Jul-2021,
666,63d7a277a2a6d30007755fd6,LINDEINDIA,EQ,N,1782.0,1715.0,1715.0,1755.45,1760.0,1728.0,112938,198237725.15,2074.0,604.15,9584,INE473A01011,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.824Z,2023-01-30T10:56:55.824Z,0,,1755.28,06-Jul-2021,
667,63d7a2871947950006e03cff,LINDEINDIA,EQ,N,1834.95,1751.1,1770.0,1778.75,1777.0,1755.45,333835,603262084.4,2074.0,604.15,20524,INE473A01011,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:11.169Z,2023-01-30T10:57:11.169Z,0,,1807.07,07-Jul-2021,
668,63d7a296b726b40007af635e,LINDEINDIA,EQ,N,1834.0,1757.8,1780.0,1767.5,1764.0,1778.75,57734,103132054.8,2074.0,604.15,5751,INE473A01011,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:26.094Z,2023-01-30T10:57:26.094Z,0,,1786.33,08-Jul-2021,
669,63d7a2a5595bb20007080c74,LINDEINDIA,EQ,N,1770.15,1725.0,1768.0,1751.45,1760.0,1767.5,52989,92377735.05,2074.0,604.15,5813,INE473A01011,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.267Z,2023-01-30T10:57:41.267Z,0,,1743.34,09-Jul-2021,
670,63d7a2b4ec6af300077b8555,LINDEINDIA,EQ,N,1825.7,1761.0,1771.0,1767.9,1767.0,1751.45,98812,177091242.4,2074.0,621.1,9055,INE473A01011,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.360Z,2023-01-30T10:57:56.360Z,0,,1792.2,12-Jul-2021,
671,63d7a2c31e67540007c9615c,LINDEINDIA,EQ,N,1798.85,1760.0,1786.7,1766.15,1766.0,1767.9,49336,87650264.65,2074.0,621.1,4766,INE473A01011,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.770Z,2023-01-30T10:58:11.770Z,0,,1776.6,13-Jul-2021,
672,63d7a2d2c49cb60007c44e43,LINDEINDIA,EQ,N,1788.95,1730.8,1755.0,1736.65,1734.0,1766.15,59711,105000794.6,2074.0,621.1,6453,INE473A01011,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.901Z,2023-01-30T10:58:26.901Z,0,,1758.48,14-Jul-2021,
673,63d7a2e14a097d000871327f,LINDEINDIA,EQ,N,1745.0,1684.15,1740.0,1693.15,1696.0,1736.65,59225,101765265.6,2074.0,621.1,4779,INE473A01011,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:42.005Z,2023-01-30T10:58:42.005Z,0,,1718.28,15-Jul-2021,
674,63d7a2f134f4430007b5c022,LINDEINDIA,EQ,N,1714.8,1630.1,1702.0,1639.85,1640.35,1693.15,84057,139862475.2,2074.0,621.1,7109,INE473A01011,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.300Z,2023-01-30T10:58:57.300Z,0,,1663.9,16-Jul-2021,
675,63d7a3003aa4bc0006fcdf95,LINDEINDIA,EQ,N,1694.0,1632.55,1645.0,1663.9,1664.25,1639.85,82273,136605601.7,2074.0,621.1,8401,INE473A01011,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.393Z,2023-01-30T10:59:12.393Z,0,,1660.39,19-Jul-2021,
676,63d7a30fce536a000745fc61,LINDEINDIA,EQ,N,1719.0,1564.1,1680.0,1694.6,1690.1,1663.9,95693,160727135.95,2074.0,621.1,10734,INE473A01011,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.679Z,2023-01-30T10:59:27.679Z,0,,1679.61,20-Jul-2021,
677,63d7a31eec06e30007fbd408,LINDEINDIA,EQ,N,1740.0,1660.7,1716.0,1697.55,1698.0,1694.6,49707,84112550.7,2074.0,621.1,5794,INE473A01011,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.574Z,2023-01-30T10:59:42.574Z,0,,1692.17,22-Jul-2021,
678,63d7a32d34f4430007b5c92a,LINDEINDIA,EQ,N,1723.6,1671.05,1704.1,1677.7,1679.6,1697.55,23499,39771803.45,2074.0,621.1,2526,INE473A01011,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.705Z,2023-01-30T10:59:57.705Z,0,,1692.49,23-Jul-2021,
679,63d7a33c4a097d0008713bda,LINDEINDIA,EQ,N,1755.0,1641.0,1641.0,1748.2,1745.0,1677.7,395261,678138403.35,2074.0,621.1,12181,INE473A01011,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.717Z,2023-01-30T11:00:12.717Z,0,,1715.67,26-Jul-2021,
680,63d7a34cac8548000761687b,LINDEINDIA,EQ,N,1765.95,1707.95,1755.0,1720.4,1718.0,1748.2,36354,62971255.25,2074.0,621.1,3769,INE473A01011,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:28.054Z,2023-01-30T11:00:28.054Z,0,,1732.17,27-Jul-2021,
681,63d7a35bce536a0007460563,LINDEINDIA,EQ,N,1745.4,1690.0,1740.0,1728.55,1740.0,1720.4,59104,101207875.35,2074.0,621.1,3232,INE473A01011,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:43.060Z,2023-01-30T11:00:43.060Z,0,,1712.37,28-Jul-2021,
682,63d7a36a06404c0006d94b14,LINDEINDIA,EQ,N,1794.0,1720.0,1720.0,1735.8,1738.0,1728.55,134558,237817288.15,2074.0,621.1,10657,INE473A01011,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.239Z,2023-01-30T11:00:58.239Z,0,,1767.4,29-Jul-2021,
683,63d7a3791947950006e04613,LINDEINDIA,EQ,N,1764.0,1732.6,1741.9,1752.45,1760.0,1735.8,29652,51948731.7,2074.0,621.1,4454,INE473A01011,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.420Z,2023-01-30T11:01:13.420Z,0,,1751.95,30-Jul-2021,
684,63d7a10c1947950006e02aa6,LINDEINDIA,EQ,N,1785.65,1736.95,1753.0,1753.2,1752.5,1752.45,384579,674621878.85,2074.0,626.0,7214,INE473A01011,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.873Z,2023-01-30T10:50:52.873Z,0,,1754.18,02-Aug-2021,
685,63d7a11cefeae70008bb0a17,LINDEINDIA,EQ,N,1785.15,1745.05,1763.55,1762.45,1760.0,1753.2,55358,97726062.15,2074.0,626.0,4062,INE473A01011,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.013Z,2023-01-30T10:51:08.013Z,0,,1765.35,03-Aug-2021,
686,63d7a55dd0920400073c2dac,LINDEINDIA,EQ,N,1734.9,1665.0,1734.9,1682.85,1690.0,1717.65,71900,120886260.4,2074.0,485.1,6910,INE473A01011,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.622Z,2023-01-30T11:09:17.622Z,0,,1681.31,17-May-2021,
687,63d7a56b595bb20007081de7,LINDEINDIA,EQ,N,1709.75,1642.25,1680.0,1698.55,1699.0,1682.85,72339,122055153.95,2074.0,485.1,6524,INE473A01011,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.972Z,2023-01-30T11:09:31.972Z,0,,1687.27,18-May-2021,
688,63d7a57bac854800076197cd,LINDEINDIA,EQ,N,1718.95,1685.0,1700.0,1702.8,1695.05,1698.55,32271,54950749.6,2074.0,485.1,3198,INE473A01011,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.835Z,2023-01-30T11:09:47.835Z,0,,1702.79,19-May-2021,
689,63d7a58aac8548000761a13f,LINDEINDIA,EQ,N,1711.35,1683.9,1711.35,1686.0,1687.95,1702.8,29373,49752970.55,2074.0,485.1,4765,INE473A01011,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.562Z,2023-01-30T11:10:02.562Z,0,,1693.83,20-May-2021,
690,63d7a599b726b40007af7603,LINDEINDIA,EQ,N,1699.0,1642.6,1690.0,1646.75,1649.0,1686.0,122019,202744264.4,2074.0,485.1,8394,INE473A01011,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.741Z,2023-01-30T11:10:17.741Z,0,,1661.58,21-May-2021,
691,63d7a5a8664d7a000677f185,LINDEINDIA,EQ,N,1679.0,1630.0,1650.0,1644.05,1644.0,1646.75,86650,142625416.85,2074.0,495.05,6540,INE473A01011,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.777Z,2023-01-30T11:10:32.777Z,0,,1645.99,24-May-2021,
692,63d7a5b7efeae70008bb1cae,LINDEINDIA,EQ,N,1689.0,1625.0,1650.0,1633.8,1632.0,1644.05,204792,337888853.6,2074.0,495.05,20838,INE473A01011,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.929Z,2023-01-30T11:10:47.929Z,0,,1649.91,25-May-2021,
693,63d7a5c61e67540007c97304,LINDEINDIA,EQ,N,1648.0,1606.1,1648.0,1620.45,1624.0,1633.8,61593,99857454.4,2074.0,495.05,4732,INE473A01011,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.806Z,2023-01-30T11:11:02.806Z,0,,1621.25,26-May-2021,
694,63d7a5d6efeae70008bb25fd,LINDEINDIA,EQ,N,1635.0,1600.0,1635.0,1609.4,1610.0,1620.45,113601,182984578.65,2074.0,495.05,9973,INE473A01011,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:18.187Z,2023-01-30T11:11:18.187Z,0,,1610.77,27-May-2021,
695,63d7a5e54a097d000871583c,LINDEINDIA,EQ,N,1644.0,1611.0,1625.0,1620.3,1615.0,1609.4,71706,116836614.65,2074.0,495.05,7811,INE473A01011,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:33.275Z,2023-01-30T11:11:33.275Z,0,,1629.38,28-May-2021,
696,63d7a5f51e67540007c97d38,LINDEINDIA,EQ,N,1626.15,1592.55,1610.0,1598.6,1593.8,1620.3,62218,100133995.25,2074.0,505.35,5769,INE473A01011,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:49.378Z,2023-01-30T11:11:49.378Z,0,,1609.41,31-May-2021,
697,63d7a38991e6ce00070a9cc0,LINDEINDIA,EQ,N,1608.2,1563.05,1606.6,1570.95,1573.0,1598.6,64048,101183623.3,2074.0,505.35,5230,INE473A01011,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:29.504Z,2023-01-30T11:01:29.504Z,0,,1579.81,01-Jun-2021,
698,63d7a397ac854800076171cb,LINDEINDIA,EQ,N,1637.0,1553.3,1557.0,1625.3,1630.0,1570.95,115941,186004794.4,2074.0,505.35,9585,INE473A01011,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.820Z,2023-01-30T11:01:43.820Z,0,,1604.31,02-Jun-2021,
699,63d7a3a7ec6af300077b8e75,LINDEINDIA,EQ,N,1647.05,1582.9,1637.0,1607.45,1611.0,1625.3,73555,118387490.75,2074.0,505.35,7794,INE473A01011,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:59.387Z,2023-01-30T11:01:59.387Z,0,,1609.51,03-Jun-2021,
700,63d7a3b6595bb200070815b7,LINDEINDIA,EQ,N,1629.9,1595.0,1610.0,1607.1,1609.95,1607.45,72231,116211164.4,2074.0,505.35,5107,INE473A01011,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:14.446Z,2023-01-30T11:02:14.446Z,0,,1608.88,04-Jun-2021,
701,63d7a3c54a097d0008714575,LINDEINDIA,EQ,N,1625.0,1601.0,1616.0,1605.65,1607.0,1607.1,59584,95929115.7,2074.0,506.0,6663,INE473A01011,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.614Z,2023-01-30T11:02:29.614Z,0,,1609.98,07-Jun-2021,
702,63d7a3d4ce536a0007460e7d,LINDEINDIA,EQ,N,1610.85,1588.0,1599.0,1600.55,1600.0,1605.65,38700,61864612.0,2074.0,506.0,3078,INE473A01011,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.538Z,2023-01-30T11:02:44.538Z,0,,1598.57,08-Jun-2021,
