,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
487,63d79f19b726b40007af47b9,ADANIPOWER,EQ,N,106.7,101.8,102.4,106.7,106.7,101.65,10940656,1151099309.75,166.9,34.5,61216,INE814H01011,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.525Z,2023-01-30T10:42:33.525Z,0,,105.21,13-Oct-2021,
488,63d79f28ec06e30007fbbf3e,ADANIPOWER,EQ,N,112.0,107.5,108.45,112.0,112.0,106.7,11126786,1234111998.1,166.9,34.5,54156,INE814H01011,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.149Z,2023-01-30T10:42:48.149Z,0,,110.91,14-Oct-2021,
489,63d79f38284b4900075a6016,ADANIPOWER,EQ,N,123.2,117.15,118.45,123.2,123.2,112.0,7932757,965815207.4,166.9,34.5,31847,INE814H01011,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.416Z,2023-01-30T10:43:04.416Z,0,,121.75,18-Oct-2021,
490,63d79f4606404c0006d9369c,ADANIPOWER,EQ,N,135.5,115.1,133.45,124.85,125.9,123.2,71805365,9457088229.4,166.9,34.5,395171,INE814H01011,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.285Z,2023-01-30T10:43:18.285Z,0,,131.7,19-Oct-2021,
491,63d79f56ac85480007614536,ADANIPOWER,EQ,N,128.0,115.0,122.2,120.9,121.0,124.85,20580766,2494789073.25,166.9,34.5,176760,INE814H01011,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.252Z,2023-01-30T10:43:34.252Z,0,,121.22,20-Oct-2021,
492,63d79f64ec6af300077b5e79,ADANIPOWER,EQ,N,126.5,120.0,122.95,123.2,123.35,120.9,10458639,1289337972.7,166.9,34.5,90754,INE814H01011,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.743Z,2023-01-30T10:43:48.743Z,0,,123.28,21-Oct-2021,
493,63d7a55cd0920400073c2b8c,ADANIPOWER,EQ,N,98.4,96.25,96.3,97.05,97.05,95.8,7355491,716772016.45,108.7,30.3,28448,INE814H01011,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.990Z,2023-01-30T11:09:16.990Z,0,,97.45,17-May-2021,
494,63d7a56b595bb20007081c04,ADANIPOWER,EQ,N,101.9,97.1,97.9,101.9,101.9,97.05,24442247,2438952652.85,108.7,30.3,58865,INE814H01011,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.528Z,2023-01-30T11:09:31.528Z,0,,99.78,18-May-2021,
495,63d7a57bac85480007619567,ADANIPOWER,EQ,N,106.95,101.3,103.7,102.4,103.2,101.9,39269687,4128916634.65,108.7,30.3,131486,INE814H01011,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.187Z,2023-01-30T11:09:47.187Z,0,,105.14,19-May-2021,
496,63d7a589ac85480007619f04,ADANIPOWER,EQ,N,103.95,98.95,103.0,100.1,100.0,102.4,19130202,1928925245.1,108.7,30.3,57775,INE814H01011,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.002Z,2023-01-30T11:10:02.002Z,0,,100.83,20-May-2021,
497,63d7a599b726b40007af73cf,ADANIPOWER,EQ,N,102.75,100.5,101.0,101.1,101.05,100.1,12929388,1310209340.05,108.7,30.3,42520,INE814H01011,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.210Z,2023-01-30T11:10:17.210Z,0,,101.34,21-May-2021,
498,63d7a5a8664d7a000677ef53,ADANIPOWER,EQ,N,103.0,101.0,101.7,101.05,101.1,101.1,9135891,927161446.05,108.7,33.4,38658,INE814H01011,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.206Z,2023-01-30T11:10:32.206Z,0,,101.49,24-May-2021,
499,63d7a5b7efeae70008bb1a7c,ADANIPOWER,EQ,N,102.5,100.0,102.0,100.4,100.55,101.05,8580609,870877100.1,108.7,33.4,37114,INE814H01011,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.369Z,2023-01-30T11:10:47.369Z,0,,101.49,25-May-2021,
500,63d7a5c61e67540007c97112,ADANIPOWER,EQ,N,101.35,99.05,101.25,99.25,99.35,100.4,6353977,635822912.75,108.7,33.4,37883,INE814H01011,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.280Z,2023-01-30T11:11:02.280Z,0,,100.07,26-May-2021,
501,63d7a5d5efeae70008bb23d2,ADANIPOWER,EQ,N,100.0,94.3,100.0,95.15,95.5,99.25,34549950,3297167388.05,108.7,33.4,125145,INE814H01011,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.619Z,2023-01-30T11:11:17.619Z,0,,95.43,27-May-2021,
502,63d7a5e44a097d0008715610,ADANIPOWER,EQ,N,97.0,90.75,95.9,91.95,92.3,95.15,26184911,2435816104.85,108.7,33.4,122366,INE814H01011,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.711Z,2023-01-30T11:11:32.711Z,0,,93.02,28-May-2021,
503,63d7a5f41e67540007c97abe,ADANIPOWER,EQ,N,94.25,92.25,92.65,92.5,92.55,91.95,9824879,915775111.6,108.7,34.35,61871,INE814H01011,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.338Z,2023-01-30T11:11:48.338Z,0,,93.21,31-May-2021,
504,63d7a38891e6ce00070a9a8a,ADANIPOWER,EQ,N,97.1,91.8,94.0,95.35,95.7,92.5,31744300,3016251767.0,108.7,34.35,102759,INE814H01011,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.764Z,2023-01-30T11:01:28.764Z,0,,95.02,01-Jun-2021,
505,63d7a397ac85480007616f9e,ADANIPOWER,EQ,N,99.4,95.5,95.95,96.4,96.55,95.35,30757739,2999107740.65,108.7,34.35,107061,INE814H01011,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.280Z,2023-01-30T11:01:43.280Z,0,,97.51,02-Jun-2021,
506,63d7a3a6ec6af300077b8c4f,ADANIPOWER,EQ,N,101.2,97.0,97.5,100.75,101.2,96.4,50469406,5045823231.25,108.7,34.35,139435,INE814H01011,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.745Z,2023-01-30T11:01:58.745Z,0,,99.98,03-Jun-2021,
507,63d7a3b5595bb2000708138c,ADANIPOWER,EQ,N,105.75,99.35,101.4,105.75,105.75,100.75,56499148,5909535165.75,108.7,34.35,131722,INE814H01011,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.874Z,2023-01-30T11:02:13.874Z,0,,104.6,04-Jun-2021,
508,63d7a3c44a097d000871433d,ADANIPOWER,EQ,N,126.9,111.25,112.55,126.9,126.9,105.75,115150200,14104721145.45,126.9,34.35,376499,INE814H01011,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.991Z,2023-01-30T11:02:28.991Z,0,,122.49,07-Jun-2021,
509,63d7a3d3ce536a0007460c66,ADANIPOWER,EQ,N,152.25,131.6,134.0,151.75,152.25,126.9,221394940,32324482978.45,152.25,34.35,885215,INE814H01011,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.960Z,2023-01-30T11:02:43.960Z,0,,146.0,08-Jun-2021,
510,63d7a3e391e6ce00070aa44e,ADANIPOWER,EQ,N,166.9,138.5,156.0,152.35,151.0,151.75,192437396,30447884016.65,166.9,34.35,827286,INE814H01011,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.331Z,2023-01-30T11:02:59.331Z,0,,158.22,09-Jun-2021,
511,63d7a3f106404c0006d95239,ADANIPOWER,EQ,N,164.0,153.0,157.35,154.1,154.5,152.35,57693663,9064879984.2,166.9,34.35,297557,INE814H01011,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.922Z,2023-01-30T11:03:13.922Z,0,,157.12,10-Jun-2021,
512,63d7a400b726b40007af6a8c,ADANIPOWER,EQ,N,159.5,147.0,159.0,148.3,148.35,154.1,34259683,5149068232.6,166.9,34.35,223080,INE814H01011,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.939Z,2023-01-30T11:03:28.939Z,0,,150.3,11-Jun-2021,
513,63d7a61291e6ce00070aad8d,ADANIPOWER,EQ,N,93.75,89.2,92.4,93.75,93.75,89.3,26119543,2426064602.4,108.7,27.0,86659,INE814H01011,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.090Z,2023-01-30T11:12:18.090Z,0,,92.88,05-Apr-2021,
514,63d7a621ad649f00071bf4e5,ADANIPOWER,EQ,N,98.4,97.5,97.9,98.4,98.4,93.75,3367192,330930026.65,108.7,27.0,10786,INE814H01011,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.253Z,2023-01-30T11:12:33.253Z,0,,98.28,06-Apr-2021,
515,63d7a630d0920400073c359b,ADANIPOWER,EQ,N,103.3,95.5,103.3,99.95,100.05,98.4,60992792,6139140354.65,108.7,27.0,251953,INE814H01011,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.607Z,2023-01-30T11:12:48.607Z,0,,100.65,07-Apr-2021,
516,63d7a63f1e67540007c98453,ADANIPOWER,EQ,N,102.0,96.8,100.6,97.4,97.2,99.95,19905893,1968952684.05,108.7,27.0,98972,INE814H01011,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.490Z,2023-01-30T11:13:03.490Z,0,,98.91,08-Apr-2021,
517,63d7a64ed0920400073c3f35,ADANIPOWER,EQ,N,99.8,94.6,97.4,97.65,97.6,97.4,18604791,1828392399.6,108.7,27.0,65480,INE814H01011,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.470Z,2023-01-30T11:13:18.470Z,0,,98.28,09-Apr-2021,
518,63d7a65db726b40007af7cff,ADANIPOWER,EQ,N,94.4,92.8,94.4,92.8,92.8,97.65,15853703,1474337298.05,108.7,28.85,46409,INE814H01011,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.903Z,2023-01-30T11:13:33.903Z,0,,93.0,12-Apr-2021,
519,63d7a66cb726b40007af8561,ADANIPOWER,EQ,N,95.0,88.3,89.55,90.6,90.35,92.8,28128438,2556182156.0,108.7,28.85,100589,INE814H01011,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.389Z,2023-01-30T11:13:48.389Z,0,,90.88,13-Apr-2021,
520,63d7a67b3aa4bc0006fcf962,ADANIPOWER,EQ,N,92.4,88.5,88.55,90.75,90.4,90.6,21099016,1910489436.35,108.7,28.85,85313,INE814H01011,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.817Z,2023-01-30T11:14:03.817Z,0,,90.55,15-Apr-2021,
521,63d7a68aefeae70008bb2cdc,ADANIPOWER,EQ,N,94.6,90.8,91.7,91.75,91.7,90.75,16439433,1529657698.4,108.7,28.85,69844,INE814H01011,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.007Z,2023-01-30T11:14:19.007Z,0,,93.05,16-Apr-2021,
522,63d7a69a664d7a000677f8db,ADANIPOWER,EQ,N,89.95,87.2,88.0,87.45,87.3,91.75,15381214,1356107203.05,108.7,29.0,67457,INE814H01011,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.303Z,2023-01-30T11:14:34.303Z,0,,88.17,19-Apr-2021,
523,63d7a6a9284b4900075a8b4f,ADANIPOWER,EQ,N,90.65,85.0,89.95,87.15,87.25,87.45,11873826,1047446488.7,108.7,29.0,57610,INE814H01011,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.257Z,2023-01-30T11:14:49.257Z,0,,88.21,20-Apr-2021,
524,63d7a6b806404c0006d95b7b,ADANIPOWER,EQ,N,88.3,85.2,86.1,87.2,86.8,87.15,12818441,1111260267.9,108.7,29.0,55011,INE814H01011,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.399Z,2023-01-30T11:15:04.399Z,0,,86.69,22-Apr-2021,
525,63d7a6c7ce536a0007461544,ADANIPOWER,EQ,N,90.75,86.45,86.8,87.8,87.65,87.2,11125028,988652069.9,108.7,29.0,45600,INE814H01011,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.396Z,2023-01-30T11:15:19.396Z,0,,88.87,23-Apr-2021,
526,63d7a6d64a097d0008715f24,ADANIPOWER,EQ,N,89.7,87.0,88.6,87.75,87.55,87.8,7052722,623246978.3,108.7,29.0,34175,INE814H01011,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.559Z,2023-01-30T11:15:34.559Z,0,,88.37,26-Apr-2021,
527,63d7a6e54a097d0008716802,ADANIPOWER,EQ,N,90.75,87.75,88.3,90.0,90.3,87.75,8916372,797694830.25,108.7,29.0,41162,INE814H01011,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.698Z,2023-01-30T11:15:49.698Z,0,,89.46,27-Apr-2021,
528,63d7a6f5284b4900075a9463,ADANIPOWER,EQ,N,94.5,90.3,91.2,94.5,94.5,90.0,11998231,1108298505.4,108.7,29.0,43893,INE814H01011,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.057Z,2023-01-30T11:16:05.057Z,0,,92.37,28-Apr-2021,
529,63d7a7041947950006e0680f,ADANIPOWER,EQ,N,99.2,95.7,96.9,97.0,96.5,94.5,41341948,4053261386.95,108.7,29.0,100623,INE814H01011,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.158Z,2023-01-30T11:16:20.158Z,0,,98.04,29-Apr-2021,
530,63d7a712ac8548000761a81e,ADANIPOWER,EQ,N,98.3,94.45,95.1,94.75,94.7,97.0,17345279,1679707196.2,108.7,29.0,54229,INE814H01011,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:35.016Z,2023-01-30T11:16:35.016Z,0,,96.84,30-Apr-2021,
531,63d7a4d4a2a6d300077566d9,ADANIPOWER,EQ,N,97.65,92.05,94.0,95.55,95.1,94.75,13412752,1282510721.05,108.7,29.05,55317,INE814H01011,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.701Z,2023-01-30T11:07:00.701Z,0,,95.62,03-May-2021,
532,63d7a4e3ac854800076181f9,ADANIPOWER,EQ,N,99.0,94.35,96.7,95.7,96.0,95.55,21392613,2082101961.55,108.7,29.05,50847,INE814H01011,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.894Z,2023-01-30T11:07:15.894Z,0,,97.33,04-May-2021,
533,63d7a4f234f4430007b5d923,ADANIPOWER,EQ,N,98.8,96.1,96.75,97.05,97.05,95.7,19274515,1881391459.2,108.7,29.05,42150,INE814H01011,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.916Z,2023-01-30T11:07:30.916Z,0,,97.61,05-May-2021,
534,63d7a502284b4900075a8290,ADANIPOWER,EQ,N,98.9,96.0,98.0,96.85,96.55,97.05,8217422,803287005.15,108.7,29.05,37865,INE814H01011,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.097Z,2023-01-30T11:07:46.097Z,0,,97.75,06-May-2021,
535,63d7a5111947950006e05f00,ADANIPOWER,EQ,N,100.0,96.7,99.0,97.05,96.85,96.85,12929540,1269947860.35,108.7,29.05,51742,INE814H01011,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.260Z,2023-01-30T11:08:01.260Z,0,,98.22,07-May-2021,
536,63d7a520664d7a000677e600,ADANIPOWER,EQ,N,99.8,97.05,98.0,98.5,98.65,97.05,13916610,1373156359.9,108.7,29.05,63311,INE814H01011,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.498Z,2023-01-30T11:08:16.498Z,0,,98.67,10-May-2021,
537,63d7a52f34f4430007b5e212,ADANIPOWER,EQ,N,101.0,97.35,97.95,99.0,98.8,98.5,13877015,1380963903.5,108.7,29.05,52467,INE814H01011,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.349Z,2023-01-30T11:08:31.349Z,0,,99.51,11-May-2021,
538,63d7a53eac85480007618b92,ADANIPOWER,EQ,N,100.8,97.0,99.95,97.45,97.2,99.0,9154563,902074204.5,108.7,29.05,33053,INE814H01011,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.645Z,2023-01-30T11:08:46.645Z,0,,98.54,12-May-2021,
539,63d7a54dec06e30007fbe492,ADANIPOWER,EQ,N,98.4,94.0,98.4,95.8,95.95,97.45,11732901,1135243862.1,108.7,29.05,37711,INE814H01011,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.708Z,2023-01-30T11:09:01.708Z,0,,96.76,14-May-2021,
540,63d7a962c49cb60007c4665d,ADANIPOWER,EQ,N,56.25,55.05,55.7,55.25,55.3,55.3,2874207,159892330.9,63.95,23.0,9861,INE814H01011,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.666Z,2023-01-30T11:26:26.666Z,0,,55.63,24-Feb-2021,
541,63d7a9721e67540007c98df4,ADANIPOWER,EQ,N,57.25,55.5,55.8,56.5,56.4,55.25,9600214,542574975.6,63.95,23.0,25628,INE814H01011,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.452Z,2023-01-30T11:26:42.452Z,0,,56.52,25-Feb-2021,
542,63d7a98191e6ce00070adbb4,ADANIPOWER,EQ,N,56.25,55.05,55.9,55.2,55.15,56.5,5637928,313254218.8,63.95,23.0,19196,INE814H01011,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.607Z,2023-01-30T11:26:57.607Z,0,,55.56,26-Feb-2021,
543,63d7a72206404c0006d964a9,ADANIPOWER,EQ,N,56.5,55.4,55.85,55.75,55.7,55.2,4632559,259264437.95,63.95,23.0,14804,INE814H01011,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.282Z,2023-01-30T11:16:50.282Z,0,,55.97,01-Mar-2021,
544,63d7a73134f4430007b5eb0a,ADANIPOWER,EQ,N,61.3,56.1,56.25,61.3,61.3,55.75,33280011,1990455411.95,63.95,23.0,71440,INE814H01011,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.359Z,2023-01-30T11:17:05.359Z,0,,59.81,02-Mar-2021,
545,63d7a74006404c0006d96de4,ADANIPOWER,EQ,N,66.65,63.25,64.0,64.9,64.85,61.3,37166788,2423673959.95,66.65,23.0,118937,INE814H01011,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.436Z,2023-01-30T11:17:20.436Z,0,,65.21,03-Mar-2021,
546,63d7a74fac8548000761b105,ADANIPOWER,EQ,N,71.35,63.2,63.7,71.35,71.35,64.9,29096275,2009880770.8,71.35,23.0,73440,INE814H01011,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.620Z,2023-01-30T11:17:35.620Z,0,,69.08,04-Mar-2021,
547,63d7a75eefeae70008bb35c1,ADANIPOWER,EQ,N,74.9,68.25,73.0,74.35,74.9,71.35,52415895,3815850439.2,74.9,23.0,124548,INE814H01011,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.669Z,2023-01-30T11:17:50.669Z,0,,72.8,05-Mar-2021,
548,63d7a76dce536a0007461e2a,ADANIPOWER,EQ,N,78.05,76.0,76.35,78.05,78.05,74.35,8994128,697653939.5,78.05,23.0,22854,INE814H01011,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.847Z,2023-01-30T11:18:05.847Z,0,,77.57,08-Mar-2021,
549,63d7a77c595bb200070824a3,ADANIPOWER,EQ,N,81.95,76.1,81.8,81.85,81.95,78.05,55769672,4497155238.05,81.95,23.0,190248,INE814H01011,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.009Z,2023-01-30T11:18:21.009Z,0,,80.64,09-Mar-2021,
550,63d7a78c1947950006e0711d,ADANIPOWER,EQ,N,84.35,77.8,83.0,77.8,77.8,81.85,32046833,2582517412.15,84.35,23.0,121396,INE814H01011,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.219Z,2023-01-30T11:18:36.219Z,0,,80.59,10-Mar-2021,
551,63d7a79bac8548000761ba0b,ADANIPOWER,EQ,N,79.3,73.95,75.5,75.55,75.35,77.8,38391001,2923974507.9,84.35,23.0,127119,INE814H01011,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.151Z,2023-01-30T11:18:51.151Z,0,,76.16,12-Mar-2021,
552,63d7a7aa1947950006e07a23,ADANIPOWER,EQ,N,79.3,74.1,77.0,79.3,79.3,75.55,24477736,1896519761.8,84.35,24.0,83505,INE814H01011,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.640Z,2023-01-30T11:19:06.640Z,0,,77.48,15-Mar-2021,
553,63d7a7b991e6ce00070ab69c,ADANIPOWER,EQ,N,83.25,80.0,81.5,83.1,83.25,79.3,33636791,2754064105.65,84.35,24.0,107817,INE814H01011,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.375Z,2023-01-30T11:19:21.375Z,0,,81.88,16-Mar-2021,
554,63d7a7c806404c0006d976d8,ADANIPOWER,EQ,N,87.25,84.05,84.4,87.2,87.25,83.1,39254374,3396636170.95,87.25,24.0,103520,INE814H01011,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.461Z,2023-01-30T11:19:36.461Z,0,,86.53,17-Mar-2021,
555,63d7a7d791e6ce00070abf8b,ADANIPOWER,EQ,N,91.4,85.5,90.35,89.25,88.65,87.2,49924318,4468104378.55,91.4,24.0,185490,INE814H01011,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.605Z,2023-01-30T11:19:51.605Z,0,,89.5,18-Mar-2021,
556,63d7a7e8d0920400073c47f7,ADANIPOWER,EQ,N,93.0,84.8,88.0,92.2,91.55,89.25,40856831,3599906526.95,93.0,24.0,143114,INE814H01011,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.700Z,2023-01-30T11:20:08.700Z,0,,88.11,19-Mar-2021,
557,63d7a7f791e6ce00070ac89b,ADANIPOWER,EQ,N,96.8,93.5,93.5,96.8,96.8,92.2,26846097,2576629612.7,96.8,25.3,74678,INE814H01011,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.950Z,2023-01-30T11:20:23.950Z,0,,95.98,22-Mar-2021,
558,63d7a807664d7a00067801f8,ADANIPOWER,EQ,N,101.6,100.0,101.6,101.6,101.6,96.8,10903571,1106816026.65,101.6,25.3,26566,INE814H01011,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.051Z,2023-01-30T11:20:39.051Z,0,,101.51,23-Mar-2021,
559,63d7a815a2a6d30007756f9e,ADANIPOWER,EQ,N,106.65,99.55,105.9,104.35,105.35,101.6,23899912,2504800817.05,106.65,25.3,89059,INE814H01011,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.953Z,2023-01-30T11:20:53.953Z,0,,104.8,24-Mar-2021,
560,63d7a825284b4900075a9d45,ADANIPOWER,EQ,N,108.7,99.15,105.4,99.15,99.15,104.35,48575495,4918861794.45,108.7,25.3,185385,INE814H01011,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.273Z,2023-01-30T11:21:09.273Z,0,,101.26,25-Mar-2021,
561,63d7a834664d7a0006780aff,ADANIPOWER,EQ,N,103.0,94.2,99.2,94.2,94.2,99.15,28056328,2685241566.85,108.7,25.3,116682,INE814H01011,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.226Z,2023-01-30T11:21:24.226Z,0,,95.71,26-Mar-2021,
562,63d7a84306404c0006d97fdf,ADANIPOWER,EQ,N,95.55,89.5,95.0,89.5,89.5,94.2,22501268,2036895410.9,108.7,25.55,81665,INE814H01011,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.430Z,2023-01-30T11:21:39.430Z,0,,90.52,30-Mar-2021,
563,63d7a85234f4430007b5f453,ADANIPOWER,EQ,N,87.7,85.05,86.15,85.05,85.05,89.5,15893871,1367745913.35,108.7,25.55,55804,INE814H01011,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.487Z,2023-01-30T11:21:54.487Z,0,,86.05,31-Mar-2021,
564,63d7a602ec06e30007fbed3c,ADANIPOWER,EQ,N,89.3,81.35,83.2,89.3,89.3,85.05,43478357,3737223024.5,108.7,25.55,110148,INE814H01011,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.684Z,2023-01-30T11:12:02.684Z,0,,85.96,01-Apr-2021,
565,63d7a61291e6ce00070aad8d,ADANIPOWER,EQ,N,93.75,89.2,92.4,93.75,93.75,89.3,26119543,2426064602.4,108.7,27.0,86659,INE814H01011,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.090Z,2023-01-30T11:12:18.090Z,0,,92.88,05-Apr-2021,
566,63d7a9dbefeae70008bb514f,ADANIPOWER,EQ,N,54.95,52.75,54.1,54.1,54.3,53.95,5449209,293867236.85,65.95,23.0,21975,INE814H01011,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.752Z,2023-01-30T11:28:27.752Z,0,,53.93,15-Jan-2021,
567,63d7a9eaa2a6d30007757884,ADANIPOWER,EQ,N,54.9,52.6,54.2,53.55,52.9,54.1,6751449,363991845.45,65.4,23.0,18573,INE814H01011,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.860Z,2023-01-30T11:28:42.860Z,0,,53.91,18-Jan-2021,
568,63d7a9f9ec6af300077bb824,ADANIPOWER,EQ,N,55.85,54.0,54.0,55.3,55.55,53.55,7141815,392578587.5,65.4,23.0,25026,INE814H01011,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.912Z,2023-01-30T11:28:57.912Z,0,,54.97,19-Jan-2021,
569,63d7aa09ce536a0007462733,ADANIPOWER,EQ,N,56.05,55.05,55.5,55.55,55.6,55.3,4572267,253906549.55,65.4,23.0,18662,INE814H01011,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.099Z,2023-01-30T11:29:13.099Z,0,,55.53,20-Jan-2021,
570,63d7aa1891e6ce00070af7ce,ADANIPOWER,EQ,N,56.3,53.1,56.0,53.75,54.1,55.55,5170279,285002446.5,65.4,23.0,18335,INE814H01011,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.285Z,2023-01-30T11:29:28.285Z,0,,55.12,21-Jan-2021,
571,63d7aa27b726b40007af8dc0,ADANIPOWER,EQ,N,54.6,52.6,53.8,52.85,52.9,53.75,4805723,256824153.2,65.4,23.0,19235,INE814H01011,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.207Z,2023-01-30T11:29:43.207Z,0,,53.44,22-Jan-2021,
