,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
550,63d7abdcac8548000761d26b,ACC,EQ,N,2254.95,2211.0,2239.0,2245.05,2247.0,2217.3,293341,656257488.2,2589.0,1485.0,24924,INE012A01025,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:00.771Z,2023-01-30T11:37:00.771Z,0,,2237.18,07-Dec-2021,
551,63d7abebad649f00071c04c5,ACC,EQ,N,2299.9,2249.2,2255.15,2292.25,2299.9,2245.05,315816,720777430.9,2589.0,1485.0,27300,INE012A01025,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:15.886Z,2023-01-30T11:37:15.886Z,0,,2282.27,08-Dec-2021,
552,63d7abfbc49cb60007c4759f,ACC,EQ,N,2324.0,2287.95,2294.1,2320.0,2323.0,2292.25,286871,662393350.6,2589.0,1485.0,16194,INE012A01025,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:31.065Z,2023-01-30T11:37:31.065Z,0,,2309.03,09-Dec-2021,
553,63d7ac0aad649f00071c0e19,ACC,EQ,N,2330.2,2302.0,2319.0,2315.55,2312.0,2320.0,202000,467351641.35,2589.0,1485.0,14958,INE012A01025,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.118Z,2023-01-30T11:37:46.118Z,0,,2313.62,10-Dec-2021,
554,63d7ac19ce536a0007464171,ACC,EQ,N,2340.85,2290.0,2329.0,2296.05,2291.0,2315.55,282819,653564453.95,2589.0,1485.0,21675,INE012A01025,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.219Z,2023-01-30T11:38:01.219Z,0,,2310.89,13-Dec-2021,
555,63d7ac284a097d000871810a,ACC,EQ,N,2326.3,2272.45,2280.0,2320.15,2318.0,2296.05,408050,942176216.0,2589.0,1485.0,26002,INE012A01025,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:16.309Z,2023-01-30T11:38:16.309Z,0,,2308.97,14-Dec-2021,
556,63d7ac3791e6ce00070b11ac,ACC,EQ,N,2330.8,2275.0,2317.25,2285.5,2279.75,2320.15,252969,582249593.2,2589.0,1485.0,18946,INE012A01025,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.401Z,2023-01-30T11:38:31.401Z,0,,2301.66,15-Dec-2021,
557,63d7ac4634f4430007b60e9f,ACC,EQ,N,2298.5,2263.0,2297.5,2266.45,2271.7,2285.5,247839,563570922.55,2589.0,1485.0,13968,INE012A01025,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.508Z,2023-01-30T11:38:46.508Z,0,,2273.94,16-Dec-2021,
558,63d7ac551e67540007c99e11,ACC,EQ,N,2274.0,2207.5,2266.0,2215.05,2214.75,2266.45,290265,648172979.0,2589.0,1485.0,20358,INE012A01025,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.639Z,2023-01-30T11:39:01.639Z,0,,2233.04,17-Dec-2021,
559,63d7ac6491e6ce00070b1b10,ACC,EQ,N,2199.65,2087.8,2194.9,2115.9,2116.5,2215.05,307702,653789903.05,2589.0,1485.0,18217,INE012A01025,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.666Z,2023-01-30T11:39:16.666Z,0,,2124.75,20-Dec-2021,
560,63d7ac73ad649f00071c1775,ACC,EQ,N,2179.0,2123.85,2136.0,2138.55,2131.9,2115.9,294036,632385215.75,2589.0,1485.0,12377,INE012A01025,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.801Z,2023-01-30T11:39:31.801Z,0,,2150.71,21-Dec-2021,
561,63d7ac82d0920400073c60fd,ACC,EQ,N,2168.95,2138.3,2148.0,2149.9,2159.85,2138.55,376346,809075560.15,2589.0,1485.0,14043,INE012A01025,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:46.990Z,2023-01-30T11:39:46.990Z,0,,2149.82,22-Dec-2021,
562,63d7ac92ec06e30007fc1806,ACC,EQ,N,2176.95,2141.15,2164.95,2150.8,2151.0,2149.9,323002,695967011.45,2589.0,1485.0,13984,INE012A01025,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.083Z,2023-01-30T11:40:02.083Z,0,,2154.68,23-Dec-2021,
563,63d7aca1ec6af300077bbeaa,ACC,EQ,N,2162.0,2112.5,2158.95,2126.05,2124.0,2150.8,152954,325531015.9,2589.0,1485.0,10256,INE012A01025,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.176Z,2023-01-30T11:40:17.176Z,0,,2128.29,24-Dec-2021,
564,63d7acb0efeae70008bb6130,ACC,EQ,N,2139.9,2101.0,2124.0,2136.7,2139.05,2126.05,112982,240161297.15,2589.0,1584.2,8223,INE012A01025,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.255Z,2023-01-30T11:40:32.255Z,0,,2125.66,27-Dec-2021,
565,63d7acbfec06e30007fc21d9,ACC,EQ,N,2162.1,2139.2,2142.0,2151.25,2150.0,2136.7,704309,1515482281.85,2589.0,1584.2,20881,INE012A01025,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.396Z,2023-01-30T11:40:47.396Z,0,,2151.73,28-Dec-2021,
566,63d7acceec6af300077bc846,ACC,EQ,N,2166.85,2137.05,2154.0,2162.65,2164.35,2151.25,203826,438873405.45,2589.0,1584.2,13629,INE012A01025,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.500Z,2023-01-30T11:41:02.500Z,0,,2153.18,29-Dec-2021,
567,63d7acdd4a097d0008718aad,ACC,EQ,N,2171.95,2153.2,2167.0,2163.25,2162.45,2162.65,216056,467196487.8,2589.0,1584.2,11287,INE012A01025,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.656Z,2023-01-30T11:41:17.656Z,0,,2162.39,30-Dec-2021,
568,63d7acec1e67540007c9a77c,ACC,EQ,N,2238.5,2162.45,2163.0,2215.75,2223.8,2163.25,467894,1036556145.8,2589.0,1584.2,22816,INE012A01025,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.696Z,2023-01-30T11:41:32.696Z,0,,2215.37,31-Dec-2021,
569,63ce87f6c7c0c80007db7510,ACC,EQ,N,2259.55,2214.15,2220.2,2251.35,2245.9,2215.75,335699,751004613.45,2589.0,1584.2,11932,INE012A01025,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.235Z,2023-01-23T13:13:26.235Z,0,,2237.14,03-Jan-2022,
570,63ce8805c8ca820007f86f1a,ACC,EQ,N,2264.8,2216.5,2258.0,2224.3,2224.0,2251.35,363436,810905016.85,2589.0,1584.2,14498,INE012A01025,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.215Z,2023-01-23T13:13:41.215Z,0,,2231.22,04-Jan-2022,
571,63ce8814c7c0c80007db7ed3,ACC,EQ,N,2246.0,2220.1,2225.0,2241.3,2245.0,2224.3,372959,834131219.25,2589.0,1584.2,15668,INE012A01025,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.311Z,2023-01-23T13:13:56.311Z,0,,2236.52,05-Jan-2022,
572,63ce882362e21900073795e0,ACC,EQ,N,2263.8,2202.0,2230.0,2227.3,2229.0,2241.3,470965,1053904645.25,2589.0,1584.2,25913,INE012A01025,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.502Z,2023-01-23T13:14:11.502Z,0,,2237.76,06-Jan-2022,
573,63ce88323920dc0007436dbe,ACC,EQ,N,2303.8,2232.05,2234.0,2284.6,2290.0,2227.3,573885,1306337481.45,2589.0,1584.2,29246,INE012A01025,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.631Z,2023-01-23T13:14:26.631Z,0,,2276.31,07-Jan-2022,
574,63ce8841c7307c0007d9cc54,ACC,EQ,N,2325.0,2278.55,2297.15,2320.15,2323.5,2284.6,358989,827348897.65,2589.0,1584.2,22976,INE012A01025,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.743Z,2023-01-23T13:14:41.743Z,0,,2304.66,10-Jan-2022,
575,63d79f7334f4430007b583e1,ACC,EQ,N,2259.35,2165.0,2241.2,2212.05,2213.0,2236.35,528370,1167446022.65,2509.0,1485.0,31260,INE012A01025,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.380Z,2023-01-30T10:44:03.380Z,0,,2209.52,22-Oct-2021,
576,63d79f81a2a6d30007754589,ACC,EQ,N,2215.95,2142.05,2210.0,2208.45,2213.0,2212.05,683253,1491194176.6,2509.0,1485.0,47059,INE012A01025,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:17.721Z,2023-01-30T10:44:17.721Z,0,,2182.49,25-Oct-2021,
577,63d79f90d0920400073bf7ad,ACC,EQ,N,2244.95,2210.0,2215.0,2236.3,2236.9,2208.45,484377,1080316881.7,2509.0,1485.0,28446,INE012A01025,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:32.828Z,2023-01-30T10:44:32.828Z,0,,2230.32,26-Oct-2021,
578,63d79f9fd0920400073c00f0,ACC,EQ,N,2275.0,2233.5,2238.4,2249.4,2252.0,2236.3,471518,1062752372.15,2509.0,1485.0,27515,INE012A01025,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:47.921Z,2023-01-30T10:44:47.921Z,0,,2253.9,27-Oct-2021,
579,63d79fafd0920400073c0a36,ACC,EQ,N,2324.9,2245.0,2252.0,2287.85,2285.0,2249.4,889979,2045631637.45,2509.0,1485.0,55760,INE012A01025,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.060Z,2023-01-30T10:45:03.060Z,0,,2298.52,28-Oct-2021,
580,63d79fbec49cb60007c4247b,ACC,EQ,N,2354.8,2237.55,2285.0,2333.4,2336.0,2287.85,732835,1701720035.4,2509.0,1485.0,41927,INE012A01025,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.912Z,2023-01-30T10:45:18.912Z,0,,2322.11,29-Oct-2021,
581,63d7aa72c49cb60007c46c31,ACC,EQ,N,2399.8,2328.4,2345.05,2374.3,2377.05,2333.4,703217,1665551841.0,2509.0,1485.0,40750,INE012A01025,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.049Z,2023-01-30T11:30:58.049Z,0,,2368.47,01-Nov-2021,
582,63d7aa8191e6ce00070afe46,ACC,EQ,N,2416.0,2374.9,2385.0,2392.0,2399.0,2374.3,461093,1104361827.05,2509.0,1485.0,25224,INE012A01025,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.259Z,2023-01-30T11:31:13.259Z,0,,2395.1,02-Nov-2021,
583,63d7aa904a097d0008716e57,ACC,EQ,N,2428.75,2394.15,2404.15,2420.5,2414.45,2392.0,364903,879588625.15,2509.0,1485.0,21355,INE012A01025,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.410Z,2023-01-30T11:31:28.410Z,0,,2410.47,03-Nov-2021,
584,63d7aa9fb726b40007af93e4,ACC,EQ,N,2437.45,2419.05,2425.9,2431.45,2434.0,2420.5,68940,167495017.15,2509.0,1485.0,4470,INE012A01025,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.280Z,2023-01-30T11:31:43.280Z,0,,2429.58,04-Nov-2021,
585,63d7aaae664d7a0006781a7d,ACC,EQ,N,2530.0,2440.05,2453.85,2518.35,2520.0,2431.45,878142,2192928511.45,2530.0,1485.0,55992,INE012A01025,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.531Z,2023-01-30T11:31:58.531Z,0,,2497.24,08-Nov-2021,
586,63d7aabd4a097d00087177bb,ACC,EQ,N,2552.5,2502.05,2523.0,2538.3,2538.0,2518.35,531520,1345804125.15,2552.5,1485.0,39165,INE012A01025,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.642Z,2023-01-30T11:32:13.642Z,0,,2531.99,09-Nov-2021,
587,63d7aaccce536a0007462dd6,ACC,EQ,N,2568.35,2513.1,2530.7,2554.15,2547.1,2538.3,414868,1055009651.3,2568.35,1485.0,21996,INE012A01025,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.804Z,2023-01-30T11:32:28.804Z,0,,2543.0,10-Nov-2021,
588,63d7aadc91e6ce00070b0814,ACC,EQ,N,2564.8,2525.0,2545.95,2558.2,2564.8,2554.15,298854,760434071.05,2568.35,1485.0,25382,INE012A01025,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.059Z,2023-01-30T11:32:44.059Z,0,,2544.5,11-Nov-2021,
589,63d7aaea06404c0006d98fec,ACC,EQ,N,2578.0,2546.0,2568.0,2571.95,2567.15,2558.2,303364,777693496.0,2578.0,1485.0,24089,INE012A01025,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.981Z,2023-01-30T11:32:58.981Z,0,,2563.57,12-Nov-2021,
590,63d7aafab726b40007af9c30,ACC,EQ,N,2589.0,2530.3,2570.0,2563.1,2560.0,2571.95,229541,586643845.65,2589.0,1485.0,13830,INE012A01025,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.028Z,2023-01-30T11:33:14.028Z,0,,2555.73,15-Nov-2021,
591,63d7ab091947950006e08995,ACC,EQ,N,2566.45,2483.0,2561.15,2492.75,2483.25,2563.1,248153,626307250.3,2589.0,1485.0,16190,INE012A01025,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.307Z,2023-01-30T11:33:29.307Z,0,,2523.88,16-Nov-2021,
592,63d7ab1834f4430007b60527,ACC,EQ,N,2496.35,2463.05,2482.0,2471.55,2469.2,2492.75,279037,691011621.8,2589.0,1485.0,17999,INE012A01025,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.383Z,2023-01-30T11:33:44.383Z,0,,2476.42,17-Nov-2021,
593,63d7ab27efeae70008bb57d1,ACC,EQ,N,2502.3,2415.1,2474.8,2440.5,2432.0,2471.55,237386,579717574.35,2589.0,1485.0,15061,INE012A01025,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.432Z,2023-01-30T11:33:59.432Z,0,,2442.09,18-Nov-2021,
594,63d7ab363aa4bc0006fd1b23,ACC,EQ,N,2445.0,2355.0,2440.5,2373.55,2380.2,2440.5,244687,584784667.4,2589.0,1485.0,20301,INE012A01025,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.448Z,2023-01-30T11:34:14.448Z,0,,2389.93,22-Nov-2021,
595,63d7ab451e67540007c994cd,ACC,EQ,N,2420.1,2349.9,2350.0,2403.9,2414.45,2373.55,209320,502465508.75,2589.0,1485.0,13188,INE012A01025,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.684Z,2023-01-30T11:34:29.684Z,0,,2400.47,23-Nov-2021,
596,63d7ab54284b4900075ab6ee,ACC,EQ,N,2428.25,2392.55,2410.0,2404.75,2400.0,2403.9,237362,572739877.35,2589.0,1485.0,16392,INE012A01025,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.803Z,2023-01-30T11:34:44.803Z,0,,2412.94,24-Nov-2021,
597,63d7ab63ec06e30007fc0e7d,ACC,EQ,N,2413.55,2380.0,2404.9,2385.45,2380.0,2404.75,201394,482033262.3,2589.0,1485.0,12367,INE012A01025,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.885Z,2023-01-30T11:34:59.885Z,0,,2393.48,25-Nov-2021,
598,63d7ab72595bb20007084579,ACC,EQ,N,2388.0,2300.1,2358.8,2311.5,2305.0,2385.45,208380,487283939.2,2589.0,1485.0,16664,INE012A01025,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.973Z,2023-01-30T11:35:14.973Z,0,,2338.44,26-Nov-2021,
599,63d7ab823aa4bc0006fd2488,ACC,EQ,N,2325.0,2240.0,2280.0,2289.6,2285.0,2311.5,458730,1050282823.45,2589.0,1485.0,30796,INE012A01025,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.042Z,2023-01-30T11:35:30.042Z,0,,2289.54,29-Nov-2021,
600,63d7ab91595bb20007084ec2,ACC,EQ,N,2322.95,2269.85,2283.15,2286.4,2285.0,2289.6,415128,952451206.85,2589.0,1485.0,26969,INE012A01025,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.316Z,2023-01-30T11:35:45.316Z,0,,2294.36,30-Nov-2021,
601,63d7aba0ad649f00071bfb99,ACC,EQ,N,2332.45,2248.0,2296.0,2253.45,2257.55,2286.4,423543,963949286.95,2589.0,1485.0,37653,INE012A01025,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.329Z,2023-01-30T11:36:00.329Z,0,,2275.92,01-Dec-2021,
602,63d7a03791e6ce00070a8c00,ACC,EQ,N,2479.9,2420.35,2460.0,2471.4,2465.8,2458.75,265232,653532916.9,2509.0,1293.65,15896,INE012A01025,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.182Z,2023-01-30T10:47:19.182Z,0,,2464.0,13-Sep-2021,
603,63d7a046efeae70008baf9b4,ACC,EQ,N,2475.05,2437.55,2470.0,2442.95,2443.4,2471.4,174874,428668339.8,2509.0,1293.65,13727,INE012A01025,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.285Z,2023-01-30T10:47:34.285Z,0,,2451.3,14-Sep-2021,
604,63d7a055ec06e30007fbc3bf,ACC,EQ,N,2479.6,2442.6,2448.0,2467.4,2458.1,2442.95,234175,577165914.7,2509.0,1293.65,14415,INE012A01025,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.383Z,2023-01-30T10:47:49.383Z,0,,2464.68,15-Sep-2021,
605,63d7a06434f4430007b58b96,ACC,EQ,N,2479.4,2416.25,2476.6,2429.7,2430.0,2467.4,264530,643984455.55,2509.0,1293.65,19609,INE012A01025,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.513Z,2023-01-30T10:48:04.513Z,0,,2434.45,16-Sep-2021,
606,63d7a073b726b40007af498e,ACC,EQ,N,2444.0,2372.3,2440.0,2394.85,2392.0,2429.7,538103,1288953198.15,2509.0,1293.65,31099,INE012A01025,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.620Z,2023-01-30T10:48:19.620Z,0,,2395.37,17-Sep-2021,
607,63d7a082595bb2000707e063,ACC,EQ,N,2390.0,2320.0,2378.0,2325.95,2330.5,2394.85,299170,703404620.2,2509.0,1293.65,13979,INE012A01025,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.742Z,2023-01-30T10:48:34.742Z,0,,2351.19,20-Sep-2021,
608,63d7a09134f4430007b5949b,ACC,EQ,N,2339.9,2284.0,2325.95,2332.3,2337.4,2325.95,567297,1312029509.85,2509.0,1293.65,24749,INE012A01025,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:49.838Z,2023-01-30T10:48:49.838Z,0,,2312.77,21-Sep-2021,
609,63d7a0a1ec6af300077b6e07,ACC,EQ,N,2379.0,2331.1,2339.3,2365.55,2363.0,2332.3,308803,729247530.95,2509.0,1293.65,26657,INE012A01025,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.569Z,2023-01-30T10:49:05.569Z,0,,2361.53,22-Sep-2021,
610,63d7a0b0d0920400073c1fa1,ACC,EQ,N,2380.5,2340.05,2375.0,2351.05,2351.0,2365.55,380958,896473071.75,2509.0,1293.65,33169,INE012A01025,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.620Z,2023-01-30T10:49:20.620Z,0,,2353.21,23-Sep-2021,
611,63d7a0bf595bb2000707ec3c,ACC,EQ,N,2372.95,2281.0,2368.0,2298.75,2300.95,2351.05,434577,1004755513.65,2509.0,1293.65,31602,INE012A01025,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.741Z,2023-01-30T10:49:35.741Z,0,,2312.03,24-Sep-2021,
612,63d7a0ce06404c0006d93cf0,ACC,EQ,N,2346.75,2286.5,2305.55,2331.85,2329.5,2298.75,363257,840684760.65,2509.0,1341.0,27504,INE012A01025,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.856Z,2023-01-30T10:49:50.856Z,0,,2314.3,27-Sep-2021,
613,63d7a0dd4a097d00087118e7,ACC,EQ,N,2357.9,2286.05,2334.0,2300.25,2298.0,2331.85,304307,707653932.35,2509.0,1341.0,17894,INE012A01025,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.503Z,2023-01-30T10:50:05.503Z,0,,2325.46,28-Sep-2021,
614,63d7a0ed1e67540007c94084,ACC,EQ,N,2293.35,2245.1,2290.0,2271.1,2265.0,2300.25,518866,1175711121.95,2509.0,1341.0,31621,INE012A01025,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.189Z,2023-01-30T10:50:21.189Z,0,,2265.92,29-Sep-2021,
615,63d7a0fb1e67540007c94799,ACC,EQ,N,2276.9,2251.2,2270.2,2254.5,2251.2,2271.1,300368,679050478.85,2509.0,1341.0,26890,INE012A01025,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.723Z,2023-01-30T10:50:35.723Z,0,,2260.73,30-Sep-2021,
616,63d79e9ec49cb60007c418d4,ACC,EQ,N,2258.0,2211.35,2237.0,2237.5,2237.7,2254.5,319800,715948984.3,2509.0,1341.0,27837,INE012A01025,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:30.902Z,2023-01-30T10:40:30.902Z,0,,2238.74,01-Oct-2021,
617,63d79eaece536a000745eb71,ACC,EQ,N,2283.95,2233.0,2245.0,2265.65,2267.4,2237.5,394631,894358460.55,2509.0,1402.0,19982,INE012A01025,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.022Z,2023-01-30T10:40:46.022Z,0,,2266.32,04-Oct-2021,
618,63d79ebdd0920400073bf057,ACC,EQ,N,2284.0,2253.15,2253.15,2263.7,2264.0,2265.65,251071,569363953.85,2509.0,1402.0,19606,INE012A01025,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.770Z,2023-01-30T10:41:01.770Z,0,,2267.74,05-Oct-2021,
619,63d79ecc06404c0006d9288b,ACC,EQ,N,2278.0,2194.35,2265.95,2203.25,2203.0,2263.7,446408,996827017.45,2509.0,1402.0,24088,INE012A01025,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.257Z,2023-01-30T10:41:16.257Z,0,,2233.0,06-Oct-2021,
620,63d79edb1947950006e00786,ACC,EQ,N,2276.0,2215.3,2215.3,2265.85,2272.25,2203.25,318393,718715835.2,2509.0,1402.0,21019,INE012A01025,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.376Z,2023-01-30T10:41:31.376Z,0,,2257.32,07-Oct-2021,
621,63d79eeba2a6d30007753e72,ACC,EQ,N,2284.9,2235.45,2273.0,2240.9,2242.95,2265.85,249365,563140820.3,2509.0,1402.0,15670,INE012A01025,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.120Z,2023-01-30T10:41:47.120Z,0,,2258.3,08-Oct-2021,
622,63d79efa1e67540007c936e7,ACC,EQ,N,2274.8,2242.15,2250.0,2249.85,2246.0,2240.9,211576,477525107.55,2509.0,1473.1,12175,INE012A01025,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.233Z,2023-01-30T10:42:02.233Z,0,,2256.99,11-Oct-2021,
623,63d79f091947950006e01331,ACC,EQ,N,2259.0,2226.95,2245.0,2245.65,2246.0,2249.85,183872,412505181.65,2509.0,1473.1,12735,INE012A01025,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.482Z,2023-01-30T10:42:17.482Z,0,,2243.44,12-Oct-2021,
624,63d79f18b726b40007af428c,ACC,EQ,N,2269.8,2250.0,2257.5,2259.7,2262.0,2245.65,280779,633825958.6,2509.0,1473.1,20004,INE012A01025,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.419Z,2023-01-30T10:42:32.419Z,0,,2257.38,13-Oct-2021,
625,63d79f26ec06e30007fbb9ce,ACC,EQ,N,2349.5,2267.0,2270.0,2309.85,2314.0,2259.7,1290679,2987140872.65,2509.0,1473.1,56942,INE012A01025,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:46.958Z,2023-01-30T10:42:46.958Z,0,,2314.39,14-Oct-2021,
626,63d79f36284b4900075a5a7f,ACC,EQ,N,2364.0,2291.85,2364.0,2304.4,2305.0,2309.85,627590,1453784926.05,2509.0,1485.0,29013,INE012A01025,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.900Z,2023-01-30T10:43:02.900Z,0,,2316.46,18-Oct-2021,
627,63d79f4506404c0006d9322c,ACC,EQ,N,2328.0,2232.45,2319.0,2242.75,2245.15,2304.4,679577,1547537526.15,2509.0,1485.0,40709,INE012A01025,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.220Z,2023-01-30T10:43:17.220Z,0,,2277.21,19-Oct-2021,
628,63d79f54ac85480007613ffb,ACC,EQ,N,2359.0,2221.0,2289.0,2263.6,2260.55,2242.75,3817624,8796035974.55,2509.0,1485.0,211916,INE012A01025,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.951Z,2023-01-30T10:43:32.951Z,0,,2304.06,20-Oct-2021,
629,63d79f63ec6af300077b5934,ACC,EQ,N,2286.75,2202.85,2285.95,2236.35,2240.0,2263.6,803674,1801766430.95,2509.0,1485.0,38231,INE012A01025,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.470Z,2023-01-30T10:43:47.470Z,0,,2241.91,21-Oct-2021,
630,63d79f7334f4430007b583e1,ACC,EQ,N,2259.35,2165.0,2241.2,2212.05,2213.0,2236.35,528370,1167446022.65,2509.0,1485.0,31260,INE012A01025,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.380Z,2023-01-30T10:44:03.380Z,0,,2209.52,22-Oct-2021,
631,63d7a119efeae70008bb02bc,ACC,EQ,N,2440.8,2392.0,2420.0,2433.1,2429.55,2424.0,538219,1301155943.5,2440.8,1289.0,33638,INE012A01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.950Z,2023-01-30T10:51:05.950Z,0,,2417.52,03-Aug-2021,
632,63d7a129b726b40007af52d1,ACC,EQ,N,2454.95,2393.0,2433.0,2398.6,2398.0,2433.1,380386,920022749.2,2454.95,1289.0,21605,INE012A01025,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.054Z,2023-01-30T10:51:21.054Z,0,,2418.66,04-Aug-2021,
