,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
595,63d7ab461e67540007c99765,TATAMOTORS,EQ,N,499.35,477.0,484.4,495.5,495.9,486.1,27553684,13564854601.7,536.7,156.7,286944,INE155A01022,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.290Z,2023-01-30T11:34:30.290Z,0,,492.31,23-Nov-2021,
596,63d7ab55284b4900075ab99f,TATAMOTORS,EQ,N,501.8,485.3,499.0,488.65,486.9,495.5,20915837,10366047963.8,536.7,156.7,246275,INE155A01022,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.465Z,2023-01-30T11:34:45.465Z,0,,495.61,24-Nov-2021,
597,63d7ab64ec06e30007fc1137,TATAMOTORS,EQ,N,495.15,486.5,490.8,492.75,494.2,488.65,15336539,7523819768.3,536.7,156.7,177658,INE155A01022,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.477Z,2023-01-30T11:35:00.477Z,0,,490.58,25-Nov-2021,
598,63d7ab73595bb20007084820,TATAMOTORS,EQ,N,486.75,458.0,486.0,460.2,459.4,492.75,51787989,24303683199.85,536.7,156.7,706221,INE155A01022,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.516Z,2023-01-30T11:35:15.516Z,0,,469.29,26-Nov-2021,
599,63d7ab823aa4bc0006fd274b,TATAMOTORS,EQ,N,470.75,443.1,457.0,461.45,462.0,460.2,42819150,19750214152.3,536.7,156.7,437771,INE155A01022,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.632Z,2023-01-30T11:35:30.632Z,0,,461.25,29-Nov-2021,
600,63d7ab91595bb2000708517b,TATAMOTORS,EQ,N,478.0,455.65,466.55,458.6,458.95,461.45,35471800,16593661067.0,536.7,156.7,387772,INE155A01022,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.956Z,2023-01-30T11:35:45.956Z,0,,467.8,30-Nov-2021,
601,63d7aba0ad649f00071bfe3d,TATAMOTORS,EQ,N,478.4,463.55,467.85,475.25,478.0,458.6,28256188,13275619522.25,536.7,156.7,285799,INE155A01022,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.877Z,2023-01-30T11:36:00.877Z,0,,469.83,01-Dec-2021,
602,63d7a03791e6ce00070a8e87,TATAMOTORS,EQ,N,302.0,295.5,299.0,301.2,301.05,298.95,16339860,4882931574.05,360.75,122.15,154698,INE155A01022,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.873Z,2023-01-30T10:47:19.873Z,0,,298.84,13-Sep-2021,
603,63d7a046efeae70008bafc3e,TATAMOTORS,EQ,N,307.2,302.2,302.25,306.1,305.75,301.2,23234649,7085551281.25,360.75,122.15,196460,INE155A01022,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.841Z,2023-01-30T10:47:34.841Z,0,,304.96,14-Sep-2021,
604,63d7a056ec06e30007fbc649,TATAMOTORS,EQ,N,313.0,306.1,306.1,311.95,311.5,306.1,26808872,8295956079.2,360.75,122.15,210210,INE155A01022,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.027Z,2023-01-30T10:47:50.027Z,0,,309.45,15-Sep-2021,
605,63d7a06534f4430007b58e1d,TATAMOTORS,EQ,N,315.0,307.65,313.4,311.65,311.0,311.95,26249369,8195341074.2,360.75,122.15,236632,INE155A01022,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.168Z,2023-01-30T10:48:05.168Z,0,,312.21,16-Sep-2021,
606,63d7a074b726b40007af4c2e,TATAMOTORS,EQ,N,315.35,306.0,312.0,308.6,308.15,311.65,24972069,7763920118.9,360.75,122.15,197846,INE155A01022,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.209Z,2023-01-30T10:48:20.209Z,0,,310.9,17-Sep-2021,
607,63d7a083595bb2000707e30b,TATAMOTORS,EQ,N,310.25,297.3,304.9,298.95,297.8,308.6,19632688,5976499097.7,360.75,122.15,209600,INE155A01022,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.424Z,2023-01-30T10:48:35.424Z,0,,304.42,20-Sep-2021,
608,63d7a09234f4430007b59724,TATAMOTORS,EQ,N,302.7,293.1,298.6,301.95,301.6,298.95,19439330,5789349711.65,360.75,122.15,170991,INE155A01022,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.409Z,2023-01-30T10:48:50.409Z,0,,297.82,21-Sep-2021,
609,63d7a0a2ec6af300077b709a,TATAMOTORS,EQ,N,313.8,303.0,303.15,310.1,310.0,301.95,29545253,9151342129.05,360.75,122.15,242987,INE155A01022,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.179Z,2023-01-30T10:49:06.179Z,0,,309.74,22-Sep-2021,
610,63d7a0b1d0920400073c2236,TATAMOTORS,EQ,N,324.0,313.2,313.2,321.5,321.0,310.1,52701665,16870293520.55,360.75,122.15,406763,INE155A01022,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.200Z,2023-01-30T10:49:21.200Z,0,,320.11,23-Sep-2021,
611,63d7a0c0595bb2000707eee0,TATAMOTORS,EQ,N,326.95,316.05,325.1,317.95,317.6,321.5,28901243,9289643290.45,360.75,122.15,253775,INE155A01022,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.340Z,2023-01-30T10:49:36.340Z,0,,321.43,24-Sep-2021,
612,63d7a0cf06404c0006d93f9d,TATAMOTORS,EQ,N,333.6,323.15,323.15,331.65,331.0,317.95,56305136,18569825202.3,360.75,126.0,470501,INE155A01022,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.481Z,2023-01-30T10:49:51.481Z,0,,329.81,27-Sep-2021,
613,63d7a0de4a097d0008711b79,TATAMOTORS,EQ,N,336.0,324.5,334.0,329.3,328.7,331.65,28497009,9431666794.8,360.75,126.0,260259,INE155A01022,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.285Z,2023-01-30T10:50:06.285Z,0,,330.97,28-Sep-2021,
614,63d7a0ed1e67540007c9433e,TATAMOTORS,EQ,N,333.0,324.0,325.0,330.25,330.35,329.3,19740150,6494551004.15,360.75,126.0,169614,INE155A01022,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.801Z,2023-01-30T10:50:21.801Z,0,,329.0,29-Sep-2021,
615,63d7a0fc1e67540007c94a3b,TATAMOTORS,EQ,N,337.9,329.1,331.25,333.35,333.7,330.25,30268517,10101655877.85,360.75,126.0,228396,INE155A01022,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.394Z,2023-01-30T10:50:36.394Z,0,,333.73,30-Sep-2021,
616,63d79e9fc49cb60007c41b71,TATAMOTORS,EQ,N,337.3,325.7,332.65,333.3,332.9,333.35,29877695,9901358903.8,360.75,126.0,232828,INE155A01022,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.640Z,2023-01-30T10:40:31.640Z,0,,331.4,01-Oct-2021,
617,63d79eaece536a000745ee15,TATAMOTORS,EQ,N,343.25,335.15,336.8,342.0,342.0,333.3,29553072,10074442359.75,360.75,126.0,297645,INE155A01022,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.710Z,2023-01-30T10:40:46.710Z,0,,340.89,04-Oct-2021,
618,63d79ebed0920400073bf31a,TATAMOTORS,EQ,N,351.5,338.85,340.45,344.95,345.0,342.0,31861985,11041234205.5,360.75,126.0,266202,INE155A01022,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.418Z,2023-01-30T10:41:02.418Z,0,,346.53,05-Oct-2021,
619,63d79ecc06404c0006d92b31,TATAMOTORS,EQ,N,348.7,335.0,347.0,336.05,335.6,344.95,25272592,8604815719.3,360.75,126.0,213910,INE155A01022,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.911Z,2023-01-30T10:41:16.911Z,0,,340.48,06-Oct-2021,
620,63d79edb1947950006e00a11,TATAMOTORS,EQ,N,383.0,339.25,341.1,376.5,378.5,336.05,163238084,60120343470.5,383.0,126.0,1028809,INE155A01022,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.977Z,2023-01-30T10:41:31.977Z,0,,368.3,07-Oct-2021,
621,63d79eeba2a6d3000775412d,TATAMOTORS,EQ,N,397.55,380.0,385.9,382.95,382.8,376.5,93728117,36222633520.35,397.55,126.0,714038,INE155A01022,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.742Z,2023-01-30T10:41:47.742Z,0,,386.46,08-Oct-2021,
622,63d79efa1e67540007c939ab,TATAMOTORS,EQ,N,420.9,388.0,390.15,415.75,417.8,382.95,113404983,46610095970.25,420.9,126.0,834399,INE155A01022,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.910Z,2023-01-30T10:42:02.910Z,0,,411.01,11-Oct-2021,
623,63d79f0a1947950006e015ee,TATAMOTORS,EQ,N,435.7,413.6,423.0,420.85,421.25,415.75,97349265,41309726127.65,435.7,126.0,797669,INE155A01022,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.118Z,2023-01-30T10:42:18.118Z,0,,424.35,12-Oct-2021,
624,63d79f19b726b40007af454a,TATAMOTORS,EQ,N,523.85,462.9,462.9,506.9,509.7,420.85,197949387,98531750923.15,523.85,126.0,1517162,INE155A01022,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.035Z,2023-01-30T10:42:33.035Z,0,,497.76,13-Oct-2021,
625,63d79f27ec06e30007fbbc98,TATAMOTORS,EQ,N,530.0,492.0,530.0,497.6,496.6,506.9,103630901,52112335535.05,530.0,126.0,1128414,INE155A01022,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.618Z,2023-01-30T10:42:47.618Z,0,,502.86,14-Oct-2021,
626,63d79f37284b4900075a5d6b,TATAMOTORS,EQ,N,525.0,503.6,507.0,509.6,509.8,497.6,72322623,37280104214.0,530.0,126.35,803895,INE155A01022,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.570Z,2023-01-30T10:43:03.570Z,0,,515.47,18-Oct-2021,
627,63d79f4506404c0006d93475,TATAMOTORS,EQ,N,517.4,476.05,512.45,481.9,484.75,509.6,57428637,28603517918.75,530.0,126.35,649066,INE155A01022,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.797Z,2023-01-30T10:43:17.797Z,0,,498.07,19-Oct-2021,
628,63d79f55ac854800076142b2,TATAMOTORS,EQ,N,497.0,471.25,481.8,486.9,489.7,481.9,55444814,26847160147.1,530.0,126.35,547487,INE155A01022,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.559Z,2023-01-30T10:43:33.559Z,0,,484.21,20-Oct-2021,
629,63d79f64ec6af300077b5bdb,TATAMOTORS,EQ,N,510.4,485.75,491.75,508.0,508.95,486.9,52608672,26161533123.3,530.0,126.35,492220,INE155A01022,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.151Z,2023-01-30T10:43:48.151Z,0,,497.29,21-Oct-2021,
630,63d79f7434f4430007b586eb,TATAMOTORS,EQ,N,510.7,487.4,509.9,490.9,490.6,508.0,42742785,21214749436.8,530.0,126.35,465665,INE155A01022,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.075Z,2023-01-30T10:44:04.075Z,0,,496.34,22-Oct-2021,
631,63d7a11aefeae70008bb056b,TATAMOTORS,EQ,N,304.5,297.7,298.5,303.7,303.65,296.85,31063992,9382728680.65,360.75,102.9,270036,INE155A01022,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.571Z,2023-01-30T10:51:06.571Z,0,,302.05,03-Aug-2021,
632,63d7a129b726b40007af5571,TATAMOTORS,EQ,N,306.45,297.2,304.75,298.15,298.1,303.7,26186248,7882934066.65,360.75,102.9,234889,INE155A01022,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.671Z,2023-01-30T10:51:21.671Z,0,,301.03,04-Aug-2021,
633,63d7a138a2a6d30007755201,TATAMOTORS,EQ,N,300.9,292.75,295.5,299.7,299.5,298.15,20704901,6149039899.3,360.75,102.9,205321,INE155A01022,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.756Z,2023-01-30T10:51:36.756Z,0,,296.98,05-Aug-2021,
634,63d7a14734f4430007b5a066,TATAMOTORS,EQ,N,303.4,297.65,300.05,300.05,300.2,299.7,16001898,4816007897.35,360.75,102.9,141187,INE155A01022,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.923Z,2023-01-30T10:51:51.923Z,0,,300.96,06-Aug-2021,
635,63d7a157ec6af300077b7767,TATAMOTORS,EQ,N,304.2,296.05,300.75,298.1,297.95,300.05,16985859,5097081270.25,360.75,119.7,171283,INE155A01022,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.299Z,2023-01-30T10:52:07.299Z,0,,300.08,09-Aug-2021,
636,63d7a166ac85480007614995,TATAMOTORS,EQ,N,300.2,291.0,297.9,294.2,294.2,298.1,15173990,4493981869.1,360.75,119.7,161082,INE155A01022,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.345Z,2023-01-30T10:52:22.345Z,0,,296.16,10-Aug-2021,
637,63d7a17534f4430007b5a981,TATAMOTORS,EQ,N,297.8,286.45,295.3,295.45,295.7,294.2,20802022,6079121678.45,360.75,119.7,199065,INE155A01022,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.466Z,2023-01-30T10:52:37.466Z,0,,292.24,11-Aug-2021,
638,63d7a1841947950006e02f28,TATAMOTORS,EQ,N,307.4,297.3,297.3,306.0,306.8,295.45,33652880,10177925982.7,360.75,119.7,263143,INE155A01022,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.530Z,2023-01-30T10:52:52.530Z,0,,302.44,12-Aug-2021,
639,63d7a193efeae70008bb0ee4,TATAMOTORS,EQ,N,311.5,303.05,308.8,307.25,306.5,306.0,34922863,10746546953.3,360.75,119.7,271630,INE155A01022,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.883Z,2023-01-30T10:53:07.883Z,0,,307.72,13-Aug-2021,
640,63d7a1a2ac8548000761525e,TATAMOTORS,EQ,N,307.85,303.05,305.95,303.7,303.5,307.25,14348786,4379745502.85,360.75,120.15,130055,INE155A01022,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.910Z,2023-01-30T10:53:22.910Z,0,,305.23,16-Aug-2021,
641,63d7a1b2284b4900075a64b2,TATAMOTORS,EQ,N,302.8,292.8,302.8,297.7,296.95,303.7,25539214,7594758425.6,360.75,120.15,234676,INE155A01022,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.185Z,2023-01-30T10:53:38.185Z,0,,297.38,17-Aug-2021,
642,63d7a1c1595bb2000707f59e,TATAMOTORS,EQ,N,297.75,292.6,296.9,293.35,293.15,297.7,18004320,5307790613.9,360.75,120.15,192494,INE155A01022,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.207Z,2023-01-30T10:53:53.207Z,0,,294.81,18-Aug-2021,
643,63d7a1d0c49cb60007c4370f,TATAMOTORS,EQ,N,290.7,281.0,289.5,283.1,281.6,293.35,32578752,9324363271.45,360.75,120.15,418347,INE155A01022,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.461Z,2023-01-30T10:54:08.461Z,0,,286.21,20-Aug-2021,
644,63d7a1df595bb2000707fed1,TATAMOTORS,EQ,N,288.3,275.0,287.2,276.95,276.95,283.1,24498294,6866325905.5,360.75,120.8,259389,INE155A01022,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.587Z,2023-01-30T10:54:23.587Z,0,,280.28,23-Aug-2021,
645,63d7a1eeac85480007615ac5,TATAMOTORS,EQ,N,281.5,268.45,278.5,279.8,280.8,276.95,37589121,10352220779.2,360.75,120.8,314806,INE155A01022,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.650Z,2023-01-30T10:54:38.650Z,0,,275.4,24-Aug-2021,
646,63d7a1fdc49cb60007c44067,TATAMOTORS,EQ,N,289.2,282.45,282.8,284.4,284.5,279.8,31538128,9033271163.15,360.75,120.8,244137,INE155A01022,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.752Z,2023-01-30T10:54:53.752Z,0,,286.42,25-Aug-2021,
647,63d7a20d4a097d00087124ab,TATAMOTORS,EQ,N,287.35,281.65,284.85,284.3,284.8,284.4,17864053,5079191329.8,360.75,120.8,149256,INE155A01022,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.089Z,2023-01-30T10:55:09.089Z,0,,284.32,26-Aug-2021,
648,63d7a21c284b4900075a6dfa,TATAMOTORS,EQ,N,286.8,281.7,282.9,285.75,285.6,284.3,13477390,3838286971.2,360.75,120.8,198940,INE155A01022,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.180Z,2023-01-30T10:55:24.180Z,0,,284.79,27-Aug-2021,
649,63d7a22b1e67540007c95392,TATAMOTORS,EQ,N,293.5,289.9,290.1,291.95,291.75,285.75,17217097,5025951682.65,360.75,122.15,157320,INE155A01022,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.204Z,2023-01-30T10:55:39.204Z,0,,291.92,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc84a,TATAMOTORS,EQ,N,291.95,286.1,291.75,287.3,287.6,291.95,36951003,10624019307.25,360.75,122.15,233033,INE155A01022,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.341Z,2023-01-30T10:55:54.341Z,0,,287.52,31-Aug-2021,
651,63d79fcd664d7a000677d111,TATAMOTORS,EQ,N,297.4,287.3,289.0,295.25,294.65,287.3,33103168,9664696314.1,360.75,122.15,262515,INE155A01022,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.999Z,2023-01-30T10:45:33.999Z,0,,291.96,01-Sep-2021,
652,63d79fdd1947950006e01cbf,TATAMOTORS,EQ,N,296.3,291.7,295.25,293.15,293.05,295.25,14907001,4378976748.85,360.75,122.15,143071,INE155A01022,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.108Z,2023-01-30T10:45:49.108Z,0,,293.75,02-Sep-2021,
653,63d79fec3aa4bc0006fcbe72,TATAMOTORS,EQ,N,296.45,292.0,292.5,295.55,295.0,293.15,16594135,4892994837.6,360.75,122.15,159993,INE155A01022,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.335Z,2023-01-30T10:46:04.335Z,0,,294.86,03-Sep-2021,
654,63d79ffbd0920400073c16a9,TATAMOTORS,EQ,N,298.95,296.0,297.5,297.45,297.0,295.55,16622865,4946794710.15,360.75,122.15,157578,INE155A01022,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.322Z,2023-01-30T10:46:19.322Z,0,,297.59,06-Sep-2021,
655,63d7a00ac49cb60007c42def,TATAMOTORS,EQ,N,297.8,290.9,297.35,294.6,294.5,297.45,14325904,4219721851.3,360.75,122.15,122302,INE155A01022,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.414Z,2023-01-30T10:46:34.414Z,0,,294.55,07-Sep-2021,
656,63d7a019efeae70008baf333,TATAMOTORS,EQ,N,298.8,291.6,293.5,295.25,295.05,294.6,14920479,4410203466.15,360.75,122.15,106657,INE155A01022,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.595Z,2023-01-30T10:46:49.595Z,0,,295.58,08-Sep-2021,
657,63d7a028ec6af300077b6546,TATAMOTORS,EQ,N,303.5,293.55,294.0,298.95,298.4,295.25,34020970,10222047776.45,360.75,122.15,244639,INE155A01022,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.811Z,2023-01-30T10:47:04.811Z,0,,300.46,09-Sep-2021,
658,63d7a4881947950006e053a6,TATAMOTORS,EQ,N,337.4,333.35,335.0,334.65,335.3,335.25,15580223,5227377961.4,360.75,97.3,119970,INE155A01022,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.582Z,2023-01-30T11:05:44.582Z,0,,335.51,24-Jun-2021,
659,63d7a497284b4900075a7726,TATAMOTORS,EQ,N,342.8,335.9,335.9,339.65,339.1,334.65,22426352,7625742314.95,360.75,97.3,162950,INE155A01022,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.606Z,2023-01-30T11:05:59.606Z,0,,340.03,25-Jun-2021,
660,63d7a4a6664d7a000677da5e,TATAMOTORS,EQ,N,345.0,337.55,340.8,342.8,343.0,339.65,17843975,6084880410.0,360.75,97.3,128540,INE155A01022,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.672Z,2023-01-30T11:06:14.672Z,0,,341.0,28-Jun-2021,
661,63d7a4b6ec06e30007fbd8a3,TATAMOTORS,EQ,N,346.5,339.6,342.65,341.55,342.3,342.8,22462297,7709940478.45,360.75,97.3,166772,INE155A01022,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.299Z,2023-01-30T11:06:30.299Z,0,,343.24,29-Jun-2021,
662,63d7a4c434f4430007b5cda9,TATAMOTORS,EQ,N,345.35,338.85,342.0,339.6,340.0,341.55,18277841,6262630345.3,360.75,97.3,144643,INE155A01022,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.948Z,2023-01-30T11:06:44.948Z,0,,342.64,30-Jun-2021,
663,63d7a2493aa4bc0006fcd1c3,TATAMOTORS,EQ,N,347.4,341.2,341.5,344.25,344.5,339.6,27944816,9626455276.75,360.75,97.3,201015,INE155A01022,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.498Z,2023-01-30T10:56:09.498Z,0,,344.48,01-Jul-2021,
664,63d7a25834f4430007b5b2a3,TATAMOTORS,EQ,N,345.55,340.5,345.3,344.9,344.9,344.25,18304387,6288348486.95,360.75,97.3,125567,INE155A01022,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.639Z,2023-01-30T10:56:24.639Z,0,,343.54,02-Jul-2021,
665,63d7a267ad649f00071be907,TATAMOTORS,EQ,N,350.1,344.0,347.05,346.1,345.8,344.9,18399524,6387277797.05,360.75,100.6,160130,INE155A01022,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.766Z,2023-01-30T10:56:39.766Z,0,,347.14,05-Jul-2021,
666,63d7a276a2a6d30007755b4c,TATAMOTORS,EQ,N,358.2,311.5,348.0,316.9,316.6,346.1,164083830,54228396910.8,360.75,100.6,1126291,INE155A01022,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.846Z,2023-01-30T10:56:54.846Z,0,,330.49,06-Jul-2021,
667,63d7a2851947950006e0382e,TATAMOTORS,EQ,N,319.1,306.25,316.0,317.1,317.25,316.9,112183313,35185298921.75,360.75,100.6,818147,INE155A01022,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.963Z,2023-01-30T10:57:09.963Z,0,,313.64,07-Jul-2021,
668,63d7a295b726b40007af5ec1,TATAMOTORS,EQ,N,314.8,305.0,314.8,306.35,306.15,317.1,87360324,27046880894.05,360.75,100.6,729702,INE155A01022,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.072Z,2023-01-30T10:57:25.072Z,0,,309.6,08-Jul-2021,
669,63d7a2a4595bb200070807ea,TATAMOTORS,EQ,N,308.85,301.85,305.8,306.3,307.35,306.35,48807214,14936208421.35,360.75,100.6,404151,INE155A01022,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.202Z,2023-01-30T10:57:40.202Z,0,,306.02,09-Jul-2021,
670,63d7a2b3ec6af300077b80ac,TATAMOTORS,EQ,N,312.0,306.1,310.8,307.45,307.5,306.3,32282319,9955765580.3,360.75,100.6,251579,INE155A01022,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.274Z,2023-01-30T10:57:55.274Z,0,,308.4,12-Jul-2021,
671,63d7a2c21e67540007c95cbd,TATAMOTORS,EQ,N,312.25,308.15,310.0,310.95,310.65,307.45,25736308,7980598270.45,360.75,100.6,203069,INE155A01022,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.755Z,2023-01-30T10:58:10.755Z,0,,310.09,13-Jul-2021,
672,63d7a2d1c49cb60007c4498d,TATAMOTORS,EQ,N,313.3,308.65,310.0,309.55,309.0,310.95,21863250,6793383940.6,360.75,100.6,178728,INE155A01022,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.919Z,2023-01-30T10:58:25.919Z,0,,310.72,14-Jul-2021,
673,63d7a2e14a097d0008712de9,TATAMOTORS,EQ,N,312.85,307.6,310.5,310.25,310.1,309.55,23617599,7320341530.7,360.75,100.6,186448,INE155A01022,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.128Z,2023-01-30T10:58:41.128Z,0,,309.95,15-Jul-2021,
674,63d7a2f034f4430007b5bb87,TATAMOTORS,EQ,N,315.45,310.5,311.1,311.25,311.1,310.25,25148606,7861376517.65,360.75,100.6,207808,INE155A01022,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.216Z,2023-01-30T10:58:56.216Z,0,,312.6,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdae4,TATAMOTORS,EQ,N,310.3,306.0,308.95,308.85,309.1,311.25,21346348,6580662107.25,360.75,101.3,212078,INE155A01022,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.384Z,2023-01-30T10:59:11.384Z,0,,308.28,19-Jul-2021,
676,63d7a30ece536a000745f7c3,TATAMOTORS,EQ,N,308.0,301.05,307.0,302.15,301.85,308.85,27672567,8421662362.0,360.75,101.3,301520,INE155A01022,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.459Z,2023-01-30T10:59:26.459Z,0,,304.33,20-Jul-2021,
677,63d7a31dec06e30007fbcf71,TATAMOTORS,EQ,N,307.45,301.05,305.5,302.55,303.1,302.15,21338361,6485990486.3,360.75,101.3,217237,INE155A01022,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.541Z,2023-01-30T10:59:41.541Z,0,,303.96,22-Jul-2021,
678,63d7a32c34f4430007b5c495,TATAMOTORS,EQ,N,301.9,295.0,300.5,295.55,295.8,302.55,33435130,9916684182.55,360.75,101.3,355996,INE155A01022,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.617Z,2023-01-30T10:59:56.617Z,0,,296.59,23-Jul-2021,
679,63d7a33b4a097d0008713727,TATAMOTORS,EQ,N,297.0,291.0,295.0,293.15,292.75,295.55,27502360,8076654790.1,360.75,101.3,261987,INE155A01022,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.791Z,2023-01-30T11:00:11.791Z,0,,293.67,26-Jul-2021,
