,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
605,63d7a06534f4430007b591c7,HEROMOTOCO,EQ,N,2926.0,2881.9,2889.0,2920.4,2924.95,2874.95,1118060,3254557074.45,3629.05,2636.0,51967,INE158A01026,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:06.016Z,2023-01-30T10:48:06.016Z,0,,2910.9,16-Sep-2021,
606,63d7a075b726b40007af4ffc,HEROMOTOCO,EQ,N,2954.45,2896.65,2941.0,2932.1,2925.0,2920.4,1024040,2999238618.0,3629.05,2636.0,61845,INE158A01026,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.097Z,2023-01-30T10:48:21.097Z,0,,2928.83,17-Sep-2021,
607,63d7a084595bb2000707e6f4,HEROMOTOCO,EQ,N,2920.0,2873.55,2920.0,2889.5,2890.0,2932.1,442234,1279120107.45,3629.05,2636.0,32547,INE158A01026,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.306Z,2023-01-30T10:48:36.306Z,0,,2892.41,20-Sep-2021,
608,63d7a09334f4430007b59aed,HEROMOTOCO,EQ,N,2895.0,2814.4,2890.0,2850.45,2855.0,2889.5,580932,1653902357.3,3629.05,2636.0,40946,INE158A01026,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.256Z,2023-01-30T10:48:51.256Z,0,,2846.98,21-Sep-2021,
609,63d7a0a1ec6af300077b6d18,HEROMOTOCO,EQ,N,2860.0,2825.1,2850.0,2847.2,2845.0,2850.45,561230,1597211244.65,3629.05,2636.0,32564,INE158A01026,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.352Z,2023-01-30T10:49:05.352Z,0,,2845.91,22-Sep-2021,
610,63d7a0b0d0920400073c1eb8,HEROMOTOCO,EQ,N,2882.0,2847.25,2850.0,2853.05,2852.0,2847.2,448036,1281761720.0,3629.05,2636.0,30613,INE158A01026,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.396Z,2023-01-30T10:49:20.396Z,0,,2860.85,23-Sep-2021,
611,63d7a0bf595bb2000707eb47,HEROMOTOCO,EQ,N,2862.3,2817.35,2850.0,2833.45,2834.0,2853.05,603710,1713182621.45,3629.05,2636.0,44689,INE158A01026,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.508Z,2023-01-30T10:49:35.508Z,0,,2837.76,24-Sep-2021,
612,63d7a0ce06404c0006d93c02,HEROMOTOCO,EQ,N,2928.0,2841.0,2841.0,2912.95,2911.25,2833.45,1187306,3442402903.45,3629.05,2636.0,81393,INE158A01026,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.634Z,2023-01-30T10:49:50.634Z,0,,2899.34,27-Sep-2021,
613,63d7a0df4a097d0008711f44,HEROMOTOCO,EQ,N,2939.0,2891.0,2927.95,2920.55,2918.1,2912.95,788979,2297651021.95,3629.05,2636.0,41698,INE158A01026,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.174Z,2023-01-30T10:50:07.174Z,0,,2912.18,28-Sep-2021,
614,63d7a0ec1e67540007c93f81,HEROMOTOCO,EQ,N,2920.55,2865.5,2915.0,2886.15,2883.0,2920.55,613787,1771417451.75,3629.05,2636.0,33640,INE158A01026,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.969Z,2023-01-30T10:50:20.969Z,0,,2886.05,29-Sep-2021,
615,63d7a0fd1e67540007c94e08,HEROMOTOCO,EQ,N,2878.85,2827.2,2857.3,2832.5,2833.5,2886.15,920513,2618618596.9,3629.05,2636.0,46966,INE158A01026,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.246Z,2023-01-30T10:50:37.246Z,0,,2844.74,30-Sep-2021,
616,63d79ea0c49cb60007c41f41,HEROMOTOCO,EQ,N,2851.0,2802.25,2827.2,2847.95,2845.4,2832.5,329726,932617708.6,3629.05,2636.0,32107,INE158A01026,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.629Z,2023-01-30T10:40:32.629Z,0,,2828.46,01-Oct-2021,
617,63d79eafce536a000745f234,HEROMOTOCO,EQ,N,2870.0,2850.0,2861.55,2855.55,2855.0,2847.95,386779,1105304544.45,3629.05,2636.0,34465,INE158A01026,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.596Z,2023-01-30T10:40:47.596Z,0,,2857.72,04-Oct-2021,
618,63d79ebdd0920400073bef60,HEROMOTOCO,EQ,N,2859.65,2840.0,2853.0,2844.55,2845.0,2855.55,316991,903180867.15,3629.05,2636.0,23545,INE158A01026,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.512Z,2023-01-30T10:41:01.512Z,0,,2849.23,05-Oct-2021,
619,63d79ecd06404c0006d92f17,HEROMOTOCO,EQ,N,2850.0,2781.0,2840.0,2798.15,2792.45,2844.55,468624,1319961646.1,3629.05,2636.0,40470,INE158A01026,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.817Z,2023-01-30T10:41:17.817Z,0,,2816.68,06-Oct-2021,
620,63d79edc1947950006e00dd2,HEROMOTOCO,EQ,N,2859.35,2810.0,2820.0,2841.65,2840.0,2798.15,552458,1570620800.6,3629.05,2636.0,38036,INE158A01026,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.872Z,2023-01-30T10:41:32.872Z,0,,2842.97,07-Oct-2021,
621,63d79eeaa2a6d30007753d75,HEROMOTOCO,EQ,N,2872.0,2840.0,2867.75,2842.1,2842.0,2841.65,300133,855328586.75,3629.05,2636.0,26871,INE158A01026,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.858Z,2023-01-30T10:41:46.858Z,0,,2849.83,08-Oct-2021,
622,63d79ef91e67540007c935f3,HEROMOTOCO,EQ,N,2878.55,2843.2,2845.0,2857.8,2855.0,2842.1,658779,1885881528.3,3629.05,2636.0,37089,INE158A01026,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.967Z,2023-01-30T10:42:01.967Z,0,,2862.69,11-Oct-2021,
623,63d79f091947950006e01239,HEROMOTOCO,EQ,N,2927.5,2855.25,2873.9,2916.65,2913.2,2857.8,956819,2783179334.1,3629.05,2636.0,55302,INE158A01026,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.186Z,2023-01-30T10:42:17.186Z,0,,2908.78,12-Oct-2021,
624,63d79f18b726b40007af418d,HEROMOTOCO,EQ,N,2946.85,2907.05,2926.0,2925.2,2920.1,2916.65,754779,2212557464.6,3629.05,2636.0,43371,INE158A01026,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.211Z,2023-01-30T10:42:32.211Z,0,,2931.4,13-Oct-2021,
625,63d79f28ec06e30007fbc0a4,HEROMOTOCO,EQ,N,2944.15,2900.0,2934.0,2927.8,2930.2,2925.2,572466,1674415537.0,3629.05,2636.0,34921,INE158A01026,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.437Z,2023-01-30T10:42:48.437Z,0,,2924.92,14-Oct-2021,
626,63d79f36284b4900075a5976,HEROMOTOCO,EQ,N,2950.0,2896.2,2939.0,2904.1,2900.0,2927.8,440831,1289355760.05,3629.05,2636.0,34738,INE158A01026,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.608Z,2023-01-30T10:43:02.608Z,0,,2924.83,18-Oct-2021,
627,63d79f4606404c0006d937cc,HEROMOTOCO,EQ,N,2930.0,2865.5,2904.1,2876.05,2870.0,2904.1,447221,1297236267.0,3629.05,2636.0,25776,INE158A01026,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.597Z,2023-01-30T10:43:18.597Z,0,,2900.66,19-Oct-2021,
628,63d79f54ac85480007613f02,HEROMOTOCO,EQ,N,2876.0,2802.0,2863.0,2816.0,2818.0,2876.05,424722,1201016030.4,3629.05,2636.0,35736,INE158A01026,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.679Z,2023-01-30T10:43:32.679Z,0,,2827.77,20-Oct-2021,
629,63d79f64ec6af300077b5fd7,HEROMOTOCO,EQ,N,2835.0,2725.0,2835.0,2756.9,2762.0,2816.0,737326,2038658598.8,3629.05,2636.0,55098,INE158A01026,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.005Z,2023-01-30T10:43:49.005Z,0,,2764.94,21-Oct-2021,
630,63d79f7334f4430007b582d7,HEROMOTOCO,EQ,N,2800.0,2727.45,2774.0,2744.15,2744.9,2756.9,387942,1071580048.7,3629.05,2636.0,26868,INE158A01026,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.102Z,2023-01-30T10:44:03.102Z,0,,2762.22,22-Oct-2021,
631,63d7a11befeae70008bb093a,HEROMOTOCO,EQ,N,2822.0,2784.3,2784.3,2819.1,2822.0,2782.2,530085,1488909673.1,3629.05,2620.75,40288,INE158A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.731Z,2023-01-30T10:51:07.731Z,0,,2808.81,03-Aug-2021,
632,63d7a12ab726b40007af594b,HEROMOTOCO,EQ,N,2834.3,2801.0,2831.8,2805.5,2807.9,2819.1,308031,867741853.85,3629.05,2620.75,26878,INE158A01026,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.814Z,2023-01-30T10:51:22.814Z,0,,2817.06,04-Aug-2021,
633,63d7a139a2a6d300077555dd,HEROMOTOCO,EQ,N,2831.7,2785.0,2806.0,2818.8,2819.0,2805.5,316844,891023828.05,3629.05,2620.75,27088,INE158A01026,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.600Z,2023-01-30T10:51:37.600Z,0,,2812.18,05-Aug-2021,
634,63d7a14834f4430007b5a42e,HEROMOTOCO,EQ,N,2851.05,2811.7,2830.0,2833.8,2836.2,2818.8,445529,1262784932.35,3629.05,2620.75,36540,INE158A01026,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.776Z,2023-01-30T10:51:52.776Z,0,,2834.35,06-Aug-2021,
635,63d7a158ec6af300077b7b3d,HEROMOTOCO,EQ,N,2865.9,2825.0,2850.0,2836.3,2834.0,2833.8,422204,1200167739.95,3629.05,2674.15,30198,INE158A01026,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.085Z,2023-01-30T10:52:08.085Z,0,,2842.63,09-Aug-2021,
636,63d7a167ac85480007614d4c,HEROMOTOCO,EQ,N,2843.85,2790.0,2843.85,2797.05,2801.9,2836.3,574570,1617078555.65,3629.05,2674.15,36167,INE158A01026,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.137Z,2023-01-30T10:52:23.137Z,0,,2814.42,10-Aug-2021,
637,63d7a17634f4430007b5ad3a,HEROMOTOCO,EQ,N,2814.85,2751.25,2810.0,2781.6,2782.65,2797.05,551805,1531356592.7,3629.05,2674.15,39033,INE158A01026,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.307Z,2023-01-30T10:52:38.307Z,0,,2775.18,11-Aug-2021,
638,63d7a1851947950006e032cb,HEROMOTOCO,EQ,N,2801.25,2775.0,2800.0,2782.95,2782.55,2781.6,410605,1143852918.1,3629.05,2674.15,32067,INE158A01026,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.313Z,2023-01-30T10:52:53.313Z,0,,2785.77,12-Aug-2021,
639,63d7a194efeae70008bb128e,HEROMOTOCO,EQ,N,2814.4,2752.0,2796.85,2772.2,2774.0,2782.95,1083905,3016803000.15,3629.05,2674.15,67677,INE158A01026,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.642Z,2023-01-30T10:53:08.642Z,0,,2783.27,13-Aug-2021,
640,63d7a1a3ac854800076155b4,HEROMOTOCO,EQ,N,2777.9,2741.8,2775.0,2747.35,2745.0,2772.2,396756,1091698419.65,3629.05,2740.0,32409,INE158A01026,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.600Z,2023-01-30T10:53:23.600Z,0,,2751.56,16-Aug-2021,
641,63d7a1b3284b4900075a6886,HEROMOTOCO,EQ,N,2790.0,2713.0,2754.0,2782.6,2780.0,2747.35,877329,2409790673.7,3629.05,2713.0,68240,INE158A01026,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.022Z,2023-01-30T10:53:39.022Z,0,,2746.74,17-Aug-2021,
642,63d7a1c2595bb2000707f96a,HEROMOTOCO,EQ,N,2795.0,2752.5,2790.5,2763.6,2767.1,2782.6,613650,1698070021.8,3629.05,2713.0,40781,INE158A01026,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.007Z,2023-01-30T10:53:54.007Z,0,,2767.16,18-Aug-2021,
643,63d7a1d1c49cb60007c43afe,HEROMOTOCO,EQ,N,2741.0,2681.2,2681.2,2697.5,2690.15,2763.6,809463,2196565622.15,3629.05,2681.2,68497,INE158A01026,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.308Z,2023-01-30T10:54:09.308Z,0,,2713.61,20-Aug-2021,
644,63d7a1e0595bb20007080285,HEROMOTOCO,EQ,N,2710.9,2656.5,2701.0,2680.6,2674.75,2697.5,758426,2030813670.25,3629.05,2656.5,43210,INE158A01026,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.451Z,2023-01-30T10:54:24.451Z,0,,2677.67,23-Aug-2021,
645,63d7a1efac85480007615e73,HEROMOTOCO,EQ,N,2695.0,2652.0,2681.0,2675.85,2675.0,2680.6,567946,1517627658.0,3629.05,2652.0,42477,INE158A01026,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.368Z,2023-01-30T10:54:39.368Z,0,,2672.13,24-Aug-2021,
646,63d7a1fec49cb60007c4442f,HEROMOTOCO,EQ,N,2708.0,2670.0,2683.0,2673.95,2678.5,2675.85,407780,1094520407.95,3629.05,2652.0,37265,INE158A01026,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.675Z,2023-01-30T10:54:54.675Z,0,,2684.1,25-Aug-2021,
647,63d7a20d4a097d0008712874,HEROMOTOCO,EQ,N,2680.0,2642.5,2675.0,2647.55,2654.0,2673.95,445529,1184156373.15,3629.05,2642.5,33550,INE158A01026,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.913Z,2023-01-30T10:55:09.913Z,0,,2657.87,26-Aug-2021,
648,63d7a21d284b4900075a71bf,HEROMOTOCO,EQ,N,2679.9,2636.0,2648.0,2674.05,2671.0,2647.55,517155,1378311678.7,3629.05,2636.0,35314,INE158A01026,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.488Z,2023-01-30T10:55:25.488Z,0,,2665.18,27-Aug-2021,
649,63d7a22c1e67540007c9575c,HEROMOTOCO,EQ,N,2729.0,2680.0,2680.0,2726.25,2724.0,2674.05,518747,1406967347.3,3629.05,2636.0,32757,INE158A01026,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.156Z,2023-01-30T10:55:40.156Z,0,,2712.24,30-Aug-2021,
650,63d7a23b3aa4bc0006fccc1f,HEROMOTOCO,EQ,N,2746.0,2701.1,2727.0,2741.85,2737.0,2726.25,708031,1931986399.4,3629.05,2636.0,36992,INE158A01026,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.137Z,2023-01-30T10:55:55.137Z,0,,2728.67,31-Aug-2021,
651,63d79fce664d7a000677d4d6,HEROMOTOCO,EQ,N,2764.0,2730.6,2759.0,2740.85,2740.0,2741.85,442282,1214981548.4,3629.05,2636.0,28654,INE158A01026,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.015Z,2023-01-30T10:45:35.015Z,0,,2747.07,01-Sep-2021,
652,63d79fdd1947950006e02080,HEROMOTOCO,EQ,N,2738.85,2702.6,2725.0,2730.35,2731.0,2740.85,422436,1150230502.8,3629.05,2636.0,33518,INE158A01026,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.951Z,2023-01-30T10:45:49.951Z,0,,2722.85,02-Sep-2021,
653,63d79fed3aa4bc0006fcc298,HEROMOTOCO,EQ,N,2813.95,2732.0,2732.0,2799.45,2799.0,2730.35,981491,2739821273.85,3629.05,2636.0,54378,INE158A01026,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.257Z,2023-01-30T10:46:05.257Z,0,,2791.49,03-Sep-2021,
654,63d79ffcd0920400073c1a73,HEROMOTOCO,EQ,N,2830.0,2801.0,2824.8,2817.2,2815.0,2799.45,580935,1636903154.3,3629.05,2636.0,30096,INE158A01026,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.136Z,2023-01-30T10:46:20.136Z,0,,2817.7,06-Sep-2021,
655,63d7a00bc49cb60007c4319d,HEROMOTOCO,EQ,N,2825.0,2791.0,2818.25,2797.75,2793.0,2817.2,311022,873656740.45,3629.05,2636.0,23060,INE158A01026,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.183Z,2023-01-30T10:46:35.183Z,0,,2808.99,07-Sep-2021,
656,63d7a01aefeae70008baf6ef,HEROMOTOCO,EQ,N,2809.8,2780.0,2799.0,2798.35,2798.0,2797.75,341207,954028093.4,3629.05,2636.0,26170,INE158A01026,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.445Z,2023-01-30T10:46:50.445Z,0,,2796.04,08-Sep-2021,
657,63d7a029ec6af300077b68ea,HEROMOTOCO,EQ,N,2806.3,2763.0,2783.0,2796.7,2799.1,2798.35,403669,1124316630.3,3629.05,2636.0,31190,INE158A01026,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.702Z,2023-01-30T10:47:05.702Z,0,,2785.24,09-Sep-2021,
658,63d7a4891947950006e05765,HEROMOTOCO,EQ,N,2940.0,2893.5,2940.0,2906.95,2914.0,2928.35,844653,2457606304.05,3629.05,2361.0,87249,INE158A01026,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.480Z,2023-01-30T11:05:45.480Z,0,,2909.6,24-Jun-2021,
659,63d7a498284b4900075a7adc,HEROMOTOCO,EQ,N,2949.3,2901.95,2908.0,2939.2,2941.45,2906.95,631005,1851236589.9,3629.05,2361.0,63198,INE158A01026,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.694Z,2023-01-30T11:06:00.694Z,0,,2933.79,25-Jun-2021,
660,63d7a4a7664d7a000677de38,HEROMOTOCO,EQ,N,2958.4,2929.4,2957.0,2943.65,2946.75,2939.2,407079,1197585622.35,3629.05,2468.0,31031,INE158A01026,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.534Z,2023-01-30T11:06:15.534Z,0,,2941.9,28-Jun-2021,
661,63d7a4b7ec06e30007fbdc65,HEROMOTOCO,EQ,N,2957.55,2915.0,2943.65,2927.5,2930.0,2943.65,470337,1380636887.7,3629.05,2468.0,42559,INE158A01026,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.121Z,2023-01-30T11:06:31.121Z,0,,2935.42,29-Jun-2021,
662,63d7a4c534f4430007b5d180,HEROMOTOCO,EQ,N,2930.0,2897.4,2925.0,2902.6,2905.0,2927.5,758083,2208805045.2,3629.05,2468.0,46044,INE158A01026,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.793Z,2023-01-30T11:06:45.793Z,0,,2913.67,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd591,HEROMOTOCO,EQ,N,2947.0,2905.0,2905.0,2922.5,2928.0,2902.6,634751,1858909604.5,3629.05,2468.0,31961,INE158A01026,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.398Z,2023-01-30T10:56:10.398Z,0,,2928.57,01-Jul-2021,
664,63d7a25934f4430007b5b667,HEROMOTOCO,EQ,N,2968.95,2907.15,2960.0,2919.85,2922.4,2922.5,928741,2723122069.6,3629.05,2468.0,49742,INE158A01026,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.420Z,2023-01-30T10:56:25.420Z,0,,2932.06,02-Jul-2021,
665,63d7a268ad649f00071bed13,HEROMOTOCO,EQ,N,2951.9,2925.1,2936.9,2938.05,2943.6,2919.85,480881,1412861757.2,3629.05,2604.0,23072,INE158A01026,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.631Z,2023-01-30T10:56:40.631Z,0,,2938.07,05-Jul-2021,
666,63d7a277a2a6d30007755f0c,HEROMOTOCO,EQ,N,2954.0,2912.4,2937.0,2919.25,2920.0,2938.05,452807,1329082952.85,3629.05,2604.0,31354,INE158A01026,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.649Z,2023-01-30T10:56:55.649Z,0,,2935.21,06-Jul-2021,
667,63d7a2861947950006e03c2c,HEROMOTOCO,EQ,N,2922.0,2891.2,2919.0,2913.35,2915.5,2919.25,668763,1941851025.15,3629.05,2604.0,51249,INE158A01026,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.993Z,2023-01-30T10:57:10.993Z,0,,2903.65,07-Jul-2021,
668,63d7a295b726b40007af6297,HEROMOTOCO,EQ,N,2934.85,2890.15,2911.0,2900.4,2907.0,2913.35,524837,1527376056.95,3629.05,2604.0,37934,INE158A01026,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.941Z,2023-01-30T10:57:25.941Z,0,,2910.19,08-Jul-2021,
669,63d7a2a5595bb20007080ba8,HEROMOTOCO,EQ,N,2919.65,2876.05,2900.4,2896.8,2899.95,2900.4,328728,950862258.4,3629.05,2604.0,30522,INE158A01026,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.097Z,2023-01-30T10:57:41.097Z,0,,2892.55,09-Jul-2021,
670,63d7a2b4ec6af300077b8482,HEROMOTOCO,EQ,N,2926.0,2895.1,2914.0,2898.2,2900.0,2896.8,392467,1141916221.35,3629.05,2604.0,24552,INE158A01026,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.150Z,2023-01-30T10:57:56.150Z,0,,2909.59,12-Jul-2021,
671,63d7a2c31e67540007c9608a,HEROMOTOCO,EQ,N,2919.0,2896.3,2919.0,2904.1,2903.25,2898.2,317264,922523425.95,3629.05,2604.0,23334,INE158A01026,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.594Z,2023-01-30T10:58:11.594Z,0,,2907.75,13-Jul-2021,
672,63d7a2d2c49cb60007c44d6d,HEROMOTOCO,EQ,N,2920.0,2896.0,2920.0,2900.7,2899.0,2904.1,429264,1247182673.1,3629.05,2604.0,28212,INE158A01026,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.704Z,2023-01-30T10:58:26.704Z,0,,2905.4,14-Jul-2021,
673,63d7a2e14a097d00087131aa,HEROMOTOCO,EQ,N,2913.4,2882.05,2910.0,2884.65,2888.0,2900.7,349469,1009994001.3,3629.05,2604.0,37822,INE158A01026,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.850Z,2023-01-30T10:58:41.850Z,0,,2890.08,15-Jul-2021,
674,63d7a2f134f4430007b5bf50,HEROMOTOCO,EQ,N,2908.65,2880.0,2887.0,2904.7,2901.0,2884.65,459445,1330852070.95,3629.05,2604.0,28309,INE158A01026,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.028Z,2023-01-30T10:58:57.028Z,0,,2896.65,16-Jul-2021,
675,63d7a3003aa4bc0006fcdec1,HEROMOTOCO,EQ,N,2894.4,2870.1,2886.0,2887.1,2888.0,2904.7,338468,976834191.2,3629.05,2620.75,30649,INE158A01026,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.199Z,2023-01-30T10:59:12.199Z,0,,2886.05,19-Jul-2021,
676,63d7a30fce536a000745fb91,HEROMOTOCO,EQ,N,2899.0,2828.0,2888.0,2839.0,2843.0,2887.1,481836,1371996323.5,3629.05,2620.75,48429,INE158A01026,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.412Z,2023-01-30T10:59:27.412Z,0,,2847.43,20-Jul-2021,
677,63d7a31eec06e30007fbd331,HEROMOTOCO,EQ,N,2847.0,2806.2,2835.05,2838.25,2847.0,2839.0,613062,1730368746.35,3629.05,2620.75,55284,INE158A01026,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.370Z,2023-01-30T10:59:42.370Z,0,,2822.5,22-Jul-2021,"[{'symbol': 'HEROMOTOCO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 25 Per Share/ Special Dividend - Rs 10 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '04-Aug-2021', 'ndStartDate': '-', 'comp': 'Hero MotoCorp Limited', 'isin': 'INE158A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
678,63d7a32d34f4430007b5c85c,HEROMOTOCO,EQ,N,2864.0,2821.0,2850.05,2835.0,2835.9,2838.25,430659,1220841884.3,3629.05,2620.75,33343,INE158A01026,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.517Z,2023-01-30T10:59:57.517Z,0,,2834.82,23-Jul-2021,
679,63d7a33c4a097d0008713b0d,HEROMOTOCO,EQ,N,2833.85,2808.0,2830.0,2810.25,2809.8,2835.0,313614,883933386.8,3629.05,2620.75,30255,INE158A01026,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.540Z,2023-01-30T11:00:12.540Z,0,,2818.54,26-Jul-2021,
680,63d7a34bac854800076167a9,HEROMOTOCO,EQ,N,2826.25,2790.5,2821.8,2793.85,2794.0,2810.25,427442,1200112138.75,3629.05,2620.75,29072,INE158A01026,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.843Z,2023-01-30T11:00:27.843Z,0,,2807.66,27-Jul-2021,
681,63d7a35ace536a0007460491,HEROMOTOCO,EQ,N,2805.95,2761.0,2796.3,2777.7,2777.0,2793.85,415048,1152281533.75,3629.05,2620.75,38156,INE158A01026,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.879Z,2023-01-30T11:00:42.879Z,0,,2776.26,28-Jul-2021,
682,63d7a36a06404c0006d94a33,HEROMOTOCO,EQ,N,2784.8,2740.0,2784.8,2745.7,2750.0,2777.7,611448,1687434701.8,3629.05,2620.75,39678,INE158A01026,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.060Z,2023-01-30T11:00:58.060Z,0,,2759.74,29-Jul-2021,
683,63d7a3791947950006e04535,HEROMOTOCO,EQ,N,2802.0,2745.7,2764.0,2763.3,2771.0,2745.7,745920,2071522654.95,3629.05,2620.75,51877,INE158A01026,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.232Z,2023-01-30T11:01:13.232Z,0,,2777.14,30-Jul-2021,
