,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
545,63ce89e9d0a9900007ad4e0e,TITAN,EQ,N,2499.5,2460.8,2479.3,2488.95,2491.0,2493.2,654373,1627221028.05,2687.25,1396.0,43119,INE280A01028,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.514Z,2023-01-23T13:21:45.514Z,0,,2486.69,18-Feb-2022,
546,63d7aba0ad649f00071bfbc4,TITAN,EQ,N,2441.95,2347.4,2409.8,2360.2,2364.0,2375.5,2177426,5176915093.3,2677.9,1335.0,105738,INE280A01028,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.365Z,2023-01-30T11:36:00.365Z,0,,2377.54,01-Dec-2021,
547,63d7abafd0920400073c57a1,TITAN,EQ,N,2422.5,2360.05,2369.0,2386.5,2384.0,2360.2,1682636,4022191630.75,2677.9,1335.0,112356,INE280A01028,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:15.414Z,2023-01-30T11:36:15.414Z,0,,2390.41,02-Dec-2021,
548,63d7abbe3aa4bc0006fd2e3f,TITAN,EQ,N,2405.45,2355.05,2405.0,2369.25,2376.45,2386.5,1062389,2530356563.5,2677.9,1335.0,60819,INE280A01028,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:30.512Z,2023-01-30T11:36:30.512Z,0,,2381.76,03-Dec-2021,
549,63d7abcdce536a0007463807,TITAN,EQ,N,2379.85,2318.4,2361.35,2325.3,2333.0,2369.25,547641,1287352987.35,2677.9,1396.0,40828,INE280A01028,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:45.746Z,2023-01-30T11:36:45.746Z,0,,2350.72,06-Dec-2021,
550,63d7abdcac8548000761d298,TITAN,EQ,N,2385.85,2325.35,2336.5,2380.55,2384.7,2325.3,904175,2135737060.85,2677.9,1396.0,65433,INE280A01028,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:00.804Z,2023-01-30T11:37:00.804Z,0,,2362.08,07-Dec-2021,
551,63d7abebad649f00071c04f7,TITAN,EQ,N,2418.0,2377.1,2385.0,2405.55,2408.0,2380.55,926476,2222220599.85,2677.9,1396.0,58598,INE280A01028,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:15.935Z,2023-01-30T11:37:15.935Z,0,,2398.57,08-Dec-2021,
552,63d7abfbc49cb60007c475d1,TITAN,EQ,N,2424.0,2355.85,2424.0,2373.15,2373.0,2405.55,1250492,2967542650.5,2677.9,1396.0,68975,INE280A01028,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:31.158Z,2023-01-30T11:37:31.158Z,0,,2373.1,09-Dec-2021,
553,63d7ac0aad649f00071c0e46,TITAN,EQ,N,2385.4,2296.3,2385.4,2339.35,2337.0,2373.15,2288164,5319299256.05,2677.9,1396.0,105082,INE280A01028,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.151Z,2023-01-30T11:37:46.151Z,0,,2324.7,10-Dec-2021,
554,63d7ac19ce536a000746419e,TITAN,EQ,N,2386.0,2340.1,2352.6,2350.5,2355.0,2339.35,992852,2343450818.5,2677.9,1396.0,61764,INE280A01028,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.262Z,2023-01-30T11:38:01.262Z,0,,2360.32,13-Dec-2021,
555,63d7ac284a097d000871813a,TITAN,EQ,N,2371.25,2318.75,2342.7,2354.85,2369.95,2350.5,765269,1792150143.85,2677.9,1396.0,53869,INE280A01028,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:16.343Z,2023-01-30T11:38:16.343Z,0,,2341.86,14-Dec-2021,
556,63d7ac3791e6ce00070b11db,TITAN,EQ,N,2368.25,2317.45,2355.1,2323.15,2320.0,2354.85,567271,1325916326.4,2677.9,1396.0,46472,INE280A01028,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.440Z,2023-01-30T11:38:31.440Z,0,,2337.36,15-Dec-2021,
557,63d7ac4634f4430007b60ecb,TITAN,EQ,N,2364.8,2325.25,2344.1,2357.25,2360.0,2323.15,998086,2340509398.35,2677.9,1396.0,64683,INE280A01028,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.542Z,2023-01-30T11:38:46.542Z,0,,2345.0,16-Dec-2021,
558,63d7ac551e67540007c99e3d,TITAN,EQ,N,2339.3,2257.1,2336.0,2280.4,2279.7,2357.25,1591893,3636285276.0,2677.9,1396.0,98212,INE280A01028,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.672Z,2023-01-30T11:39:01.672Z,0,,2284.25,17-Dec-2021,
559,63d7ac6491e6ce00070b1b40,TITAN,EQ,N,2263.15,2205.0,2259.7,2239.35,2238.15,2280.4,1063366,2375004604.4,2677.9,1396.0,89771,INE280A01028,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.699Z,2023-01-30T11:39:16.699Z,0,,2233.48,20-Dec-2021,
560,63d7ac73ad649f00071c17a4,TITAN,EQ,N,2310.0,2251.3,2251.3,2287.65,2290.45,2239.35,883858,2024642332.75,2677.9,1396.0,58384,INE280A01028,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.837Z,2023-01-30T11:39:31.837Z,0,,2290.69,21-Dec-2021,
561,63d7ac83d0920400073c612f,TITAN,EQ,N,2308.1,2282.35,2306.3,2299.75,2302.0,2287.65,643034,1476806396.65,2677.9,1396.0,51212,INE280A01028,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.035Z,2023-01-30T11:39:47.035Z,0,,2296.62,22-Dec-2021,
562,63d7ac92ec06e30007fc183d,TITAN,EQ,N,2337.55,2310.0,2320.0,2329.9,2333.5,2299.75,613686,1426405117.6,2677.9,1396.0,35679,INE280A01028,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.135Z,2023-01-30T11:40:02.135Z,0,,2324.32,23-Dec-2021,
563,63d7aca1ec6af300077bbedb,TITAN,EQ,N,2341.9,2310.0,2340.1,2319.45,2318.5,2329.9,534065,1240577251.1,2677.9,1396.0,33907,INE280A01028,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.232Z,2023-01-30T11:40:17.232Z,0,,2322.9,24-Dec-2021,
564,63d7acb0efeae70008bb6164,TITAN,EQ,N,2344.0,2286.3,2306.15,2331.3,2334.0,2319.45,537545,1244095872.35,2677.9,1396.0,37921,INE280A01028,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.301Z,2023-01-30T11:40:32.301Z,0,,2314.4,27-Dec-2021,
565,63d7acbfec06e30007fc2205,TITAN,EQ,N,2384.95,2327.5,2340.1,2379.85,2378.0,2331.3,871453,2062409222.3,2677.9,1396.0,40319,INE280A01028,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.433Z,2023-01-30T11:40:47.433Z,0,,2366.63,28-Dec-2021,
566,63d7acceec6af300077bc877,TITAN,EQ,N,2416.45,2370.35,2379.0,2402.15,2396.6,2379.85,764644,1834461426.65,2677.9,1396.0,40571,INE280A01028,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.534Z,2023-01-30T11:41:02.534Z,0,,2399.11,29-Dec-2021,
567,63d7acdd4a097d0008718ae8,TITAN,EQ,N,2448.0,2390.7,2393.8,2437.3,2448.0,2402.15,1152684,2795160746.2,2677.9,1396.0,54913,INE280A01028,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.705Z,2023-01-30T11:41:17.705Z,0,,2424.92,30-Dec-2021,
568,63d7acec1e67540007c9a7ab,TITAN,EQ,N,2535.0,2444.6,2447.3,2522.4,2517.55,2437.3,2225749,5592607464.05,2677.9,1396.0,142272,INE280A01028,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.738Z,2023-01-30T11:41:32.738Z,0,,2512.69,31-Dec-2021,
569,63ce87f6c7c0c80007db7543,TITAN,EQ,N,2546.0,2502.3,2510.0,2523.85,2529.75,2522.4,921729,2322049617.65,2677.9,1396.0,51436,INE280A01028,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.306Z,2023-01-23T13:13:26.306Z,0,,2519.23,03-Jan-2022,
570,63ce8805c8ca820007f86f51,TITAN,EQ,N,2594.95,2524.4,2525.0,2583.0,2582.0,2523.85,1037293,2649140610.55,2677.9,1396.0,61734,INE280A01028,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.279Z,2023-01-23T13:13:41.279Z,0,,2553.9,04-Jan-2022,
571,63ce8814c7c0c80007db7f0a,TITAN,EQ,N,2608.0,2560.1,2576.0,2576.15,2574.0,2583.0,1244568,3216893224.9,2677.9,1396.0,71880,INE280A01028,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.358Z,2023-01-23T13:13:56.358Z,0,,2584.75,05-Jan-2022,
572,63ce882362e2190007379619,TITAN,EQ,N,2601.35,2538.45,2540.0,2595.9,2595.95,2576.15,1130508,2912530227.05,2677.9,1396.0,64729,INE280A01028,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.549Z,2023-01-23T13:14:11.549Z,0,,2576.3,06-Jan-2022,
573,63ce88323920dc0007436df7,TITAN,EQ,N,2687.25,2562.35,2630.0,2572.7,2571.0,2595.9,4625230,12137947788.45,2687.25,1396.0,182146,INE280A01028,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.684Z,2023-01-23T13:14:26.684Z,0,,2624.29,07-Jan-2022,
574,63ce8841c7307c0007d9cc8c,TITAN,EQ,N,2663.55,2571.0,2585.0,2657.5,2653.6,2572.7,1894316,4966030269.45,2687.25,1396.0,84856,INE280A01028,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.793Z,2023-01-23T13:14:41.793Z,0,,2621.54,10-Jan-2022,
575,63d79f7334f4430007b5841b,TITAN,EQ,N,2494.95,2398.0,2417.4,2412.0,2415.0,2395.7,3063724,7467461444.4,2677.9,1154.0,143083,INE280A01028,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.440Z,2023-01-30T10:44:03.440Z,0,,2437.38,22-Oct-2021,
576,63d79f81a2a6d300077545bf,TITAN,EQ,N,2412.0,2340.0,2405.0,2379.15,2379.0,2412.0,1446182,3439881743.6,2677.9,1154.0,84641,INE280A01028,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:17.797Z,2023-01-30T10:44:17.797Z,0,,2378.6,25-Oct-2021,
577,63d79f90d0920400073bf7e1,TITAN,EQ,N,2468.45,2371.0,2390.0,2454.75,2468.0,2379.15,2567357,6235761115.45,2677.9,1154.0,117797,INE280A01028,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:32.880Z,2023-01-30T10:44:32.880Z,0,,2428.86,26-Oct-2021,
578,63d79f9fd0920400073c0124,TITAN,EQ,N,2482.35,2452.2,2468.0,2460.1,2460.0,2454.75,2082690,5131121349.9,2677.9,1154.0,103524,INE280A01028,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:47.971Z,2023-01-30T10:44:47.971Z,0,,2463.7,27-Oct-2021,
579,63d79fafd0920400073c0a6a,TITAN,EQ,N,2470.0,2360.0,2470.0,2375.15,2391.9,2460.1,3330380,7986683850.45,2677.9,1154.0,175828,INE280A01028,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.110Z,2023-01-30T10:45:03.110Z,0,,2398.13,28-Oct-2021,
580,63d79fbec49cb60007c424ad,TITAN,EQ,N,2404.0,2346.55,2400.0,2383.55,2395.0,2375.15,1450019,3461335942.7,2677.9,1154.0,91730,INE280A01028,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.955Z,2023-01-30T10:45:18.955Z,0,,2387.1,29-Oct-2021,
581,63d7aa72c49cb60007c46c64,TITAN,EQ,N,2441.45,2390.35,2441.45,2406.3,2407.8,2383.55,1276469,3073513400.3,2677.9,1154.0,92131,INE280A01028,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.088Z,2023-01-30T11:30:58.088Z,0,,2407.82,01-Nov-2021,
582,63d7aa8191e6ce00070afe74,TITAN,EQ,N,2464.8,2421.05,2422.8,2453.95,2451.0,2406.3,1546219,3778278593.3,2677.9,1154.0,84290,INE280A01028,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.297Z,2023-01-30T11:31:13.297Z,0,,2443.56,02-Nov-2021,
583,63d7aa904a097d0008716e88,TITAN,EQ,N,2471.65,2406.05,2462.0,2417.95,2421.0,2453.95,1554405,3781731974.75,2677.9,1154.0,75985,INE280A01028,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.467Z,2023-01-30T11:31:28.467Z,0,,2432.91,03-Nov-2021,
584,63d7aa9fb726b40007af940c,TITAN,EQ,N,2444.8,2422.0,2439.0,2431.75,2432.15,2417.95,181506,442035432.15,2677.9,1154.0,17910,INE280A01028,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.321Z,2023-01-30T11:31:43.321Z,0,,2435.38,04-Nov-2021,
585,63d7aaae664d7a0006781aab,TITAN,EQ,N,2548.7,2448.3,2477.9,2536.75,2542.0,2431.75,3449086,8663788499.9,2677.9,1252.45,146176,INE280A01028,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.568Z,2023-01-30T11:31:58.568Z,0,,2511.91,08-Nov-2021,
586,63d7aabd4a097d00087177ea,TITAN,EQ,N,2543.8,2491.15,2528.95,2512.1,2516.5,2536.75,1097405,2761441254.4,2677.9,1252.45,76072,INE280A01028,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.676Z,2023-01-30T11:32:13.676Z,0,,2516.34,09-Nov-2021,
587,63d7aaccce536a0007462e0f,TITAN,EQ,N,2526.85,2472.2,2505.0,2484.6,2484.0,2512.1,911235,2269650647.9,2677.9,1252.45,64085,INE280A01028,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.858Z,2023-01-30T11:32:28.858Z,0,,2490.74,10-Nov-2021,
588,63d7aadc91e6ce00070b083f,TITAN,EQ,N,2542.8,2476.3,2484.0,2528.1,2526.6,2484.6,1726010,4354776070.3,2677.9,1252.45,96076,INE280A01028,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.096Z,2023-01-30T11:32:44.096Z,0,,2523.03,11-Nov-2021,
589,63d7aaeb06404c0006d9901b,TITAN,EQ,N,2561.75,2523.0,2547.85,2539.5,2535.1,2528.1,1673817,4255929181.1,2677.9,1252.45,94427,INE280A01028,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.017Z,2023-01-30T11:32:59.017Z,0,,2542.65,12-Nov-2021,
590,63d7aafab726b40007af9c64,TITAN,EQ,N,2572.7,2531.7,2551.0,2539.4,2536.95,2539.5,846885,2162136972.9,2677.9,1267.0,62038,INE280A01028,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.069Z,2023-01-30T11:33:14.069Z,0,,2553.05,15-Nov-2021,
591,63d7ab091947950006e089c6,TITAN,EQ,N,2551.35,2520.15,2550.1,2531.75,2523.9,2539.4,1133767,2878680643.2,2677.9,1267.0,59054,INE280A01028,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.358Z,2023-01-30T11:33:29.358Z,0,,2539.04,16-Nov-2021,
592,63d7ab1834f4430007b6055c,TITAN,EQ,N,2539.0,2491.1,2522.9,2499.35,2497.4,2531.75,892518,2245155162.0,2677.9,1267.0,59209,INE280A01028,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.449Z,2023-01-30T11:33:44.449Z,0,,2515.53,17-Nov-2021,
593,63d7ab27efeae70008bb5801,TITAN,EQ,N,2520.0,2456.5,2492.0,2478.2,2473.9,2499.35,739912,1837935263.9,2677.9,1267.0,47587,INE280A01028,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.468Z,2023-01-30T11:33:59.468Z,0,,2483.99,18-Nov-2021,
594,63d7ab363aa4bc0006fd1b54,TITAN,EQ,N,2492.4,2353.0,2492.4,2391.3,2396.05,2478.2,1361329,3283104442.35,2677.9,1300.35,112686,INE280A01028,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.486Z,2023-01-30T11:34:14.486Z,0,,2411.69,22-Nov-2021,
595,63d7ab451e67540007c994fd,TITAN,EQ,N,2410.95,2365.05,2380.0,2387.7,2385.0,2391.3,1247942,2991209996.4,2677.9,1300.35,80208,INE280A01028,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.724Z,2023-01-30T11:34:29.724Z,0,,2396.91,23-Nov-2021,
596,63d7ab54284b4900075ab723,TITAN,EQ,N,2405.25,2365.0,2400.0,2375.85,2371.05,2387.7,614145,1464244005.6,2677.9,1300.35,60003,INE280A01028,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.850Z,2023-01-30T11:34:44.850Z,0,,2384.2,24-Nov-2021,
597,63d7ab63ec06e30007fc0eac,TITAN,EQ,N,2403.2,2355.15,2360.0,2397.8,2398.0,2375.85,662071,1578228953.3,2677.9,1300.35,43045,INE280A01028,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.925Z,2023-01-30T11:34:59.925Z,0,,2383.78,25-Nov-2021,
598,63d7ab73595bb200070845a6,TITAN,EQ,N,2385.1,2285.05,2377.8,2292.3,2293.0,2397.8,1289322,2985381919.5,2677.9,1300.35,90778,INE280A01028,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.017Z,2023-01-30T11:35:15.017Z,0,,2315.47,26-Nov-2021,
599,63d7ab823aa4bc0006fd24b9,TITAN,EQ,N,2334.4,2231.4,2290.0,2324.2,2330.2,2292.3,1094276,2519834344.0,2677.9,1335.0,72270,INE280A01028,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.079Z,2023-01-30T11:35:30.079Z,0,,2302.74,29-Nov-2021,
600,63d7ab91595bb20007084ef2,TITAN,EQ,N,2390.0,2336.4,2336.4,2375.5,2371.0,2324.2,2675375,6338771046.35,2677.9,1335.0,122113,INE280A01028,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.358Z,2023-01-30T11:35:45.358Z,0,,2369.3,30-Nov-2021,
601,63d7aba0ad649f00071bfbc4,TITAN,EQ,N,2441.95,2347.4,2409.8,2360.2,2364.0,2375.5,2177426,5176915093.3,2677.9,1335.0,105738,INE280A01028,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.365Z,2023-01-30T11:36:00.365Z,0,,2377.54,01-Dec-2021,
602,63d7a03791e6ce00070a8c31,TITAN,EQ,N,2043.45,2021.15,2037.0,2030.65,2032.0,2034.3,786459,1597410473.55,2067.0,1076.0,53662,INE280A01028,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.244Z,2023-01-30T10:47:19.244Z,0,,2031.14,13-Sep-2021,
603,63d7a046efeae70008baf9e6,TITAN,EQ,N,2061.5,2032.05,2038.9,2055.7,2052.95,2030.65,888765,1822372883.85,2067.0,1076.0,67618,INE280A01028,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.330Z,2023-01-30T10:47:34.330Z,0,,2050.46,14-Sep-2021,
604,63d7a055ec06e30007fbc3f0,TITAN,EQ,N,2133.0,2060.0,2060.0,2119.85,2118.0,2055.7,2795995,5911638231.3,2133.0,1076.0,110486,INE280A01028,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.441Z,2023-01-30T10:47:49.441Z,0,,2114.32,15-Sep-2021,
605,63d7a06434f4430007b58bc7,TITAN,EQ,N,2132.95,2095.05,2132.95,2108.7,2107.0,2119.85,725123,1528003038.95,2133.0,1076.0,41720,INE280A01028,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.566Z,2023-01-30T10:48:04.566Z,0,,2107.23,16-Sep-2021,
606,63d7a073b726b40007af49c2,TITAN,EQ,N,2150.0,2080.0,2113.95,2095.6,2103.75,2108.7,1727410,3649992478.95,2150.0,1076.0,83540,INE280A01028,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.682Z,2023-01-30T10:48:19.682Z,0,,2112.99,17-Sep-2021,
607,63d7a082595bb2000707e098,TITAN,EQ,N,2096.0,2070.55,2088.0,2077.35,2076.9,2095.6,411738,857176271.35,2150.0,1076.0,37253,INE280A01028,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.797Z,2023-01-30T10:48:34.797Z,0,,2081.85,20-Sep-2021,
608,63d7a09134f4430007b594ca,TITAN,EQ,N,2097.5,2062.1,2075.0,2085.85,2089.0,2077.35,539788,1123305124.65,2150.0,1076.0,32786,INE280A01028,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:49.886Z,2023-01-30T10:48:49.886Z,0,,2081.01,21-Sep-2021,
609,63d7a0a1ec6af300077b6e36,TITAN,EQ,N,2110.95,2073.4,2096.8,2081.05,2077.65,2085.85,1057480,2210371057.5,2150.0,1076.0,55217,INE280A01028,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.604Z,2023-01-30T10:49:05.604Z,0,,2090.22,22-Sep-2021,
610,63d7a0b0d0920400073c1fd3,TITAN,EQ,N,2113.75,2076.6,2090.0,2105.05,2106.0,2081.05,711634,1492255842.0,2150.0,1076.0,46700,INE280A01028,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.668Z,2023-01-30T10:49:20.668Z,0,,2096.94,23-Sep-2021,
611,63d7a0bf595bb2000707ec6e,TITAN,EQ,N,2115.0,2085.0,2105.0,2092.9,2095.7,2105.05,540771,1132495668.65,2150.0,1076.0,39759,INE280A01028,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.779Z,2023-01-30T10:49:35.779Z,0,,2094.22,24-Sep-2021,
612,63d7a0ce06404c0006d93d22,TITAN,EQ,N,2107.35,2077.2,2099.0,2090.25,2092.5,2092.9,507550,1061044257.85,2150.0,1108.35,30520,INE280A01028,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.899Z,2023-01-30T10:49:50.899Z,0,,2090.52,27-Sep-2021,
613,63d7a0dd4a097d000871191b,TITAN,EQ,N,2138.0,2083.05,2083.2,2129.3,2133.85,2090.25,923489,1959591885.6,2150.0,1108.35,58033,INE280A01028,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.577Z,2023-01-30T10:50:05.577Z,0,,2121.94,28-Sep-2021,
614,63d7a0ed1e67540007c940b9,TITAN,EQ,N,2167.9,2110.05,2129.0,2147.5,2150.0,2129.3,912912,1954667173.65,2167.9,1108.35,57601,INE280A01028,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.230Z,2023-01-30T10:50:21.230Z,0,,2141.13,29-Sep-2021,
615,63d7a0fb1e67540007c947cf,TITAN,EQ,N,2185.0,2136.3,2149.9,2161.85,2162.95,2147.5,1374265,2975328839.6,2185.0,1108.35,70745,INE280A01028,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.795Z,2023-01-30T10:50:35.795Z,0,,2165.03,30-Sep-2021,
616,63d79e9ec49cb60007c41908,TITAN,EQ,N,2175.0,2122.65,2157.0,2163.75,2160.0,2161.85,626710,1345926134.45,2185.0,1108.35,47938,INE280A01028,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:30.967Z,2023-01-30T10:40:30.967Z,0,,2147.61,01-Oct-2021,
617,63d79eaece536a000745eba3,TITAN,EQ,N,2174.3,2138.0,2160.0,2155.3,2155.0,2163.75,870878,1876188432.2,2185.0,1154.0,52604,INE280A01028,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.086Z,2023-01-30T10:40:46.086Z,0,,2154.36,04-Oct-2021,
618,63d79ebdd0920400073bf089,TITAN,EQ,N,2206.65,2130.0,2155.3,2192.65,2197.35,2155.3,1329784,2880507999.05,2206.65,1154.0,55082,INE280A01028,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.818Z,2023-01-30T10:41:01.818Z,0,,2166.15,05-Oct-2021,
619,63d79ecc06404c0006d928c1,TITAN,EQ,N,2204.7,2135.1,2194.0,2147.65,2148.9,2192.65,895210,1934741228.65,2206.65,1154.0,55955,INE280A01028,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.318Z,2023-01-30T10:41:16.318Z,0,,2161.21,06-Oct-2021,
620,63d79edb1947950006e007bb,TITAN,EQ,N,2384.25,2250.0,2255.0,2375.35,2374.0,2147.65,8361061,19583315313.4,2384.25,1154.0,355979,INE280A01028,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.435Z,2023-01-30T10:41:31.435Z,0,,2342.2,07-Oct-2021,
621,63d79eeba2a6d30007753ea9,TITAN,EQ,N,2420.0,2353.0,2420.0,2358.2,2355.45,2375.35,1845797,4387958396.05,2420.0,1154.0,100913,INE280A01028,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.172Z,2023-01-30T10:41:47.172Z,0,,2377.27,08-Oct-2021,
622,63d79efa1e67540007c93716,TITAN,EQ,N,2406.1,2357.55,2377.0,2362.4,2369.95,2358.2,1056932,2511911785.8,2420.0,1154.0,64423,INE280A01028,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.278Z,2023-01-30T10:42:02.278Z,0,,2376.61,11-Oct-2021,
623,63d79f091947950006e01363,TITAN,EQ,N,2507.8,2342.65,2365.0,2492.6,2506.0,2362.4,3517011,8629989851.8,2507.8,1154.0,161695,INE280A01028,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.530Z,2023-01-30T10:42:17.530Z,0,,2453.79,12-Oct-2021,
624,63d79f18b726b40007af42be,TITAN,EQ,N,2608.95,2490.0,2539.9,2537.2,2540.0,2492.6,4023645,10272023493.25,2608.95,1154.0,183311,INE280A01028,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.486Z,2023-01-30T10:42:32.486Z,0,,2552.91,13-Oct-2021,
625,63d79f27ec06e30007fbba02,TITAN,EQ,N,2584.0,2532.35,2575.3,2564.05,2567.0,2537.2,1546459,3940461033.35,2608.95,1154.0,98784,INE280A01028,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.020Z,2023-01-30T10:42:47.020Z,0,,2548.05,14-Oct-2021,
626,63d79f36284b4900075a5ab5,TITAN,EQ,N,2677.9,2575.5,2620.0,2588.8,2594.55,2564.05,2572741,6758020857.25,2677.9,1154.0,139318,INE280A01028,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.946Z,2023-01-30T10:43:02.946Z,0,,2626.78,18-Oct-2021,
