,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
866,60c1fb327ad7b200082316d1,MUTHOOTFIN,EQ,N,1199.9,1164.3,1199.8,1176.2,1174.3,1196.35,1541301,1813681187.8,1405.75,476.8,66986,INE414G01012,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:50.208Z,2021-06-10T11:44:50.208Z,0,,1176.72,07-Oct-2020,
867,60c1fb467ad7b20008231fd3,MUTHOOTFIN,EQ,N,1189.65,1140.7,1180.0,1149.0,1147.65,1176.2,1569049,1825051953.4,1405.75,476.8,71590,INE414G01012,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.853Z,2021-06-10T11:45:10.853Z,0,,1163.16,08-Oct-2020,
868,60c1fb5c6804760008d027a0,MUTHOOTFIN,EQ,N,1158.7,1130.05,1154.75,1142.45,1142.4,1149.0,1748320,2000329296.65,1405.75,476.8,55574,INE414G01012,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:32.088Z,2021-06-10T11:45:32.088Z,0,,1144.14,09-Oct-2020,
869,60c1fb706804760008d0306f,MUTHOOTFIN,EQ,N,1164.8,1134.0,1150.0,1142.55,1146.0,1142.45,822912,941828421.1,1405.75,476.8,26522,INE414G01012,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:52.319Z,2021-06-10T11:45:52.319Z,0,,1144.51,12-Oct-2020,
870,60c1fb85f9fddb0008674c6d,MUTHOOTFIN,EQ,N,1148.0,1120.65,1145.0,1138.3,1135.55,1142.55,924731,1047330552.15,1405.75,476.8,32181,INE414G01012,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:13.116Z,2021-06-10T11:46:13.116Z,0,,1132.58,13-Oct-2020,
871,60c1fb9a7ad7b20008232889,MUTHOOTFIN,EQ,N,1161.4,1116.45,1125.0,1156.05,1156.0,1138.3,1301057,1479732493.8,1405.75,476.8,38141,INE414G01012,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:34.149Z,2021-06-10T11:46:34.149Z,0,,1137.33,14-Oct-2020,
872,60c1fbae6804760008d03924,MUTHOOTFIN,EQ,N,1189.0,1144.0,1156.05,1152.1,1150.55,1156.05,1776985,2077107696.8,1405.75,476.8,73680,INE414G01012,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.739Z,2021-06-10T11:46:54.739Z,0,,1168.89,15-Oct-2020,
873,60c1fbc3f9fddb0008675511,MUTHOOTFIN,EQ,N,1204.7,1140.85,1144.0,1185.05,1186.95,1152.1,2871896,3410220870.65,1405.75,476.8,94317,INE414G01012,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:15.340Z,2021-06-10T11:47:15.340Z,0,,1187.45,16-Oct-2020,
874,60c1fbd86804760008d041e5,MUTHOOTFIN,EQ,N,1229.0,1182.05,1191.3,1221.85,1221.0,1185.05,2383318,2890792471.05,1405.75,476.8,115678,INE414G01012,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.555Z,2021-06-10T11:47:36.555Z,0,,1212.93,19-Oct-2020,
875,60c1fbee57283a0008f11124,MUTHOOTFIN,EQ,N,1233.85,1205.15,1206.65,1229.35,1224.7,1221.85,1383975,1694286623.3,1405.75,476.8,46636,INE414G01012,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:58.097Z,2021-06-10T11:47:58.097Z,0,,1224.22,20-Oct-2020,
876,60c1fc037ad7b2000823313c,MUTHOOTFIN,EQ,N,1237.75,1186.85,1224.7,1213.2,1207.0,1229.35,1532552,1864850863.7,1405.75,476.8,62185,INE414G01012,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:19.244Z,2021-06-10T11:48:19.244Z,0,,1216.83,21-Oct-2020,
877,60c1fc186804760008d04a7d,MUTHOOTFIN,EQ,N,1215.6,1187.55,1210.1,1192.85,1188.0,1213.2,897248,1074964828.55,1405.75,476.8,40821,INE414G01012,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.370Z,2021-06-10T11:48:40.370Z,0,,1198.07,22-Oct-2020,
878,60c1fc2df9fddb0008675dbb,MUTHOOTFIN,EQ,N,1220.0,1170.05,1188.5,1184.5,1181.65,1192.85,1357920,1604947687.6,1405.75,476.8,48388,INE414G01012,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.908Z,2021-06-10T11:49:01.908Z,0,,1181.92,23-Oct-2020,
879,60c1fc4257283a0008f119f2,MUTHOOTFIN,EQ,N,1194.2,1153.15,1185.0,1184.85,1179.0,1184.5,1656394,1947445058.8,1405.75,476.8,52234,INE414G01012,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:22.381Z,2021-06-10T11:49:22.381Z,0,,1175.71,26-Oct-2020,
880,60c1fc567ad7b20008233a17,MUTHOOTFIN,EQ,N,1274.0,1167.0,1189.0,1250.1,1237.6,1184.85,3321314,4109695914.9,1405.75,476.8,129054,INE414G01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.644Z,2021-06-10T11:49:42.644Z,0,,1237.37,27-Oct-2020,
881,60c1f7d8f9fddb000866e006,MUTHOOTFIN,EQ,N,1226.0,1158.0,1221.0,1172.7,1176.0,1217.0,3680405,4361129543.2,1405.75,476.8,138407,INE414G01012,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.323Z,2021-06-10T11:30:32.323Z,0,,1184.96,10-Aug-2020,
882,60c1f7ec6804760008cfe287,MUTHOOTFIN,EQ,N,1189.9,1162.2,1183.95,1174.2,1173.45,1172.7,1709219,2002489498.75,1405.75,476.8,66238,INE414G01012,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.622Z,2021-06-10T11:30:52.622Z,0,,1171.58,11-Aug-2020,
883,60c1f80157283a0008f0ae43,MUTHOOTFIN,EQ,N,1165.05,1091.0,1155.0,1146.95,1140.55,1174.2,5331568,6030938541.9,1405.75,476.8,207509,INE414G01012,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.277Z,2021-06-10T11:31:13.277Z,0,,1131.18,12-Aug-2020,
884,60c1f816f9fddb000866e917,MUTHOOTFIN,EQ,N,1188.55,1145.45,1146.0,1178.15,1172.5,1146.95,2855931,3343240515.1,1405.75,476.8,88649,INE414G01012,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.286Z,2021-06-10T11:31:34.286Z,0,,1170.63,13-Aug-2020,
885,60c1f82af9fddb000866f1f1,MUTHOOTFIN,EQ,N,1222.25,1182.0,1188.0,1212.95,1212.55,1178.15,3745225,4530970233.85,1405.75,476.8,97920,INE414G01012,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.569Z,2021-06-10T11:31:54.569Z,0,,1209.8,14-Aug-2020,
886,60c1f83f57283a0008f0b767,MUTHOOTFIN,EQ,N,1242.95,1202.2,1228.5,1227.2,1226.05,1212.95,2691791,3297546020.6,1405.75,476.8,80088,INE414G01012,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.585Z,2021-06-10T11:32:15.585Z,0,,1225.04,17-Aug-2020,
887,60c1f8547ad7b2000822bae4,MUTHOOTFIN,EQ,N,1254.0,1229.6,1236.0,1238.3,1250.0,1227.2,2236782,2776692658.15,1405.75,476.8,64736,INE414G01012,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.803Z,2021-06-10T11:32:36.803Z,0,,1241.38,18-Aug-2020,
888,60c1f86a6804760008cfeb97,MUTHOOTFIN,EQ,N,1292.95,1243.1,1255.0,1255.65,1247.4,1238.3,4921564,6247517618.15,1405.75,476.8,135916,INE414G01012,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.047Z,2021-06-10T11:32:58.047Z,0,,1269.42,19-Aug-2020,
889,60c1f87ff9fddb000866fb0b,MUTHOOTFIN,EQ,N,1234.0,1175.0,1234.0,1189.25,1187.0,1255.65,9106005,10897325250.4,1405.75,476.8,283667,INE414G01012,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.868Z,2021-06-10T11:33:19.868Z,0,,1196.72,20-Aug-2020,
890,60c1f8946804760008cff4ac,MUTHOOTFIN,EQ,N,1210.9,1178.0,1197.0,1182.0,1181.35,1189.25,2645690,3151630998.9,1405.75,476.8,99838,INE414G01012,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.866Z,2021-06-10T11:33:40.866Z,0,,1191.23,21-Aug-2020,
891,60c1f8aa57283a0008f0c0ae,MUTHOOTFIN,EQ,N,1215.0,1170.0,1170.2,1212.05,1215.0,1182.0,2610412,3137266062.55,1405.75,476.8,86077,INE414G01012,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.471Z,2021-06-10T11:34:02.471Z,0,,1201.83,24-Aug-2020,
892,60c1f8be7ad7b2000822c405,MUTHOOTFIN,EQ,N,1239.9,1192.0,1221.05,1198.2,1202.0,1212.05,2689211,3262067797.4,1405.75,476.8,84862,INE414G01012,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.571Z,2021-06-10T11:34:22.571Z,0,,1213.02,25-Aug-2020,
893,60c1f8d3f9fddb0008670442,MUTHOOTFIN,EQ,N,1216.5,1186.15,1205.0,1206.35,1208.0,1198.2,1587931,1910011575.75,1405.75,476.8,57634,INE414G01012,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.368Z,2021-06-10T11:34:43.368Z,0,,1202.83,26-Aug-2020,
894,60c1f8e87ad7b2000822cd4b,MUTHOOTFIN,EQ,N,1227.55,1190.1,1215.0,1196.45,1193.45,1206.35,1899745,2300126444.8,1405.75,476.8,58649,INE414G01012,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.157Z,2021-06-10T11:35:04.157Z,0,,1210.76,27-Aug-2020,
895,60c1f8fc6804760008cffdd6,MUTHOOTFIN,EQ,N,1229.0,1196.0,1198.0,1208.45,1207.9,1196.45,2424676,2934540584.05,1405.75,476.8,69246,INE414G01012,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.447Z,2021-06-10T11:35:24.447Z,0,,1210.28,28-Aug-2020,
896,60c1f9117ad7b2000822d6c9,MUTHOOTFIN,EQ,N,1224.9,1122.0,1215.0,1146.75,1149.0,1208.45,3291850,3849841015.75,1405.75,476.8,92365,INE414G01012,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.279Z,2021-06-10T11:35:45.279Z,0,,1169.51,31-Aug-2020,
897,60c1f9256804760008d005d7,MUTHOOTFIN,EQ,N,1168.4,1133.55,1152.5,1159.1,1162.5,1146.75,1782010,2049450540.95,1405.75,476.8,63992,INE414G01012,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.877Z,2021-06-10T11:36:05.877Z,0,,1150.08,01-Sep-2020,
898,60c1f93cf9fddb0008670db3,MUTHOOTFIN,EQ,N,1171.95,1128.0,1164.9,1147.4,1149.85,1159.1,1377334,1577317807.1,1405.75,476.8,62134,INE414G01012,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:28.135Z,2021-06-10T11:36:28.135Z,0,,1145.2,02-Sep-2020,
899,60c1f951f9fddb00086717d5,MUTHOOTFIN,EQ,N,1160.1,1127.0,1148.0,1135.4,1135.55,1147.4,1454583,1659005970.3,1405.75,476.8,60204,INE414G01012,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.463Z,2021-06-10T11:36:49.463Z,0,,1140.54,03-Sep-2020,
900,60c1f96657283a0008f0ca4b,MUTHOOTFIN,EQ,N,1156.0,1096.05,1115.55,1122.9,1123.0,1135.4,2366843,2672491150.65,1405.75,476.8,80813,INE414G01012,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.883Z,2021-06-10T11:37:10.883Z,0,,1129.14,04-Sep-2020,
901,60c1f97c7ad7b2000822e0db,MUTHOOTFIN,EQ,N,1126.5,1081.2,1120.0,1094.65,1097.0,1122.9,2362109,2592415611.1,1405.75,476.8,84201,INE414G01012,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.572Z,2021-06-10T11:37:32.572Z,0,,1097.5,07-Sep-2020,
902,60c1f99057283a0008f0d380,MUTHOOTFIN,EQ,N,1113.4,1078.0,1097.0,1084.4,1081.85,1094.65,1929294,2116927547.55,1405.75,476.8,76592,INE414G01012,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.592Z,2021-06-10T11:37:52.592Z,0,,1097.26,08-Sep-2020,
903,60c1f9a47ad7b2000822e9e5,MUTHOOTFIN,EQ,N,1100.0,1060.55,1078.6,1093.45,1098.9,1084.4,1980283,2136001554.95,1405.75,476.8,63818,INE414G01012,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.645Z,2021-06-10T11:38:12.645Z,0,,1078.63,09-Sep-2020,
904,60c1f9b96804760008d00e66,MUTHOOTFIN,EQ,N,1113.0,1080.35,1110.0,1099.5,1094.9,1093.45,1334601,1464429537.25,1405.75,476.8,46275,INE414G01012,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.714Z,2021-06-10T11:38:33.714Z,0,,1097.28,10-Sep-2020,
905,60c1f9cef9fddb00086720b3,MUTHOOTFIN,EQ,N,1134.0,1088.0,1088.0,1128.5,1131.0,1099.5,2452235,2742682621.5,1405.75,476.8,64932,INE414G01012,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.383Z,2021-06-10T11:38:54.383Z,0,,1118.44,11-Sep-2020,
906,60c1f9e357283a0008f0dc7b,MUTHOOTFIN,EQ,N,1146.85,1113.4,1138.0,1123.45,1120.55,1128.5,1762335,1991498701.05,1405.75,476.8,53936,INE414G01012,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:15.079Z,2021-06-10T11:39:15.079Z,0,,1130.03,14-Sep-2020,
907,60c1f9f76804760008d01648,MUTHOOTFIN,EQ,N,1141.85,1116.0,1128.0,1131.05,1134.0,1123.45,993200,1120511134.65,1405.75,476.8,44548,INE414G01012,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.800Z,2021-06-10T11:39:35.800Z,0,,1128.18,15-Sep-2020,
908,60c1fa0d7ad7b2000822f36f,MUTHOOTFIN,EQ,N,1173.0,1128.15,1135.0,1144.45,1141.25,1131.05,2812138,3240833934.5,1405.75,476.8,83064,INE414G01012,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:57.272Z,2021-06-10T11:39:57.272Z,0,,1152.44,16-Sep-2020,
909,60c1fa2157283a0008f0e57b,MUTHOOTFIN,EQ,N,1143.45,1115.0,1143.0,1125.9,1124.85,1144.45,1023072,1153856971.9,1405.75,476.8,34657,INE414G01012,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.742Z,2021-06-10T11:40:17.742Z,0,,1127.84,17-Sep-2020,
910,60c1f564f9fddb000866aa70,MUTHOOTFIN,EQ,N,1112.0,1071.0,1088.0,1085.05,1085.15,1090.0,2254277,2451422856.9,1284.0,476.8,58273,INE414G01012,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.073Z,2021-06-10T11:20:04.073Z,0,,1087.45,29-Jun-2020,
911,60c1f57857283a0008f079ea,MUTHOOTFIN,EQ,N,1105.85,1074.0,1095.0,1086.05,1090.0,1085.05,1436026,1561427124.45,1284.0,476.8,51904,INE414G01012,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.598Z,2021-06-10T11:20:24.598Z,0,,1087.33,30-Jun-2020,
912,60c1f58d7ad7b20008226aec,MUTHOOTFIN,EQ,N,1133.0,1085.0,1099.9,1096.95,1102.0,1086.05,3824820,4244253192.9,1284.0,476.8,105257,INE414G01012,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.079Z,2021-06-10T11:20:45.079Z,0,,1109.66,01-Jul-2020,
913,60c1f5a157283a0008f0822a,MUTHOOTFIN,EQ,N,1118.0,1094.4,1110.0,1108.95,1109.0,1096.95,1329386,1472143431.8,1284.0,476.8,39739,INE414G01012,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.832Z,2021-06-10T11:21:05.832Z,0,,1107.39,02-Jul-2020,
914,60c1f5b76804760008cf91bc,MUTHOOTFIN,EQ,N,1151.45,1115.3,1123.95,1146.35,1143.9,1108.95,2537057,2877655626.5,1284.0,476.8,77360,INE414G01012,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.907Z,2021-06-10T11:21:27.907Z,0,,1134.25,03-Jul-2020,
915,60c1f5cdf9fddb000866b383,MUTHOOTFIN,EQ,N,1169.6,1128.5,1166.35,1134.35,1134.0,1146.35,1791455,2046198926.65,1284.0,476.8,64670,INE414G01012,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.329Z,2021-06-10T11:21:49.329Z,0,,1142.2,06-Jul-2020,
916,60c1f5e27ad7b200082273db,MUTHOOTFIN,EQ,N,1133.95,1098.05,1126.0,1103.3,1104.9,1134.35,2244849,2496264001.2,1284.0,476.8,93789,INE414G01012,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.308Z,2021-06-10T11:22:10.308Z,0,,1112.0,07-Jul-2020,
917,60c1f5f76804760008cf9adb,MUTHOOTFIN,EQ,N,1113.85,1083.0,1111.0,1085.2,1084.85,1103.3,1524806,1677978918.35,1284.0,476.8,51964,INE414G01012,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.651Z,2021-06-10T11:22:31.651Z,0,,1100.45,08-Jul-2020,
918,60c1f60cf9fddb000866bc78,MUTHOOTFIN,EQ,N,1104.95,1076.0,1087.0,1088.1,1088.85,1085.2,2130294,2325634935.35,1284.0,476.8,48123,INE414G01012,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.196Z,2021-06-10T11:22:52.196Z,0,,1091.7,09-Jul-2020,
919,60c1f62057283a0008f08aaa,MUTHOOTFIN,EQ,N,1100.0,1064.4,1087.0,1084.3,1086.0,1088.1,1366391,1478593197.95,1284.0,476.8,51231,INE414G01012,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.473Z,2021-06-10T11:23:12.473Z,0,,1082.12,10-Jul-2020,
920,60c1f6356804760008cfa3dc,MUTHOOTFIN,EQ,N,1121.0,1080.3,1090.3,1110.75,1113.0,1084.3,2018309,2223041267.95,1284.0,476.8,61197,INE414G01012,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.645Z,2021-06-10T11:23:33.645Z,0,,1101.44,13-Jul-2020,
921,60c1f64af9fddb000866c53c,MUTHOOTFIN,EQ,N,1112.05,1070.0,1111.65,1082.05,1080.05,1110.75,1135947,1236781437.1,1284.0,476.8,41645,INE414G01012,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.223Z,2021-06-10T11:23:54.223Z,0,,1088.77,14-Jul-2020,
922,60c1f65e57283a0008f0937b,MUTHOOTFIN,EQ,N,1104.95,1070.05,1091.0,1077.3,1081.4,1082.05,1054335,1147337385.45,1284.0,476.8,43409,INE414G01012,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.845Z,2021-06-10T11:24:14.845Z,0,,1088.21,15-Jul-2020,
923,60c1f6737ad7b20008227c93,MUTHOOTFIN,EQ,N,1137.5,1076.6,1082.0,1131.65,1132.2,1077.3,3338763,3731201078.5,1284.0,476.8,105458,INE414G01012,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.795Z,2021-06-10T11:24:35.795Z,0,,1117.54,16-Jul-2020,
924,60c1f6896804760008cfacc6,MUTHOOTFIN,EQ,N,1225.0,1136.35,1139.8,1202.95,1204.45,1131.65,6911151,8193128160.45,1284.0,476.8,168308,INE414G01012,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.192Z,2021-06-10T11:24:57.192Z,0,,1185.49,17-Jul-2020,
925,60c1f69ef9fddb000866ce03,MUTHOOTFIN,EQ,N,1235.0,1140.0,1140.0,1229.75,1229.75,1202.95,5138211,6192616748.15,1284.0,476.8,140984,INE414G01012,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.467Z,2021-06-10T11:25:18.467Z,0,,1205.21,20-Jul-2020,
926,60c1f6b37ad7b2000822856e,MUTHOOTFIN,EQ,N,1256.85,1211.35,1238.8,1231.15,1232.2,1229.75,2848891,3527718719.0,1284.0,476.8,99811,INE414G01012,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.892Z,2021-06-10T11:25:39.892Z,0,,1238.28,21-Jul-2020,
927,60c1f6c96804760008cfb5a2,MUTHOOTFIN,EQ,N,1343.25,1231.85,1240.0,1315.6,1315.9,1231.15,8586005,11193352985.5,1343.25,476.8,223961,INE414G01012,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:01.029Z,2021-06-10T11:26:01.029Z,0,,1303.67,22-Jul-2020,
928,60c1f6dd6804760008cfbe84,MUTHOOTFIN,EQ,N,1328.8,1277.65,1317.0,1305.85,1308.1,1315.6,3347292,4360915227.3,1343.25,476.8,97434,INE414G01012,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.232Z,2021-06-10T11:26:21.232Z,0,,1302.82,23-Jul-2020,
929,60c1f6f27ad7b20008228eac,MUTHOOTFIN,EQ,N,1345.7,1296.4,1309.8,1303.0,1303.05,1305.85,4373176,5755007335.85,1345.7,476.8,141642,INE414G01012,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.050Z,2021-06-10T11:26:42.050Z,0,,1315.98,24-Jul-2020,
930,60c1f7076804760008cfc78c,MUTHOOTFIN,EQ,N,1376.65,1287.25,1310.0,1362.7,1361.0,1303.0,4239836,5659968454.95,1376.65,476.8,115826,INE414G01012,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.128Z,2021-06-10T11:27:03.128Z,0,,1334.95,27-Jul-2020,
931,60c1f71b7ad7b2000822977e,MUTHOOTFIN,EQ,N,1405.75,1313.65,1371.95,1334.45,1335.0,1362.7,6448726,8786888138.05,1405.75,476.8,178788,INE414G01012,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.651Z,2021-06-10T11:27:23.651Z,0,,1362.58,28-Jul-2020,
932,60c1f73057283a0008f09c1c,MUTHOOTFIN,EQ,N,1371.6,1305.0,1336.0,1348.2,1338.0,1334.45,5405123,7258346718.95,1405.75,476.8,174041,INE414G01012,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.258Z,2021-06-10T11:27:44.258Z,0,,1342.86,29-Jul-2020,
933,60c1f7457ad7b2000822a062,MUTHOOTFIN,EQ,N,1359.95,1292.0,1356.0,1302.35,1299.0,1348.2,2830115,3725830729.25,1405.75,476.8,96121,INE414G01012,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.451Z,2021-06-10T11:28:05.451Z,0,,1316.49,30-Jul-2020,
934,60c1f7597ad7b2000822a92c,MUTHOOTFIN,EQ,N,1307.15,1257.55,1300.0,1273.8,1271.0,1302.35,2810955,3590686096.85,1405.75,476.8,88566,INE414G01012,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.713Z,2021-06-10T11:28:25.713Z,0,,1277.39,31-Jul-2020,
935,60c1f76e6804760008cfd044,MUTHOOTFIN,EQ,N,1312.0,1266.7,1278.35,1282.4,1288.0,1273.8,2307572,2964951928.9,1405.75,476.8,92852,INE414G01012,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.494Z,2021-06-10T11:28:46.494Z,0,,1284.88,03-Aug-2020,
936,60c1f7836804760008cfd94c,MUTHOOTFIN,EQ,N,1311.2,1274.65,1289.5,1286.0,1294.15,1282.4,1620051,2097743062.25,1405.75,476.8,78880,INE414G01012,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.835Z,2021-06-10T11:29:07.835Z,0,,1294.86,04-Aug-2020,
937,60c1f799f9fddb000866d6e5,MUTHOOTFIN,EQ,N,1306.0,1247.5,1300.0,1257.9,1261.5,1286.0,2799699,3559975127.35,1405.75,476.8,106053,INE414G01012,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.100Z,2021-06-10T11:29:29.100Z,0,,1271.56,05-Aug-2020,
938,60c1f7ae57283a0008f0a516,MUTHOOTFIN,EQ,N,1324.65,1175.95,1263.0,1192.5,1211.0,1257.9,12457185,15478081844.6,1405.75,476.8,407827,INE414G01012,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.548Z,2021-06-10T11:29:50.548Z,0,,1242.5,06-Aug-2020,
939,60c1f7c27ad7b2000822b1e7,MUTHOOTFIN,EQ,N,1234.65,1191.0,1211.0,1217.0,1216.75,1192.5,5779809,7013882275.1,1405.75,476.8,167362,INE414G01012,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.754Z,2021-06-10T11:30:10.754Z,0,,1213.51,07-Aug-2020,
940,6022470bfa8bca0009fcee68,MUTHOOTFIN,EQ,N,814.85,777.0,777.0,811.05,813.0,781.35,1298348,1042580892.3,954.5,476.8,29626,INE414G01012,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.647Z,2021-02-09T08:25:47.647Z,0,,803.01,20-May-2020,
941,60224720c5339d00087db079,MUTHOOTFIN,EQ,N,842.0,810.3,819.9,826.25,826.0,811.05,1552287,1286369115.1,954.5,476.8,40062,INE414G01012,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.749Z,2021-02-09T08:26:08.749Z,0,,828.69,21-May-2020,
942,60224735ae7f470009ff7044,MUTHOOTFIN,EQ,N,831.45,777.85,824.25,805.3,806.0,826.25,1959606,1570230479.8,954.5,476.8,76692,INE414G01012,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.915Z,2021-02-09T08:26:29.915Z,0,,801.3,22-May-2020,
943,6022474bfa8bca0009fcf784,MUTHOOTFIN,EQ,N,823.0,794.4,818.5,803.65,805.0,805.3,992012,799671764.5,954.5,476.8,44350,INE414G01012,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:51.045Z,2021-02-09T08:26:51.045Z,0,,806.11,26-May-2020,
944,60224760a211e30008086e2b,MUTHOOTFIN,EQ,N,847.9,786.0,817.0,844.15,847.0,803.65,2408888,1983426158.0,954.5,476.8,50403,INE414G01012,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:12.023Z,2021-02-09T08:27:12.023Z,0,,823.38,27-May-2020,
945,60224774c5339d00087db8e8,MUTHOOTFIN,EQ,N,860.8,833.15,850.0,852.7,848.8,844.15,2049900,1740249940.75,954.5,476.8,51559,INE414G01012,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:33.010Z,2021-02-09T08:27:33.010Z,0,,848.94,28-May-2020,
