,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
898,60c1f93bf9fddb0008670c96,SOLARINDS,EQ,N,1123.15,1079.9,1108.8,1083.95,1093.7,1100.0,18347,20066461.65,1349.0,773.05,1522,INE343H01029,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.576Z,2021-06-10T11:36:27.576Z,0,,1093.72,02-Sep-2020,
899,60c1f950f9fddb00086716b3,SOLARINDS,EQ,N,1097.95,1066.05,1097.95,1080.9,1080.0,1083.95,15169,16420861.7,1349.0,773.05,1759,INE343H01029,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.908Z,2021-06-10T11:36:48.908Z,0,,1082.53,03-Sep-2020,"[{'symbol': 'SOLARINDS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '03-Sep-2020', 'recDate': '-', 'bcStartDate': '05-Sep-2020', 'bcEndDate': '16-Sep-2020', 'ndStartDate': '-', 'comp': 'Solar Industries India Limited', 'isin': 'INE343H01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
900,60c1f96657283a0008f0c926,SOLARINDS,EQ,N,1088.05,1060.0,1060.0,1075.05,1078.0,1080.9,86444,93249866.5,1349.0,773.05,954,INE343H01029,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.300Z,2021-06-10T11:37:10.300Z,0,,1078.73,04-Sep-2020,
901,60c1f97b7ad7b2000822dfb9,SOLARINDS,EQ,N,1080.45,1039.4,1080.0,1043.05,1048.0,1075.05,50478,53511079.6,1349.0,773.05,1324,INE343H01029,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.002Z,2021-06-10T11:37:32.002Z,0,,1060.09,07-Sep-2020,
902,60c1f99057283a0008f0d275,SOLARINDS,EQ,N,1065.1,966.3,1048.25,994.25,997.0,1043.05,93057,93543849.9,1349.0,773.05,7563,INE343H01029,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.096Z,2021-06-10T11:37:52.096Z,0,,1005.23,08-Sep-2020,
903,60c1f9a47ad7b2000822e8e3,SOLARINDS,EQ,N,1024.85,982.85,994.0,1005.1,1008.6,994.25,7812,7812530.6,1349.0,773.05,1344,INE343H01029,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.187Z,2021-06-10T11:38:12.187Z,0,,1000.07,09-Sep-2020,
904,60c1f9b96804760008d00d5e,SOLARINDS,EQ,N,1028.35,985.0,1005.1,1003.25,1000.0,1005.1,6176,6210374.95,1349.0,773.05,802,INE343H01029,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.202Z,2021-06-10T11:38:33.202Z,0,,1005.57,10-Sep-2020,
905,60c1f9cdf9fddb0008671fac,SOLARINDS,EQ,N,1018.0,991.35,1005.0,1008.55,1012.0,1003.25,5815,5854668.65,1349.0,773.05,789,INE343H01029,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.871Z,2021-06-10T11:38:53.871Z,0,,1006.82,11-Sep-2020,
906,60c1f9e257283a0008f0db6b,SOLARINDS,EQ,N,1122.6,1010.05,1013.6,1081.7,1080.0,1008.55,52171,56247101.25,1349.0,773.05,6934,INE343H01029,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.583Z,2021-06-10T11:39:14.583Z,0,,1078.13,14-Sep-2020,
907,60c1f9f76804760008d01558,SOLARINDS,EQ,N,1116.15,1061.0,1082.0,1071.35,1077.0,1081.7,13356,14502801.6,1349.0,773.05,1751,INE343H01029,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.346Z,2021-06-10T11:39:35.346Z,0,,1085.86,15-Sep-2020,
908,60c1fa0c7ad7b2000822f24b,SOLARINDS,EQ,N,1099.0,1060.0,1070.0,1073.95,1078.0,1071.35,10662,11451673.75,1349.0,773.05,1468,INE343H01029,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.724Z,2021-06-10T11:39:56.724Z,0,,1074.06,16-Sep-2020,
909,60c1fa2157283a0008f0e46f,SOLARINDS,EQ,N,1079.0,1036.0,1052.25,1059.9,1063.0,1073.95,13813,14558253.35,1349.0,773.05,1650,INE343H01029,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.242Z,2021-06-10T11:40:17.242Z,0,,1053.95,17-Sep-2020,
910,60c1f563f9fddb000866a96f,SOLARINDS,EQ,N,1060.0,992.05,1038.9,1046.05,1057.0,1040.05,35199,36078388.1,1349.0,773.05,2828,INE343H01029,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.618Z,2021-06-10T11:20:03.618Z,0,,1024.98,29-Jun-2020,
911,60c1f57857283a0008f078d6,SOLARINDS,EQ,N,1080.0,969.0,1074.5,1020.2,975.0,1046.05,104948,107338206.15,1349.0,773.05,5207,INE343H01029,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.040Z,2021-06-10T11:20:24.040Z,0,,1022.78,30-Jun-2020,
912,60c1f58c7ad7b200082269de,SOLARINDS,EQ,N,1010.0,975.0,987.7,997.1,994.75,1020.2,37207,36714491.15,1349.0,773.05,8204,INE343H01029,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.608Z,2021-06-10T11:20:44.608Z,0,,986.76,01-Jul-2020,
913,60c1f5a157283a0008f08141,SOLARINDS,EQ,N,1009.0,984.0,1009.0,990.95,991.0,997.1,10253,10182641.5,1349.0,773.05,904,INE343H01029,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.422Z,2021-06-10T11:21:05.422Z,0,,993.14,02-Jul-2020,
914,60c1f5b76804760008cf9089,SOLARINDS,EQ,N,1020.15,995.0,995.9,1003.85,1000.0,990.95,20119,20240922.6,1349.0,773.05,2268,INE343H01029,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.315Z,2021-06-10T11:21:27.315Z,0,,1006.06,03-Jul-2020,
915,60c1f5ccf9fddb000866b271,SOLARINDS,EQ,N,1011.15,978.0,1004.0,988.85,997.0,1003.85,14539,14459288.0,1349.0,773.05,2218,INE343H01029,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.774Z,2021-06-10T11:21:48.774Z,0,,994.52,06-Jul-2020,
916,60c1f5e17ad7b200082272c8,SOLARINDS,EQ,N,1010.0,975.0,988.85,985.75,994.7,988.85,12176,12105150.5,1349.0,773.05,1276,INE343H01029,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.833Z,2021-06-10T11:22:09.833Z,0,,994.18,07-Jul-2020,
917,60c1f5f76804760008cf99c0,SOLARINDS,EQ,N,1015.0,978.0,990.65,982.2,982.0,985.75,14466,14504126.65,1349.0,773.05,1422,INE343H01029,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.140Z,2021-06-10T11:22:31.140Z,0,,1002.64,08-Jul-2020,
918,60c1f60bf9fddb000866bb6b,SOLARINDS,EQ,N,999.2,982.5,982.5,993.15,992.2,982.2,4574,4521123.95,1349.0,773.05,550,INE343H01029,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.673Z,2021-06-10T11:22:51.673Z,0,,988.44,09-Jul-2020,
919,60c1f61f57283a0008f089a3,SOLARINDS,EQ,N,1010.0,986.2,986.2,1003.6,998.85,993.15,14203,14217061.3,1349.0,773.05,1092,INE343H01029,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.999Z,2021-06-10T11:23:11.999Z,0,,1000.99,10-Jul-2020,
920,60c1f6356804760008cfa2c9,SOLARINDS,EQ,N,1014.85,992.1,1005.0,996.65,997.25,1003.6,47461,47359457.75,1349.0,773.05,764,INE343H01029,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.167Z,2021-06-10T11:23:33.167Z,0,,997.86,13-Jul-2020,
921,60c1f649f9fddb000866c42f,SOLARINDS,EQ,N,1003.0,972.25,999.0,999.0,998.0,996.65,11543,11449804.2,1349.0,773.05,1970,INE343H01029,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.734Z,2021-06-10T11:23:53.734Z,0,,991.93,14-Jul-2020,
922,60c1f65e57283a0008f09271,SOLARINDS,EQ,N,1006.75,991.25,1003.9,998.0,999.05,999.0,14680,14641304.65,1349.0,773.05,1731,INE343H01029,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.311Z,2021-06-10T11:24:14.311Z,0,,997.36,15-Jul-2020,
923,60c1f6737ad7b20008227b89,SOLARINDS,EQ,N,1003.0,991.35,998.1,1000.0,998.35,998.0,5819,5803548.85,1349.0,773.05,1169,INE343H01029,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.237Z,2021-06-10T11:24:35.237Z,0,,997.34,16-Jul-2020,
924,60c1f6886804760008cfabb8,SOLARINDS,EQ,N,1035.85,1002.25,1004.2,1029.15,1031.0,1000.0,28568,29150329.4,1349.0,773.05,5039,INE343H01029,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.689Z,2021-06-10T11:24:56.689Z,0,,1020.38,17-Jul-2020,
925,60c1f69df9fddb000866cce8,SOLARINDS,EQ,N,1110.0,1020.05,1034.3,1030.55,1030.0,1029.15,44054,46437579.85,1349.0,773.05,5327,INE343H01029,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.913Z,2021-06-10T11:25:17.913Z,0,,1054.11,20-Jul-2020,
926,60c1f6b37ad7b20008228450,SOLARINDS,EQ,N,1058.0,1022.75,1032.05,1029.95,1031.0,1030.55,8227,8527030.2,1349.0,773.05,949,INE343H01029,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.390Z,2021-06-10T11:25:39.390Z,0,,1036.47,21-Jul-2020,
927,60c1f6c86804760008cfb484,SOLARINDS,EQ,N,1046.2,1020.05,1032.95,1026.35,1029.95,1029.95,8723,8982654.0,1349.0,773.05,902,INE343H01029,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.528Z,2021-06-10T11:26:00.528Z,0,,1029.77,22-Jul-2020,
928,60c1f6dc6804760008cfbd7e,SOLARINDS,EQ,N,1040.0,1010.0,1031.5,1029.55,1028.0,1026.35,9243,9501596.25,1349.0,773.05,952,INE343H01029,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.748Z,2021-06-10T11:26:20.748Z,0,,1027.98,23-Jul-2020,
929,60c1f6f17ad7b20008228d98,SOLARINDS,EQ,N,1029.0,1015.0,1028.0,1017.35,1015.0,1029.55,2736,2793382.0,1349.0,773.05,393,INE343H01029,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.536Z,2021-06-10T11:26:41.536Z,0,,1020.97,24-Jul-2020,
930,60c1f7066804760008cfc676,SOLARINDS,EQ,N,1028.0,983.85,1028.0,1009.05,1009.9,1017.35,8164,8198102.7,1349.0,773.05,1318,INE343H01029,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.631Z,2021-06-10T11:27:02.631Z,0,,1004.18,27-Jul-2020,
931,60c1f71b7ad7b2000822966d,SOLARINDS,EQ,N,1020.0,994.5,1000.05,1005.05,1005.0,1009.05,15584,15682236.15,1349.0,773.05,2628,INE343H01029,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.149Z,2021-06-10T11:27:23.149Z,0,,1006.3,28-Jul-2020,
932,60c1f72f57283a0008f09b14,SOLARINDS,EQ,N,1010.1,992.35,1010.1,1002.85,1005.5,1005.05,15877,15931238.0,1349.0,773.05,1337,INE343H01029,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.759Z,2021-06-10T11:27:43.759Z,0,,1003.42,29-Jul-2020,
933,60c1f7447ad7b20008229f4d,SOLARINDS,EQ,N,1010.0,997.05,997.95,1006.1,1008.5,1002.85,12163,12220461.35,1349.0,773.05,1902,INE343H01029,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.953Z,2021-06-10T11:28:04.953Z,0,,1004.72,30-Jul-2020,
934,60c1f7597ad7b2000822a82a,SOLARINDS,EQ,N,1034.25,986.1,1000.0,1016.0,997.2,1006.1,43856,44506776.65,1349.0,773.05,2282,INE343H01029,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.264Z,2021-06-10T11:28:25.264Z,0,,1014.84,31-Jul-2020,
935,60c1f76e6804760008cfcf44,SOLARINDS,EQ,N,1015.0,976.0,996.0,983.6,987.0,1016.0,116732,117260908.8,1349.0,773.05,2628,INE343H01029,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.026Z,2021-06-10T11:28:46.026Z,0,,1004.53,03-Aug-2020,
936,60c1f7836804760008cfd83f,SOLARINDS,EQ,N,1002.0,975.0,992.0,977.1,978.0,983.6,14398,14176256.7,1349.0,773.05,1341,INE343H01029,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.347Z,2021-06-10T11:29:07.347Z,0,,984.6,04-Aug-2020,
937,60c1f798f9fddb000866d5da,SOLARINDS,EQ,N,997.9,940.0,997.9,957.15,941.0,977.1,66925,64231821.9,1349.0,773.05,3796,INE343H01029,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.561Z,2021-06-10T11:29:28.561Z,0,,959.76,05-Aug-2020,
938,60c1f7ae57283a0008f0a406,SOLARINDS,EQ,N,963.0,942.0,953.05,949.5,950.0,957.15,14737,14011194.0,1349.0,773.05,1231,INE343H01029,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.064Z,2021-06-10T11:29:50.064Z,0,,950.75,06-Aug-2020,
939,60c1f7c27ad7b2000822b0da,SOLARINDS,EQ,N,978.0,944.4,949.5,966.55,968.0,949.5,42559,41254004.05,1349.0,773.05,1890,INE343H01029,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.272Z,2021-06-10T11:30:10.272Z,0,,969.34,07-Aug-2020,
940,6022470bfa8bca0009fced65,SOLARINDS,EQ,N,886.95,863.05,873.4,868.45,865.0,869.1,22443,19538362.1,1349.0,773.05,483,INE343H01029,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.186Z,2021-02-09T08:25:47.186Z,0,,870.58,20-May-2020,
941,60224720c5339d00087daf74,SOLARINDS,EQ,N,900.0,872.65,872.75,890.9,900.0,868.45,7645,6767292.25,1349.0,773.05,706,INE343H01029,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.350Z,2021-02-09T08:26:08.350Z,0,,885.19,21-May-2020,
942,60224735ae7f470009ff6f42,SOLARINDS,EQ,N,890.0,876.0,889.95,889.15,890.0,890.9,2425,2142402.8,1349.0,773.05,255,INE343H01029,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.452Z,2021-02-09T08:26:29.452Z,0,,883.47,22-May-2020,
943,6022474afa8bca0009fcf66b,SOLARINDS,EQ,N,901.9,875.0,893.55,876.65,880.0,889.15,17796,15799543.15,1349.0,773.05,1107,INE343H01029,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.558Z,2021-02-09T08:26:50.558Z,0,,887.81,26-May-2020,
944,6022475fa211e30008086d24,SOLARINDS,EQ,N,887.85,870.0,881.05,875.0,878.0,876.65,9721,8522285.75,1349.0,773.05,304,INE343H01029,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.563Z,2021-02-09T08:27:11.563Z,0,,876.69,27-May-2020,
945,60224774c5339d00087db7e2,SOLARINDS,EQ,N,884.95,870.15,870.4,875.4,872.05,875.0,33887,29713857.65,1349.0,773.05,2292,INE343H01029,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.588Z,2021-02-09T08:27:32.588Z,0,,876.85,28-May-2020,
946,60224789c5339d00087dc08e,SOLARINDS,EQ,N,896.05,879.75,879.8,892.3,888.0,875.4,2286,2030253.4,1349.0,773.05,306,INE343H01029,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.425Z,2021-02-09T08:27:53.425Z,0,,888.12,29-May-2020,
947,60c1f3bff9fddb0008667b6a,SOLARINDS,EQ,N,924.3,896.0,896.8,901.4,896.0,892.3,4553,4143493.7,1349.0,773.05,508,INE343H01029,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.715Z,2021-06-10T11:13:03.715Z,0,,910.06,01-Jun-2020,
948,60c1f3d457283a0008f0540e,SOLARINDS,EQ,N,916.0,889.0,905.0,902.9,904.0,901.4,12643,11455371.75,1349.0,773.05,572,INE343H01029,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.530Z,2021-06-10T11:13:24.530Z,0,,906.06,02-Jun-2020,
949,60c1f3e857283a0008f05d73,SOLARINDS,EQ,N,915.0,890.0,907.4,900.75,900.0,902.9,13799,12421088.2,1349.0,773.05,1135,INE343H01029,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.759Z,2021-06-10T11:13:44.759Z,0,,900.14,03-Jun-2020,
950,60c1f3fe7ad7b20008223d1e,SOLARINDS,EQ,N,918.0,885.05,910.0,900.35,904.7,900.75,65969,59629523.0,1349.0,773.05,4758,INE343H01029,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.541Z,2021-06-10T11:14:06.541Z,0,,903.9,04-Jun-2020,
951,60c1f4137ad7b2000822463e,SOLARINDS,EQ,N,947.95,905.05,914.0,924.65,923.0,900.35,24703,22862175.25,1349.0,773.05,1498,INE343H01029,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.225Z,2021-06-10T11:14:27.225Z,0,,925.48,05-Jun-2020,
952,60c1f4286804760008cf5baf,SOLARINDS,EQ,N,955.0,920.0,939.0,930.9,939.0,924.65,7292,6861247.3,1349.0,773.05,774,INE343H01029,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.923Z,2021-06-10T11:14:48.923Z,0,,940.93,08-Jun-2020,
953,60c1f43ef9fddb00086684ad,SOLARINDS,EQ,N,950.0,935.0,947.0,935.7,937.4,930.9,48887,45957923.05,1349.0,773.05,834,INE343H01029,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.395Z,2021-06-10T11:15:10.395Z,0,,940.08,09-Jun-2020,
954,60c1f45357283a0008f066b8,SOLARINDS,EQ,N,1019.4,937.0,940.4,973.8,977.8,935.7,168817,160144737.1,1349.0,773.05,2858,INE343H01029,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.563Z,2021-06-10T11:15:31.563Z,0,,948.63,10-Jun-2020,
955,60c1f4677ad7b20008224f2f,SOLARINDS,EQ,N,1000.0,963.25,978.7,971.0,971.0,973.8,10694,10564679.2,1349.0,773.05,1003,INE343H01029,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.655Z,2021-06-10T11:15:51.655Z,0,,987.91,11-Jun-2020,
956,60c1f47c6804760008cf64b1,SOLARINDS,EQ,N,970.55,933.0,933.0,960.2,966.0,971.0,14902,14148834.3,1349.0,773.05,837,INE343H01029,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.143Z,2021-06-10T11:16:12.143Z,0,,949.46,12-Jun-2020,
957,60c1f4906804760008cf6cbd,SOLARINDS,EQ,N,980.95,940.0,965.0,946.3,944.95,960.2,5658,5380292.8,1349.0,773.05,544,INE343H01029,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.800Z,2021-06-10T11:16:32.800Z,0,,950.92,15-Jun-2020,
958,60c1f4a6f9fddb0008668e30,SOLARINDS,EQ,N,969.8,945.35,969.8,953.6,956.0,946.3,10282,9851314.5,1349.0,773.05,989,INE343H01029,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.503Z,2021-06-10T11:16:54.503Z,0,,958.11,16-Jun-2020,
959,60c1f4ba6804760008cf751d,SOLARINDS,EQ,N,964.75,939.0,939.0,958.75,952.6,953.6,5594,5356980.35,1349.0,773.05,587,INE343H01029,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.385Z,2021-06-10T11:17:14.385Z,0,,957.63,17-Jun-2020,
960,60c1f4cff9fddb0008669733,SOLARINDS,EQ,N,976.75,954.9,958.75,966.25,966.0,958.75,10800,10436745.65,1349.0,773.05,697,INE343H01029,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.775Z,2021-06-10T11:17:35.775Z,0,,966.37,18-Jun-2020,
961,60c1f4e57ad7b200082257f3,SOLARINDS,EQ,N,967.05,955.0,967.05,958.3,957.0,966.25,5864,5642185.5,1349.0,773.05,862,INE343H01029,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.118Z,2021-06-10T11:17:57.118Z,0,,962.17,19-Jun-2020,
962,60c1f4fa57283a0008f06fe5,SOLARINDS,EQ,N,965.0,947.55,958.3,950.8,955.0,958.3,4888,4661978.9,1349.0,773.05,613,INE343H01029,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.777Z,2021-06-10T11:18:18.777Z,0,,953.76,22-Jun-2020,
963,60c1f5106804760008cf7e09,SOLARINDS,EQ,N,958.45,936.95,950.8,940.35,936.95,950.8,11225,10612152.6,1349.0,773.05,754,INE343H01029,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.065Z,2021-06-10T11:18:40.065Z,0,,945.4,23-Jun-2020,
964,60c1f525f9fddb000866a03f,SOLARINDS,EQ,N,975.0,933.85,945.0,945.3,946.95,940.35,11166,10625054.95,1349.0,773.05,1336,INE343H01029,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.334Z,2021-06-10T11:19:01.334Z,0,,951.55,24-Jun-2020,
965,60c1f5397ad7b200082260fc,SOLARINDS,EQ,N,1125.0,909.95,960.0,1012.9,988.0,945.3,193977,186935595.65,1349.0,773.05,5372,INE343H01029,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.721Z,2021-06-10T11:19:21.721Z,0,,963.7,25-Jun-2020,
966,60c1f54e6804760008cf8720,SOLARINDS,EQ,N,1068.0,1003.3,1019.0,1040.05,1045.0,1012.9,42586,44005041.2,1349.0,773.05,7316,INE343H01029,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.130Z,2021-06-10T11:19:42.130Z,0,,1033.32,26-Jun-2020,
967,60c1f563f9fddb000866a96f,SOLARINDS,EQ,N,1060.0,992.05,1038.9,1046.05,1057.0,1040.05,35199,36078388.1,1349.0,773.05,2828,INE343H01029,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.618Z,2021-06-10T11:20:03.618Z,0,,1024.98,29-Jun-2020,
968,602244fcfa8bca0009fcb865,SOLARINDS,EQ,N,925.55,902.5,925.5,908.0,910.5,915.1,2039,1852274.0,1349.0,773.05,245,INE343H01029,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.784Z,2021-02-09T08:17:00.784Z,0,,908.42,13-Apr-2020,
969,60224511a211e30008083880,SOLARINDS,EQ,N,921.8,891.0,900.0,898.75,900.0,908.0,6924,6245884.65,1349.0,773.05,774,INE343H01029,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.825Z,2021-02-09T08:17:21.825Z,0,,902.06,15-Apr-2020,
970,60224526c5339d00087d7461,SOLARINDS,EQ,N,912.0,875.0,912.0,877.0,876.15,898.75,17369,15368143.7,1349.0,773.05,1161,INE343H01029,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.929Z,2021-02-09T08:17:42.929Z,0,,884.8,16-Apr-2020,
971,6022453cae7f470009ff3b14,SOLARINDS,EQ,N,900.85,887.9,890.8,894.75,895.0,877.0,57087,50828323.6,1349.0,773.05,584,INE343H01029,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.145Z,2021-02-09T08:18:04.145Z,0,,890.37,17-Apr-2020,
972,60224551fa8bca0009fcc172,SOLARINDS,EQ,N,930.0,886.0,895.0,892.3,900.0,894.75,23594,21222032.95,1349.0,773.05,1784,INE343H01029,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.532Z,2021-02-09T08:18:25.532Z,0,,899.47,20-Apr-2020,
973,60224565a211e30008084177,SOLARINDS,EQ,N,907.15,850.0,892.3,851.2,850.0,892.3,42661,37015738.85,1349.0,773.05,1784,INE343H01029,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.997Z,2021-02-09T08:18:45.997Z,0,,867.67,21-Apr-2020,
974,6022457aa211e30008084a61,SOLARINDS,EQ,N,892.0,852.65,870.0,886.45,880.0,851.2,4127,3594316.4,1349.0,773.05,680,INE343H01029,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.987Z,2021-02-09T08:19:06.987Z,0,,870.93,22-Apr-2020,
975,6022458ffa8bca0009fcca4f,SOLARINDS,EQ,N,899.7,865.05,886.0,868.8,870.0,886.45,6459,5704801.45,1349.0,773.05,564,INE343H01029,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.651Z,2021-02-09T08:19:27.651Z,0,,883.23,23-Apr-2020,
976,602245a3c5339d00087d7d23,SOLARINDS,EQ,N,878.9,849.0,868.8,850.8,850.1,868.8,8012,6884845.45,1349.0,773.05,827,INE343H01029,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.896Z,2021-02-09T08:19:47.896Z,0,,859.32,24-Apr-2020,
977,602245b9fa8bca0009fcd304,SOLARINDS,EQ,N,884.95,855.0,855.0,862.6,862.0,850.8,3530,3044738.2,1349.0,773.05,602,INE343H01029,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.540Z,2021-02-09T08:20:09.540Z,0,,862.53,27-Apr-2020,
978,602245cfa211e30008085309,SOLARINDS,EQ,N,875.0,850.0,875.0,860.15,867.0,862.6,16360,14030707.5,1349.0,773.05,2894,INE343H01029,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.051Z,2021-02-09T08:20:31.051Z,0,,857.62,28-Apr-2020,
979,602245e3c5339d00087d85e5,SOLARINDS,EQ,N,880.0,860.05,872.0,866.9,868.0,860.15,4872,4229335.9,1349.0,773.05,1109,INE343H01029,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.691Z,2021-02-09T08:20:51.691Z,0,,868.09,29-Apr-2020,
980,602245f8ae7f470009ff43cd,SOLARINDS,EQ,N,898.95,860.0,871.0,885.5,880.0,866.9,12400,10930005.75,1349.0,773.05,1943,INE343H01029,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.518Z,2021-02-09T08:21:12.518Z,0,,881.45,30-Apr-2020,
981,6022460dae7f470009ff4c7b,SOLARINDS,EQ,N,880.1,855.0,870.0,875.65,880.0,885.5,16253,14166375.0,1349.0,773.05,3265,INE343H01029,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.353Z,2021-02-09T08:21:33.353Z,0,,871.62,04-May-2020,
