,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
606,63d7a074b726b40007af4ca2,KOTAKBANK,EQ,N,2017.0,1913.0,1916.0,2007.95,2014.1,1906.8,14638489,28845319109.5,2049.0,1230.6,293393,INE237A01028,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.293Z,2023-01-30T10:48:20.293Z,0,,1970.51,17-Sep-2021,
607,63d7a083595bb2000707e384,KOTAKBANK,EQ,N,2037.2,1981.35,1990.0,2001.45,1996.5,2007.95,5881089,11808697305.6,2049.0,1230.6,166070,INE237A01028,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.542Z,2023-01-30T10:48:35.542Z,0,,2007.91,20-Sep-2021,
608,63d7a09234f4430007b5979c,KOTAKBANK,EQ,N,2027.65,1996.1,2017.0,2010.95,2016.1,2001.45,3866888,7766385919.05,2049.0,1230.6,101763,INE237A01028,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.512Z,2023-01-30T10:48:50.512Z,0,,2008.43,21-Sep-2021,
609,63d7a0a2ec6af300077b710c,KOTAKBANK,EQ,N,2022.4,1978.8,2016.5,1985.55,1991.0,2010.95,1911809,3821022080.65,2049.0,1230.6,77186,INE237A01028,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.265Z,2023-01-30T10:49:06.265Z,0,,1998.64,22-Sep-2021,
610,63d7a0b1d0920400073c22a4,KOTAKBANK,EQ,N,2052.0,1990.9,2004.0,2024.0,2024.05,1985.55,2989107,6050214689.25,2052.0,1230.6,104489,INE237A01028,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.319Z,2023-01-30T10:49:21.319Z,0,,2024.09,23-Sep-2021,
611,63d7a0c0595bb2000707ef4f,KOTAKBANK,EQ,N,2052.35,2013.9,2030.0,2028.1,2026.9,2024.0,2114888,4295569170.2,2052.35,1230.6,65688,INE237A01028,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.424Z,2023-01-30T10:49:36.424Z,0,,2031.11,24-Sep-2021,
612,63d7a0cf06404c0006d94012,KOTAKBANK,EQ,N,2058.0,2025.5,2031.2,2033.35,2034.85,2028.1,1830064,3732309753.75,2058.0,1252.0,67818,INE237A01028,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.581Z,2023-01-30T10:49:51.581Z,0,,2039.44,27-Sep-2021,
613,63d7a0de4a097d0008711bed,KOTAKBANK,EQ,N,2077.8,2012.9,2040.0,2068.2,2073.0,2033.35,3899267,7969520358.75,2077.8,1252.0,96823,INE237A01028,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.439Z,2023-01-30T10:50:06.439Z,0,,2043.85,28-Sep-2021,
614,63d7a0ed1e67540007c943b6,KOTAKBANK,EQ,N,2060.0,2020.15,2059.9,2030.45,2031.0,2068.2,3420314,6972213848.5,2077.8,1252.0,141811,INE237A01028,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.938Z,2023-01-30T10:50:21.938Z,0,,2038.47,29-Sep-2021,
615,63d7a0fc1e67540007c94ab2,KOTAKBANK,EQ,N,2035.0,1996.8,2025.45,2005.5,2000.45,2030.45,4572748,9203018195.5,2077.8,1252.0,131723,INE237A01028,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.513Z,2023-01-30T10:50:36.513Z,0,,2012.58,30-Sep-2021,
616,63d79e9fc49cb60007c41be7,KOTAKBANK,EQ,N,2010.8,1971.9,1997.0,1993.55,1990.05,2005.5,3373978,6729811541.45,2077.8,1252.0,91507,INE237A01028,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.762Z,2023-01-30T10:40:31.762Z,0,,1994.62,01-Oct-2021,
617,63d79eaece536a000745ee89,KOTAKBANK,EQ,N,2014.9,1988.0,1995.0,1990.95,1993.15,1993.55,2043053,4084534580.95,2077.8,1301.25,56990,INE237A01028,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.805Z,2023-01-30T10:40:46.805Z,0,,1999.23,04-Oct-2021,
618,63d79ebed0920400073bf38b,KOTAKBANK,EQ,N,1997.95,1975.5,1994.9,1982.35,1983.85,1990.95,2719807,5390186050.75,2077.8,1301.25,69810,INE237A01028,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.550Z,2023-01-30T10:41:02.550Z,0,,1981.83,05-Oct-2021,
619,63d79ecd06404c0006d92ba7,KOTAKBANK,EQ,N,2005.0,1942.1,1976.05,1955.75,1953.7,1982.35,2979275,5887745454.7,2077.8,1301.25,95523,INE237A01028,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.004Z,2023-01-30T10:41:17.004Z,0,,1976.23,06-Oct-2021,
620,63d79edc1947950006e00a7f,KOTAKBANK,EQ,N,1982.25,1949.25,1968.0,1952.45,1953.8,1955.75,2222130,4359204868.05,2077.8,1301.25,79698,INE237A01028,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.060Z,2023-01-30T10:41:32.060Z,0,,1961.72,07-Oct-2021,
621,63d79eeba2a6d300077541a0,KOTAKBANK,EQ,N,1966.15,1931.0,1950.0,1936.35,1939.0,1952.45,1937834,3768869506.3,2077.8,1301.25,67152,INE237A01028,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.834Z,2023-01-30T10:41:47.834Z,0,,1944.89,08-Oct-2021,
622,63d79efb1e67540007c93a1b,KOTAKBANK,EQ,N,2005.0,1945.0,1949.0,1975.4,1977.45,1936.35,2376167,4718382965.8,2077.8,1301.25,96217,INE237A01028,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.006Z,2023-01-30T10:42:03.006Z,0,,1985.71,11-Oct-2021,
623,63d79f0a1947950006e01660,KOTAKBANK,EQ,N,2004.0,1965.0,1980.0,1995.1,1995.0,1975.4,1890902,3763480375.4,2077.8,1301.25,74771,INE237A01028,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.203Z,2023-01-30T10:42:18.203Z,0,,1990.31,12-Oct-2021,
624,63d79f19b726b40007af45b5,KOTAKBANK,EQ,N,2022.0,1994.55,2004.0,2009.35,2008.0,1995.1,1742478,3502350114.05,2077.8,1301.25,60271,INE237A01028,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.111Z,2023-01-30T10:42:33.111Z,0,,2009.98,13-Oct-2021,
625,63d79f27ec06e30007fbbd15,KOTAKBANK,EQ,N,2025.5,1985.0,2008.0,2017.8,2016.95,2009.35,1652356,3316362548.95,2077.8,1301.25,59155,INE237A01028,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.723Z,2023-01-30T10:42:47.723Z,0,,2007.05,14-Oct-2021,
626,63d79f37284b4900075a5de0,KOTAKBANK,EQ,N,2046.95,2007.95,2017.8,2011.6,2011.0,2017.8,2166779,4385044095.65,2077.8,1333.5,76560,INE237A01028,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.705Z,2023-01-30T10:43:03.705Z,0,,2023.76,18-Oct-2021,
627,63d79f4506404c0006d934d1,KOTAKBANK,EQ,N,2044.95,1992.1,2011.9,2035.35,2044.0,2011.6,1695203,3422265638.35,2077.8,1333.5,56524,INE237A01028,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.873Z,2023-01-30T10:43:17.873Z,0,,2018.79,19-Oct-2021,
628,63d79f55ac8548000761431e,KOTAKBANK,EQ,N,2044.95,1998.2,2042.0,2015.45,2022.5,2035.35,1794893,3618515599.1,2077.8,1333.5,67147,INE237A01028,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.807Z,2023-01-30T10:43:33.807Z,0,,2016.01,20-Oct-2021,
629,63d79f64ec6af300077b5c52,KOTAKBANK,EQ,N,2155.0,2022.0,2031.0,2143.75,2155.0,2015.45,9495518,19957930434.25,2155.0,1333.5,300992,INE237A01028,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.252Z,2023-01-30T10:43:48.252Z,0,,2101.83,21-Oct-2021,
630,63d79f7434f4430007b5876d,KOTAKBANK,EQ,N,2201.65,2122.75,2154.9,2171.4,2172.05,2143.75,5931826,12865721765.75,2201.65,1333.5,202778,INE237A01028,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.189Z,2023-01-30T10:44:04.189Z,0,,2168.93,22-Oct-2021,
631,63d7a11aefeae70008bb05da,KOTAKBANK,EQ,N,1689.25,1665.0,1665.0,1685.65,1688.0,1665.1,3230140,5411495316.3,2049.0,1230.6,106059,INE237A01028,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.660Z,2023-01-30T10:51:06.660Z,0,,1675.31,03-Aug-2021,
632,63d7a129b726b40007af55e0,KOTAKBANK,EQ,N,1753.25,1685.0,1698.7,1749.95,1751.2,1685.65,7004160,12125433962.25,2049.0,1230.6,191501,INE237A01028,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.784Z,2023-01-30T10:51:21.784Z,0,,1731.18,04-Aug-2021,
633,63d7a138a2a6d30007755276,KOTAKBANK,EQ,N,1793.0,1752.55,1761.7,1771.75,1768.55,1749.95,6052092,10745676111.55,2049.0,1230.6,172173,INE237A01028,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.839Z,2023-01-30T10:51:36.839Z,0,,1775.53,05-Aug-2021,
634,63d7a14834f4430007b5a0d6,KOTAKBANK,EQ,N,1784.7,1756.15,1769.0,1777.2,1779.3,1771.75,3640469,6468633512.15,2049.0,1230.6,93335,INE237A01028,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.014Z,2023-01-30T10:51:52.014Z,0,,1776.87,06-Aug-2021,
635,63d7a157ec6af300077b77dd,KOTAKBANK,EQ,N,1789.6,1762.1,1777.2,1780.9,1780.75,1777.2,1596886,2842229631.95,2049.0,1230.6,58072,INE237A01028,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.391Z,2023-01-30T10:52:07.391Z,0,,1779.86,09-Aug-2021,
636,63d7a166ac85480007614a08,KOTAKBANK,EQ,N,1824.9,1779.3,1785.0,1813.25,1810.0,1780.9,4594848,8329582112.05,2049.0,1230.6,177538,INE237A01028,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.472Z,2023-01-30T10:52:22.472Z,0,,1812.81,10-Aug-2021,
637,63d7a17534f4430007b5a9fb,KOTAKBANK,EQ,N,1820.0,1762.15,1820.0,1780.6,1778.6,1813.25,3101903,5523115006.6,2049.0,1230.6,88679,INE237A01028,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.609Z,2023-01-30T10:52:37.609Z,0,,1780.56,11-Aug-2021,"[{'symbol': 'KOTAKBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 0.90 Per Share', 'exDate': '11-Aug-2021', 'recDate': '12-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kotak Mahindra Bank Limited', 'isin': 'INE237A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
638,63d7a1841947950006e02f99,KOTAKBANK,EQ,N,1791.0,1762.0,1775.1,1787.7,1790.0,1780.6,1641690,2924997840.1,2049.0,1230.6,73815,INE237A01028,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.652Z,2023-01-30T10:52:52.652Z,0,,1781.7,12-Aug-2021,
639,63d7a193efeae70008bb0f53,KOTAKBANK,EQ,N,1799.0,1773.85,1784.0,1788.0,1785.25,1787.7,1839917,3287314930.5,2049.0,1230.6,114554,INE237A01028,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.970Z,2023-01-30T10:53:07.970Z,0,,1786.66,13-Aug-2021,
640,63d7a1a2ac854800076152c2,KOTAKBANK,EQ,N,1801.2,1771.75,1784.0,1782.35,1778.0,1788.0,1553661,2777155879.2,2049.0,1230.6,64095,INE237A01028,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.980Z,2023-01-30T10:53:22.980Z,0,,1787.49,16-Aug-2021,
641,63d7a1b2284b4900075a6528,KOTAKBANK,EQ,N,1795.0,1777.05,1779.0,1788.35,1789.0,1782.35,1419337,2534244119.8,2049.0,1230.6,96912,INE237A01028,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.284Z,2023-01-30T10:53:38.284Z,0,,1785.51,17-Aug-2021,
642,63d7a1c1595bb2000707f60c,KOTAKBANK,EQ,N,1790.55,1745.6,1788.35,1749.7,1747.0,1788.35,2763653,4883397087.05,2049.0,1230.6,97474,INE237A01028,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.288Z,2023-01-30T10:53:53.288Z,0,,1767.01,18-Aug-2021,
643,63d7a1d0c49cb60007c43786,KOTAKBANK,EQ,N,1732.0,1697.0,1732.0,1703.55,1705.05,1749.7,5643242,9626972453.1,2049.0,1230.6,123510,INE237A01028,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.558Z,2023-01-30T10:54:08.558Z,0,,1705.93,20-Aug-2021,
644,63d7a1df595bb2000707ff4a,KOTAKBANK,EQ,N,1724.55,1700.0,1724.55,1716.85,1715.1,1703.55,3093169,5288208766.25,2049.0,1230.6,69475,INE237A01028,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.679Z,2023-01-30T10:54:23.679Z,0,,1709.64,23-Aug-2021,
645,63d7a1eeac85480007615b36,KOTAKBANK,EQ,N,1725.0,1691.6,1725.0,1704.9,1702.35,1716.85,4707971,8025157670.9,2049.0,1230.6,105545,INE237A01028,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.740Z,2023-01-30T10:54:38.740Z,0,,1704.59,24-Aug-2021,
646,63d7a1fdc49cb60007c440da,KOTAKBANK,EQ,N,1716.7,1694.0,1705.0,1697.2,1695.5,1704.9,2913810,4966245872.45,2049.0,1230.6,75891,INE237A01028,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.865Z,2023-01-30T10:54:53.865Z,0,,1704.38,25-Aug-2021,
647,63d7a20d4a097d000871251c,KOTAKBANK,EQ,N,1716.5,1688.9,1693.8,1697.5,1701.05,1697.2,4382577,7465229935.65,2049.0,1230.6,97633,INE237A01028,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.208Z,2023-01-30T10:55:09.208Z,0,,1703.39,26-Aug-2021,
648,63d7a21c284b4900075a6e74,KOTAKBANK,EQ,N,1723.8,1695.0,1695.0,1713.55,1713.0,1697.5,3661315,6261499949.35,2049.0,1230.6,70164,INE237A01028,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.418Z,2023-01-30T10:55:24.418Z,0,,1710.18,27-Aug-2021,
649,63d7a22b1e67540007c95408,KOTAKBANK,EQ,N,1739.55,1715.95,1715.95,1735.85,1735.2,1713.55,2561253,4437382878.85,2049.0,1230.6,68336,INE237A01028,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.308Z,2023-01-30T10:55:39.308Z,0,,1732.5,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc8c1,KOTAKBANK,EQ,N,1759.6,1739.05,1744.05,1753.7,1751.0,1735.85,4492609,7874151915.7,2049.0,1230.6,116696,INE237A01028,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.438Z,2023-01-30T10:55:54.438Z,0,,1752.69,31-Aug-2021,
651,63d79fce664d7a000677d186,KOTAKBANK,EQ,N,1753.85,1738.0,1753.75,1746.65,1748.0,1753.7,7266354,12714118647.8,2049.0,1230.6,102966,INE237A01028,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.093Z,2023-01-30T10:45:34.093Z,0,,1749.72,01-Sep-2021,
652,63d79fdd1947950006e01d34,KOTAKBANK,EQ,N,1788.4,1744.0,1752.0,1776.4,1788.4,1746.65,5763844,10166628390.7,2049.0,1230.6,171585,INE237A01028,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.204Z,2023-01-30T10:45:49.204Z,0,,1763.86,02-Sep-2021,
653,63d79fec3aa4bc0006fcbeee,KOTAKBANK,EQ,N,1811.45,1777.55,1793.0,1791.85,1792.8,1776.4,4845134,8709833356.25,2049.0,1230.6,167589,INE237A01028,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.433Z,2023-01-30T10:46:04.433Z,0,,1797.65,03-Sep-2021,
654,63d79ffbd0920400073c171f,KOTAKBANK,EQ,N,1808.0,1770.0,1808.0,1774.55,1775.0,1791.85,1901931,3397178310.55,2049.0,1230.6,67911,INE237A01028,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.419Z,2023-01-30T10:46:19.419Z,0,,1786.17,06-Sep-2021,
655,63d7a00ac49cb60007c42e5d,KOTAKBANK,EQ,N,1779.45,1746.0,1774.55,1764.85,1765.0,1774.55,2922837,5138724625.3,2049.0,1230.6,98018,INE237A01028,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.508Z,2023-01-30T10:46:34.508Z,0,,1758.13,07-Sep-2021,
656,63d7a019efeae70008baf3a6,KOTAKBANK,EQ,N,1828.0,1755.0,1760.1,1815.35,1827.8,1764.85,15249557,27478300341.8,2049.0,1230.6,164175,INE237A01028,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.747Z,2023-01-30T10:46:49.747Z,0,,1801.91,08-Sep-2021,
657,63d7a028ec6af300077b65b5,KOTAKBANK,EQ,N,1841.7,1806.8,1826.0,1817.85,1818.0,1815.35,3642925,6653799926.15,2049.0,1230.6,119768,INE237A01028,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.925Z,2023-01-30T10:47:04.925Z,0,,1826.5,09-Sep-2021,
658,63d7a4881947950006e0541e,KOTAKBANK,EQ,N,1742.9,1727.2,1735.0,1737.9,1741.5,1736.7,3595393,6238594094.35,2049.0,1230.6,69227,INE237A01028,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.686Z,2023-01-30T11:05:44.686Z,0,,1735.16,24-Jun-2021,
659,63d7a497284b4900075a77a0,KOTAKBANK,EQ,N,1754.0,1720.9,1735.0,1735.0,1734.15,1737.9,9577645,16581986104.3,2049.0,1230.6,148697,INE237A01028,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.706Z,2023-01-30T11:05:59.706Z,0,,1731.32,25-Jun-2021,
660,63d7a4a6664d7a000677dadb,KOTAKBANK,EQ,N,1748.0,1722.2,1735.0,1733.05,1732.0,1735.0,3500507,6074410579.35,2049.0,1230.6,98727,INE237A01028,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.795Z,2023-01-30T11:06:14.795Z,0,,1735.29,28-Jun-2021,
661,63d7a4b6ec06e30007fbd928,KOTAKBANK,EQ,N,1738.0,1702.0,1737.8,1705.85,1705.65,1733.05,10394662,17788211571.3,2049.0,1230.6,186214,INE237A01028,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.418Z,2023-01-30T11:06:30.418Z,0,,1711.28,29-Jun-2021,
662,63d7a4c534f4430007b5ce2e,KOTAKBANK,EQ,N,1743.5,1698.45,1705.85,1705.85,1704.9,1705.85,8822099,15137094980.55,2049.0,1230.6,173357,INE237A01028,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.070Z,2023-01-30T11:06:45.070Z,0,,1715.82,30-Jun-2021,
663,63d7a2493aa4bc0006fcd23d,KOTAKBANK,EQ,N,1725.2,1706.15,1709.9,1716.1,1718.1,1705.85,2988386,5132465539.05,2049.0,1230.6,75539,INE237A01028,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.682Z,2023-01-30T10:56:09.682Z,0,,1717.47,01-Jul-2021,
664,63d7a25834f4430007b5b31e,KOTAKBANK,EQ,N,1728.0,1710.0,1727.0,1715.15,1716.2,1716.1,2242551,3851486947.75,2049.0,1230.6,83085,INE237A01028,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.731Z,2023-01-30T10:56:24.731Z,0,,1717.46,02-Jul-2021,
665,63d7a267ad649f00071be98d,KOTAKBANK,EQ,N,1739.8,1721.5,1727.0,1731.1,1731.25,1715.15,1887671,3269347134.75,2049.0,1230.6,47001,INE237A01028,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.871Z,2023-01-30T10:56:39.871Z,0,,1731.95,05-Jul-2021,
666,63d7a276a2a6d30007755bc5,KOTAKBANK,EQ,N,1760.0,1727.0,1729.0,1755.35,1755.0,1731.1,3692222,6458885257.85,2049.0,1230.6,98176,INE237A01028,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.942Z,2023-01-30T10:56:54.942Z,0,,1749.32,06-Jul-2021,
667,63d7a2861947950006e038b1,KOTAKBANK,EQ,N,1768.5,1743.15,1756.0,1761.8,1760.0,1755.35,2726182,4788440298.9,2049.0,1230.6,78198,INE237A01028,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.073Z,2023-01-30T10:57:10.073Z,0,,1756.46,07-Jul-2021,
668,63d7a295b726b40007af5f3e,KOTAKBANK,EQ,N,1763.0,1725.0,1758.0,1732.3,1732.7,1761.8,2208015,3854012878.05,2049.0,1230.6,81138,INE237A01028,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.206Z,2023-01-30T10:57:25.206Z,0,,1745.46,08-Jul-2021,
669,63d7a2a4595bb20007080863,KOTAKBANK,EQ,N,1730.0,1714.95,1729.0,1720.05,1722.0,1732.3,1698166,2925197089.6,2049.0,1230.6,64273,INE237A01028,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.421Z,2023-01-30T10:57:40.421Z,0,,1722.56,09-Jul-2021,
670,63d7a2b3ec6af300077b8128,KOTAKBANK,EQ,N,1743.0,1725.15,1732.0,1731.95,1730.0,1720.05,1737065,3012645665.3,2049.0,1230.6,64827,INE237A01028,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.371Z,2023-01-30T10:57:55.371Z,0,,1734.33,12-Jul-2021,
671,63d7a2c21e67540007c95d39,KOTAKBANK,EQ,N,1752.5,1723.6,1743.0,1747.15,1744.0,1731.95,2066639,3597058940.4,2049.0,1230.6,78228,INE237A01028,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.855Z,2023-01-30T10:58:10.855Z,0,,1740.54,13-Jul-2021,
672,63d7a2d2c49cb60007c44a09,KOTAKBANK,EQ,N,1757.95,1735.6,1740.0,1748.15,1744.6,1747.15,2158984,3776276215.95,2049.0,1230.6,46468,INE237A01028,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.020Z,2023-01-30T10:58:26.020Z,0,,1749.1,14-Jul-2021,
673,63d7a2e14a097d0008712e69,KOTAKBANK,EQ,N,1757.0,1740.0,1757.0,1750.05,1754.7,1748.15,1950556,3411715838.55,2049.0,1230.6,71137,INE237A01028,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.234Z,2023-01-30T10:58:41.234Z,0,,1749.1,15-Jul-2021,
674,63d7a2f034f4430007b5bbfe,KOTAKBANK,EQ,N,1762.0,1740.0,1755.5,1749.5,1747.15,1750.05,1838050,3221859863.0,2049.0,1230.6,69743,INE237A01028,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.308Z,2023-01-30T10:58:56.308Z,0,,1752.87,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdb5f,KOTAKBANK,EQ,N,1740.0,1712.0,1733.9,1722.8,1724.0,1749.5,2146337,3700213634.3,2049.0,1230.6,75555,INE237A01028,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.482Z,2023-01-30T10:59:11.482Z,0,,1723.97,19-Jul-2021,
676,63d7a30ece536a000745f837,KOTAKBANK,EQ,N,1723.8,1696.0,1722.8,1702.65,1700.85,1722.8,2143859,3656298152.1,2049.0,1230.6,90714,INE237A01028,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.564Z,2023-01-30T10:59:26.564Z,0,,1705.48,20-Jul-2021,
677,63d7a31dec06e30007fbcfdf,KOTAKBANK,EQ,N,1721.95,1703.15,1706.55,1707.2,1708.0,1702.65,1858253,3183010044.65,2049.0,1230.6,97723,INE237A01028,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.644Z,2023-01-30T10:59:41.644Z,0,,1712.9,22-Jul-2021,
678,63d7a32c34f4430007b5c505,KOTAKBANK,EQ,N,1727.3,1694.15,1710.0,1722.95,1717.5,1707.2,1995800,3420941393.2,2049.0,1230.6,63383,INE237A01028,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.717Z,2023-01-30T10:59:56.717Z,0,,1714.07,23-Jul-2021,
679,63d7a33b4a097d000871379a,KOTAKBANK,EQ,N,1750.0,1673.35,1711.6,1740.6,1739.65,1722.95,3939095,6821896467.8,2049.0,1230.6,128869,INE237A01028,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.881Z,2023-01-30T11:00:11.881Z,0,,1731.84,26-Jul-2021,
680,63d7a34aac85480007616443,KOTAKBANK,EQ,N,1753.0,1693.85,1752.0,1697.95,1700.15,1740.6,4301131,7393156870.8,2049.0,1230.6,134320,INE237A01028,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.981Z,2023-01-30T11:00:26.981Z,0,,1718.89,27-Jul-2021,
681,63d7a35ace536a0007460154,KOTAKBANK,EQ,N,1705.8,1646.0,1705.0,1652.85,1654.0,1697.95,5052755,8412057277.2,2049.0,1230.6,198101,INE237A01028,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.129Z,2023-01-30T11:00:42.129Z,0,,1664.85,28-Jul-2021,
682,63d7a36906404c0006d946e4,KOTAKBANK,EQ,N,1664.0,1635.1,1664.0,1641.65,1642.0,1652.85,2994265,4930146749.25,2049.0,1230.6,116861,INE237A01028,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.245Z,2023-01-30T11:00:57.245Z,0,,1646.53,29-Jul-2021,
683,63d7a3781947950006e041ee,KOTAKBANK,EQ,N,1669.9,1626.0,1641.65,1654.8,1656.7,1641.65,3222001,5327245686.8,2049.0,1230.6,107847,INE237A01028,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.472Z,2023-01-30T11:01:12.472Z,0,,1653.4,30-Jul-2021,
684,63d7a10b1947950006e02658,KOTAKBANK,EQ,N,1677.3,1657.5,1665.0,1665.1,1668.0,1654.8,2590976,4321251359.5,2049.0,1230.6,93817,INE237A01028,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.682Z,2023-01-30T10:50:51.682Z,0,,1667.81,02-Aug-2021,
