,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
635,63d7a156ec6af300077b75bc,CIPLA,EQ,N,920.0,897.4,912.1,918.65,918.0,911.3,3310964,3019666452.2,997.0,704.4,77921,INE059A01026,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.873Z,2023-01-30T10:52:06.873Z,0,,912.02,09-Aug-2021,"[{'symbol': 'CIPLA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 5 Per Share', 'exDate': '09-Aug-2021', 'recDate': '-', 'bcStartDate': '11-Aug-2021', 'bcEndDate': '25-Aug-2021', 'ndStartDate': '-', 'comp': 'Cipla Limited', 'isin': 'INE059A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
636,63d7a165ac854800076147f3,CIPLA,EQ,N,923.8,905.0,920.0,912.6,913.45,918.65,2552532,2337711252.85,997.0,704.4,60537,INE059A01026,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.884Z,2023-01-30T10:52:21.884Z,0,,915.84,10-Aug-2021,
637,63d7a17434f4430007b5a7f0,CIPLA,EQ,N,914.0,891.05,912.9,909.85,908.5,912.6,2174054,1965129438.55,997.0,704.4,54580,INE059A01026,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.005Z,2023-01-30T10:52:37.005Z,0,,903.9,11-Aug-2021,
638,63d7a1841947950006e02d8c,CIPLA,EQ,N,916.2,903.7,912.0,905.3,905.0,909.85,2127392,1937222912.55,997.0,704.4,54764,INE059A01026,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.106Z,2023-01-30T10:52:52.106Z,0,,910.61,12-Aug-2021,
639,63d7a193efeae70008bb0d4b,CIPLA,EQ,N,910.95,892.35,906.0,894.4,894.4,905.3,2919925,2628789783.05,997.0,704.4,66480,INE059A01026,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.521Z,2023-01-30T10:53:07.521Z,0,,900.29,13-Aug-2021,
640,63d7a1a2ac854800076150e3,CIPLA,EQ,N,901.1,886.05,896.0,888.25,888.1,894.4,1954152,1741377508.25,997.0,704.4,52484,INE059A01026,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.603Z,2023-01-30T10:53:22.603Z,0,,891.12,16-Aug-2021,
641,63d7a1b1284b4900075a62ff,CIPLA,EQ,N,906.3,889.9,891.0,904.65,903.0,888.25,3767678,3387967832.9,997.0,704.4,82677,INE059A01026,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.824Z,2023-01-30T10:53:37.824Z,0,,899.22,17-Aug-2021,
642,63d7a1c0595bb2000707f3ff,CIPLA,EQ,N,910.7,900.0,900.2,908.85,908.9,904.65,2323095,2102671111.0,997.0,704.4,55693,INE059A01026,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.833Z,2023-01-30T10:53:52.833Z,0,,905.12,18-Aug-2021,
643,63d7a1d0c49cb60007c43564,CIPLA,EQ,N,909.05,887.0,908.9,890.85,889.95,908.85,2354874,2110237775.05,997.0,704.4,68841,INE059A01026,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.103Z,2023-01-30T10:54:08.103Z,0,,896.11,20-Aug-2021,
644,63d7a1df595bb2000707fd2a,CIPLA,EQ,N,908.0,888.65,898.0,898.35,897.0,890.85,2081206,1871195116.85,997.0,704.4,51752,INE059A01026,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.248Z,2023-01-30T10:54:23.248Z,0,,899.09,23-Aug-2021,
645,63d7a1eeac8548000761592c,CIPLA,EQ,N,919.55,897.65,903.0,917.65,916.95,898.35,2588128,2354917449.5,997.0,704.4,55407,INE059A01026,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.318Z,2023-01-30T10:54:38.318Z,0,,909.89,24-Aug-2021,
646,63d7a1fdc49cb60007c43ed8,CIPLA,EQ,N,923.6,905.95,917.0,912.6,910.05,917.65,1697757,1550469404.05,997.0,704.4,41175,INE059A01026,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.429Z,2023-01-30T10:54:53.429Z,0,,913.25,25-Aug-2021,
647,63d7a20c4a097d0008712314,CIPLA,EQ,N,916.75,906.3,912.6,911.3,910.0,912.6,1522032,1386995709.8,997.0,704.4,32596,INE059A01026,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.575Z,2023-01-30T10:55:08.575Z,0,,911.28,26-Aug-2021,
648,63d7a21b284b4900075a6c58,CIPLA,EQ,N,925.45,907.5,913.8,923.9,922.0,911.3,1878603,1729694244.55,997.0,704.4,41103,INE059A01026,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.656Z,2023-01-30T10:55:23.656Z,0,,920.73,27-Aug-2021,
649,63d7a22a1e67540007c951e7,CIPLA,EQ,N,936.5,920.45,924.0,934.7,931.8,923.9,2016968,1879481949.9,997.0,704.4,49040,INE059A01026,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.823Z,2023-01-30T10:55:38.823Z,0,,931.84,30-Aug-2021,
650,63d7a2393aa4bc0006fcc69b,CIPLA,EQ,N,949.7,930.3,935.0,947.8,949.0,934.7,2463088,2320466387.05,997.0,704.4,52259,INE059A01026,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.895Z,2023-01-30T10:55:53.895Z,0,,942.1,31-Aug-2021,
651,63d79fcd664d7a000677cf6b,CIPLA,EQ,N,954.9,920.0,949.0,922.85,921.9,947.8,4434153,4142225530.45,997.0,704.4,94586,INE059A01026,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.614Z,2023-01-30T10:45:33.614Z,0,,934.16,01-Sep-2021,
652,63d79fdc1947950006e01b1f,CIPLA,EQ,N,960.0,923.4,927.0,955.25,955.0,922.85,3688123,3487661936.25,997.0,704.4,91378,INE059A01026,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.694Z,2023-01-30T10:45:48.694Z,0,,945.65,02-Sep-2021,
653,63d79feb3aa4bc0006fcbcb1,CIPLA,EQ,N,963.0,930.65,956.1,941.1,941.0,955.25,3110583,2938925307.3,997.0,704.4,81949,INE059A01026,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.890Z,2023-01-30T10:46:03.890Z,0,,944.81,03-Sep-2021,
654,63d79ffad0920400073c1507,CIPLA,EQ,N,958.0,942.65,945.85,950.2,950.55,941.1,1699875,1617733239.25,997.0,704.4,44895,INE059A01026,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.984Z,2023-01-30T10:46:18.984Z,0,,951.68,06-Sep-2021,
655,63d7a00ac49cb60007c42c55,CIPLA,EQ,N,957.3,944.05,950.2,950.5,950.5,950.2,1113880,1059125472.3,997.0,704.4,31317,INE059A01026,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.040Z,2023-01-30T10:46:34.040Z,0,,950.84,07-Sep-2021,
656,63d7a019efeae70008baf197,CIPLA,EQ,N,953.15,940.0,948.0,951.8,953.15,950.5,1600457,1516963511.4,997.0,704.4,40859,INE059A01026,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.173Z,2023-01-30T10:46:49.173Z,0,,947.83,08-Sep-2021,
657,63d7a028ec6af300077b63b0,CIPLA,EQ,N,952.1,926.0,951.15,949.3,950.75,951.8,3769007,3529139942.0,997.0,704.4,36179,INE059A01026,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.310Z,2023-01-30T10:47:04.310Z,0,,936.36,09-Sep-2021,
658,63d7a4881947950006e05212,CIPLA,EQ,N,958.7,944.0,957.8,950.9,952.55,957.75,1769651,1680843480.0,982.3,621.05,70701,INE059A01026,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.144Z,2023-01-30T11:05:44.144Z,0,,949.82,24-Jun-2021,
659,63d7a497284b4900075a759c,CIPLA,EQ,N,961.0,948.95,951.0,957.1,958.25,950.9,2134441,2036948441.8,982.3,621.05,49781,INE059A01026,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.271Z,2023-01-30T11:05:59.271Z,0,,954.32,25-Jun-2021,
660,63d7a4a6664d7a000677d8b3,CIPLA,EQ,N,971.35,957.1,962.0,963.05,964.0,957.1,1759671,1699502701.15,982.3,621.05,66788,INE059A01026,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.274Z,2023-01-30T11:06:14.274Z,0,,965.81,28-Jun-2021,
661,63d7a4b5ec06e30007fbd6fb,CIPLA,EQ,N,989.0,960.05,964.0,979.6,980.0,963.05,4300755,4193722856.25,989.0,621.05,104221,INE059A01026,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.656Z,2023-01-30T11:06:29.656Z,0,,975.11,29-Jun-2021,
662,63d7a4c434f4430007b5cc12,CIPLA,EQ,N,997.0,969.15,992.2,971.9,971.05,979.6,7195632,7050763123.65,997.0,621.05,150666,INE059A01026,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.548Z,2023-01-30T11:06:44.548Z,0,,979.87,30-Jun-2021,
663,63d7a2493aa4bc0006fcd028,CIPLA,EQ,N,980.0,967.2,977.2,978.1,979.0,971.9,2291137,2232692730.9,997.0,621.05,58009,INE059A01026,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.145Z,2023-01-30T10:56:09.145Z,0,,974.49,01-Jul-2021,
664,63d7a25834f4430007b5b103,CIPLA,EQ,N,985.8,975.1,981.85,979.2,978.05,978.1,1421148,1392378427.7,997.0,621.05,48153,INE059A01026,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.296Z,2023-01-30T10:56:24.296Z,0,,979.76,02-Jul-2021,
665,63d7a267ad649f00071be755,CIPLA,EQ,N,983.85,973.1,979.3,974.7,975.0,979.2,1286458,1257632086.15,997.0,629.2,34876,INE059A01026,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.392Z,2023-01-30T10:56:39.392Z,0,,977.59,05-Jul-2021,
666,63d7a276a2a6d300077559b7,CIPLA,EQ,N,975.0,964.75,975.0,969.1,969.0,974.7,1157576,1122023322.65,997.0,629.2,30461,INE059A01026,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.456Z,2023-01-30T10:56:54.456Z,0,,969.29,06-Jul-2021,
667,63d7a2851947950006e03686,CIPLA,EQ,N,968.95,961.0,968.0,965.2,965.5,969.1,1740439,1679471630.65,997.0,629.2,44412,INE059A01026,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.612Z,2023-01-30T10:57:09.612Z,0,,964.97,07-Jul-2021,
668,63d7a294b726b40007af5d25,CIPLA,EQ,N,968.0,944.8,965.5,950.65,951.2,965.2,1662518,1585723050.55,997.0,629.2,40355,INE059A01026,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.705Z,2023-01-30T10:57:24.705Z,0,,953.81,08-Jul-2021,
669,63d7a2a3595bb20007080653,CIPLA,EQ,N,965.6,949.95,952.0,959.8,960.5,950.65,1301555,1246928587.05,997.0,629.2,40621,INE059A01026,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.811Z,2023-01-30T10:57:39.811Z,0,,958.03,09-Jul-2021,
670,63d7a2b2ec6af300077b7f0e,CIPLA,EQ,N,967.95,955.85,960.0,959.85,959.0,959.8,1122802,1078017587.9,997.0,631.25,31659,INE059A01026,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.908Z,2023-01-30T10:57:54.908Z,0,,960.11,12-Jul-2021,
671,63d7a2c21e67540007c95b18,CIPLA,EQ,N,969.85,956.05,962.2,965.65,965.0,959.85,1317621,1271451049.5,997.0,631.25,51485,INE059A01026,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.411Z,2023-01-30T10:58:10.411Z,0,,964.96,13-Jul-2021,
672,63d7a2d1c49cb60007c447ed,CIPLA,EQ,N,978.4,961.1,961.1,977.15,975.15,965.65,1729994,1681374523.9,997.0,631.25,47793,INE059A01026,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.592Z,2023-01-30T10:58:25.592Z,0,,971.9,14-Jul-2021,
673,63d7a2e04a097d0008712c4b,CIPLA,EQ,N,981.0,972.05,979.0,973.6,973.5,977.15,979315,954971862.9,997.0,631.25,38960,INE059A01026,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.685Z,2023-01-30T10:58:40.685Z,0,,975.14,15-Jul-2021,
674,63d7a2ef34f4430007b5b9f4,CIPLA,EQ,N,989.9,973.6,973.6,977.15,975.0,973.6,2087320,2050559011.9,997.0,631.25,70712,INE059A01026,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.872Z,2023-01-30T10:58:55.872Z,0,,982.39,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd939,CIPLA,EQ,N,983.6,971.25,972.1,974.0,974.85,977.15,854347,833980372.4,997.0,644.25,29906,INE059A01026,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.993Z,2023-01-30T10:59:10.993Z,0,,976.16,19-Jul-2021,
676,63d7a30ece536a000745f62c,CIPLA,EQ,N,974.1,952.65,972.0,955.15,955.3,974.0,1520300,1456798731.0,997.0,644.25,54695,INE059A01026,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.108Z,2023-01-30T10:59:26.108Z,0,,958.23,20-Jul-2021,
677,63d7a31dec06e30007fbcdd4,CIPLA,EQ,N,958.95,946.65,958.1,949.9,950.25,955.15,1783069,1693457044.2,997.0,644.25,58311,INE059A01026,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.188Z,2023-01-30T10:59:41.188Z,0,,949.74,22-Jul-2021,
678,63d7a32c34f4430007b5c307,CIPLA,EQ,N,957.7,946.95,952.0,948.0,948.0,949.9,1056183,1003691738.65,997.0,644.25,36519,INE059A01026,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.295Z,2023-01-30T10:59:56.295Z,0,,950.3,23-Jul-2021,
679,63d7a33b4a097d0008713574,CIPLA,EQ,N,960.0,947.0,948.0,950.55,951.1,948.0,1306026,1246292149.05,997.0,644.25,42947,INE059A01026,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.410Z,2023-01-30T11:00:11.410Z,0,,954.26,26-Jul-2021,
680,63d7a34aac8548000761623e,CIPLA,EQ,N,958.5,909.0,952.5,913.1,917.15,950.55,3366104,3112523180.15,997.0,644.25,91965,INE059A01026,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.541Z,2023-01-30T11:00:26.541Z,0,,924.67,27-Jul-2021,
681,63d7a359ce536a000745ff47,CIPLA,EQ,N,921.6,886.65,921.6,889.9,894.0,913.1,5094903,4566171984.7,997.0,644.25,117841,INE059A01026,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.676Z,2023-01-30T11:00:41.676Z,0,,896.22,28-Jul-2021,
682,63d7a36806404c0006d944d3,CIPLA,EQ,N,899.95,872.0,894.35,883.1,881.0,889.9,4929314,4348328429.75,997.0,644.25,109525,INE059A01026,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.796Z,2023-01-30T11:00:56.796Z,0,,882.14,29-Jul-2021,
683,63d7a3771947950006e03fd3,CIPLA,EQ,N,929.9,877.75,885.1,920.05,920.55,883.1,6280365,5708902679.6,997.0,644.25,117974,INE059A01026,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.954Z,2023-01-30T11:01:11.954Z,0,,909.01,30-Jul-2021,
684,63d7a10b1947950006e02431,CIPLA,EQ,N,933.6,913.4,928.3,921.05,923.55,920.05,2981630,2744919445.2,997.0,701.0,77989,INE059A01026,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.088Z,2023-01-30T10:50:51.088Z,0,,920.61,02-Aug-2021,
685,63d7a11aefeae70008bb03b9,CIPLA,EQ,N,929.55,918.5,925.0,928.15,928.0,921.05,2014511,1861970135.65,997.0,701.0,48566,INE059A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.211Z,2023-01-30T10:51:06.211Z,0,,924.28,03-Aug-2021,
686,63d7a55bd0920400073c2760,CIPLA,EQ,N,905.0,870.0,895.0,881.2,883.45,904.05,14122085,12441867926.35,966.35,570.5,261763,INE059A01026,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.728Z,2023-01-30T11:09:15.728Z,0,,881.02,17-May-2021,
687,63d7a56a595bb2000708188d,CIPLA,EQ,N,888.35,878.45,887.0,884.4,887.3,881.2,5129966,4528406343.65,966.35,570.5,140914,INE059A01026,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.688Z,2023-01-30T11:09:30.688Z,0,,882.74,18-May-2021,
688,63d7a579ac854800076190dc,CIPLA,EQ,N,905.95,881.0,887.85,903.95,902.55,884.4,7242643,6496193950.15,966.35,570.5,125586,INE059A01026,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.882Z,2023-01-30T11:09:45.882Z,0,,896.94,19-May-2021,
689,63d7a588ac85480007619ad7,CIPLA,EQ,N,927.9,905.0,906.0,924.2,925.5,903.95,12378690,11384763445.3,966.35,570.5,190141,INE059A01026,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.929Z,2023-01-30T11:10:00.929Z,0,,919.71,20-May-2021,
690,63d7a598b726b40007af6fbe,CIPLA,EQ,N,935.0,922.3,930.0,926.9,926.0,924.2,6740711,6254010392.05,966.35,570.5,116668,INE059A01026,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.077Z,2023-01-30T11:10:16.077Z,0,,927.8,21-May-2021,
691,63d7a5a7664d7a000677eb20,CIPLA,EQ,N,945.5,926.15,931.0,931.25,933.0,926.9,6420035,6006138969.55,966.35,616.3,173830,INE059A01026,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.182Z,2023-01-30T11:10:31.182Z,0,,935.53,24-May-2021,
692,63d7a5b6efeae70008bb166d,CIPLA,EQ,N,940.0,930.0,939.65,935.6,936.0,931.25,3695242,3455668350.1,966.35,616.3,80910,INE059A01026,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.287Z,2023-01-30T11:10:46.287Z,0,,935.17,25-May-2021,
693,63d7a5c51e67540007c96d98,CIPLA,EQ,N,951.95,939.05,941.0,945.15,946.0,935.6,5445187,5153153102.25,966.35,616.3,106211,INE059A01026,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.358Z,2023-01-30T11:11:01.358Z,0,,946.37,26-May-2021,
694,63d7a5d4efeae70008bb1fa3,CIPLA,EQ,N,948.75,934.05,946.0,942.35,943.7,945.15,6249606,5882526222.95,966.35,616.3,88914,INE059A01026,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.508Z,2023-01-30T11:11:16.508Z,0,,941.26,27-May-2021,
695,63d7a5e34a097d00087151cf,CIPLA,EQ,N,947.35,931.0,940.2,934.35,934.0,942.35,2156991,2024194805.95,966.35,616.3,61557,INE059A01026,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.614Z,2023-01-30T11:11:31.614Z,0,,938.43,28-May-2021,
696,63d7a5f21e67540007c97608,CIPLA,EQ,N,951.0,924.0,934.35,949.35,947.0,934.35,3183414,2991406194.2,966.35,616.3,76965,INE059A01026,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.797Z,2023-01-30T11:11:46.797Z,0,,939.68,31-May-2021,
697,63d7a38791e6ce00070a9648,CIPLA,EQ,N,958.0,943.55,952.0,946.45,946.5,949.35,2904962,2758456829.45,966.35,616.3,69842,INE059A01026,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.218Z,2023-01-30T11:01:27.218Z,0,,949.57,01-Jun-2021,
698,63d7a396ac85480007616b71,CIPLA,EQ,N,960.5,946.45,946.45,954.7,953.3,946.45,2449102,2338416797.45,966.35,616.3,53499,INE059A01026,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.189Z,2023-01-30T11:01:42.189Z,0,,954.81,02-Jun-2021,
699,63d7a3a5ec6af300077b8845,CIPLA,EQ,N,959.7,946.0,955.0,948.25,950.0,954.7,2258695,2147146199.85,966.35,616.3,67309,INE059A01026,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.456Z,2023-01-30T11:01:57.456Z,0,,950.61,03-Jun-2021,
700,63d7a3b4595bb20007080f60,CIPLA,EQ,N,951.5,936.5,948.0,946.4,947.45,948.25,3057699,2888184104.0,966.35,616.3,57205,INE059A01026,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.568Z,2023-01-30T11:02:12.568Z,0,,944.56,04-Jun-2021,
701,63d7a3c34a097d0008713ef2,CIPLA,EQ,N,951.75,937.55,951.75,939.8,939.0,946.4,2028426,1908704305.7,966.35,616.3,41121,INE059A01026,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.794Z,2023-01-30T11:02:27.794Z,0,,940.98,07-Jun-2021,
702,63d7a3d2ce536a000746085a,CIPLA,EQ,N,955.0,931.85,939.8,953.75,954.0,939.8,2278534,2152771347.0,966.35,616.3,46874,INE059A01026,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.877Z,2023-01-30T11:02:42.877Z,0,,944.81,08-Jun-2021,
703,63d7a3e191e6ce00070aa007,CIPLA,EQ,N,975.0,950.2,954.8,958.65,960.0,953.75,5498857,5299693413.95,975.0,616.3,106962,INE059A01026,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.011Z,2023-01-30T11:02:58.011Z,0,,963.78,09-Jun-2021,
704,63d7a3f106404c0006d94e0a,CIPLA,EQ,N,975.0,960.0,960.95,974.2,974.6,958.65,4754350,4620451961.55,975.0,616.3,88873,INE059A01026,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.006Z,2023-01-30T11:03:13.006Z,0,,971.84,10-Jun-2021,
705,63d7a400b726b40007af665f,CIPLA,EQ,N,982.3,965.5,975.0,967.85,967.65,974.2,3480545,3386007127.95,982.3,616.3,69016,INE059A01026,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.126Z,2023-01-30T11:03:28.126Z,0,,972.84,11-Jun-2021,
706,63d7a40f3aa4bc0006fce2a0,CIPLA,EQ,N,979.0,957.0,972.7,976.15,975.7,967.85,2377279,2311888311.3,982.3,621.05,56344,INE059A01026,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.222Z,2023-01-30T11:03:43.222Z,0,,972.49,14-Jun-2021,
707,63d7a41e1e67540007c96458,CIPLA,EQ,N,978.85,967.15,975.0,969.7,968.25,976.15,1289684,1252919618.95,982.3,621.05,39842,INE059A01026,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.400Z,2023-01-30T11:03:58.400Z,0,,971.49,15-Jun-2021,
708,63d7a42dac854800076174b2,CIPLA,EQ,N,971.15,953.8,969.0,956.75,956.0,969.7,1684500,1621466742.55,982.3,621.05,36115,INE059A01026,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.403Z,2023-01-30T11:04:13.403Z,0,,962.58,16-Jun-2021,
709,63d7a43cec6af300077b916c,CIPLA,EQ,N,959.75,943.5,955.0,950.95,948.0,956.75,2429291,2309333574.15,982.3,621.05,67077,INE059A01026,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.499Z,2023-01-30T11:04:28.499Z,0,,950.62,17-Jun-2021,
710,63d7a44b1947950006e048ec,CIPLA,EQ,N,967.65,945.35,950.95,960.9,964.7,950.95,4978288,4771662460.95,982.3,621.05,89522,INE059A01026,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.642Z,2023-01-30T11:04:43.642Z,0,,958.49,18-Jun-2021,
711,63d7a45a4a097d000871487a,CIPLA,EQ,N,962.7,950.5,958.0,960.15,960.05,960.9,1625660,1557370254.25,982.3,621.05,41017,INE059A01026,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.759Z,2023-01-30T11:04:58.759Z,0,,957.99,21-Jun-2021,
712,63d7a469c49cb60007c45127,CIPLA,EQ,N,960.9,949.15,956.2,955.85,955.0,960.15,2344400,2235572086.35,982.3,621.05,53630,INE059A01026,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.900Z,2023-01-30T11:05:13.900Z,0,,953.58,22-Jun-2021,
713,63d7a4793aa4bc0006fcec4e,CIPLA,EQ,N,966.0,954.2,956.0,957.75,959.0,955.85,1807471,1734271981.95,982.3,621.05,46433,INE059A01026,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.029Z,2023-01-30T11:05:29.029Z,0,,959.5,23-Jun-2021,
714,63d7a4881947950006e05212,CIPLA,EQ,N,958.7,944.0,957.8,950.9,952.55,957.75,1769651,1680843480.0,982.3,621.05,70701,INE059A01026,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.144Z,2023-01-30T11:05:44.144Z,0,,949.82,24-Jun-2021,
715,63d7a61091e6ce00070aa970,CIPLA,EQ,N,827.0,806.1,825.0,819.75,820.0,818.3,2920638,2382108657.4,878.9,452.0,59161,INE059A01026,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.974Z,2023-01-30T11:12:16.974Z,0,,815.61,05-Apr-2021,
716,63d7a620ad649f00071bf118,CIPLA,EQ,N,845.0,821.85,824.0,836.15,835.7,819.75,4569120,3808341443.75,878.9,452.0,96945,INE059A01026,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.040Z,2023-01-30T11:12:32.040Z,0,,833.5,06-Apr-2021,
717,63d7a62fd0920400073c30e2,CIPLA,EQ,N,844.9,830.25,836.15,840.85,838.0,836.15,2404472,2018308718.8,878.9,452.0,71257,INE059A01026,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.293Z,2023-01-30T11:12:47.293Z,0,,839.4,07-Apr-2021,
718,63d7a63e1e67540007c9805b,CIPLA,EQ,N,850.45,838.4,843.0,842.0,841.0,840.85,2459821,2077988300.3,878.9,452.0,54329,INE059A01026,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.396Z,2023-01-30T11:13:02.396Z,0,,844.77,08-Apr-2021,
719,63d7a64dd0920400073c3b53,CIPLA,EQ,N,892.3,836.65,840.9,883.05,886.95,842.0,11189432,9793506835.2,892.3,452.0,176022,INE059A01026,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.465Z,2023-01-30T11:13:17.465Z,0,,875.25,09-Apr-2021,
