,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
644,63d7a1e0595bb200070803dc,AUBANK,EQ,N,1325.0,1277.5,1314.75,1294.0,1291.0,1301.35,740854,964874796.1,1379.5,616.7,31835,INE949L01017,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.750Z,2023-01-30T10:54:24.750Z,0,,1302.38,23-Aug-2021,
645,63d7a1efac85480007615fc3,AUBANK,EQ,N,1389.85,1290.0,1305.0,1359.75,1355.8,1294.0,2141115,2894513527.05,1389.85,616.7,72657,INE949L01017,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.615Z,2023-01-30T10:54:39.615Z,0,,1351.87,24-Aug-2021,
646,63d7a1fec49cb60007c44576,AUBANK,EQ,N,1368.0,1330.4,1359.75,1350.3,1350.0,1359.75,873255,1176797193.35,1389.85,616.7,35495,INE949L01017,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.928Z,2023-01-30T10:54:54.928Z,0,,1347.6,25-Aug-2021,
647,63d7a20e4a097d00087129d5,AUBANK,EQ,N,1381.95,1335.0,1350.6,1353.3,1347.0,1350.3,1502243,2039851977.75,1389.85,616.7,52366,INE949L01017,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:10.222Z,2023-01-30T10:55:10.222Z,0,,1357.87,26-Aug-2021,
648,63d7a21d284b4900075a7315,AUBANK,EQ,N,1361.9,1258.0,1353.3,1285.5,1270.0,1353.3,1587031,2085869983.85,1389.85,616.7,57804,INE949L01017,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.826Z,2023-01-30T10:55:25.826Z,0,,1314.32,27-Aug-2021,
649,63d7a22c1e67540007c958b1,AUBANK,EQ,N,1309.0,1246.25,1255.0,1294.9,1296.2,1285.5,2342393,3012170014.5,1389.85,616.7,77416,INE949L01017,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.462Z,2023-01-30T10:55:40.462Z,0,,1285.94,30-Aug-2021,
650,63d7a23b3aa4bc0006fccd82,AUBANK,EQ,N,1307.2,1051.15,1302.0,1130.75,1125.35,1294.9,13040293,14976502208.6,1389.85,616.7,350277,INE949L01017,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.531Z,2023-01-30T10:55:55.531Z,0,,1148.48,31-Aug-2021,
651,63d79fcf664d7a000677d630,AUBANK,EQ,N,1208.6,1118.15,1172.0,1156.1,1152.55,1130.75,9586161,11099561199.1,1389.85,616.7,292444,INE949L01017,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.304Z,2023-01-30T10:45:35.304Z,0,,1157.87,01-Sep-2021,
652,63d79fde1947950006e021cc,AUBANK,EQ,N,1190.0,1131.0,1160.0,1172.4,1167.5,1156.1,2957488,3435567662.65,1389.85,616.7,100704,INE949L01017,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:50.279Z,2023-01-30T10:45:50.279Z,0,,1161.65,02-Sep-2021,
653,63d79fed3aa4bc0006fcc40d,AUBANK,EQ,N,1213.0,1151.15,1180.05,1169.9,1168.0,1172.4,3700801,4370801846.6,1389.85,616.7,95514,INE949L01017,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.605Z,2023-01-30T10:46:05.605Z,0,,1181.04,03-Sep-2021,
654,63d79ffcd0920400073c1bd5,AUBANK,EQ,N,1188.6,1146.3,1169.95,1167.45,1168.0,1169.9,1228538,1431170508.0,1389.85,616.7,51710,INE949L01017,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.449Z,2023-01-30T10:46:20.449Z,0,,1164.94,06-Sep-2021,
655,63d7a00bc49cb60007c432f7,AUBANK,EQ,N,1181.9,1151.5,1173.85,1163.6,1166.0,1167.45,1329827,1545804130.3,1389.85,616.7,46479,INE949L01017,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.460Z,2023-01-30T10:46:35.460Z,0,,1162.41,07-Sep-2021,
656,63d7a01aefeae70008baf845,AUBANK,EQ,N,1188.95,1153.6,1170.9,1181.0,1178.0,1163.6,1025722,1201128654.95,1389.85,616.7,33986,INE949L01017,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.720Z,2023-01-30T10:46:50.720Z,0,,1171.01,08-Sep-2021,
657,63d7a029ec6af300077b6a39,AUBANK,EQ,N,1184.95,1170.0,1172.0,1173.75,1170.0,1181.0,689998,811922064.15,1389.85,616.7,24010,INE949L01017,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.996Z,2023-01-30T10:47:05.996Z,0,,1176.7,09-Sep-2021,
658,63d7a4891947950006e0589c,AUBANK,EQ,N,1035.0,1006.6,1025.0,1010.15,1009.05,1017.15,964693,983981571.5,1354.4,490.05,26830,INE949L01017,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.747Z,2023-01-30T11:05:45.747Z,0,,1019.99,24-Jun-2021,
659,63d7a499284b4900075a7c1c,AUBANK,EQ,N,1040.3,1016.2,1019.55,1035.6,1031.0,1010.15,725955,748408673.25,1354.4,490.05,21329,INE949L01017,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:01.083Z,2023-01-30T11:06:01.083Z,0,,1030.93,25-Jun-2021,
660,63d7a4a7664d7a000677df6e,AUBANK,EQ,N,1056.0,1029.0,1040.0,1050.45,1055.95,1035.6,662050,691527425.95,1354.4,525.0,21180,INE949L01017,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.841Z,2023-01-30T11:06:15.841Z,0,,1044.52,28-Jun-2021,
661,63d7a4b7ec06e30007fbddb2,AUBANK,EQ,N,1085.55,1040.0,1053.5,1077.3,1079.4,1050.45,2210068,2358730224.75,1354.4,525.0,50914,INE949L01017,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.420Z,2023-01-30T11:06:31.420Z,0,,1067.27,29-Jun-2021,
662,63d7a4c634f4430007b5d2bc,AUBANK,EQ,N,1083.5,1032.0,1080.2,1035.85,1039.5,1077.3,1611577,1698872176.15,1354.4,525.0,42162,INE949L01017,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:46.039Z,2023-01-30T11:06:46.039Z,0,,1054.17,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd6bf,AUBANK,EQ,N,1044.9,1020.05,1042.0,1022.65,1023.85,1035.85,900991,928250968.25,1354.4,525.0,27226,INE949L01017,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.676Z,2023-01-30T10:56:10.676Z,0,,1030.26,01-Jul-2021,
664,63d7a25934f4430007b5b78e,AUBANK,EQ,N,1042.2,1024.0,1024.0,1038.85,1039.0,1022.65,726010,752046326.3,1354.4,525.0,24236,INE949L01017,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.670Z,2023-01-30T10:56:25.670Z,0,,1035.86,02-Jul-2021,
665,63d7a268ad649f00071bee64,AUBANK,EQ,N,1047.5,1021.75,1044.95,1030.35,1031.0,1038.85,656418,677908957.15,1354.4,567.7,19637,INE949L01017,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.937Z,2023-01-30T10:56:40.937Z,0,,1032.74,05-Jul-2021,
666,63d7a277a2a6d30007756044,AUBANK,EQ,N,1142.75,1056.0,1056.0,1114.3,1115.0,1030.35,8577690,9588239186.95,1354.4,567.7,192430,INE949L01017,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.909Z,2023-01-30T10:56:55.909Z,0,,1117.81,06-Jul-2021,
667,63d7a2871947950006e03d6d,AUBANK,EQ,N,1133.0,1091.0,1109.0,1125.0,1124.0,1114.3,1542754,1715356069.9,1354.4,567.7,41010,INE949L01017,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:11.268Z,2023-01-30T10:57:11.268Z,0,,1111.88,07-Jul-2021,
668,63d7a296b726b40007af63cd,AUBANK,EQ,N,1153.4,1111.75,1115.0,1141.4,1143.8,1125.0,1965530,2239421100.0,1354.4,567.7,45568,INE949L01017,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:26.200Z,2023-01-30T10:57:26.200Z,0,,1139.35,08-Jul-2021,
669,63d7a2a5595bb20007080cdc,AUBANK,EQ,N,1200.0,1131.45,1141.0,1194.7,1191.05,1141.4,3189531,3715281534.15,1354.4,567.7,62447,INE949L01017,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.344Z,2023-01-30T10:57:41.344Z,0,,1164.84,09-Jul-2021,
670,63d7a2b4ec6af300077b85bd,AUBANK,EQ,N,1206.5,1176.0,1190.95,1188.0,1187.0,1194.7,1788684,2125047189.65,1354.4,616.7,38742,INE949L01017,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.437Z,2023-01-30T10:57:56.437Z,0,,1188.05,12-Jul-2021,
671,63d7a2c31e67540007c961c6,AUBANK,EQ,N,1202.0,1178.05,1196.0,1181.7,1182.8,1188.0,777966,922955968.75,1354.4,616.7,22333,INE949L01017,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.875Z,2023-01-30T10:58:11.875Z,0,,1186.37,13-Jul-2021,
672,63d7a2d2c49cb60007c44ea9,AUBANK,EQ,N,1197.3,1180.0,1181.0,1191.8,1189.0,1181.7,561721,668056952.2,1354.4,616.7,17918,INE949L01017,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.984Z,2023-01-30T10:58:26.984Z,0,,1189.3,14-Jul-2021,
673,63d7a2e24a097d00087132f0,AUBANK,EQ,N,1260.0,1190.5,1192.0,1248.4,1251.0,1191.8,1983177,2441760151.55,1354.4,616.7,57521,INE949L01017,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:42.094Z,2023-01-30T10:58:42.094Z,0,,1231.24,15-Jul-2021,
674,63d7a2f134f4430007b5c098,AUBANK,EQ,N,1255.0,1222.15,1251.5,1227.45,1228.0,1248.4,555921,685015056.1,1354.4,616.7,19619,INE949L01017,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.503Z,2023-01-30T10:58:57.503Z,0,,1232.22,16-Jul-2021,
675,63d7a3003aa4bc0006fce009,AUBANK,EQ,N,1235.5,1176.0,1219.9,1208.45,1211.65,1227.45,787838,948957311.7,1354.4,616.7,28413,INE949L01017,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.507Z,2023-01-30T10:59:12.507Z,0,,1204.51,19-Jul-2021,
676,63d7a30fce536a000745fccf,AUBANK,EQ,N,1227.0,1157.1,1207.9,1161.8,1165.4,1208.45,1287271,1521337626.2,1354.4,616.7,45378,INE949L01017,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.791Z,2023-01-30T10:59:27.791Z,0,,1181.83,20-Jul-2021,
677,63d7a31eec06e30007fbd478,AUBANK,EQ,N,1219.7,1147.55,1171.5,1154.5,1156.0,1161.8,1875247,2210545364.25,1354.4,616.7,62075,INE949L01017,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.689Z,2023-01-30T10:59:42.689Z,0,,1178.8,22-Jul-2021,
678,63d7a32d34f4430007b5c98f,AUBANK,EQ,N,1174.0,1146.05,1165.0,1165.75,1167.0,1154.5,978986,1135785648.8,1354.4,616.7,28510,INE949L01017,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.843Z,2023-01-30T10:59:57.843Z,0,,1160.17,23-Jul-2021,
679,63d7a33c4a097d0008713c50,AUBANK,EQ,N,1191.0,1157.8,1174.0,1179.5,1179.0,1165.75,1219279,1436303731.05,1354.4,616.7,32303,INE949L01017,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.823Z,2023-01-30T11:00:12.823Z,0,,1177.99,26-Jul-2021,
680,63d7a34cac854800076168e3,AUBANK,EQ,N,1201.95,1176.05,1179.0,1194.85,1193.15,1179.5,1155050,1378662762.65,1354.4,616.7,35917,INE949L01017,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:28.264Z,2023-01-30T11:00:28.264Z,0,,1193.6,27-Jul-2021,
681,63d7a35bce536a00074605cd,AUBANK,EQ,N,1195.0,1133.05,1195.0,1174.15,1171.0,1194.85,1087344,1264137862.3,1354.4,616.7,30750,INE949L01017,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:43.168Z,2023-01-30T11:00:43.168Z,0,,1162.59,28-Jul-2021,
682,63d7a36a06404c0006d94b7f,AUBANK,EQ,N,1201.0,1171.65,1185.5,1193.65,1191.05,1174.15,663286,787080755.5,1354.4,616.7,32856,INE949L01017,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.320Z,2023-01-30T11:00:58.320Z,0,,1186.64,29-Jul-2021,
683,63d7a3791947950006e0467f,AUBANK,EQ,N,1223.35,1171.2,1196.0,1219.7,1211.1,1193.65,1268395,1536988392.4,1354.4,616.7,59629,INE949L01017,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.504Z,2023-01-30T11:01:13.504Z,0,,1211.76,30-Jul-2021,
684,63d7a10c1947950006e02b17,AUBANK,EQ,N,1232.5,1206.3,1229.0,1223.7,1220.0,1219.7,1371183,1672561651.35,1354.4,616.7,47580,INE949L01017,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.965Z,2023-01-30T10:50:52.965Z,0,,1219.79,02-Aug-2021,
685,63d7a11cefeae70008bb0a9b,AUBANK,EQ,N,1240.0,1193.65,1221.0,1199.95,1202.9,1223.7,922696,1123449887.2,1354.4,616.7,30527,INE949L01017,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.122Z,2023-01-30T10:51:08.122Z,0,,1217.57,03-Aug-2021,
686,63d7a55dd0920400073c2e1c,AUBANK,EQ,N,954.5,928.5,954.5,942.1,943.2,946.75,1703609,1601034007.3,1354.4,366.0,41690,INE949L01017,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.734Z,2023-01-30T11:09:17.734Z,0,,939.79,17-May-2021,
687,63d7a56c595bb20007081e4c,AUBANK,EQ,N,990.55,951.1,956.0,986.6,987.0,942.1,2241294,2191666442.15,1354.4,366.0,73722,INE949L01017,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:32.060Z,2023-01-30T11:09:32.060Z,0,,977.86,18-May-2021,
688,63d7a57bac8548000761983c,AUBANK,EQ,N,997.85,971.0,985.0,983.45,983.55,986.6,1362004,1339515901.0,1354.4,366.0,49777,INE949L01017,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.969Z,2023-01-30T11:09:47.969Z,0,,983.49,19-May-2021,
689,63d7a58aac8548000761a1ae,AUBANK,EQ,N,989.35,958.55,980.0,960.1,960.0,983.45,1187206,1147711782.1,1354.4,366.0,44428,INE949L01017,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.660Z,2023-01-30T11:10:02.660Z,0,,966.73,20-May-2021,
690,63d7a599b726b40007af766e,AUBANK,EQ,N,988.95,960.05,960.1,980.5,979.35,960.1,1169852,1145303876.1,1354.4,366.0,39555,INE949L01017,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.846Z,2023-01-30T11:10:17.846Z,0,,979.02,21-May-2021,
691,63d7a5a8664d7a000677f1fd,AUBANK,EQ,N,989.85,970.25,985.0,978.4,976.4,980.5,832195,815711725.45,1354.4,366.0,32384,INE949L01017,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.881Z,2023-01-30T11:10:32.881Z,0,,980.19,24-May-2021,
692,63d7a5b8efeae70008bb1d1b,AUBANK,EQ,N,983.9,960.3,983.0,963.8,966.0,978.4,720362,698668476.05,1354.4,366.0,30158,INE949L01017,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:48.032Z,2023-01-30T11:10:48.032Z,0,,969.89,25-May-2021,
693,63d7a5c61e67540007c97368,AUBANK,EQ,N,973.0,952.0,970.0,963.05,961.8,963.8,1036499,996307417.6,1354.4,366.0,30258,INE949L01017,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.910Z,2023-01-30T11:11:02.910Z,0,,961.22,26-May-2021,
694,63d7a5d6efeae70008bb2666,AUBANK,EQ,N,994.0,964.15,968.0,982.3,982.85,963.05,1527546,1501060182.6,1354.4,366.0,43523,INE949L01017,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:18.290Z,2023-01-30T11:11:18.290Z,0,,982.66,27-May-2021,
695,63d7a5e54a097d00087158b0,AUBANK,EQ,N,1008.0,982.0,990.0,995.45,994.95,982.3,2018038,2010772164.1,1354.4,366.0,44542,INE949L01017,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:33.399Z,2023-01-30T11:11:33.399Z,0,,996.4,28-May-2021,
696,63d7a5f51e67540007c97db5,AUBANK,EQ,N,1000.0,979.65,998.75,988.55,989.4,995.45,741837,733055800.55,1354.4,400.0,22244,INE949L01017,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:49.588Z,2023-01-30T11:11:49.588Z,0,,988.16,31-May-2021,
697,63d7a38991e6ce00070a9d42,AUBANK,EQ,N,994.8,976.0,990.0,989.1,989.3,988.55,543662,535868857.65,1354.4,400.0,19807,INE949L01017,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:29.654Z,2023-01-30T11:01:29.654Z,0,,985.67,01-Jun-2021,
698,63d7a397ac8548000761723f,AUBANK,EQ,N,1014.95,985.05,987.0,1009.8,1014.0,989.1,607384,608041196.75,1354.4,400.0,24542,INE949L01017,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.967Z,2023-01-30T11:01:43.967Z,0,,1001.08,02-Jun-2021,
699,63d7a3a7ec6af300077b8ee7,AUBANK,EQ,N,1024.4,998.4,1020.0,1006.7,1007.5,1009.8,748133,754456789.15,1354.4,400.0,29475,INE949L01017,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:59.506Z,2023-01-30T11:01:59.506Z,0,,1008.45,03-Jun-2021,
700,63d7a3b6595bb2000708162c,AUBANK,EQ,N,1020.3,997.4,1006.0,1001.95,1008.8,1006.7,697026,703060418.85,1354.4,400.0,23168,INE949L01017,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:14.561Z,2023-01-30T11:02:14.561Z,0,,1008.66,04-Jun-2021,
701,63d7a3c54a097d00087145e8,AUBANK,EQ,N,1029.85,1006.0,1008.8,1022.1,1023.0,1001.95,596448,606399640.05,1354.4,440.3,22296,INE949L01017,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.751Z,2023-01-30T11:02:29.751Z,0,,1016.68,07-Jun-2021,
702,63d7a3d4ce536a0007460eee,AUBANK,EQ,N,1029.1,1003.05,1029.0,1007.55,1007.5,1022.1,479679,484255889.6,1354.4,440.3,20520,INE949L01017,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.672Z,2023-01-30T11:02:44.672Z,0,,1009.54,08-Jun-2021,
703,63d7a3e491e6ce00070aa6e2,AUBANK,EQ,N,1020.0,981.25,1006.8,995.8,996.4,1007.55,992296,993585986.45,1354.4,440.3,32654,INE949L01017,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:03:00.049Z,2023-01-30T11:03:00.049Z,0,,1001.3,09-Jun-2021,
704,63d7a3f206404c0006d954d3,AUBANK,EQ,N,1001.25,980.0,1000.0,992.55,994.05,995.8,777855,770049432.75,1354.4,440.3,31807,INE949L01017,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:14.464Z,2023-01-30T11:03:14.464Z,0,,989.97,10-Jun-2021,
705,63d7a401b726b40007af6d33,AUBANK,EQ,N,1063.7,996.0,996.0,1046.05,1050.9,992.55,3552844,3715395379.75,1354.4,440.3,95763,INE949L01017,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:29.504Z,2023-01-30T11:03:29.504Z,0,,1045.75,11-Jun-2021,
706,63d7a4103aa4bc0006fce9c7,AUBANK,EQ,N,1079.5,1011.55,1050.0,1070.0,1069.1,1046.05,2489156,2622418500.35,1354.4,450.6,72062,INE949L01017,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.765Z,2023-01-30T11:03:44.765Z,0,,1053.54,14-Jun-2021,
707,63d7a41f1e67540007c96b3b,AUBANK,EQ,N,1087.6,1057.3,1079.65,1061.35,1060.0,1070.0,1065680,1140459151.9,1354.4,450.6,36040,INE949L01017,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.890Z,2023-01-30T11:03:59.890Z,0,,1070.17,15-Jun-2021,
708,63d7a42eac85480007617b6f,AUBANK,EQ,N,1065.2,1036.2,1064.0,1040.5,1041.0,1061.35,492630,517393418.9,1354.4,450.6,19067,INE949L01017,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.794Z,2023-01-30T11:04:14.794Z,0,,1050.27,16-Jun-2021,
709,63d7a43eec6af300077b983b,AUBANK,EQ,N,1056.35,1007.35,1028.0,1026.3,1020.0,1040.5,1225606,1268171002.65,1354.4,450.6,37860,INE949L01017,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:30.079Z,2023-01-30T11:04:30.079Z,0,,1034.73,17-Jun-2021,
710,63d7a44d1947950006e04f95,AUBANK,EQ,N,1049.95,1007.65,1027.9,1027.65,1024.8,1026.3,1479855,1517837331.95,1354.4,450.6,51528,INE949L01017,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:45.299Z,2023-01-30T11:04:45.299Z,0,,1025.67,18-Jun-2021,
711,63d7a45c4a097d0008714f4a,AUBANK,EQ,N,1061.7,1004.75,1017.95,1053.4,1057.5,1027.65,1021068,1064919766.4,1354.4,490.05,30780,INE949L01017,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:05:00.109Z,2023-01-30T11:05:00.109Z,0,,1042.95,21-Jun-2021,
712,63d7a46bc49cb60007c457f5,AUBANK,EQ,N,1073.35,1025.0,1065.1,1030.25,1032.0,1053.4,1201254,1255669349.0,1354.4,490.05,54824,INE949L01017,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.524Z,2023-01-30T11:05:15.524Z,0,,1045.3,22-Jun-2021,
713,63d7a47a3aa4bc0006fcf2ea,AUBANK,EQ,N,1047.15,1014.5,1033.15,1017.15,1018.2,1030.25,610559,628506329.1,1354.4,490.05,22338,INE949L01017,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.575Z,2023-01-30T11:05:30.575Z,0,,1029.39,23-Jun-2021,
714,63d7a4891947950006e0589c,AUBANK,EQ,N,1035.0,1006.6,1025.0,1010.15,1009.05,1017.15,964693,983981571.5,1354.4,490.05,26830,INE949L01017,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.747Z,2023-01-30T11:05:45.747Z,0,,1019.99,24-Jun-2021,
715,63d7a61291e6ce00070ab02c,AUBANK,EQ,N,1264.0,1217.05,1262.0,1228.5,1228.0,1267.9,872471,1076422636.15,1354.4,366.0,41401,INE949L01017,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.783Z,2023-01-30T11:12:18.783Z,0,,1233.76,05-Apr-2021,
716,63d7a621ad649f00071bf767,AUBANK,EQ,N,1254.0,1201.25,1231.0,1223.1,1222.0,1228.5,656464,810048209.15,1354.4,366.0,29812,INE949L01017,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.889Z,2023-01-30T11:12:33.889Z,0,,1233.96,06-Apr-2021,
717,63d7a631d0920400073c38a4,AUBANK,EQ,N,1257.45,1200.15,1223.05,1233.15,1232.0,1223.1,824612,1018276020.0,1354.4,366.0,47003,INE949L01017,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:49.512Z,2023-01-30T11:12:49.512Z,0,,1234.85,07-Apr-2021,
718,63d7a6401e67540007c986d6,AUBANK,EQ,N,1265.0,1234.0,1238.95,1251.9,1250.3,1233.15,964208,1208859040.9,1354.4,366.0,41766,INE949L01017,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:04.157Z,2023-01-30T11:13:04.157Z,0,,1253.73,08-Apr-2021,
719,63d7a64fd0920400073c41b2,AUBANK,EQ,N,1250.0,1170.05,1250.0,1174.5,1179.9,1251.9,1822389,2185238833.6,1354.4,366.0,70223,INE949L01017,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:19.201Z,2023-01-30T11:13:19.201Z,0,,1199.11,09-Apr-2021,
720,63d7a65eb726b40007af7fa0,AUBANK,EQ,N,1153.0,1025.45,1153.0,1076.5,1082.0,1174.5,2390990,2566002561.0,1354.4,366.0,100420,INE949L01017,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:34.535Z,2023-01-30T11:13:34.535Z,0,,1073.2,12-Apr-2021,
721,63d7a66cb726b40007af87a3,AUBANK,EQ,N,1105.9,1034.85,1076.5,1080.8,1085.0,1076.5,2453716,2627354276.25,1354.4,366.0,121976,INE949L01017,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.896Z,2023-01-30T11:13:48.896Z,0,,1070.77,13-Apr-2021,
722,63d7a67c3aa4bc0006fcfbda,AUBANK,EQ,N,1104.0,1040.0,1080.8,1055.45,1067.15,1080.8,2332608,2501412823.0,1354.4,366.0,77741,INE949L01017,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:04.448Z,2023-01-30T11:14:04.448Z,0,,1072.37,15-Apr-2021,
723,63d7a68befeae70008bb2f5d,AUBANK,EQ,N,1099.5,1060.0,1060.0,1077.1,1075.1,1055.45,1132546,1225662330.0,1354.4,366.0,35209,INE949L01017,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.713Z,2023-01-30T11:14:19.713Z,0,,1082.22,16-Apr-2021,
724,63d7a69b664d7a000677fb90,AUBANK,EQ,N,1035.0,973.3,1035.0,1015.85,1014.05,1077.1,2142595,2156768937.6,1354.4,366.0,78312,INE949L01017,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:35.084Z,2023-01-30T11:14:35.084Z,0,,1006.62,19-Apr-2021,
725,63d7a6a9284b4900075a8dde,AUBANK,EQ,N,1055.0,1020.0,1025.0,1041.3,1039.55,1015.85,1478306,1538274586.9,1354.4,366.0,52940,INE949L01017,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.901Z,2023-01-30T11:14:49.901Z,0,,1040.57,20-Apr-2021,
726,63d7a6b906404c0006d95e0a,AUBANK,EQ,N,1108.95,1005.0,1010.0,1094.45,1090.0,1041.3,1728561,1836878020.1,1354.4,366.0,59377,INE949L01017,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:05.177Z,2023-01-30T11:15:05.177Z,0,,1062.66,22-Apr-2021,
