,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
885,60c1f82af9fddb000866f1c9,BANDHANBNK,EQ,N,296.0,285.1,293.5,288.2,288.5,290.9,12718933,3702512881.6,650.0,152.2,108445,INE545U01014,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.498Z,2021-06-10T11:31:54.498Z,0,,291.1,14-Aug-2020,
886,60c1f83f57283a0008f0b73a,BANDHANBNK,EQ,N,292.3,283.0,292.3,287.3,288.6,288.2,13761148,3930547674.8,650.0,152.2,128074,INE545U01014,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.466Z,2021-06-10T11:32:15.466Z,0,,285.63,17-Aug-2020,
887,60c1f8547ad7b2000822babc,BANDHANBNK,EQ,N,294.4,285.4,293.0,288.0,288.45,287.3,22784788,6588388065.2,650.0,152.2,179048,INE545U01014,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.713Z,2021-06-10T11:32:36.713Z,0,,289.16,18-Aug-2020,
888,60c1f8696804760008cfeb6e,BANDHANBNK,EQ,N,293.5,288.5,290.0,289.65,290.15,288.0,14628687,4258945403.25,650.0,152.2,101209,INE545U01014,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.974Z,2021-06-10T11:32:57.974Z,0,,291.14,19-Aug-2020,
889,60c1f87ff9fddb000866fae1,BANDHANBNK,EQ,N,290.9,284.65,286.0,288.6,289.0,289.65,8418852,2424328236.5,650.0,152.2,70463,INE545U01014,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.786Z,2021-06-10T11:33:19.786Z,0,,287.96,20-Aug-2020,
890,60c1f8946804760008cff484,BANDHANBNK,EQ,N,297.9,290.6,292.5,292.1,292.0,288.6,18385472,5413712790.7,650.0,152.2,167908,INE545U01014,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.783Z,2021-06-10T11:33:40.783Z,0,,294.46,21-Aug-2020,
891,60c1f8aa57283a0008f0c085,BANDHANBNK,EQ,N,296.5,293.05,295.2,294.95,295.35,292.1,10669208,3146924809.05,650.0,152.2,108612,INE545U01014,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.391Z,2021-06-10T11:34:02.391Z,0,,294.95,24-Aug-2020,
892,60c1f8be7ad7b2000822c3e0,BANDHANBNK,EQ,N,297.8,291.1,297.0,293.4,294.15,294.95,11273967,3313531755.35,650.0,152.2,107299,INE545U01014,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.504Z,2021-06-10T11:34:22.504Z,0,,293.91,25-Aug-2020,
893,60c1f8d3f9fddb000867041d,BANDHANBNK,EQ,N,299.7,292.1,296.9,298.05,299.65,293.4,12800918,3788872202.2,650.0,152.2,102500,INE545U01014,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.280Z,2021-06-10T11:34:43.280Z,0,,295.98,26-Aug-2020,
894,60c1f8e87ad7b2000822cd24,BANDHANBNK,EQ,N,315.0,302.4,303.2,311.1,310.8,298.05,40880245,12666202996.45,650.0,152.2,332572,INE545U01014,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.081Z,2021-06-10T11:35:04.081Z,0,,309.84,27-Aug-2020,
895,60c1f8fc6804760008cffdb0,BANDHANBNK,EQ,N,327.0,313.1,313.9,320.05,319.9,311.1,43219718,13821423387.95,650.0,152.2,316990,INE545U01014,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.378Z,2021-06-10T11:35:24.378Z,0,,319.79,28-Aug-2020,
896,60c1f9117ad7b2000822d6a1,BANDHANBNK,EQ,N,328.35,298.1,325.45,305.8,305.45,320.05,37229103,11600755866.2,650.0,152.2,293897,INE545U01014,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.197Z,2021-06-10T11:35:45.197Z,0,,311.6,31-Aug-2020,
897,60c1f9256804760008d005b5,BANDHANBNK,EQ,N,312.9,299.25,308.7,306.0,307.5,305.8,11644774,3556650507.95,650.0,152.2,88257,INE545U01014,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.823Z,2021-06-10T11:36:05.823Z,0,,305.43,01-Sep-2020,
898,60c1f93cf9fddb0008670d85,BANDHANBNK,EQ,N,319.65,304.05,307.0,317.5,318.6,306.0,11583397,3612285313.75,650.0,152.2,99632,INE545U01014,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:28.043Z,2021-06-10T11:36:28.043Z,0,,311.85,02-Sep-2020,
899,60c1f951f9fddb00086717a7,BANDHANBNK,EQ,N,322.35,311.0,320.25,312.9,313.65,317.5,7236030,2283644392.2,650.0,152.2,73141,INE545U01014,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.375Z,2021-06-10T11:36:49.375Z,0,,315.59,03-Sep-2020,
900,60c1f96657283a0008f0ca20,BANDHANBNK,EQ,N,318.5,302.8,305.0,314.45,311.3,312.9,20791127,6491321102.95,650.0,152.2,135785,INE545U01014,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.807Z,2021-06-10T11:37:10.807Z,0,,312.22,04-Sep-2020,
901,60c1f97c7ad7b2000822e0ac,BANDHANBNK,EQ,N,312.7,303.25,309.75,307.1,306.55,314.45,10202253,3132587880.45,650.0,152.2,103447,INE545U01014,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.480Z,2021-06-10T11:37:32.480Z,0,,307.05,07-Sep-2020,
902,60c1f99057283a0008f0d359,BANDHANBNK,EQ,N,312.4,304.0,307.0,305.45,304.25,307.1,8778161,2699884723.65,650.0,152.2,74854,INE545U01014,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.512Z,2021-06-10T11:37:52.512Z,0,,307.57,08-Sep-2020,
903,60c1f9a47ad7b2000822e9c1,BANDHANBNK,EQ,N,303.0,295.65,301.0,300.85,300.6,305.45,10806994,3229775665.9,650.0,152.2,107962,INE545U01014,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.565Z,2021-06-10T11:38:12.565Z,0,,298.86,09-Sep-2020,
904,60c1f9b96804760008d00e3e,BANDHANBNK,EQ,N,309.45,299.0,302.0,307.05,305.75,300.85,8480199,2592775128.6,650.0,152.2,72423,INE545U01014,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.642Z,2021-06-10T11:38:33.642Z,0,,305.74,10-Sep-2020,
905,60c1f9cef9fddb000867208d,BANDHANBNK,EQ,N,314.5,303.0,304.0,311.8,312.6,307.05,7839437,2415975800.65,650.0,152.2,70594,INE545U01014,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.320Z,2021-06-10T11:38:54.320Z,0,,308.18,11-Sep-2020,
906,60c1f9e257283a0008f0dc51,BANDHANBNK,EQ,N,318.4,297.6,312.5,301.4,299.25,311.8,14394768,4443622388.2,650.0,152.2,122698,INE545U01014,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:15.006Z,2021-06-10T11:39:15.006Z,0,,308.7,14-Sep-2020,
907,60c1f9f76804760008d01626,BANDHANBNK,EQ,N,305.0,296.4,302.0,303.7,303.7,301.4,12178224,3656361490.6,650.0,152.2,104946,INE545U01014,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.704Z,2021-06-10T11:39:35.704Z,0,,300.24,15-Sep-2020,
908,60c1fa0d7ad7b2000822f344,BANDHANBNK,EQ,N,307.7,303.0,304.7,305.1,304.75,303.7,7270902,2221761927.95,650.0,152.2,68864,INE545U01014,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:57.195Z,2021-06-10T11:39:57.195Z,0,,305.57,16-Sep-2020,
909,60c1fa2157283a0008f0e553,BANDHANBNK,EQ,N,309.0,300.65,301.75,305.3,305.0,305.1,6786115,2072223650.8,650.0,152.2,61063,INE545U01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.676Z,2021-06-10T11:40:17.676Z,0,,305.36,17-Sep-2020,
910,60c1f563f9fddb000866aa4b,BANDHANBNK,EQ,N,335.85,323.2,333.0,328.2,329.75,337.95,9560121,3133031068.2,650.0,152.2,98726,INE545U01014,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.008Z,2021-06-10T11:20:04.008Z,0,,327.72,29-Jun-2020,
911,60c1f57857283a0008f079c1,BANDHANBNK,EQ,N,338.2,313.4,335.7,319.3,320.65,328.2,12186073,3954265228.35,650.0,152.2,123115,INE545U01014,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.493Z,2021-06-10T11:20:24.493Z,0,,324.49,30-Jun-2020,
912,60c1f58c7ad7b20008226ac2,BANDHANBNK,EQ,N,330.7,315.0,321.25,325.85,326.4,319.3,13225572,4303166448.35,650.0,152.2,138873,INE545U01014,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.007Z,2021-06-10T11:20:45.007Z,0,,325.37,01-Jul-2020,
913,60c1f5a157283a0008f08208,BANDHANBNK,EQ,N,355.75,329.15,330.85,346.25,345.8,325.85,28670333,9878288915.0,650.0,152.2,257973,INE545U01014,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.772Z,2021-06-10T11:21:05.772Z,0,,344.55,02-Jul-2020,
914,60c1f5b76804760008cf9190,BANDHANBNK,EQ,N,351.75,336.5,347.0,347.15,346.8,346.25,15132955,5185228828.5,650.0,152.2,150598,INE545U01014,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.829Z,2021-06-10T11:21:27.829Z,0,,342.64,03-Jul-2020,
915,60c1f5cdf9fddb000866b358,BANDHANBNK,EQ,N,359.3,349.0,351.7,356.95,356.4,347.15,12831651,4547986992.85,650.0,152.2,116870,INE545U01014,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.253Z,2021-06-10T11:21:49.253Z,0,,354.44,06-Jul-2020,
916,60c1f5e27ad7b200082273b1,BANDHANBNK,EQ,N,402.0,362.1,367.6,394.7,391.0,356.95,41836488,15821750547.05,650.0,152.2,380266,INE545U01014,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.241Z,2021-06-10T11:22:10.241Z,0,,378.18,07-Jul-2020,
917,60c1f5f76804760008cf9ab3,BANDHANBNK,EQ,N,398.55,375.5,392.95,379.3,379.4,394.7,21024304,8152524156.7,650.0,152.2,217651,INE545U01014,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.579Z,2021-06-10T11:22:31.579Z,0,,387.77,08-Jul-2020,
918,60c1f60cf9fddb000866bc50,BANDHANBNK,EQ,N,385.0,375.1,383.7,381.1,382.8,379.3,12694062,4810842825.75,650.0,152.2,139579,INE545U01014,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.121Z,2021-06-10T11:22:52.121Z,0,,378.98,09-Jul-2020,
919,60c1f62057283a0008f08a83,BANDHANBNK,EQ,N,380.9,367.05,376.0,373.95,373.3,381.1,10534015,3937110723.25,650.0,152.2,116049,INE545U01014,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.411Z,2021-06-10T11:23:12.411Z,0,,373.75,10-Jul-2020,
920,60c1f6356804760008cfa3b6,BANDHANBNK,EQ,N,382.75,367.35,378.0,370.1,368.95,373.95,10149824,3793527242.7,650.0,152.2,104509,INE545U01014,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.578Z,2021-06-10T11:23:33.578Z,0,,373.75,13-Jul-2020,
921,60c1f64af9fddb000866c517,BANDHANBNK,EQ,N,366.5,343.7,364.0,352.4,354.8,370.1,17020199,6001076850.1,650.0,152.2,182443,INE545U01014,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.160Z,2021-06-10T11:23:54.160Z,0,,352.59,14-Jul-2020,
922,60c1f65e57283a0008f09352,BANDHANBNK,EQ,N,370.0,345.4,361.0,349.4,353.55,352.4,21249670,7632451694.6,650.0,152.2,212566,INE545U01014,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.741Z,2021-06-10T11:24:14.741Z,0,,359.18,15-Jul-2020,
923,60c1f6737ad7b20008227c6d,BANDHANBNK,EQ,N,354.7,330.55,354.0,342.5,341.5,349.4,13760727,4707566540.0,650.0,152.2,141709,INE545U01014,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.712Z,2021-06-10T11:24:35.712Z,0,,342.1,16-Jul-2020,
924,60c1f6896804760008cfaca0,BANDHANBNK,EQ,N,355.45,342.4,345.0,352.8,354.3,342.5,11077926,3884132220.0,650.0,152.2,121030,INE545U01014,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.119Z,2021-06-10T11:24:57.119Z,0,,350.62,17-Jul-2020,
925,60c1f69ef9fddb000866cddb,BANDHANBNK,EQ,N,358.8,347.7,356.0,350.5,349.9,352.8,9622656,3391516091.35,650.0,152.2,99610,INE545U01014,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.383Z,2021-06-10T11:25:18.383Z,0,,352.45,20-Jul-2020,
926,60c1f6b37ad7b20008228543,BANDHANBNK,EQ,N,356.95,352.0,354.8,353.2,353.0,350.5,6327286,2241784187.35,650.0,152.2,67180,INE545U01014,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.817Z,2021-06-10T11:25:39.817Z,0,,354.3,21-Jul-2020,
927,60c1f6c86804760008cfb576,BANDHANBNK,EQ,N,357.0,339.0,355.5,343.9,345.0,353.2,9906848,3425266586.7,650.0,152.2,104652,INE545U01014,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.949Z,2021-06-10T11:26:00.949Z,0,,345.75,22-Jul-2020,
928,60c1f6dd6804760008cfbe5c,BANDHANBNK,EQ,N,351.0,342.35,345.0,349.95,350.0,343.9,7336898,2559020536.1,650.0,152.2,66574,INE545U01014,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.143Z,2021-06-10T11:26:21.143Z,0,,348.79,23-Jul-2020,
929,60c1f6f17ad7b20008228e83,BANDHANBNK,EQ,N,350.6,338.0,342.5,341.35,341.9,349.95,9745469,3350178625.25,650.0,152.2,92664,INE545U01014,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.964Z,2021-06-10T11:26:41.964Z,0,,343.77,24-Jul-2020,
930,60c1f7076804760008cfc763,BANDHANBNK,EQ,N,346.6,327.3,345.0,330.25,330.25,341.35,9552472,3172758311.0,650.0,152.2,101520,INE545U01014,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.049Z,2021-06-10T11:27:03.049Z,0,,332.14,27-Jul-2020,
931,60c1f71b7ad7b20008229756,BANDHANBNK,EQ,N,344.9,331.15,333.0,340.55,341.65,330.25,6914722,2333833660.5,650.0,152.2,77490,INE545U01014,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.554Z,2021-06-10T11:27:23.554Z,0,,337.52,28-Jul-2020,
932,60c1f73057283a0008f09bf4,BANDHANBNK,EQ,N,348.7,335.05,340.55,336.35,336.2,340.55,6871418,2355054419.55,650.0,152.2,84304,INE545U01014,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.182Z,2021-06-10T11:27:44.182Z,0,,342.73,29-Jul-2020,
933,60c1f7457ad7b2000822a038,BANDHANBNK,EQ,N,343.65,336.7,339.4,338.1,338.0,336.35,9051375,3079161655.35,650.0,152.2,90308,INE545U01014,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.377Z,2021-06-10T11:28:05.377Z,0,,340.19,30-Jul-2020,
934,60c1f7597ad7b2000822a905,BANDHANBNK,EQ,N,348.0,329.0,338.0,345.1,344.4,338.1,8836933,2978468440.85,650.0,152.2,88657,INE545U01014,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.648Z,2021-06-10T11:28:25.648Z,0,,337.05,31-Jul-2020,
935,60c1f76e6804760008cfd01f,BANDHANBNK,EQ,N,320.85,295.1,320.85,308.8,308.8,345.1,124393085,39004623522.0,650.0,152.2,457898,INE545U01014,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.420Z,2021-06-10T11:28:46.420Z,0,,313.56,03-Aug-2020,
936,60c1f7836804760008cfd923,BANDHANBNK,EQ,N,314.5,305.0,314.45,306.9,306.4,308.8,19797888,6112563064.45,650.0,152.2,182595,INE545U01014,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.761Z,2021-06-10T11:29:07.761Z,0,,308.75,04-Aug-2020,
937,60c1f799f9fddb000866d6bb,BANDHANBNK,EQ,N,315.9,308.1,308.6,310.95,311.3,306.9,19762387,6180944411.95,650.0,152.2,147507,INE545U01014,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.020Z,2021-06-10T11:29:29.020Z,0,,312.76,05-Aug-2020,
938,60c1f7ae57283a0008f0a4ef,BANDHANBNK,EQ,N,312.5,295.5,312.5,300.05,300.05,310.95,39112921,11878546860.55,650.0,152.2,295943,INE545U01014,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.467Z,2021-06-10T11:29:50.467Z,0,,303.7,06-Aug-2020,
939,60c1f7c27ad7b2000822b1c0,BANDHANBNK,EQ,N,309.3,300.25,300.25,307.5,307.2,300.05,20835433,6378391872.2,650.0,152.2,190049,INE545U01014,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.671Z,2021-06-10T11:30:10.671Z,0,,306.13,07-Aug-2020,
940,6022470bfa8bca0009fcee42,BANDHANBNK,EQ,N,223.85,212.25,214.9,222.1,223.55,220.4,10838891,2378443913.15,650.0,152.2,120106,INE545U01014,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.577Z,2021-02-09T08:25:47.577Z,0,,219.44,20-May-2020,
941,60224720c5339d00087db054,BANDHANBNK,EQ,N,222.0,209.95,222.0,210.85,210.35,222.1,10227592,2200939120.2,650.0,152.2,127299,INE545U01014,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.699Z,2021-02-09T08:26:08.699Z,0,,215.2,21-May-2020,
942,60224735ae7f470009ff701e,BANDHANBNK,EQ,N,209.75,195.4,204.0,202.95,204.2,210.85,26939888,5424286170.6,650.0,152.2,237623,INE545U01014,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.859Z,2021-02-09T08:26:29.859Z,0,,201.35,22-May-2020,
943,6022474afa8bca0009fcf759,BANDHANBNK,EQ,N,208.5,201.0,204.25,202.15,202.4,202.95,7915168,1620594313.7,650.0,152.2,85963,INE545U01014,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.964Z,2021-02-09T08:26:50.964Z,0,,204.75,26-May-2020,
944,6022475fa211e30008086e04,BANDHANBNK,EQ,N,220.85,202.0,204.0,219.15,218.55,202.15,15436494,3271400212.1,650.0,152.2,154233,INE545U01014,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.959Z,2021-02-09T08:27:11.959Z,0,,211.93,27-May-2020,
945,60224774c5339d00087db8bf,BANDHANBNK,EQ,N,230.9,219.3,221.0,222.25,220.55,219.15,13473247,3029584080.9,650.0,152.2,142901,INE545U01014,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.957Z,2021-02-09T08:27:32.957Z,0,,224.86,28-May-2020,
946,60224789c5339d00087dc165,BANDHANBNK,EQ,N,220.0,211.15,215.2,218.15,218.0,222.25,14060944,3036006815.25,650.0,152.2,154106,INE545U01014,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.728Z,2021-02-09T08:27:53.728Z,0,,215.92,29-May-2020,
947,60c1f3c0f9fddb0008667c53,BANDHANBNK,EQ,N,230.5,223.5,225.0,226.65,226.1,218.15,10176543,2314371982.7,650.0,152.2,110062,INE545U01014,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:04.211Z,2021-06-10T11:13:04.211Z,0,,227.42,01-Jun-2020,
948,60c1f3d457283a0008f054f5,BANDHANBNK,EQ,N,243.65,223.0,227.0,240.65,242.95,226.65,15033296,3538254063.5,650.0,152.2,163545,INE545U01014,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.964Z,2021-06-10T11:13:24.964Z,0,,235.36,02-Jun-2020,
949,60c1f3e957283a0008f05e61,BANDHANBNK,EQ,N,261.4,245.0,248.95,250.25,248.0,240.65,18061923,4583675854.35,650.0,152.2,187160,INE545U01014,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.197Z,2021-06-10T11:13:45.197Z,0,,253.78,03-Jun-2020,
950,60c1f3fe7ad7b20008223e16,BANDHANBNK,EQ,N,253.0,231.8,248.0,233.45,233.55,250.25,14470466,3468683061.8,650.0,152.2,161937,INE545U01014,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:07.004Z,2021-06-10T11:14:07.004Z,0,,239.71,04-Jun-2020,
951,60c1f4137ad7b2000822472b,BANDHANBNK,EQ,N,251.6,233.55,234.0,247.7,250.55,233.45,14951009,3606185192.75,650.0,152.2,156539,INE545U01014,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.679Z,2021-06-10T11:14:27.679Z,0,,241.2,05-Jun-2020,
952,60c1f4296804760008cf5c9a,BANDHANBNK,EQ,N,268.0,256.0,257.6,263.25,264.0,247.7,15486212,4048513655.55,650.0,152.2,162060,INE545U01014,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.368Z,2021-06-10T11:14:49.368Z,0,,261.43,08-Jun-2020,
953,60c1f43ef9fddb00086685a0,BANDHANBNK,EQ,N,278.9,257.1,265.5,259.85,260.05,263.25,25395438,6772924407.6,650.0,152.2,222528,INE545U01014,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.863Z,2021-06-10T11:15:10.863Z,0,,266.7,09-Jun-2020,
954,60c1f45457283a0008f067b2,BANDHANBNK,EQ,N,275.0,254.2,260.0,268.75,273.3,259.85,23641232,6200067391.0,650.0,152.2,211645,INE545U01014,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:32.040Z,2021-06-10T11:15:32.040Z,0,,262.26,10-Jun-2020,
955,60c1f4687ad7b2000822501e,BANDHANBNK,EQ,N,289.2,265.4,271.05,267.5,267.4,268.75,28648636,7948504822.75,650.0,152.2,308413,INE545U01014,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:52.100Z,2021-06-10T11:15:52.100Z,0,,277.45,11-Jun-2020,
956,60c1f47c6804760008cf659b,BANDHANBNK,EQ,N,286.6,248.55,250.0,283.5,282.8,267.5,22739682,6099554002.15,650.0,152.2,219263,INE545U01014,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.567Z,2021-06-10T11:16:12.567Z,0,,268.23,12-Jun-2020,
957,60c1f4916804760008cf6d8a,BANDHANBNK,EQ,N,281.55,264.6,278.0,268.65,268.3,283.5,15866325,4313177440.0,650.0,152.2,165223,INE545U01014,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:33.152Z,2021-06-10T11:16:33.152Z,0,,271.84,15-Jun-2020,
958,60c1f4a6f9fddb0008668f22,BANDHANBNK,EQ,N,280.0,260.05,279.0,268.0,267.5,268.65,13950317,3766530481.95,650.0,152.2,147037,INE545U01014,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.953Z,2021-06-10T11:16:54.953Z,0,,270.0,16-Jun-2020,
959,60c1f4ba6804760008cf7600,BANDHANBNK,EQ,N,273.5,260.25,262.6,263.2,262.85,268.0,16349024,4356862513.35,650.0,152.2,159176,INE545U01014,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.785Z,2021-06-10T11:17:14.785Z,0,,266.49,17-Jun-2020,
960,60c1f4d0f9fddb000866981b,BANDHANBNK,EQ,N,273.45,260.2,263.0,271.65,271.55,263.2,11499101,3077490931.85,650.0,152.2,130971,INE545U01014,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:36.207Z,2021-06-10T11:17:36.207Z,0,,267.63,18-Jun-2020,
961,60c1f4e57ad7b200082258d9,BANDHANBNK,EQ,N,294.7,272.55,272.55,290.6,291.25,271.65,20301806,5773101843.85,650.0,152.2,208644,INE545U01014,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.557Z,2021-06-10T11:17:57.557Z,0,,284.36,19-Jun-2020,
962,60c1f4fb57283a0008f070d8,BANDHANBNK,EQ,N,319.65,294.55,295.0,311.25,312.85,290.6,23988331,7463567753.3,650.0,152.2,230629,INE545U01014,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:19.256Z,2021-06-10T11:18:19.256Z,0,,311.13,22-Jun-2020,
963,60c1f5106804760008cf7efe,BANDHANBNK,EQ,N,357.9,315.0,316.0,350.85,357.9,311.25,24592968,8144436057.35,650.0,152.2,230872,INE545U01014,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.500Z,2021-06-10T11:18:40.500Z,0,,331.17,23-Jun-2020,
964,60c1f525f9fddb000866a13b,BANDHANBNK,EQ,N,367.8,328.1,365.0,331.35,331.0,350.85,38747549,13528134706.9,650.0,152.2,412202,INE545U01014,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.800Z,2021-06-10T11:19:01.800Z,0,,349.14,24-Jun-2020,
965,60c1f53a7ad7b200082261e9,BANDHANBNK,EQ,N,343.35,319.05,320.05,335.4,336.0,331.35,28697243,9573550292.2,650.0,152.2,263150,INE545U01014,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:22.145Z,2021-06-10T11:19:22.145Z,0,,333.61,25-Jun-2020,
966,60c1f54e6804760008cf880a,BANDHANBNK,EQ,N,345.3,332.35,340.7,337.95,338.6,335.4,12952924,4388315047.25,650.0,152.2,116311,INE545U01014,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.569Z,2021-06-10T11:19:42.569Z,0,,338.79,26-Jun-2020,
967,60c1f563f9fddb000866aa4b,BANDHANBNK,EQ,N,335.85,323.2,333.0,328.2,329.75,337.95,9560121,3133031068.2,650.0,152.2,98726,INE545U01014,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.008Z,2021-06-10T11:20:04.008Z,0,,327.72,29-Jun-2020,
968,602244fdfa8bca0009fcb95a,BANDHANBNK,EQ,N,195.8,173.5,184.0,193.0,194.4,192.25,22145672,4068431443.35,650.0,152.2,245413,INE545U01014,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:01.254Z,2021-02-09T08:17:01.254Z,0,,183.71,13-Apr-2020,
969,60224512a211e3000808396e,BANDHANBNK,EQ,N,212.3,185.0,212.3,186.8,187.35,193.0,24176595,4753064130.1,650.0,152.2,258587,INE545U01014,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:22.278Z,2021-02-09T08:17:22.278Z,0,,196.6,15-Apr-2020,
