,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
614,63d7a0ee1e67540007c945f7,JSL,EQ,N,165.8,155.0,156.8,160.25,160.4,156.45,2859680,462329456.9,174.4,42.05,22916,INE220G01021,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.474Z,2023-01-30T10:50:22.474Z,0,,161.67,29-Sep-2021,
615,63d7a0fd1e67540007c94ce5,JSL,EQ,N,164.8,160.3,161.4,162.0,162.15,160.25,1553668,252515788.4,174.4,42.05,17789,INE220G01021,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.015Z,2023-01-30T10:50:37.015Z,0,,162.53,30-Sep-2021,
616,63d79ea0c49cb60007c41e22,JSL,EQ,N,169.9,159.0,160.0,168.35,167.5,162.0,3580839,595856159.1,174.4,42.05,31746,INE220G01021,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.355Z,2023-01-30T10:40:32.355Z,0,,166.4,01-Oct-2021,
617,63d79eafce536a000745f105,JSL,EQ,N,176.95,169.05,170.0,175.35,175.05,168.35,4508698,785956596.15,176.95,42.85,38511,INE220G01021,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.333Z,2023-01-30T10:40:47.333Z,0,,174.32,04-Oct-2021,
618,63d79ebfd0920400073bf5cb,JSL,EQ,N,181.4,175.35,176.0,177.1,176.9,175.35,3502135,624525936.1,181.4,42.85,37355,INE220G01021,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.169Z,2023-01-30T10:41:03.169Z,0,,178.33,05-Oct-2021,
619,63d79ecd06404c0006d92ded,JSL,EQ,N,179.6,169.05,178.8,170.1,170.65,177.1,2013057,348683293.45,181.4,42.85,20999,INE220G01021,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.591Z,2023-01-30T10:41:17.591Z,0,,173.21,06-Oct-2021,
620,63d79edc1947950006e00cb0,JSL,EQ,N,174.9,163.85,171.5,167.8,167.55,170.1,2162906,364988527.4,181.4,42.85,20164,INE220G01021,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.587Z,2023-01-30T10:41:32.587Z,0,,168.75,07-Oct-2021,
621,63d79eeca2a6d300077543db,JSL,EQ,N,171.95,167.5,169.1,168.35,169.4,167.8,1302726,220899024.3,181.4,42.85,13026,INE220G01021,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.393Z,2023-01-30T10:41:48.393Z,0,,169.57,08-Oct-2021,
622,63d79efb1e67540007c93c59,JSL,EQ,N,172.15,166.5,169.45,167.65,166.9,168.35,1043545,176874307.45,181.4,45.15,9537,INE220G01021,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.560Z,2023-01-30T10:42:03.560Z,0,,169.49,11-Oct-2021,
623,63d79f0a1947950006e01885,JSL,EQ,N,169.3,164.65,168.0,166.6,166.6,167.65,1000589,166786128.55,181.4,45.15,10685,INE220G01021,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.790Z,2023-01-30T10:42:18.790Z,0,,166.69,12-Oct-2021,
624,63d79f19b726b40007af47e1,JSL,EQ,N,175.95,165.8,167.45,172.05,172.7,166.6,2957377,508875348.6,181.4,45.15,26888,INE220G01021,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.564Z,2023-01-30T10:42:33.564Z,0,,172.07,13-Oct-2021,
625,63d79f28ec06e30007fbbf6b,JSL,EQ,N,175.55,171.05,173.7,172.05,172.35,172.05,1443119,249980717.5,181.4,45.15,16387,INE220G01021,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.192Z,2023-01-30T10:42:48.192Z,0,,173.22,14-Oct-2021,
626,63d79f38284b4900075a6042,JSL,EQ,N,188.4,173.55,173.6,185.45,186.0,172.05,4773858,868963886.5,188.4,52.5,48915,INE220G01021,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.468Z,2023-01-30T10:43:04.468Z,0,,182.03,18-Oct-2021,
627,63d79f4606404c0006d936c0,JSL,EQ,N,187.5,175.5,186.9,177.7,178.8,185.45,2194751,396228139.45,188.4,52.5,23950,INE220G01021,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.315Z,2023-01-30T10:43:18.315Z,0,,180.53,19-Oct-2021,
628,63d79f56ac85480007614561,JSL,EQ,N,178.2,169.25,177.7,172.65,172.65,177.7,1568230,271130277.05,188.4,52.5,17385,INE220G01021,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.284Z,2023-01-30T10:43:34.284Z,0,,172.89,20-Oct-2021,
629,63d79f64ec6af300077b5ea4,JSL,EQ,N,176.3,170.0,173.85,173.05,173.2,172.65,1247618,215562857.15,188.4,52.5,14310,INE220G01021,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.779Z,2023-01-30T10:43:48.779Z,0,,172.78,21-Oct-2021,
630,63d79f7434f4430007b589e0,JSL,EQ,N,175.85,166.55,174.2,168.05,168.2,173.05,1029389,175745438.65,188.4,52.5,15310,INE220G01021,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.840Z,2023-01-30T10:44:04.840Z,0,,170.73,22-Oct-2021,
631,63d7a11befeae70008bb080b,JSL,EQ,N,160.0,155.0,159.15,158.0,158.0,158.55,1474123,232089900.1,168.4,35.3,13192,INE220G01021,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.471Z,2023-01-30T10:51:07.471Z,0,,157.44,03-Aug-2021,
632,63d7a12ab726b40007af581d,JSL,EQ,N,164.3,156.0,159.45,157.65,157.95,158.0,2027208,325460098.55,168.4,35.3,16018,INE220G01021,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.383Z,2023-01-30T10:51:22.383Z,0,,160.55,04-Aug-2021,
633,63d7a139a2a6d300077554c0,JSL,EQ,N,158.45,151.05,158.25,153.15,153.0,157.65,1793882,275879432.5,168.4,35.3,14975,INE220G01021,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.349Z,2023-01-30T10:51:37.349Z,0,,153.79,05-Aug-2021,
634,63d7a14834f4430007b5a308,JSL,EQ,N,165.8,153.3,153.3,163.55,164.2,153.15,4667653,755746752.75,168.4,35.3,34998,INE220G01021,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.486Z,2023-01-30T10:51:52.486Z,0,,161.91,06-Aug-2021,
635,63d7a157ec6af300077b7a1e,JSL,EQ,N,167.9,157.2,164.5,160.15,161.0,163.55,2162808,351434938.55,168.4,39.35,18576,INE220G01021,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.869Z,2023-01-30T10:52:07.869Z,0,,162.49,09-Aug-2021,
636,63d7a166ac85480007614c35,JSL,EQ,N,160.0,140.1,160.0,146.35,145.2,160.15,2820300,421517946.5,168.4,39.35,24922,INE220G01021,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.923Z,2023-01-30T10:52:22.923Z,0,,149.46,10-Aug-2021,
637,63d7a17634f4430007b5ac20,JSL,EQ,N,152.9,140.0,145.0,151.6,151.45,146.35,3972229,584287689.65,168.4,39.35,29821,INE220G01021,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.074Z,2023-01-30T10:52:38.074Z,0,,147.09,11-Aug-2021,
638,63d7a1851947950006e031b7,JSL,EQ,N,158.4,150.0,152.3,155.05,154.8,151.6,2184589,338082419.15,168.4,39.35,15725,INE220G01021,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.091Z,2023-01-30T10:52:53.091Z,0,,154.76,12-Aug-2021,
639,63d7a194efeae70008bb1173,JSL,EQ,N,162.9,155.1,155.9,159.25,157.85,155.05,4015378,642201952.3,168.4,39.35,31479,INE220G01021,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.407Z,2023-01-30T10:53:08.407Z,0,,159.94,13-Aug-2021,
640,63d7a1a3ac854800076154b1,JSL,EQ,N,158.75,153.25,157.9,156.0,154.95,159.25,1645353,257328361.1,168.4,39.35,13026,INE220G01021,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.406Z,2023-01-30T10:53:23.406Z,0,,156.4,16-Aug-2021,
641,63d7a1b2284b4900075a675a,JSL,EQ,N,157.0,151.8,154.65,152.7,151.8,156.0,1413512,217775538.45,168.4,39.35,11977,INE220G01021,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.726Z,2023-01-30T10:53:38.726Z,0,,154.07,17-Aug-2021,
642,63d7a1c1595bb2000707f849,JSL,EQ,N,154.2,147.25,153.0,148.05,147.7,152.7,1423346,213211935.95,168.4,39.35,13417,INE220G01021,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.794Z,2023-01-30T10:53:53.794Z,0,,149.8,18-Aug-2021,
643,63d7a1d1c49cb60007c439d4,JSL,EQ,N,146.25,135.05,144.8,136.8,136.75,148.05,2849283,400265123.75,168.4,39.35,29307,INE220G01021,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.045Z,2023-01-30T10:54:09.045Z,0,,140.48,20-Aug-2021,
644,63d7a1e0595bb20007080168,JSL,EQ,N,141.8,125.65,139.4,128.85,128.6,136.8,3855788,509252802.75,168.4,39.35,40036,INE220G01021,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.105Z,2023-01-30T10:54:24.105Z,0,,132.07,23-Aug-2021,
645,63d7a1efac85480007615d5b,JSL,EQ,N,153.95,128.85,128.85,150.85,149.4,128.85,11325296,1649687066.4,168.4,39.35,88642,INE220G01021,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.176Z,2023-01-30T10:54:39.176Z,0,,145.66,24-Aug-2021,
646,63d7a1fec49cb60007c44308,JSL,EQ,N,153.8,146.55,149.2,149.65,148.9,150.85,5601228,841492340.7,168.4,39.35,45517,INE220G01021,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.391Z,2023-01-30T10:54:54.391Z,0,,150.23,25-Aug-2021,
647,63d7a20d4a097d0008712754,JSL,EQ,N,149.55,144.05,148.45,144.55,144.85,149.65,1851078,270461329.95,168.4,39.35,16259,INE220G01021,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.695Z,2023-01-30T10:55:09.695Z,0,,146.11,26-Aug-2021,
648,63d7a21d284b4900075a70a6,JSL,EQ,N,149.9,144.65,145.0,146.6,146.7,144.55,2037182,300834561.4,168.4,39.35,18508,INE220G01021,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.236Z,2023-01-30T10:55:25.236Z,0,,147.67,27-Aug-2021,
649,63d7a22b1e67540007c9563a,JSL,EQ,N,157.2,148.0,148.2,151.1,151.05,146.6,3899266,596423250.45,168.4,39.35,29010,INE220G01021,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.875Z,2023-01-30T10:55:39.875Z,0,,152.96,30-Aug-2021,
650,63d7a23a3aa4bc0006fccaf1,JSL,EQ,N,154.05,148.55,152.1,150.5,149.6,151.1,2003835,303040218.8,168.4,39.35,16375,INE220G01021,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.920Z,2023-01-30T10:55:54.920Z,0,,151.23,31-Aug-2021,
651,63d79fce664d7a000677d3b7,JSL,EQ,N,151.4,145.3,150.85,147.6,147.6,150.5,1570079,232455662.4,168.4,39.35,16608,INE220G01021,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.749Z,2023-01-30T10:45:34.749Z,0,,148.05,01-Sep-2021,
652,63d79fdd1947950006e01f5e,JSL,EQ,N,150.55,147.25,147.5,149.2,149.3,147.6,1045357,155747336.25,168.4,39.35,10202,INE220G01021,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.698Z,2023-01-30T10:45:49.698Z,0,,148.99,02-Sep-2021,
653,63d79fec3aa4bc0006fcc15b,JSL,EQ,N,154.95,149.0,149.95,151.55,151.25,149.2,2253701,342590461.85,168.4,39.35,18785,INE220G01021,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.006Z,2023-01-30T10:46:05.006Z,0,,152.01,03-Sep-2021,
654,63d79ffbd0920400073c1955,JSL,EQ,N,161.8,152.6,152.9,160.0,159.75,151.55,7218668,1144444159.65,168.4,39.35,47270,INE220G01021,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.877Z,2023-01-30T10:46:19.877Z,0,,158.54,06-Sep-2021,
655,63d7a00ac49cb60007c43080,JSL,EQ,N,162.7,156.3,160.5,159.05,158.95,160.0,3528722,564505761.75,168.4,39.35,27430,INE220G01021,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.939Z,2023-01-30T10:46:34.939Z,0,,159.97,07-Sep-2021,
656,63d7a01aefeae70008baf5cf,JSL,EQ,N,161.6,157.0,159.9,159.4,159.9,159.05,1598101,254711204.25,168.4,39.35,13179,INE220G01021,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.217Z,2023-01-30T10:46:50.217Z,0,,159.38,08-Sep-2021,"[{'symbol': 'JSL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '13-Sep-2021', 'bcEndDate': '14-Sep-2021', 'ndStartDate': '-', 'comp': 'Jindal Stainless Limited', 'isin': 'INE220G01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
657,63d7a029ec6af300077b67d4,JSL,EQ,N,167.75,160.0,160.0,164.05,163.5,159.4,4294187,707288479.7,168.4,39.35,31794,INE220G01021,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.474Z,2023-01-30T10:47:05.474Z,0,,164.71,09-Sep-2021,
658,63d7a4891947950006e05652,JSL,EQ,N,105.25,101.75,102.6,104.8,105.2,102.1,1959825,203562495.4,110.7,35.25,13147,INE220G01021,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.230Z,2023-01-30T11:05:45.230Z,0,,103.87,24-Jun-2021,
659,63d7a498284b4900075a79d0,JSL,EQ,N,108.6,105.0,105.2,106.75,106.2,104.8,3666422,392622264.7,110.7,35.25,19566,INE220G01021,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.440Z,2023-01-30T11:06:00.440Z,0,,107.09,25-Jun-2021,
660,63d7a4a7664d7a000677dd19,JSL,EQ,N,109.7,105.3,106.65,107.8,107.6,106.75,2408272,259933478.05,110.7,35.25,13376,INE220G01021,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.268Z,2023-01-30T11:06:15.268Z,0,,107.93,28-Jun-2021,
661,63d7a4b6ec06e30007fbdb45,JSL,EQ,N,109.8,106.05,106.9,107.4,106.8,107.8,1965974,213011930.0,110.7,35.25,12510,INE220G01021,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.894Z,2023-01-30T11:06:30.894Z,0,,108.35,29-Jun-2021,
662,63d7a4c534f4430007b5d062,JSL,EQ,N,113.45,108.0,108.0,109.65,109.0,107.4,4966443,551322257.75,113.45,35.25,28394,INE220G01021,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.570Z,2023-01-30T11:06:45.570Z,0,,111.01,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd46d,JSL,EQ,N,110.75,107.1,109.95,109.3,109.6,109.65,1787122,195144113.25,113.45,35.25,12474,INE220G01021,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.186Z,2023-01-30T10:56:10.186Z,0,,109.19,01-Jul-2021,
664,63d7a25934f4430007b5b54c,JSL,EQ,N,110.25,108.15,109.35,109.25,109.0,109.3,1465413,160270765.8,113.45,35.25,9782,INE220G01021,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.200Z,2023-01-30T10:56:25.200Z,0,,109.37,02-Jul-2021,
665,63d7a268ad649f00071bebe1,JSL,EQ,N,110.8,105.7,110.6,106.3,106.25,109.25,1499097,161307850.85,113.45,35.25,11705,INE220G01021,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.391Z,2023-01-30T10:56:40.391Z,0,,107.6,05-Jul-2021,
666,63d7a277a2a6d30007755dea,JSL,EQ,N,109.5,105.3,107.0,106.15,105.75,106.3,1227097,132360623.5,113.45,35.25,8903,INE220G01021,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.384Z,2023-01-30T10:56:55.384Z,0,,107.86,06-Jul-2021,
667,63d7a2861947950006e03af7,JSL,EQ,N,111.5,105.5,106.1,109.95,109.95,106.15,2600311,282807677.15,113.45,35.25,14682,INE220G01021,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.725Z,2023-01-30T10:57:10.725Z,0,,108.76,07-Jul-2021,
668,63d7a295b726b40007af6170,JSL,EQ,N,112.05,108.25,108.25,110.1,110.2,109.95,2731499,301620561.1,113.45,35.25,19119,INE220G01021,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.698Z,2023-01-30T10:57:25.698Z,0,,110.42,08-Jul-2021,
669,63d7a2a4595bb20007080a91,JSL,EQ,N,124.2,108.75,108.95,120.8,122.5,110.1,12976716,1512108028.05,124.2,35.25,66191,INE220G01021,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.892Z,2023-01-30T10:57:40.892Z,0,,116.52,09-Jul-2021,
670,63d7a2b3ec6af300077b835d,JSL,EQ,N,129.6,121.5,124.0,125.7,125.6,120.8,9260993,1166262996.9,129.6,35.25,49759,INE220G01021,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.825Z,2023-01-30T10:57:55.825Z,0,,125.93,12-Jul-2021,
671,63d7a2c31e67540007c95f68,JSL,EQ,N,127.4,123.05,126.7,124.6,124.5,125.7,2760554,345721721.0,129.6,35.25,16144,INE220G01021,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.356Z,2023-01-30T10:58:11.356Z,0,,125.24,13-Jul-2021,
672,63d7a2d2c49cb60007c44c48,JSL,EQ,N,126.5,121.5,124.55,122.65,122.45,124.6,2466064,307477420.35,129.6,35.25,16065,INE220G01021,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.486Z,2023-01-30T10:58:26.486Z,0,,124.68,14-Jul-2021,
673,63d7a2e14a097d0008713090,JSL,EQ,N,126.0,117.05,121.6,125.3,125.0,122.65,5358329,656361493.35,129.6,35.25,22430,INE220G01021,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.651Z,2023-01-30T10:58:41.651Z,0,,122.49,15-Jul-2021,
674,63d7a2f034f4430007b5be30,JSL,EQ,N,127.35,121.75,126.45,123.8,122.0,125.3,3126403,391303487.6,129.6,35.25,15754,INE220G01021,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.816Z,2023-01-30T10:58:56.816Z,0,,125.16,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdd9e,JSL,EQ,N,126.5,122.5,122.95,124.9,124.8,123.8,2200123,275567947.15,129.6,35.25,16961,INE220G01021,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.939Z,2023-01-30T10:59:11.939Z,0,,125.25,19-Jul-2021,
676,63d7a30fce536a000745fa6b,JSL,EQ,N,126.15,118.75,126.15,122.4,122.1,124.9,2462876,303065848.85,129.6,35.25,14287,INE220G01021,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.026Z,2023-01-30T10:59:27.026Z,0,,123.05,20-Jul-2021,
677,63d7a31eec06e30007fbd20d,JSL,EQ,N,146.85,123.2,123.75,145.35,146.85,122.4,24364619,3405036756.1,146.85,35.25,106135,INE220G01021,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.116Z,2023-01-30T10:59:42.116Z,0,,139.75,22-Jul-2021,
678,63d7a32d34f4430007b5c742,JSL,EQ,N,158.4,139.05,148.0,154.7,158.2,145.35,17471519,2600172910.1,158.4,35.25,102640,INE220G01021,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.275Z,2023-01-30T10:59:57.275Z,0,,148.82,23-Jul-2021,
679,63d7a33c4a097d00087139e1,JSL,EQ,N,165.7,148.05,160.8,152.45,150.75,154.7,19964587,3191287277.3,165.7,35.25,144436,INE220G01021,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.328Z,2023-01-30T11:00:12.328Z,0,,159.85,26-Jul-2021,
680,63d7a34bac85480007616684,JSL,EQ,N,160.9,150.2,157.0,155.45,154.5,152.45,5799119,902097974.15,165.7,35.25,45556,INE220G01021,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.542Z,2023-01-30T11:00:27.542Z,0,,155.56,27-Jul-2021,
681,63d7a35ace536a0007460378,JSL,EQ,N,155.9,144.0,155.5,150.7,150.95,155.45,3470978,523494654.8,165.7,35.25,30320,INE220G01021,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.592Z,2023-01-30T11:00:42.592Z,0,,150.82,28-Jul-2021,
682,63d7a36906404c0006d94918,JSL,EQ,N,164.7,148.0,151.75,158.8,158.45,150.7,7562359,1204629173.25,165.7,35.25,57943,INE220G01021,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.755Z,2023-01-30T11:00:57.755Z,0,,159.29,29-Jul-2021,
683,63d7a3781947950006e0441c,JSL,EQ,N,168.4,158.5,159.6,162.3,162.4,158.8,5950279,979956508.95,168.4,35.25,41133,INE220G01021,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.916Z,2023-01-30T11:01:12.916Z,0,,164.69,30-Jul-2021,
684,63d7a10c1947950006e028a7,JSL,EQ,N,164.05,156.0,164.05,158.55,158.7,162.3,2434226,389208623.3,168.4,35.3,19050,INE220G01021,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.348Z,2023-01-30T10:50:52.348Z,0,,159.89,02-Aug-2021,
685,63d7a11befeae70008bb080b,JSL,EQ,N,160.0,155.0,159.15,158.0,158.0,158.55,1474123,232089900.1,168.4,35.3,13192,INE220G01021,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.471Z,2023-01-30T10:51:07.471Z,0,,157.44,03-Aug-2021,
686,63d7a55dd0920400073c2bb0,JSL,EQ,N,97.0,90.65,92.0,95.05,95.2,91.4,3362718,316521359.75,102.9,25.8,15841,INE220G01021,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.030Z,2023-01-30T11:09:17.030Z,0,,94.13,17-May-2021,
687,63d7a56b595bb20007081c25,JSL,EQ,N,97.2,92.5,96.0,92.8,92.9,95.05,1619987,152948499.4,102.9,25.8,11208,INE220G01021,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.562Z,2023-01-30T11:09:31.562Z,0,,94.41,18-May-2021,
688,63d7a57bac85480007619592,JSL,EQ,N,95.2,93.55,93.9,94.4,94.4,92.8,1401895,132085532.9,102.9,25.8,8685,INE220G01021,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.235Z,2023-01-30T11:09:47.235Z,0,,94.22,19-May-2021,
689,63d7a58aac85480007619f29,JSL,EQ,N,96.35,92.05,94.0,94.5,94.75,94.4,1674333,158676647.35,102.9,25.8,11007,INE220G01021,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.036Z,2023-01-30T11:10:02.036Z,0,,94.77,20-May-2021,
690,63d7a599b726b40007af73f5,JSL,EQ,N,98.3,95.0,95.2,95.8,95.85,94.5,1894829,183527085.55,102.9,25.8,12808,INE220G01021,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.246Z,2023-01-30T11:10:17.246Z,0,,96.86,21-May-2021,
691,63d7a5a8664d7a000677ef7d,JSL,EQ,N,96.4,92.8,96.0,94.8,94.5,95.8,1093625,103026437.4,102.9,25.8,7693,INE220G01021,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.243Z,2023-01-30T11:10:32.243Z,0,,94.21,24-May-2021,
692,63d7a5b7efeae70008bb1aa6,JSL,EQ,N,96.85,93.1,94.8,93.95,94.55,94.8,974083,92851278.95,102.9,25.8,8287,INE220G01021,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.409Z,2023-01-30T11:10:47.409Z,0,,95.32,25-May-2021,
693,63d7a5c61e67540007c97133,JSL,EQ,N,94.5,91.2,94.5,92.65,92.7,93.95,1177639,109304500.1,102.9,25.8,8402,INE220G01021,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.316Z,2023-01-30T11:11:02.316Z,0,,92.82,26-May-2021,
694,63d7a5d5efeae70008bb23fb,JSL,EQ,N,94.0,91.0,92.65,91.4,91.5,92.65,1256222,115589826.75,102.9,25.8,7336,INE220G01021,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.653Z,2023-01-30T11:11:17.653Z,0,,92.01,27-May-2021,
695,63d7a5e44a097d000871563a,JSL,EQ,N,97.0,91.65,92.15,92.55,92.25,91.4,2999239,279850215.0,102.9,25.8,15234,INE220G01021,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.748Z,2023-01-30T11:11:32.748Z,0,,93.31,28-May-2021,
696,63d7a5f41e67540007c97aec,JSL,EQ,N,95.4,91.6,93.65,92.6,92.6,92.55,2319099,216667435.2,102.9,25.8,16078,INE220G01021,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.419Z,2023-01-30T11:11:48.419Z,0,,93.43,31-May-2021,
697,63d7a38891e6ce00070a9ab1,JSL,EQ,N,93.6,90.7,93.35,91.45,91.6,92.6,759845,69690758.65,102.9,25.8,6821,INE220G01021,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.812Z,2023-01-30T11:01:28.812Z,0,,91.72,01-Jun-2021,
698,63d7a397ac85480007616fc5,JSL,EQ,N,94.0,91.25,91.25,93.65,93.85,91.45,1083720,100716481.55,102.9,25.8,9607,INE220G01021,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.315Z,2023-01-30T11:01:43.315Z,0,,92.94,02-Jun-2021,
699,63d7a3a6ec6af300077b8c76,JSL,EQ,N,94.9,93.4,94.4,94.0,94.1,93.65,873071,82324593.7,102.9,25.8,7324,INE220G01021,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.783Z,2023-01-30T11:01:58.783Z,0,,94.29,03-Jun-2021,
700,63d7a3b5595bb200070813b2,JSL,EQ,N,94.1,92.0,93.7,92.2,92.4,94.0,1883063,175020453.7,102.9,25.8,6565,INE220G01021,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.914Z,2023-01-30T11:02:13.914Z,0,,92.94,04-Jun-2021,
