,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
888,60c1f8696804760008cfea3a,OIL,EQ,N,97.2,96.05,96.25,96.65,96.8,96.25,953178,92228187.0,174.95,63.5,8634,INE274J01014,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.446Z,2021-06-10T11:32:57.446Z,0,,96.76,19-Aug-2020,
889,60c1f87ff9fddb000866f9b7,OIL,EQ,N,100.15,96.5,96.8,99.8,99.7,96.65,3338969,328721589.0,174.95,63.5,20359,INE274J01014,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.220Z,2021-06-10T11:33:19.220Z,0,,98.45,20-Aug-2020,
890,60c1f8946804760008cff358,OIL,EQ,N,102.9,99.2,101.2,99.75,100.0,99.8,3079826,310559959.85,174.95,63.5,20778,INE274J01014,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.162Z,2021-06-10T11:33:40.162Z,0,,100.84,21-Aug-2020,
891,60c1f8a957283a0008f0bf4b,OIL,EQ,N,99.0,97.0,99.0,97.3,97.4,99.75,2187838,213422479.9,174.95,63.5,15864,INE274J01014,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.804Z,2021-06-10T11:34:01.804Z,0,,97.55,24-Aug-2020,
892,60c1f8bd7ad7b2000822c2ab,OIL,EQ,N,98.75,97.1,97.95,97.4,97.5,97.3,1840557,179829732.4,174.95,63.5,10653,INE274J01014,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.942Z,2021-06-10T11:34:21.942Z,0,,97.7,25-Aug-2020,
893,60c1f8d2f9fddb00086702e2,OIL,EQ,N,98.4,97.4,98.4,97.6,97.75,97.4,646515,63173045.3,174.95,63.5,3934,INE274J01014,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.700Z,2021-06-10T11:34:42.700Z,0,,97.71,26-Aug-2020,
894,60c1f8e77ad7b2000822cbee,OIL,EQ,N,98.2,97.45,98.1,97.85,98.05,97.6,437744,42836484.3,174.95,63.5,3007,INE274J01014,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.507Z,2021-06-10T11:35:03.507Z,0,,97.86,27-Aug-2020,
895,60c1f8fb6804760008cffc7f,OIL,EQ,N,98.6,96.7,98.05,96.85,96.85,97.85,962955,94101916.7,174.95,63.5,10371,INE274J01014,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.800Z,2021-06-10T11:35:23.800Z,0,,97.72,28-Aug-2020,
896,60c1f9107ad7b2000822d55f,OIL,EQ,N,99.5,94.0,97.0,94.75,94.8,96.85,1897229,183301933.5,174.95,63.5,13515,INE274J01014,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.597Z,2021-06-10T11:35:44.597Z,0,,96.62,31-Aug-2020,
897,60c1f9256804760008d004b2,OIL,EQ,N,96.0,92.75,95.3,94.05,94.75,94.75,1045766,97916728.2,174.95,63.5,12362,INE274J01014,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.387Z,2021-06-10T11:36:05.387Z,0,,93.63,01-Sep-2020,
898,60c1f93bf9fddb0008670c51,OIL,EQ,N,97.2,94.0,94.65,96.75,96.55,94.05,640159,61193446.25,174.95,63.5,5948,INE274J01014,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.446Z,2021-06-10T11:36:27.446Z,0,,95.59,02-Sep-2020,
899,60c1f950f9fddb000867166a,OIL,EQ,N,97.5,96.0,96.75,97.1,97.0,96.75,353405,34221153.8,174.95,63.5,3443,INE274J01014,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.755Z,2021-06-10T11:36:48.755Z,0,,96.83,03-Sep-2020,
900,60c1f96657283a0008f0c8dc,OIL,EQ,N,96.5,94.25,96.3,94.55,94.55,97.1,499488,47493193.15,174.95,63.5,6797,INE274J01014,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.157Z,2021-06-10T11:37:10.157Z,0,,95.08,04-Sep-2020,
901,60c1f97b7ad7b2000822df6d,OIL,EQ,N,95.6,93.6,95.0,95.1,95.0,94.55,427659,40642374.45,174.95,63.5,6125,INE274J01014,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.869Z,2021-06-10T11:37:31.869Z,0,,95.03,07-Sep-2020,
902,60c1f98f57283a0008f0d233,OIL,EQ,N,95.5,93.85,95.1,94.65,94.1,95.1,279709,26447523.6,174.95,63.5,2591,INE274J01014,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.979Z,2021-06-10T11:37:51.979Z,0,,94.55,08-Sep-2020,
903,60c1f9a47ad7b2000822e8a3,OIL,EQ,N,93.8,91.6,93.75,93.4,93.7,94.65,385013,35601946.85,174.95,63.5,4765,INE274J01014,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.067Z,2021-06-10T11:38:12.067Z,0,,92.47,09-Sep-2020,
904,60c1f9b96804760008d00d1f,OIL,EQ,N,94.4,93.1,93.7,93.95,93.9,93.4,297868,27902386.95,174.95,63.5,3528,INE274J01014,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.054Z,2021-06-10T11:38:33.054Z,0,,93.67,10-Sep-2020,
905,60c1f9cdf9fddb0008671f6e,OIL,EQ,N,95.8,93.8,93.95,94.45,94.1,93.95,453865,42911228.05,174.95,63.5,6068,INE274J01014,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.756Z,2021-06-10T11:38:53.756Z,0,,94.55,11-Sep-2020,
906,60c1f9e257283a0008f0db28,OIL,EQ,N,96.0,94.15,95.2,95.35,95.35,94.45,447461,42605048.65,174.95,63.5,4945,INE274J01014,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.457Z,2021-06-10T11:39:14.457Z,0,,95.22,14-Sep-2020,
907,60c1f9f76804760008d0151d,OIL,EQ,N,96.2,95.2,96.0,95.85,95.8,95.35,544512,52185665.7,174.95,63.5,6867,INE274J01014,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.255Z,2021-06-10T11:39:35.255Z,0,,95.84,15-Sep-2020,
908,60c1fa0c7ad7b2000822f206,OIL,EQ,N,96.2,93.75,95.85,93.9,94.0,95.85,416137,39251004.5,174.95,63.5,7665,INE274J01014,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.603Z,2021-06-10T11:39:56.603Z,0,,94.32,16-Sep-2020,
909,60c1fa2157283a0008f0e427,OIL,EQ,N,95.45,94.1,94.9,95.0,95.0,93.9,575580,54688449.3,174.95,63.5,6569,INE274J01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.098Z,2021-06-10T11:40:17.098Z,0,,95.01,17-Sep-2020,
910,60c1f563f9fddb000866a92c,OIL,EQ,N,97.8,93.5,96.4,95.65,95.7,94.45,2706602,258630229.0,179.9,63.5,23322,INE274J01014,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.469Z,2021-06-10T11:20:03.469Z,0,,95.56,29-Jun-2020,
911,60c1f57757283a0008f07897,OIL,EQ,N,97.0,93.1,97.0,93.65,93.7,95.65,1685158,159615269.2,179.9,63.5,16532,INE274J01014,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.919Z,2021-06-10T11:20:23.919Z,0,,94.72,30-Jun-2020,
912,60c1f58c7ad7b2000822699b,OIL,EQ,N,95.0,92.7,93.7,94.8,94.95,93.65,1090661,102592196.4,179.9,63.5,12537,INE274J01014,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.485Z,2021-06-10T11:20:44.485Z,0,,94.06,01-Jul-2020,
913,60c1f5a157283a0008f08106,OIL,EQ,N,97.0,94.9,95.45,95.2,95.4,94.8,1179723,112846052.05,179.9,63.5,13096,INE274J01014,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.293Z,2021-06-10T11:21:05.293Z,0,,95.65,02-Jul-2020,
914,60c1f5b76804760008cf9044,OIL,EQ,N,97.65,94.95,95.4,97.3,97.5,95.2,1420286,137555211.25,179.9,63.5,17858,INE274J01014,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.186Z,2021-06-10T11:21:27.186Z,0,,96.85,03-Jul-2020,
915,60c1f5ccf9fddb000866b22c,OIL,EQ,N,99.5,97.75,98.9,99.2,99.3,97.3,806495,79804325.6,179.15,63.5,7329,INE274J01014,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.652Z,2021-06-10T11:21:48.652Z,0,,98.95,06-Jul-2020,
916,60c1f5e17ad7b20008227287,OIL,EQ,N,100.0,98.15,99.65,99.0,99.1,99.2,660564,65289274.65,179.15,63.5,9230,INE274J01014,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.717Z,2021-06-10T11:22:09.717Z,0,,98.84,07-Jul-2020,
917,60c1f5f76804760008cf997e,OIL,EQ,N,101.5,98.35,99.45,100.5,100.0,99.0,1258585,126062276.8,179.15,63.5,11069,INE274J01014,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.021Z,2021-06-10T11:22:31.021Z,0,,100.16,08-Jul-2020,
918,60c1f60bf9fddb000866bb29,OIL,EQ,N,102.0,100.1,100.7,101.55,101.75,100.5,898825,90985627.6,179.15,63.5,7937,INE274J01014,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.532Z,2021-06-10T11:22:51.532Z,0,,101.23,09-Jul-2020,
919,60c1f61f57283a0008f08965,OIL,EQ,N,101.0,98.5,101.0,99.8,99.75,101.55,486176,48529673.65,179.15,63.5,5833,INE274J01014,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.876Z,2021-06-10T11:23:11.876Z,0,,99.82,10-Jul-2020,
920,60c1f6356804760008cfa285,OIL,EQ,N,100.6,97.1,99.8,97.6,97.8,99.8,829739,81666849.25,174.95,63.5,11045,INE274J01014,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.045Z,2021-06-10T11:23:33.045Z,0,,98.42,13-Jul-2020,
921,60c1f649f9fddb000866c3ed,OIL,EQ,N,98.25,95.0,98.05,95.15,95.3,97.6,689456,66082642.4,174.95,63.5,9553,INE274J01014,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.619Z,2021-06-10T11:23:53.619Z,0,,95.85,14-Jul-2020,
922,60c1f65e57283a0008f0922b,OIL,EQ,N,97.9,95.2,97.2,95.7,95.55,95.15,949382,91829741.6,174.95,63.5,7554,INE274J01014,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.161Z,2021-06-10T11:24:14.161Z,0,,96.73,15-Jul-2020,
923,60c1f6737ad7b20008227b49,OIL,EQ,N,97.0,93.1,97.0,93.25,93.3,95.7,1115899,104567778.55,174.95,63.5,18492,INE274J01014,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.111Z,2021-06-10T11:24:35.111Z,0,,93.71,16-Jul-2020,
924,60c1f6886804760008cfab71,OIL,EQ,N,97.25,93.2,94.8,94.95,94.7,93.25,1494802,141857736.7,174.95,63.5,15171,INE274J01014,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.535Z,2021-06-10T11:24:56.535Z,0,,94.9,17-Jul-2020,
925,60c1f69df9fddb000866cca6,OIL,EQ,N,97.25,95.1,95.85,95.85,95.95,94.95,972916,93611667.25,174.95,63.5,10176,INE274J01014,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.765Z,2021-06-10T11:25:17.765Z,0,,96.22,20-Jul-2020,
926,60c1f6b37ad7b2000822840e,OIL,EQ,N,97.95,95.5,96.9,95.7,95.8,95.85,1557090,150421328.8,174.95,63.5,10490,INE274J01014,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.281Z,2021-06-10T11:25:39.281Z,0,,96.6,21-Jul-2020,
927,60c1f6c86804760008cfb43f,OIL,EQ,N,97.15,94.8,96.45,95.25,95.3,95.7,727647,69787992.4,174.95,63.5,5597,INE274J01014,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.410Z,2021-06-10T11:26:00.410Z,0,,95.91,22-Jul-2020,
928,60c1f6dc6804760008cfbd3c,OIL,EQ,N,97.6,95.05,95.05,96.6,96.75,95.25,1068125,103313914.7,174.95,63.5,10744,INE274J01014,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.619Z,2021-06-10T11:26:20.619Z,0,,96.72,23-Jul-2020,
929,60c1f6f17ad7b20008228d51,OIL,EQ,N,100.4,96.0,96.0,99.65,99.6,96.6,1521864,149794523.45,174.95,63.5,13050,INE274J01014,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.409Z,2021-06-10T11:26:41.409Z,0,,98.43,24-Jul-2020,
930,60c1f7066804760008cfc632,OIL,EQ,N,99.9,97.5,99.65,98.2,98.0,99.65,924132,91335278.3,174.95,63.5,13160,INE274J01014,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.507Z,2021-06-10T11:27:02.507Z,0,,98.83,27-Jul-2020,
931,60c1f71b7ad7b2000822962e,OIL,EQ,N,99.4,96.75,98.25,97.0,97.15,98.2,487811,47853650.75,174.95,63.5,7740,INE274J01014,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.043Z,2021-06-10T11:27:23.043Z,0,,98.1,28-Jul-2020,
932,60c1f72f57283a0008f09ad6,OIL,EQ,N,98.0,96.8,97.1,97.15,97.15,97.0,515932,50233233.15,174.95,63.5,4235,INE274J01014,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.644Z,2021-06-10T11:27:43.644Z,0,,97.36,29-Jul-2020,
933,60c1f7447ad7b20008229f08,OIL,EQ,N,99.5,96.5,97.6,96.8,97.0,97.15,460297,45145041.75,174.95,63.5,9101,INE274J01014,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.834Z,2021-06-10T11:28:04.834Z,0,,98.08,30-Jul-2020,
934,60c1f7597ad7b2000822a7e9,OIL,EQ,N,97.75,95.1,97.0,96.65,96.2,96.8,485812,46712665.6,174.95,63.5,8166,INE274J01014,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.148Z,2021-06-10T11:28:25.148Z,0,,96.15,31-Jul-2020,
935,60c1f76d6804760008cfcf04,OIL,EQ,N,96.65,94.5,96.65,94.75,94.7,96.65,643361,61196922.1,174.95,63.5,6002,INE274J01014,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.912Z,2021-06-10T11:28:45.912Z,0,,95.12,03-Aug-2020,
936,60c1f7836804760008cfd7fe,OIL,EQ,N,96.7,93.9,96.7,94.2,94.5,94.75,689430,65312707.4,174.95,63.5,5717,INE274J01014,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.238Z,2021-06-10T11:29:07.238Z,0,,94.73,04-Aug-2020,
937,60c1f798f9fddb000866d596,OIL,EQ,N,95.1,93.85,94.3,94.05,94.0,94.2,451372,42568635.5,174.95,63.5,5290,INE274J01014,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.437Z,2021-06-10T11:29:28.437Z,0,,94.31,05-Aug-2020,
938,60c1f7ad57283a0008f0a3c2,OIL,EQ,N,96.2,94.2,94.8,95.1,95.0,94.05,1054971,100643252.75,174.95,63.5,8681,INE274J01014,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.930Z,2021-06-10T11:29:49.930Z,0,,95.4,06-Aug-2020,
939,60c1f7c27ad7b2000822b098,OIL,EQ,N,95.95,94.65,95.2,94.85,94.85,95.1,416065,39660176.0,174.95,63.5,7579,INE274J01014,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.163Z,2021-06-10T11:30:10.163Z,0,,95.32,07-Aug-2020,
940,6022470bfa8bca0009fced22,OIL,EQ,N,85.4,82.5,83.0,83.6,83.1,83.2,902858,75721466.4,189.7,63.5,6554,INE274J01014,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.079Z,2021-02-09T08:25:47.079Z,0,,83.87,20-May-2020,
941,60224720c5339d00087daf32,OIL,EQ,N,85.8,83.5,84.5,84.2,84.15,83.6,770670,65212658.7,189.7,63.5,6118,INE274J01014,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.248Z,2021-02-09T08:26:08.248Z,0,,84.62,21-May-2020,
942,60224735ae7f470009ff6f03,OIL,EQ,N,86.15,83.3,84.15,84.4,84.45,84.2,1460870,123591995.05,189.7,63.5,7918,INE274J01014,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.364Z,2021-02-09T08:26:29.364Z,0,,84.6,22-May-2020,
943,6022474afa8bca0009fcf623,OIL,EQ,N,85.9,82.65,85.8,83.1,83.35,84.4,1197452,100917446.6,188.9,63.5,8203,INE274J01014,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.438Z,2021-02-09T08:26:50.438Z,0,,84.28,26-May-2020,
944,6022475fa211e30008086ce3,OIL,EQ,N,83.9,81.3,83.9,82.75,82.95,83.1,1222329,100569687.05,188.9,63.5,9953,INE274J01014,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.400Z,2021-02-09T08:27:11.400Z,0,,82.28,27-May-2020,
945,60224774c5339d00087db7a4,OIL,EQ,N,84.85,82.05,82.7,83.6,83.65,82.75,762468,63838946.7,188.9,63.5,5435,INE274J01014,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.492Z,2021-02-09T08:27:32.492Z,0,,83.73,28-May-2020,
946,60224789c5339d00087dc04e,OIL,EQ,N,86.25,82.9,84.25,84.75,84.8,83.6,2032044,172908842.3,188.9,63.5,12552,INE274J01014,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.329Z,2021-02-09T08:27:53.329Z,0,,85.09,29-May-2020,
947,60c1f3bff9fddb0008667b25,OIL,EQ,N,89.0,85.5,86.0,87.2,86.6,84.75,1391029,121888077.75,185.95,63.5,9823,INE274J01014,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.588Z,2021-06-10T11:13:03.588Z,0,,87.62,01-Jun-2020,
948,60c1f3d457283a0008f053c9,OIL,EQ,N,88.4,86.8,87.8,87.25,87.4,87.2,1087762,95101653.6,185.95,63.5,8645,INE274J01014,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.399Z,2021-06-10T11:13:24.399Z,0,,87.43,02-Jun-2020,
949,60c1f3e857283a0008f05d30,OIL,EQ,N,91.25,89.05,89.8,89.7,89.85,87.25,1930195,173838636.4,185.95,63.5,12159,INE274J01014,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.596Z,2021-06-10T11:13:44.596Z,0,,90.06,03-Jun-2020,
950,60c1f3fe7ad7b20008223cd8,OIL,EQ,N,89.9,88.65,89.5,89.45,89.8,89.7,751902,66979850.2,185.95,63.5,7231,INE274J01014,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.395Z,2021-06-10T11:14:06.395Z,0,,89.08,04-Jun-2020,
951,60c1f4137ad7b200082245f3,OIL,EQ,N,91.7,90.0,90.0,91.25,91.4,89.45,944833,85966291.35,185.95,63.5,11965,INE274J01014,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.094Z,2021-06-10T11:14:27.094Z,0,,90.99,05-Jun-2020,
952,60c1f4286804760008cf5b6a,OIL,EQ,N,97.45,94.2,96.8,94.95,95.0,91.25,2084467,199813977.6,183.8,63.5,13624,INE274J01014,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.803Z,2021-06-10T11:14:48.803Z,0,,95.86,08-Jun-2020,
953,60c1f43ef9fddb0008668461,OIL,EQ,N,96.25,93.3,95.45,95.3,96.0,94.95,889069,84540490.55,183.8,63.5,6498,INE274J01014,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.250Z,2021-06-10T11:15:10.250Z,0,,95.09,09-Jun-2020,
954,60c1f45357283a0008f06668,OIL,EQ,N,96.9,93.05,95.0,94.0,94.4,95.3,1823003,171957919.85,183.8,63.5,12202,INE274J01014,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.403Z,2021-06-10T11:15:31.403Z,0,,94.33,10-Jun-2020,
955,60c1f4677ad7b20008224ee5,OIL,EQ,N,98.75,93.05,93.6,93.95,94.7,94.0,3094635,297875881.3,183.8,63.5,19608,INE274J01014,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.501Z,2021-06-10T11:15:51.501Z,0,,96.26,11-Jun-2020,
956,60c1f47b6804760008cf646b,OIL,EQ,N,91.9,89.7,89.8,91.15,91.25,93.95,1526885,138744103.0,183.8,63.5,15168,INE274J01014,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.019Z,2021-06-10T11:16:12.019Z,0,,90.87,12-Jun-2020,
957,60c1f4906804760008cf6c81,OIL,EQ,N,97.8,90.45,90.5,97.25,97.8,91.15,4723418,452243587.2,181.8,63.5,21656,INE274J01014,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.709Z,2021-06-10T11:16:32.709Z,0,,95.74,15-Jun-2020,
958,60c1f4a6f9fddb0008668de9,OIL,EQ,N,102.9,98.2,98.45,101.25,101.9,97.25,5988482,604713209.8,181.8,63.5,39352,INE274J01014,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.359Z,2021-06-10T11:16:54.359Z,0,,100.98,16-Jun-2020,
959,60c1f4ba6804760008cf74d6,OIL,EQ,N,102.0,96.2,101.5,96.9,97.05,101.25,2457385,242851620.35,181.8,63.5,20951,INE274J01014,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.271Z,2021-06-10T11:17:14.271Z,0,,98.83,17-Jun-2020,
960,60c1f4cff9fddb00086696f3,OIL,EQ,N,100.7,97.1,97.7,100.0,100.2,96.9,1516063,150763775.95,181.8,63.5,16528,INE274J01014,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.655Z,2021-06-10T11:17:35.655Z,0,,99.44,18-Jun-2020,
961,60c1f4e47ad7b200082257b3,OIL,EQ,N,107.4,99.55,100.95,105.25,107.0,100.0,8865446,924266114.05,181.8,63.5,28895,INE274J01014,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.987Z,2021-06-10T11:17:56.987Z,0,,104.25,19-Jun-2020,
962,60c1f4fa57283a0008f06fa2,OIL,EQ,N,106.65,102.25,105.0,102.65,103.3,105.25,1847962,190973087.05,181.8,63.5,24718,INE274J01014,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.648Z,2021-06-10T11:18:18.648Z,0,,103.34,22-Jun-2020,
963,60c1f50f6804760008cf7dc7,OIL,EQ,N,104.35,101.2,102.65,101.7,101.85,102.65,1914945,195900332.4,181.8,63.5,22537,INE274J01014,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.931Z,2021-06-10T11:18:39.931Z,0,,102.3,23-Jun-2020,
964,60c1f525f9fddb0008669ffa,OIL,EQ,N,103.5,98.6,102.1,100.55,99.0,101.7,1557017,158821362.3,181.8,63.5,18314,INE274J01014,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.195Z,2021-06-10T11:19:01.195Z,0,,102.0,24-Jun-2020,
965,60c1f5397ad7b200082260b7,OIL,EQ,N,100.5,83.2,99.7,90.9,92.5,100.55,6599056,609562366.45,181.8,63.5,43274,INE274J01014,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.596Z,2021-06-10T11:19:21.596Z,0,,92.37,25-Jun-2020,
966,60c1f54d6804760008cf86dc,OIL,EQ,N,95.95,93.2,95.95,94.45,94.45,90.9,3068785,289820217.1,181.8,63.5,23272,INE274J01014,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.004Z,2021-06-10T11:19:42.004Z,0,,94.44,26-Jun-2020,
967,60c1f563f9fddb000866a92c,OIL,EQ,N,97.8,93.5,96.4,95.65,95.7,94.45,2706602,258630229.0,179.9,63.5,23322,INE274J01014,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.469Z,2021-06-10T11:20:03.469Z,0,,95.56,29-Jun-2020,
968,602244fcfa8bca0009fcb81f,OIL,EQ,N,92.0,86.6,92.0,89.3,89.65,91.1,4933377,437027379.6,189.7,63.5,17984,INE274J01014,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.673Z,2021-02-09T08:17:00.673Z,0,,88.59,13-Apr-2020,
969,60224511a211e3000808383c,OIL,EQ,N,90.95,86.4,89.0,88.7,89.35,89.3,3474252,308337755.35,189.7,63.5,14823,INE274J01014,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.705Z,2021-02-09T08:17:21.705Z,0,,88.75,15-Apr-2020,
970,60224526c5339d00087d7420,OIL,EQ,N,90.85,87.5,87.8,90.15,89.6,88.7,3011290,270549776.2,189.7,63.5,12051,INE274J01014,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.809Z,2021-02-09T08:17:42.809Z,0,,89.85,16-Apr-2020,
971,6022453bae7f470009ff3acd,OIL,EQ,N,94.3,90.6,91.6,92.75,92.5,90.15,1388644,128181881.75,189.7,63.5,9756,INE274J01014,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.014Z,2021-02-09T08:18:04.014Z,0,,92.31,17-Apr-2020,
972,60224551fa8bca0009fcc12c,OIL,EQ,N,93.45,89.6,93.45,90.55,91.0,92.75,1508682,138285790.55,189.7,63.5,11046,INE274J01014,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.400Z,2021-02-09T08:18:25.400Z,0,,91.66,20-Apr-2020,
973,60224565a211e30008084135,OIL,EQ,N,87.85,84.1,86.1,86.0,85.95,90.55,2087100,179274738.8,189.7,63.5,20084,INE274J01014,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.880Z,2021-02-09T08:18:45.880Z,0,,85.9,21-Apr-2020,
974,6022457aa211e30008084a1e,OIL,EQ,N,86.9,74.25,82.1,86.0,86.7,86.0,6899409,558635478.6,189.7,63.5,55608,INE274J01014,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.878Z,2021-02-09T08:19:06.878Z,0,,80.97,22-Apr-2020,
975,6022458ffa8bca0009fcca0d,OIL,EQ,N,92.5,85.85,87.05,86.05,86.0,86.0,4881311,432606004.2,189.7,63.5,34511,INE274J01014,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.558Z,2021-02-09T08:19:27.558Z,0,,88.62,23-Apr-2020,
