,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
572,63ce882362e219000737947c,PAGEIND,EQ,N,42200.0,40820.05,40950.0,42059.55,42123.75,41210.95,27571,1147095547.25,42200.0,27000.0,9914,INE761H01022,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.130Z,2023-01-23T13:14:11.130Z,0,,41605.15,06-Jan-2022,
573,63ce88323920dc0007436c64,PAGEIND,EQ,N,44397.25,42000.0,42076.5,44087.15,43832.65,42059.55,61016,2655587904.55,44397.25,27000.0,24931,INE761H01022,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.319Z,2023-01-23T13:14:26.319Z,0,,43522.81,07-Jan-2022,
574,63ce8841c7307c0007d9cae3,PAGEIND,EQ,N,44251.0,43423.7,44100.0,43635.35,43585.0,44087.15,14317,626419481.05,44397.25,27000.0,7585,INE761H01022,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.431Z,2023-01-23T13:14:41.431Z,0,,43753.54,10-Jan-2022,
575,63d79f7234f4430007b5826d,PAGEIND,EQ,N,38700.2,37301.0,37689.0,37821.95,37767.6,37485.85,36255,1377549764.4,40229.65,19450.0,18920,INE761H01022,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.006Z,2023-01-30T10:44:03.006Z,0,,37996.13,22-Oct-2021,
576,63d79f82a2a6d30007754a46,PAGEIND,EQ,N,38149.15,36579.9,38100.0,36722.15,36640.05,37821.95,27093,1003532208.0,40229.65,19450.0,11082,INE761H01022,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.795Z,2023-01-30T10:44:18.795Z,0,,37040.28,25-Oct-2021,
577,63d79f91d0920400073bfc21,PAGEIND,EQ,N,38398.95,36451.0,36695.0,37383.6,37351.35,36722.15,33010,1227875618.75,40229.65,19450.0,13264,INE761H01022,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.879Z,2023-01-30T10:44:33.879Z,0,,37197.08,26-Oct-2021,
578,63d79fa0d0920400073c0575,PAGEIND,EQ,N,38275.0,37465.05,37600.0,37621.9,38050.0,37383.6,25702,972034745.05,40229.65,19450.0,10920,INE761H01022,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.922Z,2023-01-30T10:44:48.922Z,0,,37819.42,27-Oct-2021,
579,63d79fb0d0920400073c0ef7,PAGEIND,EQ,N,37888.0,37136.2,37849.5,37520.05,37650.0,37621.9,15533,582017252.05,40229.65,19450.0,6511,INE761H01022,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.157Z,2023-01-30T10:45:04.157Z,0,,37469.73,28-Oct-2021,
580,63d79fbec49cb60007c42331,PAGEIND,EQ,N,38988.8,36714.35,37520.0,37636.05,37606.2,37520.05,14414,542726315.1,40229.65,19450.0,8382,INE761H01022,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.545Z,2023-01-30T10:45:18.545Z,0,,37652.72,29-Oct-2021,
581,63d7aa71c49cb60007c46ae6,PAGEIND,EQ,N,38739.85,37535.05,37762.1,38575.3,38450.0,37636.05,22058,840008411.05,40229.65,19450.0,10022,INE761H01022,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.751Z,2023-01-30T11:30:57.751Z,0,,38081.8,01-Nov-2021,
582,63d7aa8091e6ce00070afcec,PAGEIND,EQ,N,38917.9,38062.15,38610.0,38422.55,38370.0,38575.3,14385,553357230.7,40229.65,19450.0,7409,INE761H01022,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.931Z,2023-01-30T11:31:12.931Z,0,,38467.66,02-Nov-2021,
583,63d7aa8f4a097d0008716d0d,PAGEIND,EQ,N,39621.75,38387.65,38699.9,38974.5,39000.0,38422.55,48779,1903915506.25,40229.65,19450.0,17375,INE761H01022,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.987Z,2023-01-30T11:31:27.987Z,0,,39031.46,03-Nov-2021,
584,63d7aa9fb726b40007af92c8,PAGEIND,EQ,N,39476.65,39052.05,39368.8,39262.3,39359.0,38974.5,2485,97540892.35,40229.65,19450.0,1436,INE761H01022,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.041Z,2023-01-30T11:31:43.041Z,0,,39251.87,04-Nov-2021,
585,63d7aaae664d7a0006781921,PAGEIND,EQ,N,39697.2,38854.0,39361.0,39260.25,39250.0,39262.3,18153,710565299.7,40229.65,21429.15,8215,INE761H01022,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.217Z,2023-01-30T11:31:58.217Z,0,,39143.13,08-Nov-2021,
586,63d7aabd4a097d000871766b,PAGEIND,EQ,N,40135.7,39265.0,39450.0,39769.35,39820.35,39260.25,20994,834618196.25,40229.65,21429.15,9291,INE761H01022,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.351Z,2023-01-30T11:32:13.351Z,0,,39755.08,09-Nov-2021,
587,63d7aaccce536a0007462c6b,PAGEIND,EQ,N,40399.95,39410.0,39788.0,39766.45,39650.0,39769.35,20266,807514387.9,40399.95,21429.15,10346,INE761H01022,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.471Z,2023-01-30T11:32:28.471Z,0,,39845.77,10-Nov-2021,
588,63d7aadb91e6ce00070b06bf,PAGEIND,EQ,N,40580.0,39025.0,39730.0,40186.95,40125.6,39766.45,66159,2636897932.6,40580.0,21429.15,28419,INE761H01022,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.747Z,2023-01-30T11:32:43.747Z,0,,39856.98,11-Nov-2021,
589,63d7aaea06404c0006d98ea0,PAGEIND,EQ,N,40610.0,39499.95,40399.0,40439.95,40244.0,40186.95,60777,2434145495.15,40610.0,21429.15,15700,INE761H01022,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.684Z,2023-01-30T11:32:58.684Z,0,,40050.44,12-Nov-2021,
590,63d7aaf9b726b40007af9adf,PAGEIND,EQ,N,40975.0,40055.2,40250.0,40728.8,40560.35,40439.95,21610,879685046.25,40975.0,21660.3,9534,INE761H01022,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.767Z,2023-01-30T11:33:13.767Z,0,,40707.31,15-Nov-2021,
591,63d7ab091947950006e0884a,PAGEIND,EQ,N,41775.0,40570.05,40780.0,41193.6,41100.1,40728.8,32014,1324573285.7,41775.0,21660.3,13350,INE761H01022,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.012Z,2023-01-30T11:33:29.012Z,0,,41374.81,16-Nov-2021,
592,63d7ab1834f4430007b603d6,PAGEIND,EQ,N,41390.0,40800.0,41182.85,40966.05,40800.0,41193.6,25376,1043447831.15,41775.0,21660.3,10957,INE761H01022,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.044Z,2023-01-30T11:33:44.044Z,0,,41119.48,17-Nov-2021,"[{'symbol': 'PAGEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 150 Per Share', 'exDate': '17-Nov-2021', 'recDate': '20-Nov-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Page Industries Limited', 'isin': 'INE761H01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
593,63d7ab27efeae70008bb5682,PAGEIND,EQ,N,41000.0,40418.35,41000.0,40595.0,40425.05,40966.05,19246,783933374.95,41775.0,21660.3,7861,INE761H01022,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.104Z,2023-01-30T11:33:59.104Z,0,,40732.28,18-Nov-2021,
594,63d7ab363aa4bc0006fd19d9,PAGEIND,EQ,N,40790.0,39310.1,40595.0,39478.35,39510.45,40595.0,35139,1403941180.15,41775.0,21850.05,16018,INE761H01022,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.195Z,2023-01-30T11:34:14.195Z,0,,39953.93,22-Nov-2021,
595,63d7ab451e67540007c99387,PAGEIND,EQ,N,40499.15,39478.35,39480.0,40269.45,40250.0,39478.35,28811,1155877089.9,41775.0,21850.05,17520,INE761H01022,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.365Z,2023-01-30T11:34:29.365Z,0,,40119.3,23-Nov-2021,
596,63d7ab54284b4900075ab59f,PAGEIND,EQ,N,40699.85,39303.4,40300.0,39792.2,39394.5,40269.45,14067,565645188.75,41775.0,21850.05,8251,INE761H01022,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.504Z,2023-01-30T11:34:44.504Z,0,,40210.79,24-Nov-2021,
597,63d7ab63ec06e30007fc0d25,PAGEIND,EQ,N,40250.0,39510.05,39750.0,40211.35,40250.0,39792.2,13973,557643279.5,41775.0,21850.05,6945,INE761H01022,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.594Z,2023-01-30T11:34:59.594Z,0,,39908.63,25-Nov-2021,
598,63d7ab72595bb20007084422,PAGEIND,EQ,N,40116.25,38828.8,40100.0,38971.9,39151.5,40211.35,24321,958375550.7,41775.0,21850.05,10895,INE761H01022,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.679Z,2023-01-30T11:35:14.679Z,0,,39405.27,26-Nov-2021,
599,63d7ab813aa4bc0006fd233b,PAGEIND,EQ,N,38969.9,37701.8,38720.2,38031.05,38040.0,38971.9,34698,1327405599.05,41775.0,22661.0,12369,INE761H01022,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.778Z,2023-01-30T11:35:29.778Z,0,,38255.97,29-Nov-2021,
600,63d7ab90595bb20007084d6e,PAGEIND,EQ,N,39000.0,38100.05,38160.0,38390.9,38858.15,38031.05,55074,2124914863.7,41775.0,22661.0,22380,INE761H01022,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.871Z,2023-01-30T11:35:44.871Z,0,,38582.9,30-Nov-2021,
601,63d7aba0ad649f00071bfa47,PAGEIND,EQ,N,38950.0,37800.55,38793.8,37887.65,37899.95,38390.9,27871,1066131739.3,41775.0,22661.0,9042,INE761H01022,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.028Z,2023-01-30T11:36:00.028Z,0,,38252.37,01-Dec-2021,
602,63d7a03891e6ce00070a905e,PAGEIND,EQ,N,32316.3,31750.0,32000.0,32077.75,31824.0,32096.0,17757,567458958.55,33989.0,17685.0,8328,INE761H01022,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.273Z,2023-01-30T10:47:20.273Z,0,,31956.92,13-Sep-2021,
603,63d7a047efeae70008bafe14,PAGEIND,EQ,N,32850.0,32007.75,32007.75,32590.45,32700.0,32077.75,15680,508688940.8,33989.0,17685.0,6804,INE761H01022,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.248Z,2023-01-30T10:47:35.248Z,0,,32441.9,14-Sep-2021,
604,63d7a056ec06e30007fbc825,PAGEIND,EQ,N,33215.8,32501.0,32827.2,32685.55,32600.05,32590.45,20550,674415280.4,33989.0,17685.0,8647,INE761H01022,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.445Z,2023-01-30T10:47:50.445Z,0,,32818.26,15-Sep-2021,
605,63d7a06534f4430007b58fe2,PAGEIND,EQ,N,33283.4,32820.4,32868.85,33152.0,33018.2,32685.55,14900,492781623.4,33989.0,17685.0,6888,INE761H01022,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.577Z,2023-01-30T10:48:05.577Z,0,,33072.59,16-Sep-2021,
606,63d7a074b726b40007af4e12,PAGEIND,EQ,N,33390.0,32629.25,33250.0,33121.25,33288.0,33152.0,25755,851952950.15,33989.0,17685.0,9351,INE761H01022,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.593Z,2023-01-30T10:48:20.593Z,0,,33079.13,17-Sep-2021,
607,63d7a083595bb2000707e4fb,PAGEIND,EQ,N,33133.85,32559.1,33121.25,32714.25,32601.0,33121.25,13710,449197294.05,33989.0,17685.0,7319,INE761H01022,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.842Z,2023-01-30T10:48:35.842Z,0,,32764.21,20-Sep-2021,
608,63d7a09234f4430007b59908,PAGEIND,EQ,N,32899.2,32070.0,32705.0,32479.1,32424.0,32714.25,13141,425510787.4,33989.0,17685.0,7432,INE761H01022,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.829Z,2023-01-30T10:48:50.829Z,0,,32380.4,21-Sep-2021,
609,63d7a0a1ec6af300077b6cb6,PAGEIND,EQ,N,33600.0,32380.4,32550.0,33348.85,33359.0,32479.1,24864,818849530.25,33989.0,17685.0,10568,INE761H01022,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.239Z,2023-01-30T10:49:05.239Z,0,,32933.14,22-Sep-2021,
610,63d7a0b0d0920400073c1e5d,PAGEIND,EQ,N,33686.5,32800.0,33420.0,33123.75,33118.65,33348.85,19836,656202578.5,33989.0,17685.0,9763,INE761H01022,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.326Z,2023-01-30T10:49:20.326Z,0,,33081.4,23-Sep-2021,
611,63d7a0bf595bb2000707eae8,PAGEIND,EQ,N,34876.0,33026.65,33123.75,33631.2,33850.0,33123.75,56987,1938492949.6,34876.0,17685.0,23877,INE761H01022,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.438Z,2023-01-30T10:49:35.438Z,0,,34016.41,24-Sep-2021,
612,63d7a0ce06404c0006d93ba3,PAGEIND,EQ,N,33999.5,32130.6,33999.5,32980.75,32770.0,33631.2,27463,902287484.1,34876.0,19450.0,12790,INE761H01022,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.559Z,2023-01-30T10:49:50.559Z,0,,32854.66,27-Sep-2021,
613,63d7a0de4a097d0008711d5d,PAGEIND,EQ,N,33147.65,32190.0,33100.0,32726.05,32834.0,32980.75,22651,738911016.9,34876.0,19450.0,10654,INE761H01022,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.732Z,2023-01-30T10:50:06.732Z,0,,32621.56,28-Sep-2021,
614,63d7a0ec1e67540007c93f25,PAGEIND,EQ,N,32899.9,32009.4,32650.0,32338.6,32390.1,32726.05,12605,409158740.7,34876.0,19450.0,6243,INE761H01022,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.901Z,2023-01-30T10:50:20.901Z,0,,32460.03,29-Sep-2021,
615,63d7a0fc1e67540007c94c22,PAGEIND,EQ,N,32998.8,31630.25,32380.0,31704.9,31725.0,32338.6,26346,843083231.55,34876.0,19450.0,12655,INE761H01022,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.856Z,2023-01-30T10:50:36.856Z,0,,32000.43,30-Sep-2021,
616,63d79ea0c49cb60007c41d57,PAGEIND,EQ,N,32789.0,31565.25,31690.0,32281.05,32253.0,31704.9,46167,1486148622.9,34876.0,19450.0,16003,INE761H01022,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.127Z,2023-01-30T10:40:32.127Z,0,,32190.71,01-Oct-2021,
617,63d79eafce536a000745f03f,PAGEIND,EQ,N,33286.9,32252.5,32399.95,33068.85,33100.0,32281.05,26275,865349562.2,34876.0,19450.0,11596,INE761H01022,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.172Z,2023-01-30T10:40:47.172Z,0,,32934.33,04-Oct-2021,
618,63d79ebdd0920400073bef05,PAGEIND,EQ,N,34149.9,32965.0,33100.0,33871.4,33764.1,33068.85,35785,1203528701.15,34876.0,19450.0,16087,INE761H01022,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.426Z,2023-01-30T10:41:01.426Z,0,,33632.21,05-Oct-2021,
619,63d79ecd06404c0006d92d21,PAGEIND,EQ,N,34780.0,33525.8,33871.0,33889.5,33749.0,33871.4,39341,1344737111.0,34876.0,19450.0,16412,INE761H01022,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.419Z,2023-01-30T10:41:17.419Z,0,,34181.57,06-Oct-2021,
620,63d79edc1947950006e00bef,PAGEIND,EQ,N,37278.45,34011.1,34032.0,37153.85,37275.0,33889.5,103807,3757816697.65,37278.45,19450.0,35798,INE761H01022,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.396Z,2023-01-30T10:41:32.396Z,0,,36200.03,07-Oct-2021,
621,63d79eeaa2a6d30007753d12,PAGEIND,EQ,N,37353.0,36450.25,37275.0,36715.8,36601.0,37153.85,34933,1286526319.9,37353.0,19450.0,17914,INE761H01022,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.767Z,2023-01-30T10:41:46.767Z,0,,36828.39,08-Oct-2021,
622,63d79ef91e67540007c93598,PAGEIND,EQ,N,38100.0,36625.7,36720.0,37266.8,37400.0,36715.8,41176,1543999211.8,38100.0,19450.0,16369,INE761H01022,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.885Z,2023-01-30T10:42:01.885Z,0,,37497.55,11-Oct-2021,
623,63d79f091947950006e011e0,PAGEIND,EQ,N,37650.0,37000.0,37470.0,37401.7,37550.0,37266.8,26619,992779918.15,38100.0,19450.0,13247,INE761H01022,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.104Z,2023-01-30T10:42:17.104Z,0,,37295.91,12-Oct-2021,
624,63d79f18b726b40007af412e,PAGEIND,EQ,N,38350.0,37400.0,37645.0,37483.0,37450.0,37401.7,38382,1448395114.8,38350.0,19450.0,15085,INE761H01022,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.124Z,2023-01-30T10:42:32.124Z,0,,37736.31,13-Oct-2021,
625,63d79f28ec06e30007fbbe9b,PAGEIND,EQ,N,37800.0,37000.0,37590.0,37370.3,37300.0,37483.0,30544,1141820383.9,38350.0,19450.0,14177,INE761H01022,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.032Z,2023-01-30T10:42:48.032Z,0,,37382.8,14-Oct-2021,
626,63d79f36284b4900075a5912,PAGEIND,EQ,N,38131.6,37215.05,37690.0,37543.15,37500.0,37370.3,23161,871215359.95,38350.0,19450.0,12948,INE761H01022,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.421Z,2023-01-30T10:43:02.421Z,0,,37615.62,18-Oct-2021,
627,63d79f4606404c0006d93613,PAGEIND,EQ,N,40229.65,37556.7,37849.8,38924.35,38000.0,37543.15,65103,2542828095.4,40229.65,19450.0,27391,INE761H01022,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.176Z,2023-01-30T10:43:18.176Z,0,,39058.54,19-Oct-2021,
628,63d79f54ac85480007613eab,PAGEIND,EQ,N,38553.6,37220.0,38499.5,37403.15,37331.0,38924.35,48518,1827952797.4,40229.65,19450.0,20006,INE761H01022,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.615Z,2023-01-30T10:43:32.615Z,0,,37675.77,20-Oct-2021,
629,63d79f64ec6af300077b5dda,PAGEIND,EQ,N,38383.6,36801.0,37690.0,37485.85,37600.0,37403.15,31859,1192940749.2,40229.65,19450.0,16043,INE761H01022,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.617Z,2023-01-30T10:43:48.617Z,0,,37444.39,21-Oct-2021,
630,63d79f7234f4430007b5826d,PAGEIND,EQ,N,38700.2,37301.0,37689.0,37821.95,37767.6,37485.85,36255,1377549764.4,40229.65,19450.0,18920,INE761H01022,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.006Z,2023-01-30T10:44:03.006Z,0,,37996.13,22-Oct-2021,
631,63d7a11aefeae70008bb074c,PAGEIND,EQ,N,33150.9,32465.45,32466.45,32922.6,32910.0,32465.45,18652,613223179.45,33989.0,17685.0,8897,INE761H01022,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.035Z,2023-01-30T10:51:07.035Z,0,,32877.07,03-Aug-2021,"[{'symbol': 'PAGEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '03-Aug-2021', 'recDate': '-', 'bcStartDate': '05-Aug-2021', 'bcEndDate': '05-Aug-2021', 'ndStartDate': '-', 'comp': 'Page Industries Limited', 'isin': 'INE761H01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
632,63d7a12ab726b40007af575a,PAGEIND,EQ,N,33133.65,32618.7,33079.0,32760.5,32816.2,32922.6,10692,351577231.85,33989.0,17685.0,5609,INE761H01022,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.157Z,2023-01-30T10:51:22.157Z,0,,32882.27,04-Aug-2021,
633,63d7a139a2a6d300077553fb,PAGEIND,EQ,N,32957.8,32426.6,32880.0,32684.95,32675.35,32760.5,9084,297139708.65,33989.0,17685.0,4734,INE761H01022,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.192Z,2023-01-30T10:51:37.192Z,0,,32710.23,05-Aug-2021,
634,63d7a14834f4430007b5a247,PAGEIND,EQ,N,32787.45,32320.1,32778.0,32584.35,32600.0,32684.95,6751,219970255.8,33989.0,17685.0,3873,INE761H01022,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.324Z,2023-01-30T10:51:52.324Z,0,,32583.36,06-Aug-2021,
635,63d7a157ec6af300077b795c,PAGEIND,EQ,N,33000.0,32315.0,32780.0,32470.7,32390.75,32584.35,8155,266070255.3,33989.0,17685.0,4768,INE761H01022,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.718Z,2023-01-30T10:52:07.718Z,0,,32626.64,09-Aug-2021,
636,63d7a166ac85480007614b77,PAGEIND,EQ,N,32829.5,31900.0,32703.9,32142.4,31905.35,32470.7,11361,368348811.65,33989.0,17685.0,5134,INE761H01022,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.783Z,2023-01-30T10:52:22.783Z,0,,32422.22,10-Aug-2021,
637,63d7a17534f4430007b5ab66,PAGEIND,EQ,N,33054.95,31865.4,32140.0,32980.6,32821.55,32142.4,21990,719265976.65,33989.0,17685.0,9330,INE761H01022,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.922Z,2023-01-30T10:52:37.922Z,0,,32708.78,11-Aug-2021,
638,63d7a1841947950006e030fd,PAGEIND,EQ,N,32998.25,31800.0,32998.25,32373.6,31800.0,32980.6,16354,531691435.45,33989.0,17685.0,7379,INE761H01022,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.946Z,2023-01-30T10:52:52.946Z,0,,32511.4,12-Aug-2021,
639,63d7a194efeae70008bb10af,PAGEIND,EQ,N,32299.95,31010.25,32000.05,31183.45,31080.0,32373.6,56177,1760007457.3,33989.0,17685.0,22720,INE761H01022,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.252Z,2023-01-30T10:53:08.252Z,0,,31329.68,13-Aug-2021,
640,63d7a1a3ac85480007615406,PAGEIND,EQ,N,31280.0,30230.05,31280.0,30306.5,30400.0,31183.45,37788,1152439353.6,33989.0,17685.0,16400,INE761H01022,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.250Z,2023-01-30T10:53:23.250Z,0,,30497.5,16-Aug-2021,
641,63d7a1b2284b4900075a6695,PAGEIND,EQ,N,30730.0,29950.0,30463.9,30613.2,30700.0,30306.5,34515,1045587373.6,33989.0,17685.0,14372,INE761H01022,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.567Z,2023-01-30T10:53:38.567Z,0,,30293.71,17-Aug-2021,
642,63d7a1c1595bb2000707f78b,PAGEIND,EQ,N,30951.15,30350.0,30785.0,30823.9,30735.0,30613.2,18036,555322725.7,33989.0,17685.0,9017,INE761H01022,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.624Z,2023-01-30T10:53:53.624Z,0,,30789.68,18-Aug-2021,"[{'symbol': 'PAGEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 50 Per Share', 'exDate': '18-Aug-2021', 'recDate': '21-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Page Industries Limited', 'isin': 'INE761H01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
643,63d7a1d0c49cb60007c43909,PAGEIND,EQ,N,31300.0,30200.0,30200.0,31116.55,30800.05,30823.9,22129,682708064.65,33989.0,17685.0,10072,INE761H01022,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.860Z,2023-01-30T10:54:08.860Z,0,,30851.28,20-Aug-2021,
644,63d7a1df595bb200070800b0,PAGEIND,EQ,N,31180.0,30502.0,31180.0,30908.65,30702.45,31116.55,18611,572495256.05,33989.0,17685.0,10395,INE761H01022,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.966Z,2023-01-30T10:54:23.966Z,0,,30761.12,23-Aug-2021,
645,63d7a1efac85480007615c9b,PAGEIND,EQ,N,31289.25,30614.0,30899.5,31242.2,31280.0,30908.65,17371,536973895.15,33989.0,17685.0,7097,INE761H01022,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.037Z,2023-01-30T10:54:39.037Z,0,,30912.09,24-Aug-2021,
646,63d7a1fec49cb60007c4424b,PAGEIND,EQ,N,31481.6,30920.1,31242.2,31061.4,31059.95,31242.2,19853,617917067.55,33989.0,17685.0,9043,INE761H01022,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.247Z,2023-01-30T10:54:54.247Z,0,,31124.62,25-Aug-2021,
647,63d7a20d4a097d000871268c,PAGEIND,EQ,N,31178.25,30312.65,31000.0,30471.75,30570.0,31061.4,27379,837898607.15,33989.0,17685.0,12228,INE761H01022,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.537Z,2023-01-30T10:55:09.537Z,0,,30603.7,26-Aug-2021,
648,63d7a21c284b4900075a6fe3,PAGEIND,EQ,N,30979.95,30265.55,30471.75,30859.05,30852.05,30471.75,17794,545989142.8,33989.0,17685.0,7598,INE761H01022,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.984Z,2023-01-30T10:55:24.984Z,0,,30683.89,27-Aug-2021,
649,63d7a22b1e67540007c95576,PAGEIND,EQ,N,31490.0,30899.95,30950.0,31424.2,31440.0,30859.05,21907,686201360.8,33989.0,17685.0,8771,INE761H01022,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.655Z,2023-01-30T10:55:39.655Z,0,,31323.38,30-Aug-2021,
