,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
570,63ce8806c8ca820007f87522,ADANIPORTS,EQ,N,747.0,732.65,743.0,739.25,739.0,736.6,4068551,3009963453.0,901.0,489.5,53338,INE742F01042,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.510Z,2023-01-23T13:13:42.510Z,0,,739.81,04-Jan-2022,
571,63ce8815c7c0c80007db84c8,ADANIPORTS,EQ,N,758.8,734.05,739.0,754.9,754.0,739.25,5409002,4051369956.15,901.0,489.5,66305,INE742F01042,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.569Z,2023-01-23T13:13:57.569Z,0,,749.01,05-Jan-2022,
572,63ce882462e2190007379c0e,ADANIPORTS,EQ,N,748.9,730.1,748.9,739.8,739.0,754.9,5440633,4011033478.85,901.0,489.5,79602,INE742F01042,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.884Z,2023-01-23T13:14:12.884Z,0,,737.24,06-Jan-2022,
573,63ce88333920dc00074373ae,ADANIPORTS,EQ,N,747.7,730.5,744.7,736.1,736.0,739.8,2590751,1912498842.85,901.0,489.5,43599,INE742F01042,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.929Z,2023-01-23T13:14:27.929Z,0,,738.2,07-Jan-2022,
574,63ce8843c7307c0007d9d27a,ADANIPORTS,EQ,N,743.0,734.1,737.1,738.85,738.4,736.1,2173107,1605158509.2,901.0,500.1,35078,INE742F01042,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:43.085Z,2023-01-23T13:14:43.085Z,0,,738.65,10-Jan-2022,
575,63d79f7434f4430007b58a31,ADANIPORTS,EQ,N,787.3,753.9,780.3,761.8,763.0,779.35,3860760,2972881509.55,901.0,341.15,65478,INE742F01042,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.915Z,2023-01-30T10:44:04.915Z,0,,770.02,22-Oct-2021,
576,63d79f83a2a6d30007754ccf,ADANIPORTS,EQ,N,765.55,738.55,765.0,752.05,751.0,761.8,2973109,2232781419.85,901.0,341.15,49287,INE742F01042,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.295Z,2023-01-30T10:44:19.295Z,0,,750.99,25-Oct-2021,
577,63d79f92d0920400073bfe6a,ADANIPORTS,EQ,N,758.55,740.05,752.0,749.9,751.2,752.05,3093933,2318610843.15,901.0,341.15,48910,INE742F01042,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.554Z,2023-01-30T10:44:34.554Z,0,,749.41,26-Oct-2021,
578,63d79fa1d0920400073c07b7,ADANIPORTS,EQ,N,756.55,743.65,753.65,745.85,746.0,749.9,3246881,2430419472.05,901.0,341.15,53804,INE742F01042,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.409Z,2023-01-30T10:44:49.409Z,0,,748.54,27-Oct-2021,
579,63d79fb0d0920400073c116b,ADANIPORTS,EQ,N,734.5,681.15,724.35,688.1,691.05,745.85,18160551,12718595316.8,901.0,341.15,293375,INE742F01042,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.821Z,2023-01-30T10:45:04.821Z,0,,700.34,28-Oct-2021,
580,63d79fc0c49cb60007c42a1a,ADANIPORTS,EQ,N,709.6,687.0,697.0,693.0,695.0,688.1,7612968,5319424712.7,901.0,341.15,136538,INE742F01042,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:20.144Z,2023-01-30T10:45:20.144Z,0,,698.73,29-Oct-2021,
581,63d7aa73c49cb60007c471d5,ADANIPORTS,EQ,N,707.0,690.0,705.0,704.4,706.95,693.0,3233662,2261785312.4,901.0,347.2,65929,INE742F01042,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:59.231Z,2023-01-30T11:30:59.231Z,0,,699.45,01-Nov-2021,
582,63d7aa8291e6ce00070b0414,ADANIPORTS,EQ,N,715.0,700.65,707.0,702.35,703.0,704.4,3028354,2144151847.8,901.0,347.2,54729,INE742F01042,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.589Z,2023-01-30T11:31:14.589Z,0,,708.03,02-Nov-2021,
583,63d7aa914a097d0008717409,ADANIPORTS,EQ,N,719.8,702.0,702.0,709.2,711.7,702.35,3036191,2159512608.25,901.0,347.2,59435,INE742F01042,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.693Z,2023-01-30T11:31:29.693Z,0,,711.26,03-Nov-2021,
584,63d7aaa0b726b40007af98a8,ADANIPORTS,EQ,N,716.45,713.0,713.0,713.7,713.0,709.2,453287,323738828.2,901.0,347.2,13384,INE742F01042,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.336Z,2023-01-30T11:31:44.336Z,0,,714.2,04-Nov-2021,
585,63d7aaaf664d7a0006782064,ADANIPORTS,EQ,N,735.1,709.1,717.0,730.45,730.95,713.7,3227351,2329651450.7,901.0,362.7,56816,INE742F01042,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.805Z,2023-01-30T11:31:59.805Z,0,,721.85,08-Nov-2021,
586,63d7aabe4a097d0008717d4c,ADANIPORTS,EQ,N,744.5,727.8,731.0,737.35,737.1,730.45,3456614,2542478729.65,901.0,362.7,57702,INE742F01042,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.788Z,2023-01-30T11:32:14.788Z,0,,735.54,09-Nov-2021,
587,63d7aacece536a000746340e,ADANIPORTS,EQ,N,745.05,730.1,736.4,737.9,738.0,737.35,2751881,2031967293.3,901.0,362.7,45417,INE742F01042,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:30.347Z,2023-01-30T11:32:30.347Z,0,,738.39,10-Nov-2021,
588,63d7aadd91e6ce00070b0de6,ADANIPORTS,EQ,N,741.55,728.5,734.95,735.1,733.1,737.9,2325810,1708526599.8,901.0,362.7,44777,INE742F01042,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.839Z,2023-01-30T11:32:45.839Z,0,,734.59,11-Nov-2021,
589,63d7aaec06404c0006d99591,ADANIPORTS,EQ,N,755.5,734.25,737.7,750.3,750.0,735.1,4585484,3427505997.65,901.0,362.7,72674,INE742F01042,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:33:00.272Z,2023-01-30T11:33:00.272Z,0,,747.47,12-Nov-2021,
590,63d7aafbb726b40007afa20a,ADANIPORTS,EQ,N,756.5,740.55,753.9,749.8,749.55,750.3,2434426,1824008241.05,901.0,366.25,43410,INE742F01042,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:15.237Z,2023-01-30T11:33:15.237Z,0,,749.26,15-Nov-2021,
591,63d7ab0a1947950006e08f40,ADANIPORTS,EQ,N,761.7,743.45,752.7,746.45,744.4,749.8,3378779,2545829944.5,901.0,366.25,57847,INE742F01042,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.610Z,2023-01-30T11:33:30.610Z,0,,753.48,16-Nov-2021,
592,63d7ab1934f4430007b60af0,ADANIPORTS,EQ,N,745.0,733.0,744.4,735.55,734.5,746.45,2444025,1805649133.8,901.0,366.25,45660,INE742F01042,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.640Z,2023-01-30T11:33:45.640Z,0,,738.8,17-Nov-2021,
593,63d7ab28efeae70008bb5d69,ADANIPORTS,EQ,N,741.3,716.15,739.45,726.05,724.2,735.55,2202581,1599942705.75,901.0,366.25,41823,INE742F01042,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.758Z,2023-01-30T11:34:00.758Z,0,,726.39,18-Nov-2021,
594,63d7ab373aa4bc0006fd20d5,ADANIPORTS,EQ,N,733.4,704.0,725.0,715.0,714.0,726.05,3557560,2550451813.95,901.0,370.3,56434,INE742F01042,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.658Z,2023-01-30T11:34:15.658Z,0,,716.91,22-Nov-2021,
595,63d7ab461e67540007c99a5c,ADANIPORTS,EQ,N,733.6,705.2,714.0,729.25,730.95,715.0,3487221,2535118737.65,901.0,370.3,56762,INE742F01042,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.930Z,2023-01-30T11:34:30.930Z,0,,726.97,23-Nov-2021,
596,63d7ab56284b4900075abc82,ADANIPORTS,EQ,N,772.35,732.0,735.65,763.05,758.0,729.25,11647665,8864837362.95,901.0,370.3,186206,INE742F01042,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:46.117Z,2023-01-30T11:34:46.117Z,0,,761.08,24-Nov-2021,
597,63d7ab65ec06e30007fc1439,ADANIPORTS,EQ,N,774.3,755.5,764.8,762.45,764.0,763.05,6140941,4693545976.2,901.0,370.3,89958,INE742F01042,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:01.134Z,2023-01-30T11:35:01.134Z,0,,764.3,25-Nov-2021,
598,63d7ab74595bb20007084b1b,ADANIPORTS,EQ,N,766.0,713.25,750.0,717.15,715.0,762.45,7219931,5326348706.05,901.0,370.3,108317,INE742F01042,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:16.211Z,2023-01-30T11:35:16.211Z,0,,737.73,26-Nov-2021,
599,63d7ab833aa4bc0006fd2a5d,ADANIPORTS,EQ,N,715.0,682.65,707.0,702.6,701.95,717.15,5930351,4159058285.5,901.0,412.0,98868,INE742F01042,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:31.360Z,2023-01-30T11:35:31.360Z,0,,701.32,29-Nov-2021,
600,63d7ab92595bb20007085485,ADANIPORTS,EQ,N,712.65,679.7,704.0,683.85,684.0,702.6,6190734,4299822006.95,901.0,412.0,108722,INE742F01042,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.628Z,2023-01-30T11:35:46.628Z,0,,694.56,30-Nov-2021,
601,63d7aba1ad649f00071c0123,ADANIPORTS,EQ,N,711.05,682.75,695.0,707.95,709.0,683.85,5582125,3874363874.2,901.0,412.0,88536,INE742F01042,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.538Z,2023-01-30T11:36:01.538Z,0,,694.07,01-Dec-2021,
602,63d7a03891e6ce00070a92ac,ADANIPORTS,EQ,N,752.65,740.5,748.0,745.1,744.6,749.7,2514604,1872338040.1,901.0,312.1,39587,INE742F01042,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.760Z,2023-01-30T10:47:20.760Z,0,,744.59,13-Sep-2021,
603,63d7a047efeae70008bb0047,ADANIPORTS,EQ,N,762.75,745.45,747.8,755.4,756.5,745.1,5615411,4242907641.4,901.0,312.1,75482,INE742F01042,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.817Z,2023-01-30T10:47:35.817Z,0,,755.58,14-Sep-2021,
604,63d7a057ec06e30007fbca67,ADANIPORTS,EQ,N,769.8,753.6,758.55,765.95,765.65,755.4,7039338,5373298414.0,901.0,312.1,115635,INE742F01042,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:51.056Z,2023-01-30T10:47:51.056Z,0,,763.32,15-Sep-2021,
605,63d7a06634f4430007b59224,ADANIPORTS,EQ,N,772.75,760.0,769.0,769.65,768.1,765.95,4625316,3545602751.15,901.0,312.1,78970,INE742F01042,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:06.097Z,2023-01-30T10:48:06.097Z,0,,766.56,16-Sep-2021,
606,63d7a075b726b40007af5057,ADANIPORTS,EQ,N,786.0,760.0,773.3,767.1,764.2,769.65,9701785,7495562991.65,901.0,312.1,134849,INE742F01042,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.171Z,2023-01-30T10:48:21.171Z,0,,772.6,17-Sep-2021,
607,63d7a084595bb2000707e753,ADANIPORTS,EQ,N,776.0,746.1,759.8,748.9,747.5,767.1,5570433,4243961872.65,901.0,312.1,84484,INE742F01042,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.384Z,2023-01-30T10:48:36.384Z,0,,761.87,20-Sep-2021,
608,63d7a09334f4430007b59b4b,ADANIPORTS,EQ,N,758.8,734.05,754.0,749.6,752.85,748.9,7766479,5796425298.5,901.0,312.1,82405,INE742F01042,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.341Z,2023-01-30T10:48:51.341Z,0,,746.34,21-Sep-2021,
609,63d7a0a3ec6af300077b7383,ADANIPORTS,EQ,N,759.6,742.0,750.0,745.3,746.0,749.6,4343365,3263288761.15,901.0,312.1,60376,INE742F01042,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:07.030Z,2023-01-30T10:49:07.030Z,0,,751.33,22-Sep-2021,
610,63d7a0b1d0920400073c251f,ADANIPORTS,EQ,N,760.0,750.55,754.4,754.5,754.0,745.3,3526253,2662348242.65,901.0,312.1,62096,INE742F01042,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.870Z,2023-01-30T10:49:21.870Z,0,,755.01,23-Sep-2021,
611,63d7a0c0595bb2000707f1cd,ADANIPORTS,EQ,N,764.9,743.0,756.0,744.8,743.8,754.5,4445517,3347638583.2,901.0,312.1,70619,INE742F01042,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.941Z,2023-01-30T10:49:36.941Z,0,,753.04,24-Sep-2021,
612,63d7a0d006404c0006d94298,ADANIPORTS,EQ,N,753.8,736.4,749.7,750.25,750.2,744.8,3803939,2838292813.8,901.0,327.8,63043,INE742F01042,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.222Z,2023-01-30T10:49:52.222Z,0,,746.15,27-Sep-2021,
613,63d7a0df4a097d0008711f9f,ADANIPORTS,EQ,N,756.9,733.0,754.0,738.7,737.0,750.25,3748173,2788078252.1,901.0,327.8,59682,INE742F01042,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.262Z,2023-01-30T10:50:07.262Z,0,,743.85,28-Sep-2021,
614,63d7a0ee1e67540007c94649,ADANIPORTS,EQ,N,747.85,736.0,737.65,742.0,742.3,738.7,2734053,2031588623.0,901.0,327.8,45107,INE742F01042,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.546Z,2023-01-30T10:50:22.546Z,0,,743.07,29-Sep-2021,
615,63d7a0fd1e67540007c94e65,ADANIPORTS,EQ,N,756.5,736.0,745.8,737.9,737.4,742.0,4356469,3244538977.55,901.0,327.8,64273,INE742F01042,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.343Z,2023-01-30T10:50:37.343Z,0,,744.76,30-Sep-2021,
616,63d79ea0c49cb60007c41f9e,ADANIPORTS,EQ,N,738.25,722.0,735.85,734.95,734.35,737.9,4008108,2928004361.1,901.0,327.8,57693,INE742F01042,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.722Z,2023-01-30T10:40:32.722Z,0,,730.52,01-Oct-2021,
617,63d79eafce536a000745f290,ADANIPORTS,EQ,N,747.5,736.05,738.85,744.2,742.9,734.95,3414151,2534595138.25,901.0,341.15,47094,INE742F01042,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.720Z,2023-01-30T10:40:47.720Z,0,,742.38,04-Oct-2021,
618,63d79ebfd0920400073bf61b,ADANIPORTS,EQ,N,753.8,742.0,744.15,743.95,743.9,744.2,3270764,2439565161.4,901.0,341.15,48463,INE742F01042,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.250Z,2023-01-30T10:41:03.250Z,0,,745.87,05-Oct-2021,
619,63d79ecd06404c0006d92f77,ADANIPORTS,EQ,N,749.0,721.85,747.7,724.0,722.85,743.95,3615568,2649168738.2,901.0,341.15,62309,INE742F01042,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.893Z,2023-01-30T10:41:17.893Z,0,,732.71,06-Oct-2021,
620,63d79edc1947950006e00e2d,ADANIPORTS,EQ,N,738.8,726.55,730.0,736.15,735.55,724.0,3237419,2373139433.7,901.0,341.15,50359,INE742F01042,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.955Z,2023-01-30T10:41:32.955Z,0,,733.03,07-Oct-2021,
621,63d79eeca2a6d3000775442c,ADANIPORTS,EQ,N,747.0,733.5,739.7,739.9,738.75,736.15,2878232,2129722309.1,901.0,341.15,47409,INE742F01042,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.472Z,2023-01-30T10:41:48.472Z,0,,739.94,08-Oct-2021,
622,63d79efb1e67540007c93ca7,ADANIPORTS,EQ,N,746.0,736.5,743.9,737.45,737.4,739.9,2118247,1567662210.2,901.0,341.15,35438,INE742F01042,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.643Z,2023-01-30T10:42:03.643Z,0,,740.08,11-Oct-2021,
623,63d79f0a1947950006e018da,ADANIPORTS,EQ,N,740.95,728.85,737.65,736.9,736.5,737.45,2152513,1580757466.55,901.0,341.15,41631,INE742F01042,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.885Z,2023-01-30T10:42:18.885Z,0,,734.38,12-Oct-2021,
624,63d79f19b726b40007af4835,ADANIPORTS,EQ,N,764.6,739.1,740.6,759.0,762.15,736.9,9083125,6864662232.2,901.0,341.15,133048,INE742F01042,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.652Z,2023-01-30T10:42:33.652Z,0,,755.76,13-Oct-2021,
625,63d79f28ec06e30007fbc10e,ADANIPORTS,EQ,N,817.7,764.25,766.1,812.8,812.95,759.0,19754735,15739294769.85,901.0,341.15,292775,INE742F01042,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.525Z,2023-01-30T10:42:48.525Z,0,,796.74,14-Oct-2021,
626,63d79f38284b4900075a6097,ADANIPORTS,EQ,N,829.9,807.0,820.9,810.55,808.9,812.8,8883845,7287335788.45,901.0,341.15,140419,INE742F01042,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.573Z,2023-01-30T10:43:04.573Z,0,,820.29,18-Oct-2021,
627,63d79f4606404c0006d93820,ADANIPORTS,EQ,N,820.0,785.0,815.0,792.25,791.0,810.55,5543852,4473919769.35,901.0,341.15,81177,INE742F01042,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.670Z,2023-01-30T10:43:18.670Z,0,,807.01,19-Oct-2021,
628,63d79f56ac854800076145af,ADANIPORTS,EQ,N,802.9,777.5,792.0,794.9,797.0,792.25,5467049,4329563948.5,901.0,341.15,88272,INE742F01042,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.350Z,2023-01-30T10:43:34.350Z,0,,791.94,20-Oct-2021,
629,63d79f65ec6af300077b6037,ADANIPORTS,EQ,N,802.9,775.3,799.0,779.35,779.0,794.9,4607499,3627144154.25,901.0,341.15,71875,INE742F01042,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.103Z,2023-01-30T10:43:49.103Z,0,,787.23,21-Oct-2021,
630,63d79f7434f4430007b58a31,ADANIPORTS,EQ,N,787.3,753.9,780.3,761.8,763.0,779.35,3860760,2972881509.55,901.0,341.15,65478,INE742F01042,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.915Z,2023-01-30T10:44:04.915Z,0,,770.02,22-Oct-2021,
631,63d7a11befeae70008bb0999,ADANIPORTS,EQ,N,714.95,695.25,698.0,705.05,707.0,692.0,18429941,12992281233.65,901.0,308.65,245090,INE742F01042,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.912Z,2023-01-30T10:51:07.912Z,0,,704.96,03-Aug-2021,
632,63d7a12ab726b40007af59b3,ADANIPORTS,EQ,N,718.0,692.0,718.0,694.7,693.5,705.05,14045587,9912898514.7,901.0,308.65,173702,INE742F01042,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.987Z,2023-01-30T10:51:22.987Z,0,,705.77,04-Aug-2021,
633,63d7a139a2a6d30007755643,ADANIPORTS,EQ,N,700.5,684.0,695.0,693.55,692.0,694.7,5851411,4045847837.0,901.0,308.65,94950,INE742F01042,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.688Z,2023-01-30T10:51:37.688Z,0,,691.43,05-Aug-2021,
634,63d7a14834f4430007b5a48d,ADANIPORTS,EQ,N,719.9,691.45,692.95,710.7,710.0,693.55,17504802,12442997164.75,901.0,308.65,216974,INE742F01042,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.902Z,2023-01-30T10:51:52.902Z,0,,710.83,06-Aug-2021,
635,63d7a158ec6af300077b7b9e,ADANIPORTS,EQ,N,717.0,694.1,714.0,699.9,698.85,710.7,7521213,5307020168.4,901.0,312.1,109290,INE742F01042,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.163Z,2023-01-30T10:52:08.163Z,0,,705.61,09-Aug-2021,
636,63d7a167ac85480007614da9,ADANIPORTS,EQ,N,706.75,683.25,701.7,693.0,690.8,699.9,5937282,4143833780.4,901.0,312.1,86998,INE742F01042,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.210Z,2023-01-30T10:52:23.210Z,0,,697.93,10-Aug-2021,
637,63d7a17634f4430007b5ad96,ADANIPORTS,EQ,N,705.0,684.55,693.4,699.15,699.5,693.0,6297975,4377790423.4,901.0,312.1,99723,INE742F01042,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.386Z,2023-01-30T10:52:38.386Z,0,,695.11,11-Aug-2021,
638,63d7a1851947950006e03325,ADANIPORTS,EQ,N,710.4,700.0,701.0,704.05,703.95,699.15,5068665,3575233025.0,901.0,312.1,80831,INE742F01042,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.389Z,2023-01-30T10:52:53.389Z,0,,705.36,12-Aug-2021,
639,63d7a194efeae70008bb12e9,ADANIPORTS,EQ,N,709.5,699.05,704.45,704.15,703.9,704.05,3390071,2391392932.1,901.0,312.1,59976,INE742F01042,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.719Z,2023-01-30T10:53:08.719Z,0,,705.41,13-Aug-2021,
640,63d7a1a3ac85480007615608,ADANIPORTS,EQ,N,716.45,702.0,704.0,706.9,706.0,704.15,6385995,4528300184.65,901.0,312.1,85111,INE742F01042,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.667Z,2023-01-30T10:53:23.667Z,0,,709.1,16-Aug-2021,
641,63d7a1b3284b4900075a68e5,ADANIPORTS,EQ,N,714.9,686.05,705.8,692.65,690.95,706.9,7262774,5096439912.9,901.0,312.1,109287,INE742F01042,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.126Z,2023-01-30T10:53:39.126Z,0,,701.72,17-Aug-2021,
642,63d7a1c2595bb2000707f9cc,ADANIPORTS,EQ,N,708.3,688.7,696.45,705.4,704.5,692.65,7354758,5149043235.8,901.0,312.1,95134,INE742F01042,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.090Z,2023-01-30T10:53:54.090Z,0,,700.1,18-Aug-2021,
643,63d7a1d1c49cb60007c43b63,ADANIPORTS,EQ,N,706.4,680.8,690.0,687.2,681.95,705.4,6274741,4368501196.65,901.0,312.1,84811,INE742F01042,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.397Z,2023-01-30T10:54:09.397Z,0,,696.2,20-Aug-2021,
644,63d7a1e0595bb200070802d9,ADANIPORTS,EQ,N,691.8,665.0,691.8,668.3,668.1,687.2,6636881,4489463887.1,901.0,312.1,99258,INE742F01042,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.536Z,2023-01-30T10:54:24.536Z,0,,676.44,23-Aug-2021,
645,63d7a1efac85480007615ecc,ADANIPORTS,EQ,N,702.0,668.5,673.0,695.4,693.65,668.3,7640710,5216057697.3,901.0,312.1,107336,INE742F01042,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.431Z,2023-01-30T10:54:39.431Z,0,,682.67,24-Aug-2021,
646,63d7a1fec49cb60007c44489,ADANIPORTS,EQ,N,725.0,695.4,698.5,720.75,721.1,695.4,21275432,15217414673.75,901.0,312.1,272990,INE742F01042,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.739Z,2023-01-30T10:54:54.739Z,0,,715.26,25-Aug-2021,
647,63d7a20d4a097d00087128d8,ADANIPORTS,EQ,N,733.0,717.7,725.0,721.7,721.9,720.75,14969643,10846340655.35,901.0,312.1,201663,INE742F01042,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.996Z,2023-01-30T10:55:09.996Z,0,,724.56,26-Aug-2021,
648,63d7a21d284b4900075a721f,ADANIPORTS,EQ,N,731.95,722.25,724.0,727.0,726.0,721.7,6751256,4909120084.2,901.0,312.1,93264,INE742F01042,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.561Z,2023-01-30T10:55:25.561Z,0,,727.14,27-Aug-2021,
649,63d7a22c1e67540007c957b8,ADANIPORTS,EQ,N,735.4,727.1,730.6,730.0,728.2,727.0,4757858,3477891959.75,901.0,312.1,71327,INE742F01042,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.229Z,2023-01-30T10:55:40.229Z,0,,730.98,30-Aug-2021,
650,63d7a23b3aa4bc0006fccc7e,ADANIPORTS,EQ,N,754.0,728.1,732.3,748.3,747.25,730.0,15419587,11496513415.3,901.0,312.1,174105,INE742F01042,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.212Z,2023-01-30T10:55:55.212Z,0,,745.58,31-Aug-2021,
651,63d79fcf664d7a000677d531,ADANIPORTS,EQ,N,751.85,737.6,750.05,744.75,744.4,748.3,5320381,3960387091.15,901.0,312.1,83876,INE742F01042,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.098Z,2023-01-30T10:45:35.098Z,0,,744.38,01-Sep-2021,
652,63d79fde1947950006e020da,ADANIPORTS,EQ,N,760.65,744.0,745.0,753.85,753.55,744.75,5788915,4366763974.4,901.0,312.1,90681,INE742F01042,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:50.024Z,2023-01-30T10:45:50.024Z,0,,754.33,02-Sep-2021,
653,63d79fed3aa4bc0006fcc2f9,ADANIPORTS,EQ,N,762.0,745.3,755.95,754.9,753.9,753.85,4491254,3386184822.8,901.0,312.1,82469,INE742F01042,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.333Z,2023-01-30T10:46:05.333Z,0,,753.95,03-Sep-2021,
654,63d79ffcd0920400073c1ad3,ADANIPORTS,EQ,N,765.0,747.25,758.4,751.2,751.2,754.9,5260360,3983568491.65,901.0,312.1,85810,INE742F01042,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.216Z,2023-01-30T10:46:20.216Z,0,,757.28,06-Sep-2021,
