,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
557,63d7ac4634f4430007b6106e,TATASTEEL,EQ,N,1168.8,1143.55,1164.0,1153.2,1156.15,1154.05,4246008,4914506125.4,1534.5,585.0,115354,INE081A01012,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.881Z,2023-01-30T11:38:46.881Z,0,,1157.44,16-Dec-2021,
558,63d7ac561e67540007c99fe3,TATASTEEL,EQ,N,1158.85,1125.0,1154.0,1132.1,1131.95,1153.2,4743502,5393272365.2,1534.5,585.0,136063,INE081A01012,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.043Z,2023-01-30T11:39:02.043Z,0,,1136.98,17-Dec-2021,
559,63d7ac6591e6ce00070b1cdb,TATASTEEL,EQ,N,1117.2,1066.05,1117.0,1072.95,1073.0,1132.1,7352650,7961618862.3,1534.5,585.0,236252,INE081A01012,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.036Z,2023-01-30T11:39:17.036Z,0,,1082.82,20-Dec-2021,
560,63d7ac74ad649f00071c1935,TATASTEEL,EQ,N,1124.25,1085.0,1090.0,1105.1,1108.85,1072.95,7026849,7793906415.1,1534.5,585.0,171193,INE081A01012,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:32.237Z,2023-01-30T11:39:32.237Z,0,,1109.16,21-Dec-2021,
561,63d7ac83d0920400073c62e5,TATASTEEL,EQ,N,1131.0,1110.0,1115.0,1128.85,1130.0,1105.1,4366917,4904148511.6,1534.5,585.0,114115,INE081A01012,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.412Z,2023-01-30T11:39:47.412Z,0,,1123.02,22-Dec-2021,
562,63d7ac92ec06e30007fc1a00,TATASTEEL,EQ,N,1146.8,1120.2,1138.0,1127.65,1126.45,1128.85,4621478,5244827387.0,1534.5,585.0,114823,INE081A01012,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.491Z,2023-01-30T11:40:02.491Z,0,,1134.88,23-Dec-2021,
563,63d7aca1ec6af300077bc091,TATASTEEL,EQ,N,1133.45,1103.85,1130.05,1115.45,1117.0,1127.65,4093630,4564828879.6,1534.5,585.0,96182,INE081A01012,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.616Z,2023-01-30T11:40:17.616Z,0,,1115.11,24-Dec-2021,
564,63d7acb0efeae70008bb6318,TATASTEEL,EQ,N,1124.7,1102.35,1111.05,1121.8,1124.0,1115.45,2758851,3074721063.1,1534.5,596.0,74732,INE081A01012,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.673Z,2023-01-30T11:40:32.673Z,0,,1114.49,27-Dec-2021,
565,63d7acbfec06e30007fc23ae,TATASTEEL,EQ,N,1131.5,1122.0,1127.0,1127.45,1127.0,1121.8,2880781,3247337620.3,1534.5,596.0,108720,INE081A01012,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.788Z,2023-01-30T11:40:47.788Z,0,,1127.24,28-Dec-2021,
566,63d7acceec6af300077bca1d,TATASTEEL,EQ,N,1126.65,1108.0,1120.0,1116.25,1115.75,1127.45,4193520,4677259768.65,1534.5,596.0,145576,INE081A01012,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.970Z,2023-01-30T11:41:02.970Z,0,,1115.35,29-Dec-2021,
567,63d7acde4a097d0008718ca2,TATASTEEL,EQ,N,1127.0,1099.0,1117.9,1101.0,1101.15,1116.25,4114093,4567032963.05,1534.5,596.0,102093,INE081A01012,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.068Z,2023-01-30T11:41:18.068Z,0,,1110.09,30-Dec-2021,
568,63d7aced1e67540007c9a957,TATASTEEL,EQ,N,1123.5,1102.65,1105.0,1111.45,1112.4,1101.0,3687021,4112828901.1,1534.5,596.0,94613,INE081A01012,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.070Z,2023-01-30T11:41:33.070Z,0,,1115.49,31-Dec-2021,
569,63ce87f6c7c0c80007db7702,TATASTEEL,EQ,N,1151.0,1115.0,1115.0,1142.45,1150.0,1111.45,3865803,4366279501.5,1534.5,596.0,87982,INE081A01012,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.765Z,2023-01-23T13:13:26.765Z,0,,1129.46,03-Jan-2022,
570,63ce8805c8ca820007f8710a,TATASTEEL,EQ,N,1159.7,1136.5,1153.0,1148.8,1148.05,1142.45,5975731,6859026649.55,1534.5,596.0,125400,INE081A01012,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.620Z,2023-01-23T13:13:41.620Z,0,,1147.81,04-Jan-2022,
571,63ce8814c7c0c80007db80b9,TATASTEEL,EQ,N,1180.8,1141.25,1147.0,1177.6,1176.0,1148.8,6186176,7216800113.2,1534.5,596.0,134032,INE081A01012,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.702Z,2023-01-23T13:13:56.702Z,0,,1166.6,05-Jan-2022,
572,63ce882362e21900073797da,TATASTEEL,EQ,N,1183.0,1155.55,1172.0,1163.25,1161.5,1177.6,5335400,6225489082.45,1534.5,596.0,133187,INE081A01012,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.940Z,2023-01-23T13:14:11.940Z,0,,1166.83,06-Jan-2022,
573,63ce88323920dc0007436f9a,TATASTEEL,EQ,N,1174.0,1147.85,1165.2,1160.35,1158.15,1163.25,3973857,4612154157.25,1534.5,596.0,87679,INE081A01012,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.007Z,2023-01-23T13:14:27.007Z,0,,1160.62,07-Jan-2022,
574,63ce8842c7307c0007d9ce54,TATASTEEL,EQ,N,1173.4,1153.85,1165.0,1169.05,1168.0,1160.35,3822500,4456832468.05,1534.5,596.0,124004,INE081A01012,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.159Z,2023-01-23T13:14:42.159Z,0,,1165.95,10-Jan-2022,
575,63d79f7334f4430007b585ee,TATASTEEL,EQ,N,1324.65,1271.0,1320.0,1296.25,1295.0,1314.7,8071289,10455863988.15,1534.5,389.6,182525,INE081A01012,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.866Z,2023-01-30T10:44:03.866Z,0,,1295.44,22-Oct-2021,
576,63d79f82a2a6d300077549af,TATASTEEL,EQ,N,1316.0,1267.25,1302.0,1293.3,1290.5,1296.25,6418501,8318255045.9,1534.5,395.2,146749,INE081A01012,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.675Z,2023-01-30T10:44:18.675Z,0,,1295.98,25-Oct-2021,
577,63d79f91d0920400073bfb96,TATASTEEL,EQ,N,1351.0,1301.45,1303.0,1343.65,1347.0,1293.3,7722875,10252844348.05,1534.5,395.2,162605,INE081A01012,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.763Z,2023-01-30T10:44:33.763Z,0,,1327.59,26-Oct-2021,
578,63d79fa0d0920400073c04e5,TATASTEEL,EQ,N,1351.7,1321.25,1346.0,1326.15,1325.0,1343.65,7241804,9706128183.35,1534.5,395.2,136011,INE081A01012,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.787Z,2023-01-30T10:44:48.787Z,0,,1340.29,27-Oct-2021,
579,63d79fb0d0920400073c0e57,TATASTEEL,EQ,N,1315.95,1291.1,1314.9,1299.6,1299.2,1326.15,9307682,12108636657.3,1534.5,395.2,219433,INE081A01012,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.018Z,2023-01-30T10:45:04.018Z,0,,1300.93,28-Oct-2021,
580,63d79fbfc49cb60007c42643,TATASTEEL,EQ,N,1333.7,1290.0,1290.25,1315.95,1317.65,1299.6,7914760,10434141529.65,1534.5,395.2,203572,INE081A01012,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.301Z,2023-01-30T10:45:19.301Z,0,,1318.31,29-Oct-2021,
581,63d7aa72c49cb60007c46e02,TATASTEEL,EQ,N,1372.9,1330.0,1340.0,1364.9,1362.0,1315.95,9687533,13155551551.55,1534.5,398.7,219727,INE081A01012,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.423Z,2023-01-30T11:30:58.423Z,0,,1357.99,01-Nov-2021,
582,63d7aa8191e6ce00070b0010,TATASTEEL,EQ,N,1370.0,1310.8,1370.0,1313.65,1318.0,1364.9,7216137,9645962698.75,1534.5,398.7,149207,INE081A01012,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.767Z,2023-01-30T11:31:13.767Z,0,,1336.72,02-Nov-2021,
583,63d7aa904a097d0008717023,TATASTEEL,EQ,N,1332.0,1312.0,1324.8,1326.05,1326.0,1313.65,5730244,7578272364.25,1534.5,398.7,114824,INE081A01012,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.833Z,2023-01-30T11:31:28.833Z,0,,1322.5,03-Nov-2021,
584,63d7aa9fb726b40007af9568,TATASTEEL,EQ,N,1335.0,1324.1,1331.0,1325.9,1326.45,1326.05,674434,896531428.35,1534.5,398.7,24458,INE081A01012,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.620Z,2023-01-30T11:31:43.620Z,0,,1329.31,04-Nov-2021,
585,63d7aaae664d7a0006781c5a,TATASTEEL,EQ,N,1347.65,1306.1,1340.9,1343.25,1340.95,1325.9,5493667,7313506276.3,1534.5,427.4,129169,INE081A01012,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.948Z,2023-01-30T11:31:58.948Z,0,,1331.26,08-Nov-2021,
586,63d7aabe4a097d000871797e,TATASTEEL,EQ,N,1360.3,1328.85,1342.85,1335.95,1337.4,1343.25,4756516,6388069232.8,1534.5,427.4,110877,INE081A01012,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.023Z,2023-01-30T11:32:14.023Z,0,,1343.01,09-Nov-2021,
587,63d7aacdce536a0007462fd8,TATASTEEL,EQ,N,1329.0,1287.1,1328.0,1298.55,1297.5,1335.95,11880417,15450091711.3,1534.5,427.4,295166,INE081A01012,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.288Z,2023-01-30T11:32:29.288Z,0,,1300.47,10-Nov-2021,
588,63d7aadc91e6ce00070b09f3,TATASTEEL,EQ,N,1324.5,1288.35,1304.9,1299.6,1300.0,1298.55,13663860,17852875262.1,1534.5,427.4,290972,INE081A01012,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.550Z,2023-01-30T11:32:44.550Z,0,,1306.58,11-Nov-2021,
589,63d7aaeb06404c0006d991b8,TATASTEEL,EQ,N,1340.0,1271.1,1340.0,1287.25,1286.7,1299.6,23239558,30133436224.85,1534.5,427.4,493501,INE081A01012,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.358Z,2023-01-30T11:32:59.358Z,0,,1296.64,12-Nov-2021,
590,63d7aafab726b40007af9e13,TATASTEEL,EQ,N,1299.0,1241.5,1295.0,1245.45,1244.5,1287.25,12108215,15311346641.25,1534.5,501.7,361479,INE081A01012,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.414Z,2023-01-30T11:33:14.414Z,0,,1264.54,15-Nov-2021,
591,63d7ab091947950006e08b66,TATASTEEL,EQ,N,1261.05,1223.7,1245.45,1228.8,1225.5,1245.45,12314880,15285726669.75,1534.5,501.7,305404,INE081A01012,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.706Z,2023-01-30T11:33:29.706Z,0,,1241.24,16-Nov-2021,
592,63d7ab1834f4430007b60707,TATASTEEL,EQ,N,1237.4,1215.1,1225.0,1220.05,1217.5,1228.8,8780204,10757564425.0,1534.5,501.7,227497,INE081A01012,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.812Z,2023-01-30T11:33:44.812Z,0,,1225.21,17-Nov-2021,
593,63d7ab27efeae70008bb599d,TATASTEEL,EQ,N,1228.3,1182.0,1223.6,1186.6,1187.9,1220.05,10108351,12110042265.25,1534.5,501.7,265526,INE081A01012,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.813Z,2023-01-30T11:33:59.813Z,0,,1198.02,18-Nov-2021,
594,63d7ab363aa4bc0006fd1cef,TATASTEEL,EQ,N,1196.8,1146.0,1188.1,1165.05,1166.8,1186.6,9621001,11297225184.3,1534.5,536.35,221574,INE081A01012,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.838Z,2023-01-30T11:34:14.838Z,0,,1174.23,22-Nov-2021,
595,63d7ab461e67540007c99689,TATASTEEL,EQ,N,1209.0,1165.15,1168.05,1192.05,1190.05,1165.05,9382963,11210058495.3,1534.5,536.35,215369,INE081A01012,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.075Z,2023-01-30T11:34:30.075Z,0,,1194.72,23-Nov-2021,
596,63d7ab55284b4900075ab8b6,TATASTEEL,EQ,N,1202.95,1171.15,1200.4,1178.5,1173.5,1192.05,6767101,8068650466.05,1534.5,536.35,155600,INE081A01012,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.283Z,2023-01-30T11:34:45.283Z,0,,1192.33,24-Nov-2021,
597,63d7ab64ec06e30007fc1046,TATASTEEL,EQ,N,1186.6,1166.0,1180.0,1173.65,1173.5,1178.5,4750286,5583438162.65,1534.5,536.35,124738,INE081A01012,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.303Z,2023-01-30T11:35:00.303Z,0,,1175.39,25-Nov-2021,
598,63d7ab73595bb20007084734,TATASTEEL,EQ,N,1159.5,1106.25,1157.9,1112.3,1110.25,1173.65,10645526,12007942478.5,1534.5,536.35,283059,INE081A01012,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.343Z,2023-01-30T11:35:15.343Z,0,,1127.98,26-Nov-2021,
599,63d7ab823aa4bc0006fd2666,TATASTEEL,EQ,N,1137.0,1075.05,1112.3,1114.75,1109.9,1112.3,9392991,10473859931.15,1534.5,576.95,238792,INE081A01012,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.433Z,2023-01-30T11:35:30.433Z,0,,1115.07,29-Nov-2021,
600,63d7ab91595bb2000708508c,TATASTEEL,EQ,N,1127.9,1063.0,1110.95,1071.2,1070.1,1114.75,13355984,14596419159.45,1534.5,576.95,290056,INE081A01012,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.676Z,2023-01-30T11:35:45.676Z,0,,1092.87,30-Nov-2021,
601,63d7aba0ad649f00071bfd60,TATASTEEL,EQ,N,1097.0,1066.5,1092.0,1082.55,1082.0,1071.2,9379114,10129980506.1,1534.5,576.95,277289,INE081A01012,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.696Z,2023-01-30T11:36:00.696Z,0,,1080.06,01-Dec-2021,
602,63d7a03891e6ce00070a8fd8,TATASTEEL,EQ,N,1472.0,1436.5,1447.0,1463.45,1470.0,1447.0,5670208,8230985329.3,1534.5,342.75,133505,INE081A01012,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.165Z,2023-01-30T10:47:20.165Z,0,,1451.62,13-Sep-2021,
603,63d7a047efeae70008bafd8e,TATASTEEL,EQ,N,1476.0,1449.0,1476.0,1452.3,1451.4,1463.45,5503767,8043210155.5,1534.5,342.75,133997,INE081A01012,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.144Z,2023-01-30T10:47:35.144Z,0,,1461.4,14-Sep-2021,
604,63d7a056ec06e30007fbc79b,TATASTEEL,EQ,N,1463.7,1444.4,1452.3,1455.1,1453.05,1452.3,4417464,6424749303.25,1534.5,342.75,117061,INE081A01012,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.331Z,2023-01-30T10:47:50.331Z,0,,1454.4,15-Sep-2021,
605,63d7a06534f4430007b58f5f,TATASTEEL,EQ,N,1471.9,1431.25,1460.0,1436.75,1436.9,1455.1,5606797,8106101676.1,1534.5,342.75,148967,INE081A01012,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.473Z,2023-01-30T10:48:05.473Z,0,,1445.76,16-Sep-2021,
606,63d7a074b726b40007af4d89,TATASTEEL,EQ,N,1440.3,1360.0,1437.0,1385.9,1382.8,1436.75,19572030,27149960524.4,1534.5,342.75,445794,INE081A01012,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.494Z,2023-01-30T10:48:20.494Z,0,,1387.18,17-Sep-2021,
607,63d7a083595bb2000707e474,TATASTEEL,EQ,N,1351.9,1247.35,1350.0,1253.1,1247.35,1385.9,28238412,36512376240.2,1534.5,342.75,680557,INE081A01012,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.728Z,2023-01-30T10:48:35.728Z,0,,1293.0,20-Sep-2021,
608,63d7a09234f4430007b59880,TATASTEEL,EQ,N,1296.9,1232.9,1258.0,1292.2,1296.5,1253.1,25593540,32335688765.0,1534.5,342.75,467449,INE081A01012,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.698Z,2023-01-30T10:48:50.698Z,0,,1263.43,21-Sep-2021,
609,63d7a0a1ec6af300077b6fb4,TATASTEEL,EQ,N,1318.0,1283.1,1299.4,1305.8,1303.0,1292.2,11124247,14482842665.95,1534.5,342.75,263880,INE081A01012,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.973Z,2023-01-30T10:49:05.973Z,0,,1301.92,22-Sep-2021,
610,63d7a0b0d0920400073c2152,TATASTEEL,EQ,N,1339.45,1306.05,1330.0,1318.7,1315.5,1305.8,9946251,13132342309.45,1534.5,342.75,254153,INE081A01012,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.993Z,2023-01-30T10:49:20.993Z,0,,1320.33,23-Sep-2021,
611,63d7a0c0595bb2000707edf2,TATASTEEL,EQ,N,1324.0,1258.45,1320.0,1272.1,1267.0,1318.7,13286616,17072512017.75,1534.5,342.75,302339,INE081A01012,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.103Z,2023-01-30T10:49:36.103Z,0,,1284.94,24-Sep-2021,
612,63d7a0cf06404c0006d93ead,TATASTEEL,EQ,N,1288.7,1261.05,1272.0,1270.5,1270.35,1272.1,8668877,11044379079.25,1534.5,355.65,182487,INE081A01012,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.252Z,2023-01-30T10:49:51.252Z,0,,1274.03,27-Sep-2021,
613,63d7a0de4a097d0008711cd5,TATASTEEL,EQ,N,1296.8,1263.0,1273.45,1280.95,1279.0,1270.5,8100736,10378437351.35,1534.5,355.65,155092,INE081A01012,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.621Z,2023-01-30T10:50:06.621Z,0,,1281.17,28-Sep-2021,
614,63d7a0ed1e67540007c94252,TATASTEEL,EQ,N,1309.8,1267.2,1270.0,1295.55,1293.8,1280.95,9494577,12254427544.5,1534.5,355.65,200121,INE081A01012,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.608Z,2023-01-30T10:50:21.608Z,0,,1290.68,29-Sep-2021,
615,63d7a0fc1e67540007c94b94,TATASTEEL,EQ,N,1316.4,1283.85,1303.0,1288.9,1285.5,1295.55,7514568,9746166693.75,1534.5,355.65,158511,INE081A01012,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.741Z,2023-01-30T10:50:36.741Z,0,,1296.97,30-Sep-2021,
616,63d79e9fc49cb60007c41ccc,TATASTEEL,EQ,N,1311.0,1265.0,1275.0,1297.85,1294.05,1288.9,9037470,11696219086.0,1534.5,355.65,182801,INE081A01012,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.995Z,2023-01-30T10:40:31.995Z,0,,1294.19,01-Oct-2021,
617,63d79eafce536a000745efa6,TATASTEEL,EQ,N,1327.75,1280.4,1297.85,1324.15,1322.0,1297.85,9690237,12666404492.7,1534.5,362.5,196296,INE081A01012,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.046Z,2023-01-30T10:40:47.046Z,0,,1307.13,04-Oct-2021,
618,63d79ebed0920400073bf216,TATASTEEL,EQ,N,1332.7,1310.15,1314.0,1316.85,1317.75,1324.15,5795216,7652041813.9,1534.5,362.5,113241,INE081A01012,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.154Z,2023-01-30T10:41:02.154Z,0,,1320.41,05-Oct-2021,
619,63d79ecd06404c0006d92c91,TATASTEEL,EQ,N,1328.6,1273.15,1319.9,1279.9,1274.0,1316.85,8631693,11208369774.4,1534.5,362.5,182555,INE081A01012,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.217Z,2023-01-30T10:41:17.217Z,0,,1298.51,06-Oct-2021,
620,63d79edc1947950006e00b5d,TATASTEEL,EQ,N,1306.8,1283.55,1295.0,1289.2,1288.55,1279.9,4603367,5959881711.45,1534.5,362.5,100335,INE081A01012,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.266Z,2023-01-30T10:41:32.266Z,0,,1294.68,07-Oct-2021,
621,63d79eeba2a6d3000775403e,TATASTEEL,EQ,N,1344.05,1296.35,1302.0,1301.15,1302.8,1289.2,10722015,14131842227.65,1534.5,362.5,209592,INE081A01012,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.552Z,2023-01-30T10:41:47.552Z,0,,1318.02,08-Oct-2021,
622,63d79efa1e67540007c938b7,TATASTEEL,EQ,N,1327.35,1298.0,1305.0,1313.2,1314.0,1301.15,6349658,8340010808.85,1534.5,362.5,154072,INE081A01012,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.695Z,2023-01-30T10:42:02.695Z,0,,1313.46,11-Oct-2021,
623,63d79f091947950006e01508,TATASTEEL,EQ,N,1335.0,1305.0,1313.2,1329.1,1327.7,1313.2,6097019,8060557067.1,1534.5,362.5,127459,INE081A01012,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.914Z,2023-01-30T10:42:17.914Z,0,,1322.05,12-Oct-2021,
624,63d79f18b726b40007af4460,TATASTEEL,EQ,N,1376.55,1318.05,1325.5,1354.3,1356.5,1329.1,13285718,18032705350.55,1534.5,362.5,270178,INE081A01012,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.856Z,2023-01-30T10:42:32.856Z,0,,1357.3,13-Oct-2021,
625,63d79f27ec06e30007fbbe07,TATASTEEL,EQ,N,1390.6,1354.0,1374.0,1375.05,1372.5,1354.3,8227371,11315479685.4,1534.5,362.5,225847,INE081A01012,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.910Z,2023-01-30T10:42:47.910Z,0,,1375.35,14-Oct-2021,
626,63d79f37284b4900075a5c72,TATASTEEL,EQ,N,1424.75,1391.1,1418.0,1411.05,1408.0,1375.05,10923230,15423638710.65,1534.5,389.6,254274,INE081A01012,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.326Z,2023-01-30T10:43:03.326Z,0,,1412.0,18-Oct-2021,
627,63d79f4606404c0006d93597,TATASTEEL,EQ,N,1426.55,1357.55,1421.0,1366.9,1369.0,1411.05,8756924,12218421090.85,1534.5,389.6,181679,INE081A01012,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.064Z,2023-01-30T10:43:18.064Z,0,,1395.29,19-Oct-2021,
628,63d79f55ac854800076141c8,TATASTEEL,EQ,N,1376.0,1326.65,1372.0,1343.3,1344.0,1366.9,6975774,9438143064.85,1534.5,389.6,158821,INE081A01012,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.367Z,2023-01-30T10:43:33.367Z,0,,1352.99,20-Oct-2021,
629,63d79f64ec6af300077b5d46,TATASTEEL,EQ,N,1357.85,1289.7,1356.7,1314.7,1317.0,1343.3,8357573,11052415947.65,1534.5,389.6,180536,INE081A01012,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.449Z,2023-01-30T10:43:48.449Z,0,,1322.44,21-Oct-2021,
630,63d79f7334f4430007b585ee,TATASTEEL,EQ,N,1324.65,1271.0,1320.0,1296.25,1295.0,1314.7,8071289,10455863988.15,1534.5,389.6,182525,INE081A01012,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.866Z,2023-01-30T10:44:03.866Z,0,,1295.44,22-Oct-2021,
631,63d7a11aefeae70008bb06c1,TATASTEEL,EQ,N,1420.85,1390.35,1414.0,1407.2,1407.25,1410.05,8640560,12142758072.35,1481.8,342.75,211723,INE081A01012,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.870Z,2023-01-30T10:51:06.870Z,0,,1405.32,03-Aug-2021,
632,63d7a12ab726b40007af56ce,TATASTEEL,EQ,N,1448.0,1405.1,1420.0,1416.2,1415.3,1407.2,11289435,16092199774.6,1481.8,342.75,225892,INE081A01012,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.009Z,2023-01-30T10:51:22.009Z,0,,1425.42,04-Aug-2021,
633,63d7a139a2a6d30007755367,TATASTEEL,EQ,N,1450.0,1387.5,1415.3,1446.6,1449.0,1416.2,16221799,23004257192.75,1481.8,342.75,274552,INE081A01012,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.023Z,2023-01-30T10:51:37.023Z,0,,1418.11,05-Aug-2021,
634,63d7a14834f4430007b5a1bd,TATASTEEL,EQ,N,1457.0,1426.0,1449.0,1428.85,1428.0,1446.6,9674025,13928012701.8,1481.8,342.75,213124,INE081A01012,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.209Z,2023-01-30T10:51:52.209Z,0,,1439.73,06-Aug-2021,
635,63d7a157ec6af300077b78c9,TATASTEEL,EQ,N,1443.25,1405.4,1434.0,1412.2,1408.5,1428.85,7859493,11183484133.25,1481.8,342.75,175185,INE081A01012,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.584Z,2023-01-30T10:52:07.584Z,0,,1422.93,09-Aug-2021,
636,63d7a166ac85480007614aee,TATASTEEL,EQ,N,1418.0,1367.2,1412.0,1373.6,1372.15,1412.2,8451623,11786965575.25,1481.8,342.75,190548,INE081A01012,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.667Z,2023-01-30T10:52:22.667Z,0,,1394.64,10-Aug-2021,
637,63d7a17534f4430007b5aadc,TATASTEEL,EQ,N,1429.7,1384.2,1390.0,1426.2,1428.5,1373.6,14535357,20468076905.85,1481.8,342.75,304687,INE081A01012,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.806Z,2023-01-30T10:52:37.806Z,0,,1408.16,11-Aug-2021,
