,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
599,63d7ab823aa4bc0006fd2619,NAUKRI,EQ,N,5977.2,5636.25,5810.0,5845.9,5855.0,5859.7,328561,1922041192.45,7465.4,4023.9,42910,INE663F01024,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.362Z,2023-01-30T11:35:30.362Z,0,,5849.88,29-Nov-2021,
600,63d7ab91595bb20007085043,NAUKRI,EQ,N,5961.2,5740.0,5855.0,5805.05,5809.9,5845.9,577615,3379070523.75,7465.4,4023.9,48504,INE663F01024,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.618Z,2023-01-30T11:35:45.618Z,0,,5850.04,30-Nov-2021,
601,63d7aba0ad649f00071bfd17,NAUKRI,EQ,N,6005.0,5835.7,5885.0,5948.45,5950.0,5805.05,282745,1676317414.75,7465.4,4023.9,34236,INE663F01024,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.633Z,2023-01-30T11:36:00.633Z,0,,5928.73,01-Dec-2021,
602,63d7a03891e6ce00070a8f85,NAUKRI,EQ,N,6680.1,6555.0,6680.0,6604.35,6604.0,6684.85,284550,1878958099.0,6777.8,3275.4,37026,INE663F01024,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.097Z,2023-01-30T10:47:20.097Z,0,,6603.26,13-Sep-2021,
603,63d7a047efeae70008bafd40,NAUKRI,EQ,N,6932.8,6601.65,6647.0,6722.5,6683.0,6604.35,1273267,8668142347.8,6932.8,3275.4,124303,INE663F01024,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.085Z,2023-01-30T10:47:35.085Z,0,,6807.8,14-Sep-2021,
604,63d7a056ec06e30007fbc74d,NAUKRI,EQ,N,6719.95,6600.0,6719.95,6667.2,6675.6,6722.5,378880,2521950367.3,6932.8,3275.4,46331,INE663F01024,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.256Z,2023-01-30T10:47:50.256Z,0,,6656.33,15-Sep-2021,
605,63d7a06534f4430007b58f17,NAUKRI,EQ,N,6985.0,6711.0,6725.0,6858.2,6860.0,6667.2,914989,6308090769.95,6985.0,3275.4,78977,INE663F01024,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.412Z,2023-01-30T10:48:05.412Z,0,,6894.17,16-Sep-2021,
606,63d7a074b726b40007af4d36,NAUKRI,EQ,N,6935.0,6565.25,6870.0,6614.7,6620.0,6858.2,563009,3785789965.05,6985.0,3275.4,56330,INE663F01024,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.426Z,2023-01-30T10:48:20.426Z,0,,6724.21,17-Sep-2021,
607,63d7a083595bb2000707e41b,NAUKRI,EQ,N,6775.0,6560.0,6614.7,6595.45,6599.0,6614.7,497418,3297845895.4,6985.0,3275.4,55187,INE663F01024,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.654Z,2023-01-30T10:48:35.654Z,0,,6629.93,20-Sep-2021,
608,63d7a09234f4430007b5982f,NAUKRI,EQ,N,6770.0,6595.6,6601.0,6727.0,6725.0,6595.45,452843,3036039818.35,6985.0,3275.4,50093,INE663F01024,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.629Z,2023-01-30T10:48:50.629Z,0,,6704.4,21-Sep-2021,
609,63d7a0a1ec6af300077b6f65,NAUKRI,EQ,N,6870.0,6750.0,6800.0,6797.65,6796.0,6727.0,284589,1938139959.85,6985.0,3275.4,34410,INE663F01024,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.915Z,2023-01-30T10:49:05.915Z,0,,6810.31,22-Sep-2021,
610,63d7a0b0d0920400073c2102,NAUKRI,EQ,N,6900.0,6797.25,6858.85,6836.95,6826.0,6797.65,350913,2399759039.85,6985.0,3275.4,39415,INE663F01024,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.934Z,2023-01-30T10:49:20.934Z,0,,6838.62,23-Sep-2021,
611,63d7a0c0595bb2000707eda5,NAUKRI,EQ,N,6888.0,6643.0,6850.0,6651.5,6650.0,6836.95,310339,2086339365.95,6985.0,3275.4,31604,INE663F01024,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.037Z,2023-01-30T10:49:36.037Z,0,,6722.78,24-Sep-2021,
612,63d7a0cf06404c0006d93e59,NAUKRI,EQ,N,6789.8,6567.7,6705.0,6718.05,6710.0,6651.5,227099,1515622475.85,6985.0,3362.65,28213,INE663F01024,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.191Z,2023-01-30T10:49:51.191Z,0,,6673.84,27-Sep-2021,
613,63d7a0de4a097d0008711c84,NAUKRI,EQ,N,6786.0,6622.0,6710.0,6755.45,6745.0,6718.05,243206,1630118803.6,6985.0,3362.65,29454,INE663F01024,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.556Z,2023-01-30T10:50:06.556Z,0,,6702.63,28-Sep-2021,
614,63d7a0ed1e67540007c94200,NAUKRI,EQ,N,6676.8,6411.0,6675.0,6441.8,6445.0,6755.45,644462,4191559400.35,6985.0,3362.65,79692,INE663F01024,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.523Z,2023-01-30T10:50:21.523Z,0,,6503.97,29-Sep-2021,
615,63d7a0fc1e67540007c94b43,NAUKRI,EQ,N,6502.95,6380.05,6460.0,6431.4,6435.0,6441.8,336350,2165878863.0,6985.0,3362.65,51086,INE663F01024,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.668Z,2023-01-30T10:50:36.668Z,0,,6439.36,30-Sep-2021,
616,63d79e9fc49cb60007c41c7c,NAUKRI,EQ,N,6524.0,6400.0,6445.0,6428.65,6429.0,6431.4,331594,2145191142.95,6985.0,3362.65,40343,INE663F01024,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.913Z,2023-01-30T10:40:31.913Z,0,,6469.33,01-Oct-2021,
617,63d79eaece536a000745ef4b,NAUKRI,EQ,N,6587.25,6425.0,6486.55,6544.6,6550.0,6428.65,285726,1863297820.3,6985.0,3362.65,36402,INE663F01024,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.976Z,2023-01-30T10:40:46.976Z,0,,6521.27,04-Oct-2021,
618,63d79ebed0920400073bf1c8,NAUKRI,EQ,N,6564.95,6427.0,6560.0,6492.8,6499.0,6544.6,309234,2000788828.55,6985.0,3362.65,40702,INE663F01024,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.085Z,2023-01-30T10:41:02.085Z,0,,6470.15,05-Oct-2021,
619,63d79ecd06404c0006d92c41,NAUKRI,EQ,N,6651.9,6525.0,6562.0,6565.45,6570.0,6492.8,394228,2595444407.45,6985.0,3362.65,36222,INE663F01024,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.141Z,2023-01-30T10:41:17.141Z,0,,6583.61,06-Oct-2021,
620,63d79edc1947950006e00b0f,NAUKRI,EQ,N,6620.45,6532.1,6619.0,6600.85,6608.0,6565.45,221706,1459106847.9,6985.0,3362.65,25483,INE663F01024,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.202Z,2023-01-30T10:41:32.202Z,0,,6581.27,07-Oct-2021,
621,63d79eeba2a6d30007753fef,NAUKRI,EQ,N,6878.55,6631.0,6655.0,6670.95,6665.0,6600.85,633366,4286629783.15,6985.0,3362.65,81885,INE663F01024,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.490Z,2023-01-30T10:41:47.490Z,0,,6768.01,08-Oct-2021,
622,63d79efa1e67540007c9385e,NAUKRI,EQ,N,6746.05,6482.5,6744.0,6632.25,6645.0,6670.95,216362,1431664470.0,6985.0,3362.65,28298,INE663F01024,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.618Z,2023-01-30T10:42:02.618Z,0,,6616.99,11-Oct-2021,
623,63d79f091947950006e014b7,NAUKRI,EQ,N,6675.0,6560.1,6632.25,6660.95,6648.5,6632.25,180116,1193312728.75,6985.0,3362.65,24950,INE663F01024,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.844Z,2023-01-30T10:42:17.844Z,0,,6625.25,12-Oct-2021,
624,63d79f18b726b40007af440d,NAUKRI,EQ,N,6840.0,6660.0,6699.0,6805.9,6795.0,6660.95,308452,2085488770.3,6985.0,3362.65,43893,INE663F01024,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.776Z,2023-01-30T10:42:32.776Z,0,,6761.15,13-Oct-2021,
625,63d79f27ec06e30007fbbdb6,NAUKRI,EQ,N,7180.0,6819.85,6830.0,7008.85,6990.0,6805.9,675707,4765966022.9,7180.0,3362.65,87504,INE663F01024,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.845Z,2023-01-30T10:42:47.845Z,0,,7053.3,14-Oct-2021,
626,63d79f37284b4900075a5c1c,NAUKRI,EQ,N,7131.6,6950.0,7008.85,7019.5,7048.0,7008.85,220828,1550399540.5,7180.0,3362.65,27912,INE663F01024,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.254Z,2023-01-30T10:43:03.254Z,0,,7020.85,18-Oct-2021,
627,63d79f4506404c0006d93551,NAUKRI,EQ,N,7465.4,6621.3,7266.0,6931.55,6943.3,7019.5,854356,6166424437.05,7465.4,3362.65,96846,INE663F01024,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.988Z,2023-01-30T10:43:17.988Z,0,,7217.63,19-Oct-2021,
628,63d79f55ac85480007614177,NAUKRI,EQ,N,7088.9,6705.0,6979.8,6917.0,6929.0,6931.55,506746,3500704867.15,7465.4,3362.65,72764,INE663F01024,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.293Z,2023-01-30T10:43:33.293Z,0,,6908.2,20-Oct-2021,
629,63d79f64ec6af300077b5cee,NAUKRI,EQ,N,7041.9,6590.6,6986.15,6729.55,6725.0,6917.0,296735,2000671253.95,7465.4,3362.65,42174,INE663F01024,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.381Z,2023-01-30T10:43:48.381Z,0,,6742.28,21-Oct-2021,
630,63d79f7334f4430007b58592,NAUKRI,EQ,N,6850.0,6225.0,6775.0,6289.65,6275.1,6729.55,556318,3592718811.5,7465.4,3362.65,72813,INE663F01024,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.794Z,2023-01-30T10:44:03.794Z,0,,6458.03,22-Oct-2021,
631,63d7a11aefeae70008bb0676,NAUKRI,EQ,N,5400.0,5262.0,5310.0,5367.1,5349.0,5301.7,290175,1544794782.55,5880.0,3112.15,29753,INE663F01024,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.813Z,2023-01-30T10:51:06.813Z,0,,5323.67,03-Aug-2021,
632,63d7a129b726b40007af567a,NAUKRI,EQ,N,5414.9,5300.0,5350.0,5351.3,5334.0,5367.1,272963,1460737513.3,5880.0,3112.15,22600,INE663F01024,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.929Z,2023-01-30T10:51:21.929Z,0,,5351.41,04-Aug-2021,
633,63d7a138a2a6d30007755311,NAUKRI,EQ,N,5390.0,5301.0,5390.0,5347.95,5347.8,5351.3,160162,855297356.3,5880.0,3112.15,18443,INE663F01024,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.957Z,2023-01-30T10:51:36.957Z,0,,5340.2,05-Aug-2021,
634,63d7a14834f4430007b5a16f,NAUKRI,EQ,N,5399.45,5307.0,5347.8,5390.75,5389.0,5347.95,219146,1177565199.15,5880.0,3112.15,20024,INE663F01024,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.151Z,2023-01-30T10:51:52.151Z,0,,5373.43,06-Aug-2021,
635,63d7a157ec6af300077b7874,NAUKRI,EQ,N,5390.75,5305.05,5390.75,5325.15,5329.0,5390.75,228678,1221266234.95,5880.0,3220.0,18246,INE663F01024,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.515Z,2023-01-30T10:52:07.515Z,0,,5340.55,09-Aug-2021,
636,63d7a166ac85480007614a9e,NAUKRI,EQ,N,5498.8,5310.05,5350.75,5462.6,5450.0,5325.15,662617,3586312598.45,5880.0,3220.0,44975,INE663F01024,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.605Z,2023-01-30T10:52:22.605Z,0,,5412.35,10-Aug-2021,
637,63d7a17534f4430007b5aa91,NAUKRI,EQ,N,5485.0,5182.05,5479.0,5375.05,5384.0,5462.6,528131,2805420863.0,5880.0,3220.0,48241,INE663F01024,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.741Z,2023-01-30T10:52:37.741Z,0,,5311.98,11-Aug-2021,
638,63d7a1841947950006e0302e,NAUKRI,EQ,N,5438.7,5335.0,5384.0,5426.65,5409.8,5375.05,191711,1034470358.6,5880.0,3220.0,21269,INE663F01024,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.777Z,2023-01-30T10:52:52.777Z,0,,5395.99,12-Aug-2021,
639,63d7a194efeae70008bb0fe1,NAUKRI,EQ,N,5494.0,5409.0,5417.0,5428.55,5415.5,5426.65,182129,992848794.7,5880.0,3220.0,23669,INE663F01024,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.090Z,2023-01-30T10:53:08.090Z,0,,5451.35,13-Aug-2021,
640,63d7a1a3ac85480007615344,NAUKRI,EQ,N,5474.95,5328.5,5464.95,5445.8,5452.0,5428.55,232732,1257240775.15,5880.0,3220.0,26093,INE663F01024,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.085Z,2023-01-30T10:53:23.085Z,0,,5402.1,16-Aug-2021,
641,63d7a1b2284b4900075a65bc,NAUKRI,EQ,N,5478.75,5345.25,5415.8,5455.25,5445.0,5445.8,285996,1545246288.65,5880.0,3220.0,32746,INE663F01024,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.409Z,2023-01-30T10:53:38.409Z,0,,5403.03,17-Aug-2021,
642,63d7a1c1595bb2000707f6a6,NAUKRI,EQ,N,5604.0,5419.0,5455.25,5482.1,5480.0,5455.25,547793,3027286921.45,5880.0,3220.0,53127,INE663F01024,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.404Z,2023-01-30T10:53:53.404Z,0,,5526.33,18-Aug-2021,"[{'symbol': 'NAUKRI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '21-Aug-2021', 'bcEndDate': '27-Aug-2021', 'ndStartDate': '-', 'comp': 'Info Edge (India) Limited', 'isin': 'INE663F01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
643,63d7a1d0c49cb60007c43826,NAUKRI,EQ,N,5469.0,5351.0,5450.0,5392.35,5360.0,5482.1,147435,799551422.75,5880.0,3220.0,18369,INE663F01024,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.683Z,2023-01-30T10:54:08.683Z,0,,5423.08,20-Aug-2021,
644,63d7a1df595bb2000707ffde,NAUKRI,EQ,N,5517.95,5310.0,5402.1,5489.1,5486.6,5392.35,287811,1559561645.85,5880.0,3224.0,33621,INE663F01024,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.815Z,2023-01-30T10:54:23.815Z,0,,5418.7,23-Aug-2021,
645,63d7a1eeac85480007615bcc,NAUKRI,EQ,N,5800.0,5500.0,5500.0,5760.8,5800.0,5489.1,1263196,7153385015.95,5880.0,3224.0,114700,INE663F01024,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.850Z,2023-01-30T10:54:38.850Z,0,,5662.93,24-Aug-2021,
646,63d7a1fdc49cb60007c4416f,NAUKRI,EQ,N,5899.0,5757.0,5824.0,5795.95,5791.0,5760.8,745120,4335421114.3,5899.0,3224.0,75862,INE663F01024,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.994Z,2023-01-30T10:54:53.994Z,0,,5818.42,25-Aug-2021,
647,63d7a20d4a097d00087125b4,NAUKRI,EQ,N,5874.9,5742.0,5795.95,5796.55,5779.5,5795.95,283878,1647345319.85,5899.0,3224.0,30457,INE663F01024,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.349Z,2023-01-30T10:55:09.349Z,0,,5803.0,26-Aug-2021,
648,63d7a21c284b4900075a6f04,NAUKRI,EQ,N,5981.95,5755.0,5796.6,5895.65,5879.0,5796.55,390889,2294406860.2,5981.95,3224.0,42500,INE663F01024,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.709Z,2023-01-30T10:55:24.709Z,0,,5869.71,27-Aug-2021,
649,63d7a22b1e67540007c9549c,NAUKRI,EQ,N,6088.15,5895.6,5895.65,6063.0,6071.5,5895.65,524368,3150416201.1,6088.15,3240.0,44142,INE663F01024,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.450Z,2023-01-30T10:55:39.450Z,0,,6008.03,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc954,NAUKRI,EQ,N,6217.2,5992.45,6071.1,6182.35,6189.8,6063.0,606196,3713001167.45,6217.2,3240.0,48099,INE663F01024,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.554Z,2023-01-30T10:55:54.554Z,0,,6125.08,31-Aug-2021,
651,63d79fce664d7a000677d216,NAUKRI,EQ,N,6265.25,6103.8,6181.0,6215.0,6205.1,6182.35,378180,2339825129.7,6265.25,3240.0,39431,INE663F01024,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.211Z,2023-01-30T10:45:34.211Z,0,,6187.07,01-Sep-2021,
652,63d79fdd1947950006e01dc0,NAUKRI,EQ,N,6299.0,6190.0,6190.0,6286.7,6283.5,6215.0,287747,1802915562.95,6299.0,3240.0,27606,INE663F01024,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.319Z,2023-01-30T10:45:49.319Z,0,,6265.63,02-Sep-2021,
653,63d79fec3aa4bc0006fcbf90,NAUKRI,EQ,N,6295.0,6130.0,6295.0,6184.1,6180.5,6286.7,344996,2129218374.6,6299.0,3240.0,44157,INE663F01024,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.553Z,2023-01-30T10:46:04.553Z,0,,6171.72,03-Sep-2021,
654,63d79ffbd0920400073c17ac,NAUKRI,EQ,N,6245.0,6155.45,6183.0,6218.9,6208.4,6184.1,253732,1572967223.25,6299.0,3240.0,22666,INE663F01024,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.531Z,2023-01-30T10:46:19.531Z,0,,6199.33,06-Sep-2021,
655,63d7a00ac49cb60007c42eea,NAUKRI,EQ,N,6281.25,6139.8,6219.0,6183.75,6162.0,6218.9,211424,1310581110.0,6299.0,3240.0,26289,INE663F01024,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.631Z,2023-01-30T10:46:34.631Z,0,,6198.83,07-Sep-2021,
656,63d7a019efeae70008baf432,NAUKRI,EQ,N,6749.95,6200.0,6200.0,6715.25,6705.0,6183.75,2748731,18147852589.6,6749.95,3240.0,232980,INE663F01024,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.857Z,2023-01-30T10:46:49.857Z,0,,6602.27,08-Sep-2021,
657,63d7a029ec6af300077b6640,NAUKRI,EQ,N,6777.8,6585.55,6700.0,6684.85,6665.95,6715.25,625275,4163741408.2,6777.8,3240.0,63590,INE663F01024,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.096Z,2023-01-30T10:47:05.096Z,0,,6659.06,09-Sep-2021,
658,63d7a4881947950006e054b3,NAUKRI,EQ,N,4823.65,4728.7,4800.0,4788.8,4778.0,4782.75,311488,1492213117.0,5880.0,2660.0,27168,INE663F01024,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.816Z,2023-01-30T11:05:44.816Z,0,,4790.6,24-Jun-2021,
659,63d7a497284b4900075a7833,NAUKRI,EQ,N,4975.0,4765.55,4800.0,4954.2,4951.0,4788.8,501640,2453994761.35,5880.0,2660.0,49227,INE663F01024,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.833Z,2023-01-30T11:05:59.833Z,0,,4891.94,25-Jun-2021,
660,63d7a4a6664d7a000677db76,NAUKRI,EQ,N,5010.0,4909.55,4960.0,4978.1,4955.1,4954.2,258294,1283354106.65,5880.0,2725.0,23290,INE663F01024,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.948Z,2023-01-30T11:06:14.948Z,0,,4968.58,28-Jun-2021,
661,63d7a4b6ec06e30007fbd9ba,NAUKRI,EQ,N,5007.85,4916.15,4975.0,4952.85,4945.0,4978.1,222913,1105515698.05,5880.0,2725.0,22773,INE663F01024,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.540Z,2023-01-30T11:06:30.540Z,0,,4959.4,29-Jun-2021,
662,63d7a4c534f4430007b5cec3,NAUKRI,EQ,N,5001.0,4903.1,4954.05,4915.75,4929.9,4952.85,213128,1051305745.5,5880.0,2725.0,20410,INE663F01024,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.205Z,2023-01-30T11:06:45.205Z,0,,4932.74,30-Jun-2021,
663,63d7a2493aa4bc0006fcd2d1,NAUKRI,EQ,N,5350.0,4930.05,4930.05,5317.15,5302.85,4915.75,3526542,18428419131.5,5880.0,2725.0,218685,INE663F01024,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.833Z,2023-01-30T10:56:09.833Z,0,,5225.63,01-Jul-2021,
664,63d7a25834f4430007b5b3b6,NAUKRI,EQ,N,5390.0,5226.5,5316.75,5365.1,5350.1,5317.15,952931,5057287264.7,5880.0,2725.0,75286,INE663F01024,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.849Z,2023-01-30T10:56:24.849Z,0,,5307.09,02-Jul-2021,
665,63d7a268ad649f00071bea29,NAUKRI,EQ,N,5629.0,5423.55,5485.0,5476.65,5458.0,5365.1,1642250,9069217517.9,5880.0,2772.0,144185,INE663F01024,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.025Z,2023-01-30T10:56:40.025Z,0,,5522.43,05-Jul-2021,
666,63d7a277a2a6d30007755c59,NAUKRI,EQ,N,5568.95,5384.05,5499.85,5409.4,5405.0,5476.65,662422,3612961441.5,5880.0,2772.0,55610,INE663F01024,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.059Z,2023-01-30T10:56:55.059Z,0,,5454.17,06-Jul-2021,
667,63d7a2861947950006e0394d,NAUKRI,EQ,N,5441.9,5301.0,5411.0,5332.55,5335.0,5409.4,419271,2243889902.5,5880.0,2772.0,34445,INE663F01024,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.234Z,2023-01-30T10:57:10.234Z,0,,5351.88,07-Jul-2021,
668,63d7a295b726b40007af5fd3,NAUKRI,EQ,N,5515.0,5330.0,5417.5,5377.4,5370.0,5332.55,1087206,5876858025.2,5880.0,2772.0,93712,INE663F01024,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.322Z,2023-01-30T10:57:25.322Z,0,,5405.47,08-Jul-2021,
669,63d7a2a4595bb200070808fb,NAUKRI,EQ,N,5449.0,5365.0,5380.0,5381.9,5380.0,5377.4,362042,1954306824.9,5880.0,2772.0,38144,INE663F01024,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.585Z,2023-01-30T10:57:40.585Z,0,,5398.01,09-Jul-2021,
670,63d7a2b3ec6af300077b81c0,NAUKRI,EQ,N,5432.9,5375.0,5431.9,5400.15,5390.0,5381.9,239267,1292000415.35,5880.0,2814.95,22302,INE663F01024,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.483Z,2023-01-30T10:57:55.483Z,0,,5399.83,12-Jul-2021,
671,63d7a2c21e67540007c95dd2,NAUKRI,EQ,N,5430.0,5132.3,5430.0,5156.95,5159.85,5400.15,1159753,6026052409.5,5880.0,2814.95,109238,INE663F01024,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.978Z,2023-01-30T10:58:10.978Z,0,,5195.98,13-Jul-2021,
672,63d7a2d2c49cb60007c44aa2,NAUKRI,EQ,N,5239.85,5157.0,5157.0,5206.5,5205.1,5156.95,508243,2643304884.35,5880.0,2814.95,43754,INE663F01024,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.141Z,2023-01-30T10:58:26.141Z,0,,5200.87,14-Jul-2021,
673,63d7a2e14a097d0008712efe,NAUKRI,EQ,N,5270.75,5180.0,5229.0,5210.7,5216.0,5206.5,300194,1564678088.6,5880.0,2814.95,25273,INE663F01024,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.359Z,2023-01-30T10:58:41.359Z,0,,5212.22,15-Jul-2021,
674,63d7a2f034f4430007b5bc96,NAUKRI,EQ,N,5268.0,5080.0,5232.0,5102.55,5120.0,5210.7,402208,2074917710.9,5880.0,2814.95,45796,INE663F01024,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.446Z,2023-01-30T10:58:56.446Z,0,,5158.82,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdbf4,NAUKRI,EQ,N,5170.0,5018.0,5100.0,5122.75,5120.0,5102.55,332799,1697369552.6,5880.0,3090.0,32639,INE663F01024,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.601Z,2023-01-30T10:59:11.601Z,0,,5100.28,19-Jul-2021,
676,63d7a30ece536a000745f8d4,NAUKRI,EQ,N,5219.95,5066.95,5140.0,5190.7,5169.8,5122.75,383996,1978400089.55,5880.0,3090.0,38600,INE663F01024,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.692Z,2023-01-30T10:59:26.692Z,0,,5152.14,20-Jul-2021,
677,63d7a31dec06e30007fbd071,NAUKRI,EQ,N,5253.95,5155.4,5250.0,5225.35,5226.0,5190.7,338726,1761176688.55,5880.0,3090.0,32862,INE663F01024,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.787Z,2023-01-30T10:59:41.787Z,0,,5199.41,22-Jul-2021,
678,63d7a32c34f4430007b5c59a,NAUKRI,EQ,N,5359.75,5120.0,5258.0,5142.55,5135.0,5225.35,1379814,7228045754.75,5880.0,3090.0,110748,INE663F01024,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.860Z,2023-01-30T10:59:56.860Z,0,,5238.42,23-Jul-2021,
