,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
565,63d7acc0ec06e30007fc277c,GICRE,EQ,N,136.95,135.25,135.4,135.8,136.0,135.25,192163,26116686.25,244.2,116.6,3342,INE481Y01014,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.651Z,2023-01-30T11:40:48.651Z,0,,135.91,28-Dec-2021,
566,63d7accfec6af300077bce0a,GICRE,EQ,N,137.2,134.45,135.8,134.8,134.6,135.8,203630,27566565.55,244.2,116.6,2749,INE481Y01014,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.955Z,2023-01-30T11:41:03.955Z,0,,135.38,29-Dec-2021,
567,63d7acde4a097d00087190c8,GICRE,EQ,N,135.65,133.6,134.8,134.15,134.3,134.8,224543,30240279.2,244.2,116.6,4136,INE481Y01014,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.979Z,2023-01-30T11:41:18.979Z,0,,134.67,30-Dec-2021,
568,63d7aced1e67540007c9ad4e,GICRE,EQ,N,143.65,134.3,134.3,140.8,141.0,134.15,5087739,719108466.45,244.2,116.6,52926,INE481Y01014,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.961Z,2023-01-30T11:41:33.961Z,0,,141.34,31-Dec-2021,
569,63ce87f7c7c0c80007db7b0e,GICRE,EQ,N,141.9,139.35,141.8,140.1,140.3,140.8,458544,64265611.4,244.2,116.6,8090,INE481Y01014,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.756Z,2023-01-23T13:13:27.756Z,0,,140.15,03-Jan-2022,
570,63ce8806c8ca820007f87527,GICRE,EQ,N,140.8,138.8,140.1,139.3,139.5,140.1,273282,38114826.55,244.2,116.6,5297,INE481Y01014,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.516Z,2023-01-23T13:13:42.516Z,0,,139.47,04-Jan-2022,
571,63ce8815c7c0c80007db84cd,GICRE,EQ,N,144.25,138.75,140.0,142.65,142.35,139.3,2361842,338306071.15,244.2,116.6,23690,INE481Y01014,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.574Z,2023-01-23T13:13:57.574Z,0,,143.24,05-Jan-2022,
572,63ce882462e2190007379c13,GICRE,EQ,N,142.0,137.5,142.0,140.4,141.65,142.65,324915,45646738.95,244.2,116.6,4602,INE481Y01014,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.896Z,2023-01-23T13:14:12.896Z,0,,140.49,06-Jan-2022,
573,63ce88333920dc00074373b3,GICRE,EQ,N,141.9,139.0,140.35,139.9,140.1,140.4,292252,41119986.4,244.2,116.6,4711,INE481Y01014,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.934Z,2023-01-23T13:14:27.934Z,0,,140.7,07-Jan-2022,
574,63ce8843c7307c0007d9d27f,GICRE,EQ,N,144.6,139.9,139.9,143.4,143.35,139.9,758566,108766837.2,244.2,116.6,10024,INE481Y01014,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:43.088Z,2023-01-23T13:14:43.088Z,0,,143.38,10-Jan-2022,
575,63d79f7434f4430007b58a37,GICRE,EQ,N,142.2,137.65,140.1,138.95,138.95,140.45,673343,93797137.2,244.2,115.0,10188,INE481Y01014,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.921Z,2023-01-30T10:44:04.921Z,0,,139.3,22-Oct-2021,
576,63d79f83a2a6d30007754cd4,GICRE,EQ,N,139.9,135.5,139.0,136.0,136.0,138.95,990259,135607568.75,244.2,115.0,14643,INE481Y01014,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.300Z,2023-01-30T10:44:19.300Z,0,,136.94,25-Oct-2021,
577,63d79f92d0920400073bfe6f,GICRE,EQ,N,138.8,135.6,137.0,136.45,136.4,136.0,603741,82552503.55,244.2,115.0,9167,INE481Y01014,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.568Z,2023-01-30T10:44:34.568Z,0,,136.73,26-Oct-2021,
578,63d79fa1d0920400073c07bd,GICRE,EQ,N,138.95,136.1,137.0,137.25,137.8,136.45,500965,68736807.6,244.2,115.0,5905,INE481Y01014,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.426Z,2023-01-30T10:44:49.426Z,0,,137.21,27-Oct-2021,
579,63d79fb0d0920400073c1172,GICRE,EQ,N,137.9,134.0,137.2,134.8,137.0,137.25,526363,71227836.7,244.2,115.0,8015,INE481Y01014,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.829Z,2023-01-30T10:45:04.829Z,0,,135.32,28-Oct-2021,
580,63d79fc0c49cb60007c42a1f,GICRE,EQ,N,135.95,132.45,135.2,133.3,133.2,134.8,704936,94205705.05,244.2,115.0,13778,INE481Y01014,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:20.146Z,2023-01-30T10:45:20.146Z,0,,133.64,29-Oct-2021,
581,63d7aa73c49cb60007c471db,GICRE,EQ,N,134.55,131.65,133.6,133.2,133.5,133.3,566952,75224708.4,244.2,118.2,9680,INE481Y01014,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:59.232Z,2023-01-30T11:30:59.232Z,0,,132.68,01-Nov-2021,
582,63d7aa8291e6ce00070b0419,GICRE,EQ,N,138.3,133.7,134.1,135.95,135.9,133.2,1179437,160711500.15,244.2,118.2,19012,INE481Y01014,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.595Z,2023-01-30T11:31:14.595Z,0,,136.26,02-Nov-2021,
583,63d7aa914a097d000871740e,GICRE,EQ,N,137.45,135.0,136.7,135.7,135.5,135.95,541619,73703363.4,244.2,118.2,6126,INE481Y01014,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.698Z,2023-01-30T11:31:29.698Z,0,,136.08,03-Nov-2021,
584,63d7aaa0b726b40007af98ad,GICRE,EQ,N,138.55,135.75,135.75,137.8,138.4,135.7,120011,16496744.75,244.2,118.2,2192,INE481Y01014,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.340Z,2023-01-30T11:31:44.340Z,0,,137.46,04-Nov-2021,
585,63d7aaaf664d7a0006782069,GICRE,EQ,N,141.5,136.75,138.5,139.75,139.8,137.8,584626,81527561.5,244.2,121.3,8286,INE481Y01014,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.808Z,2023-01-30T11:31:59.808Z,0,,139.45,08-Nov-2021,
586,63d7aabe4a097d0008717d51,GICRE,EQ,N,141.15,139.4,140.9,139.8,140.0,139.75,269904,37774821.65,244.2,121.3,3583,INE481Y01014,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.785Z,2023-01-30T11:32:14.785Z,0,,139.96,09-Nov-2021,
587,63d7aacece536a0007463415,GICRE,EQ,N,140.8,137.45,137.5,140.3,140.05,139.8,413910,57850456.25,244.2,121.3,10320,INE481Y01014,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:30.348Z,2023-01-30T11:32:30.348Z,0,,139.77,10-Nov-2021,
588,63d7aadd91e6ce00070b0dec,GICRE,EQ,N,149.9,142.6,144.0,147.95,148.15,140.3,6914107,1012603664.6,244.2,121.3,70328,INE481Y01014,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.845Z,2023-01-30T11:32:45.845Z,0,,146.45,11-Nov-2021,
589,63d7aaec06404c0006d99597,GICRE,EQ,N,149.5,144.1,149.0,147.35,147.45,147.95,1650822,241352522.3,244.2,121.3,27062,INE481Y01014,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:33:00.280Z,2023-01-30T11:33:00.280Z,0,,146.2,12-Nov-2021,
590,63d7aafbb726b40007afa20f,GICRE,EQ,N,147.5,143.8,145.9,144.45,144.45,147.35,492498,71540078.8,244.2,124.25,7741,INE481Y01014,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:15.240Z,2023-01-30T11:33:15.240Z,0,,145.26,15-Nov-2021,
591,63d7ab0a1947950006e08f46,GICRE,EQ,N,145.2,143.1,144.55,144.2,144.5,144.45,405180,58441487.25,244.2,124.25,5813,INE481Y01014,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.621Z,2023-01-30T11:33:30.621Z,0,,144.24,16-Nov-2021,
592,63d7ab1934f4430007b60af6,GICRE,EQ,N,144.25,142.3,143.9,142.95,143.05,144.2,416625,59804058.0,244.2,124.25,4296,INE481Y01014,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.646Z,2023-01-30T11:33:45.646Z,0,,143.54,17-Nov-2021,
593,63d7ab28efeae70008bb5d6e,GICRE,EQ,N,147.0,141.0,143.5,145.9,146.35,142.95,1832061,265501657.75,244.2,124.25,21033,INE481Y01014,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.763Z,2023-01-30T11:34:00.763Z,0,,144.92,18-Nov-2021,
594,63d7ab373aa4bc0006fd20da,GICRE,EQ,N,148.5,141.5,147.0,142.2,141.8,145.9,926436,134256325.85,244.2,125.65,12936,INE481Y01014,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.661Z,2023-01-30T11:34:15.661Z,0,,144.92,22-Nov-2021,
595,63d7ab461e67540007c99a62,GICRE,EQ,N,144.4,116.6,142.0,142.9,142.65,142.2,423206,59549736.9,244.2,116.6,6951,INE481Y01014,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.936Z,2023-01-30T11:34:30.936Z,0,,140.71,23-Nov-2021,
596,63d7ab56284b4900075abc88,GICRE,EQ,N,149.25,144.1,144.4,147.6,147.4,142.9,1614038,237500458.05,244.2,116.6,18679,INE481Y01014,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:46.131Z,2023-01-30T11:34:46.131Z,0,,147.15,24-Nov-2021,
597,63d7ab65ec06e30007fc143f,GICRE,EQ,N,148.8,144.1,148.4,145.3,145.5,147.6,432755,63182486.7,244.2,116.6,7651,INE481Y01014,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:01.138Z,2023-01-30T11:35:01.138Z,0,,146.0,25-Nov-2021,
598,63d7ab74595bb20007084b20,GICRE,EQ,N,144.95,140.0,144.95,141.55,141.25,145.3,585891,83171746.6,244.2,116.6,10944,INE481Y01014,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:16.216Z,2023-01-30T11:35:16.216Z,0,,141.96,26-Nov-2021,
599,63d7ab833aa4bc0006fd2a62,GICRE,EQ,N,143.3,134.1,140.0,142.05,142.0,141.55,872825,121875278.4,244.2,116.6,15251,INE481Y01014,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:31.368Z,2023-01-30T11:35:31.368Z,0,,139.63,29-Nov-2021,
600,63d7ab92595bb2000708548a,GICRE,EQ,N,144.2,139.55,142.0,141.75,141.1,142.05,598798,84919870.7,244.2,116.6,10373,INE481Y01014,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.634Z,2023-01-30T11:35:46.634Z,0,,141.82,30-Nov-2021,
601,63d7aba1ad649f00071c0128,GICRE,EQ,N,144.25,140.8,142.0,143.35,143.0,141.75,346569,49334494.5,244.2,116.6,5824,INE481Y01014,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.541Z,2023-01-30T11:36:01.541Z,0,,142.35,01-Dec-2021,
602,63d7a03891e6ce00070a92b1,GICRE,EQ,N,146.2,143.5,144.8,144.15,144.1,144.2,997729,144421648.5,244.2,115.0,19014,INE481Y01014,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.763Z,2023-01-30T10:47:20.763Z,0,,144.75,13-Sep-2021,
603,63d7a047efeae70008bb004c,GICRE,EQ,N,150.3,144.55,144.7,147.95,147.45,144.15,1928828,285087571.8,244.2,115.0,29417,INE481Y01014,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.819Z,2023-01-30T10:47:35.819Z,0,,147.8,14-Sep-2021,
604,63d7a057ec06e30007fbca6b,GICRE,EQ,N,149.45,147.05,149.0,147.4,147.35,147.95,621259,91811877.1,244.2,115.0,9824,INE481Y01014,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:51.055Z,2023-01-30T10:47:51.055Z,0,,147.78,15-Sep-2021,
605,63d7a06634f4430007b59228,GICRE,EQ,N,148.0,145.35,148.0,147.25,146.9,147.4,1170632,171604893.7,244.2,115.0,20455,INE481Y01014,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:06.099Z,2023-01-30T10:48:06.099Z,0,,146.59,16-Sep-2021,
606,63d7a075b726b40007af505c,GICRE,EQ,N,150.8,141.8,147.8,147.8,149.5,147.25,2828858,414416305.1,244.2,115.0,28067,INE481Y01014,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.176Z,2023-01-30T10:48:21.176Z,0,,146.5,17-Sep-2021,
607,63d7a084595bb2000707e757,GICRE,EQ,N,147.3,144.15,147.0,145.9,146.05,147.8,773605,112966735.5,244.2,115.0,16549,INE481Y01014,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.386Z,2023-01-30T10:48:36.386Z,0,,146.03,20-Sep-2021,
608,63d7a09334f4430007b59b51,GICRE,EQ,N,146.2,143.55,144.5,144.75,144.45,145.9,514251,74431946.65,244.2,115.0,8998,INE481Y01014,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.347Z,2023-01-30T10:48:51.347Z,0,,144.74,21-Sep-2021,
609,63d7a0a3ec6af300077b7388,GICRE,EQ,N,145.65,143.5,145.45,143.9,143.55,144.75,503125,72556286.5,244.2,115.0,9030,INE481Y01014,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:07.038Z,2023-01-30T10:49:07.038Z,0,,144.21,22-Sep-2021,
610,63d7a0b1d0920400073c2523,GICRE,EQ,N,145.3,143.1,144.4,143.25,143.2,143.9,718832,103357663.6,244.2,115.0,7563,INE481Y01014,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.875Z,2023-01-30T10:49:21.875Z,0,,143.79,23-Sep-2021,
611,63d7a0c0595bb2000707f1d1,GICRE,EQ,N,148.8,143.15,143.35,145.95,145.45,143.25,1197190,175141929.55,244.2,115.0,15637,INE481Y01014,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.944Z,2023-01-30T10:49:36.944Z,0,,146.29,24-Sep-2021,
612,63d7a0d006404c0006d9429c,GICRE,EQ,N,147.0,143.55,147.0,143.95,143.8,145.95,574441,83032164.9,244.2,115.0,8749,INE481Y01014,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.227Z,2023-01-30T10:49:52.227Z,0,,144.54,27-Sep-2021,
613,63d7a0df4a097d0008711fa4,GICRE,EQ,N,144.8,142.25,144.5,142.65,142.7,143.95,469458,67248449.15,244.2,115.0,6364,INE481Y01014,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.266Z,2023-01-30T10:50:07.266Z,0,,143.25,28-Sep-2021,
614,63d7a0ee1e67540007c9464d,GICRE,EQ,N,143.6,135.9,142.0,137.6,136.55,142.65,2080255,289827709.3,244.2,115.0,24808,INE481Y01014,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.556Z,2023-01-30T10:50:22.556Z,0,,139.32,29-Sep-2021,
615,63d7a0fd1e67540007c94e69,GICRE,EQ,N,147.4,137.5,138.0,145.05,144.9,137.6,6973381,1008266722.05,244.2,115.0,67387,INE481Y01014,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.342Z,2023-01-30T10:50:37.342Z,0,,144.59,30-Sep-2021,
616,63d79ea0c49cb60007c41fa2,GICRE,EQ,N,145.4,142.5,144.85,144.2,144.25,145.05,751535,108133312.7,244.2,115.0,11493,INE481Y01014,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.732Z,2023-01-30T10:40:32.732Z,0,,143.88,01-Oct-2021,
617,63d79eafce536a000745f294,GICRE,EQ,N,146.0,143.7,144.35,144.2,144.05,144.2,534377,77247938.15,244.2,115.0,6902,INE481Y01014,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.723Z,2023-01-30T10:40:47.723Z,0,,144.56,04-Oct-2021,
618,63d79ebfd0920400073bf620,GICRE,EQ,N,148.9,144.05,144.4,144.85,144.8,144.2,1174043,171409744.6,244.2,115.0,18638,INE481Y01014,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.253Z,2023-01-30T10:41:03.253Z,0,,146.0,05-Oct-2021,
619,63d79ecd06404c0006d92f7b,GICRE,EQ,N,146.45,142.55,145.0,143.3,143.35,144.85,687719,99303547.4,244.2,115.0,8387,INE481Y01014,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.899Z,2023-01-30T10:41:17.899Z,0,,144.4,06-Oct-2021,
620,63d79edc1947950006e00e31,GICRE,EQ,N,148.8,143.7,143.7,145.65,145.45,143.3,1045546,152916475.8,244.2,115.0,12146,INE481Y01014,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.965Z,2023-01-30T10:41:32.965Z,0,,146.26,07-Oct-2021,
621,63d79eeca2a6d30007754430,GICRE,EQ,N,147.9,145.0,146.6,146.1,146.05,145.65,756928,110633425.05,244.2,115.0,9504,INE481Y01014,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.477Z,2023-01-30T10:41:48.477Z,0,,146.16,08-Oct-2021,
622,63d79efb1e67540007c93cab,GICRE,EQ,N,147.9,145.4,146.75,145.85,145.65,146.1,717771,105054415.0,244.2,115.0,12100,INE481Y01014,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.646Z,2023-01-30T10:42:03.646Z,0,,146.36,11-Oct-2021,
623,63d79f0a1947950006e018df,GICRE,EQ,N,146.45,144.55,146.45,145.9,145.85,145.85,468630,68134259.75,244.2,115.0,6539,INE481Y01014,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.890Z,2023-01-30T10:42:18.890Z,0,,145.39,12-Oct-2021,
624,63d79f19b726b40007af483a,GICRE,EQ,N,152.8,145.5,146.2,149.6,149.5,145.9,2567151,384806093.0,244.2,115.0,29240,INE481Y01014,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.653Z,2023-01-30T10:42:33.653Z,0,,149.9,13-Oct-2021,
625,63d79f28ec06e30007fbc114,GICRE,EQ,N,151.8,147.35,150.9,148.0,147.95,149.6,779834,116477542.05,244.2,115.0,9603,INE481Y01014,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.530Z,2023-01-30T10:42:48.530Z,0,,149.36,14-Oct-2021,
626,63d79f38284b4900075a609c,GICRE,EQ,N,148.9,146.45,148.2,146.75,146.6,148.0,846820,124964981.25,244.2,115.0,8708,INE481Y01014,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.579Z,2023-01-30T10:43:04.579Z,0,,147.57,18-Oct-2021,
627,63d79f4606404c0006d93825,GICRE,EQ,N,149.5,144.0,147.85,144.25,144.3,146.75,733851,106945934.8,244.2,115.0,9285,INE481Y01014,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.666Z,2023-01-30T10:43:18.666Z,0,,145.73,19-Oct-2021,
628,63d79f56ac854800076145b4,GICRE,EQ,N,145.0,140.4,144.1,140.9,140.9,144.25,1054561,150077537.6,244.2,115.0,11950,INE481Y01014,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.353Z,2023-01-30T10:43:34.353Z,0,,142.31,20-Oct-2021,
629,63d79f65ec6af300077b6040,GICRE,EQ,N,142.4,139.1,142.0,140.45,140.05,140.9,639901,90145290.5,244.2,115.0,10218,INE481Y01014,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.110Z,2023-01-30T10:43:49.110Z,0,,140.87,21-Oct-2021,
630,63d79f7434f4430007b58a37,GICRE,EQ,N,142.2,137.65,140.1,138.95,138.95,140.45,673343,93797137.2,244.2,115.0,10188,INE481Y01014,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.921Z,2023-01-30T10:44:04.921Z,0,,139.3,22-Oct-2021,
631,63d7a11befeae70008bb099e,GICRE,EQ,N,179.5,175.0,178.4,176.5,176.75,178.45,368761,65351928.5,244.2,115.0,11646,INE481Y01014,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.920Z,2023-01-30T10:51:07.920Z,0,,177.22,03-Aug-2021,
632,63d7a12ab726b40007af59b7,GICRE,EQ,N,177.85,173.0,177.0,174.25,173.9,176.5,531969,92787045.45,244.2,115.0,12109,INE481Y01014,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.995Z,2023-01-30T10:51:22.995Z,0,,174.42,04-Aug-2021,
633,63d7a139a2a6d30007755647,GICRE,EQ,N,174.7,170.3,174.0,171.1,171.35,174.25,479421,82203427.65,244.2,115.0,18294,INE481Y01014,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.692Z,2023-01-30T10:51:37.692Z,0,,171.46,05-Aug-2021,
634,63d7a14834f4430007b5a491,GICRE,EQ,N,173.9,170.1,171.0,171.3,172.0,171.1,475688,81645568.95,244.2,115.0,15097,INE481Y01014,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.907Z,2023-01-30T10:51:52.907Z,0,,171.64,06-Aug-2021,
635,63d7a158ec6af300077b7ba4,GICRE,EQ,N,172.8,169.0,172.25,169.85,169.05,171.3,239200,40843225.0,244.2,115.0,5971,INE481Y01014,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.169Z,2023-01-30T10:52:08.169Z,0,,170.75,09-Aug-2021,
636,63d7a167ac85480007614dad,GICRE,EQ,N,171.75,166.9,170.2,167.6,166.9,169.85,320052,54110889.05,244.2,115.0,7038,INE481Y01014,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.211Z,2023-01-30T10:52:23.211Z,0,,169.07,10-Aug-2021,
637,63d7a17634f4430007b5ad9a,GICRE,EQ,N,169.5,162.0,168.9,164.3,164.4,167.6,480234,79325785.8,244.2,115.0,8862,INE481Y01014,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.391Z,2023-01-30T10:52:38.391Z,0,,165.18,11-Aug-2021,
638,63d7a1851947950006e03329,GICRE,EQ,N,167.95,164.1,165.0,166.45,167.0,164.3,385269,63793742.05,244.2,115.0,10694,INE481Y01014,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.392Z,2023-01-30T10:52:53.392Z,0,,165.58,12-Aug-2021,
639,63d7a194efeae70008bb12ee,GICRE,EQ,N,173.0,163.75,168.85,165.3,165.35,166.45,1819533,308402569.45,244.2,115.0,24440,INE481Y01014,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.727Z,2023-01-30T10:53:08.727Z,0,,169.5,13-Aug-2021,
640,63d7a1a3ac8548000761560c,GICRE,EQ,N,162.0,157.05,160.2,158.2,158.35,165.3,919623,146681595.2,244.2,115.0,18422,INE481Y01014,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.672Z,2023-01-30T10:53:23.672Z,0,,159.5,16-Aug-2021,
641,63d7a1b3284b4900075a68e9,GICRE,EQ,N,159.6,154.15,158.0,155.45,155.3,158.2,633042,99082145.15,244.2,115.0,12440,INE481Y01014,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.132Z,2023-01-30T10:53:39.132Z,0,,156.52,17-Aug-2021,
642,63d7a1c2595bb2000707f9d1,GICRE,EQ,N,159.8,150.0,155.5,150.5,150.5,155.45,1233692,188082826.8,244.2,115.0,21921,INE481Y01014,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.095Z,2023-01-30T10:53:54.095Z,0,,152.46,18-Aug-2021,
643,63d7a1d1c49cb60007c43b67,GICRE,EQ,N,153.65,145.05,152.0,147.25,146.1,150.5,1309776,197048108.65,244.2,115.0,20219,INE481Y01014,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.400Z,2023-01-30T10:54:09.400Z,0,,150.44,20-Aug-2021,
644,63d7a1e0595bb200070802dd,GICRE,EQ,N,148.05,138.0,147.6,139.8,139.0,147.25,2729080,386391339.75,244.2,115.0,41325,INE481Y01014,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.541Z,2023-01-30T10:54:24.541Z,0,,141.58,23-Aug-2021,
645,63d7a1efac85480007615ed2,GICRE,EQ,N,142.0,135.55,139.95,139.55,140.45,139.8,1384171,191013573.15,244.2,115.0,21421,INE481Y01014,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.433Z,2023-01-30T10:54:39.433Z,0,,138.0,24-Aug-2021,
646,63d7a1fec49cb60007c4448d,GICRE,EQ,N,165.4,141.3,141.3,157.55,164.5,139.55,8776070,1324961937.15,244.2,115.0,95234,INE481Y01014,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.745Z,2023-01-30T10:54:54.745Z,0,,150.97,25-Aug-2021,
647,63d7a20d4a097d00087128dd,GICRE,EQ,N,164.95,155.1,161.05,160.9,158.5,157.55,7969671,1269710595.4,244.2,115.0,79264,INE481Y01014,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.998Z,2023-01-30T10:55:09.998Z,0,,159.32,26-Aug-2021,
648,63d7a21d284b4900075a7223,GICRE,EQ,N,159.3,152.25,159.3,154.85,153.4,160.9,3055084,477874725.7,244.2,115.0,30643,INE481Y01014,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.563Z,2023-01-30T10:55:25.563Z,0,,156.42,27-Aug-2021,
649,63d7a22c1e67540007c957bd,GICRE,EQ,N,155.6,149.25,154.75,150.45,150.7,154.85,2403542,364399366.3,244.2,115.0,24817,INE481Y01014,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.231Z,2023-01-30T10:55:40.231Z,0,,151.61,30-Aug-2021,
650,63d7a23b3aa4bc0006fccc82,GICRE,EQ,N,154.55,145.0,151.7,148.25,148.45,150.45,2444608,371163066.25,244.2,115.0,26710,INE481Y01014,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.217Z,2023-01-30T10:55:55.217Z,0,,151.83,31-Aug-2021,
651,63d79fcf664d7a000677d535,GICRE,EQ,N,151.2,147.0,149.0,149.95,149.65,148.25,1315332,196018397.75,244.2,115.0,19583,INE481Y01014,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.101Z,2023-01-30T10:45:35.101Z,0,,149.03,01-Sep-2021,
