,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602,63d7a03791e6ce00070a8d70,SIEMENS,EQ,N,2250.85,2202.35,2230.0,2208.55,2204.8,2230.55,135718,300881664.95,2318.0,1185.95,9908,INE003A01024,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.556Z,2023-01-30T10:47:19.556Z,0,,2216.96,13-Sep-2021,
603,63d7a046efeae70008bafb2c,SIEMENS,EQ,N,2221.45,2201.85,2210.0,2207.3,2210.0,2208.55,125523,277401650.05,2318.0,1185.95,13688,INE003A01024,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.603Z,2023-01-30T10:47:34.603Z,0,,2209.97,14-Sep-2021,
604,63d7a055ec06e30007fbc530,SIEMENS,EQ,N,2227.15,2205.05,2209.5,2208.75,2208.2,2207.3,75642,167315879.1,2318.0,1185.95,8404,INE003A01024,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.766Z,2023-01-30T10:47:49.766Z,0,,2211.94,15-Sep-2021,
605,63d7a06434f4430007b58d04,SIEMENS,EQ,N,2214.25,2193.55,2209.1,2199.6,2199.4,2208.75,174604,384979601.35,2318.0,1185.95,12466,INE003A01024,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.868Z,2023-01-30T10:48:04.868Z,0,,2204.87,16-Sep-2021,
606,63d7a073b726b40007af4b0f,SIEMENS,EQ,N,2209.0,2160.25,2206.9,2180.55,2182.6,2199.6,233372,509546393.55,2318.0,1185.95,16200,INE003A01024,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.953Z,2023-01-30T10:48:19.953Z,0,,2183.41,17-Sep-2021,
607,63d7a083595bb2000707e1eb,SIEMENS,EQ,N,2201.8,2120.55,2180.0,2136.25,2127.0,2180.55,230984,503433325.8,2318.0,1185.95,12481,INE003A01024,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.109Z,2023-01-30T10:48:35.109Z,0,,2179.52,20-Sep-2021,
608,63d7a09234f4430007b5960a,SIEMENS,EQ,N,2176.9,2116.05,2123.15,2169.55,2173.8,2136.25,172748,370772312.45,2318.0,1185.95,15465,INE003A01024,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.186Z,2023-01-30T10:48:50.186Z,0,,2146.32,21-Sep-2021,
609,63d7a0a1ec6af300077b6c25,SIEMENS,EQ,N,2197.6,2144.15,2178.0,2161.95,2156.1,2169.55,286758,624612604.45,2318.0,1185.95,20129,INE003A01024,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.107Z,2023-01-30T10:49:05.107Z,0,,2178.19,22-Sep-2021,
610,63d7a0b0d0920400073c1dc3,SIEMENS,EQ,N,2182.0,2153.05,2167.5,2162.7,2165.0,2161.95,127369,275639476.85,2318.0,1185.95,10641,INE003A01024,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.199Z,2023-01-30T10:49:20.199Z,0,,2164.1,23-Sep-2021,
611,63d7a0bf595bb2000707ea4e,SIEMENS,EQ,N,2171.55,2106.8,2170.0,2120.25,2120.65,2162.7,115582,246927170.85,2318.0,1185.95,11308,INE003A01024,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.306Z,2023-01-30T10:49:35.306Z,0,,2136.38,24-Sep-2021,
612,63d7a0ce06404c0006d93b0e,SIEMENS,EQ,N,2128.85,2090.5,2120.5,2096.6,2091.9,2120.25,192075,403708241.1,2318.0,1211.85,18944,INE003A01024,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.430Z,2023-01-30T10:49:50.430Z,0,,2101.83,27-Sep-2021,
613,63d7a0de4a097d0008711a64,SIEMENS,EQ,N,2139.0,2085.5,2093.0,2101.0,2104.95,2096.6,206145,435658679.5,2318.0,1211.85,15679,INE003A01024,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.038Z,2023-01-30T10:50:06.038Z,0,,2113.36,28-Sep-2021,
614,63d7a0ec1e67540007c93e8a,SIEMENS,EQ,N,2145.0,2072.0,2099.8,2127.55,2137.5,2101.0,260703,552312690.75,2318.0,1211.85,18517,INE003A01024,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.753Z,2023-01-30T10:50:20.753Z,0,,2118.55,29-Sep-2021,
615,63d7a0fc1e67540007c94921,SIEMENS,EQ,N,2157.0,2111.55,2134.8,2129.4,2130.0,2127.55,389726,830943186.05,2318.0,1211.85,30351,INE003A01024,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.151Z,2023-01-30T10:50:36.151Z,0,,2132.12,30-Sep-2021,
616,63d79e9fc49cb60007c41a58,SIEMENS,EQ,N,2154.9,2110.0,2123.0,2148.45,2150.0,2129.4,135003,288536448.8,2318.0,1211.85,12074,INE003A01024,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.359Z,2023-01-30T10:40:31.359Z,0,,2137.26,01-Oct-2021,
617,63d79eaece536a000745ecf4,SIEMENS,EQ,N,2235.0,2140.05,2155.0,2226.65,2228.45,2148.45,419655,927279072.55,2318.0,1215.9,27956,INE003A01024,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.451Z,2023-01-30T10:40:46.451Z,0,,2209.62,04-Oct-2021,
618,63d79ebdd0920400073bee66,SIEMENS,EQ,N,2252.0,2218.35,2231.1,2247.65,2246.0,2226.65,437730,980820949.75,2318.0,1215.9,22017,INE003A01024,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.286Z,2023-01-30T10:41:01.286Z,0,,2240.7,05-Oct-2021,
619,63d79ecc06404c0006d92a1a,SIEMENS,EQ,N,2266.0,2185.0,2247.65,2195.45,2195.0,2247.65,263669,586221840.55,2318.0,1215.9,19774,INE003A01024,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.635Z,2023-01-30T10:41:16.635Z,0,,2223.32,06-Oct-2021,
620,63d79edb1947950006e00902,SIEMENS,EQ,N,2241.3,2214.8,2222.0,2236.95,2235.0,2195.45,139307,310574550.85,2318.0,1215.9,10757,INE003A01024,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.748Z,2023-01-30T10:41:31.748Z,0,,2229.43,07-Oct-2021,
621,63d79eeaa2a6d30007753c74,SIEMENS,EQ,N,2274.8,2217.0,2250.0,2223.45,2227.8,2236.95,296111,664415795.65,2318.0,1215.9,23509,INE003A01024,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.616Z,2023-01-30T10:41:46.616Z,0,,2243.81,08-Oct-2021,
622,63d79ef91e67540007c934fc,SIEMENS,EQ,N,2245.85,2215.0,2224.0,2236.75,2240.0,2223.45,113597,253586873.05,2318.0,1215.9,13116,INE003A01024,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.739Z,2023-01-30T10:42:01.739Z,0,,2232.34,11-Oct-2021,
623,63d79f081947950006e01148,SIEMENS,EQ,N,2285.0,2226.65,2245.0,2265.85,2260.55,2236.75,283123,640234969.1,2318.0,1215.9,21667,INE003A01024,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.858Z,2023-01-30T10:42:16.858Z,0,,2261.33,12-Oct-2021,
624,63d79f17b726b40007af4096,SIEMENS,EQ,N,2277.15,2226.5,2270.0,2249.3,2250.75,2265.85,154295,348030797.45,2318.0,1215.9,14902,INE003A01024,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.998Z,2023-01-30T10:42:31.998Z,0,,2255.62,13-Oct-2021,
625,63d79f27ec06e30007fbbb70,SIEMENS,EQ,N,2307.95,2252.6,2264.0,2269.35,2270.4,2249.3,392838,896799141.85,2318.0,1215.9,29574,INE003A01024,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.364Z,2023-01-30T10:42:47.364Z,0,,2282.87,14-Oct-2021,
626,63d79f36284b4900075a586b,SIEMENS,EQ,N,2309.0,2241.75,2288.0,2265.9,2265.9,2269.35,249084,566516565.15,2318.0,1249.0,25694,INE003A01024,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.278Z,2023-01-30T10:43:02.278Z,0,,2274.4,18-Oct-2021,
627,63d79f4506404c0006d9337e,SIEMENS,EQ,N,2407.0,2270.1,2282.75,2311.6,2304.5,2265.9,1566620,3688001834.25,2407.0,1249.0,94591,INE003A01024,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.542Z,2023-01-30T10:43:17.542Z,0,,2354.11,19-Oct-2021,
628,63d79f54ac85480007613e04,SIEMENS,EQ,N,2318.0,2202.0,2311.5,2210.7,2217.85,2311.6,291025,656101938.4,2407.0,1249.0,22461,INE003A01024,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.481Z,2023-01-30T10:43:32.481Z,0,,2254.45,20-Oct-2021,
629,63d79f63ec6af300077b5aca,SIEMENS,EQ,N,2238.35,2173.1,2232.0,2189.1,2199.0,2210.7,158154,348515536.25,2407.0,1249.0,15526,INE003A01024,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.916Z,2023-01-30T10:43:47.916Z,0,,2203.65,21-Oct-2021,
630,63d79f7234f4430007b581bc,SIEMENS,EQ,N,2209.75,2146.0,2198.85,2172.9,2172.45,2189.1,126898,275703351.4,2407.0,1249.0,10586,INE003A01024,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.812Z,2023-01-30T10:44:02.812Z,0,,2172.64,22-Oct-2021,
631,63d7a11aefeae70008bb043e,SIEMENS,EQ,N,2039.55,1981.0,1992.0,2028.2,2032.2,1977.95,819967,1658310871.65,2178.0,1120.8,39750,INE003A01024,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.324Z,2023-01-30T10:51:06.324Z,0,,2022.41,03-Aug-2021,
632,63d7a129b726b40007af5456,SIEMENS,EQ,N,2052.0,2027.0,2036.6,2043.3,2047.0,2028.2,344967,703588595.65,2178.0,1120.8,15918,INE003A01024,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.385Z,2023-01-30T10:51:21.385Z,0,,2039.58,04-Aug-2021,
633,63d7a138a2a6d300077550e7,SIEMENS,EQ,N,2068.95,2040.0,2060.0,2061.6,2065.0,2043.3,338603,697092185.1,2178.0,1120.8,19034,INE003A01024,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.487Z,2023-01-30T10:51:36.487Z,0,,2058.73,05-Aug-2021,
634,63d7a14734f4430007b59f44,SIEMENS,EQ,N,2095.0,2050.0,2060.05,2085.55,2090.0,2061.6,426851,887448878.15,2178.0,1120.8,22515,INE003A01024,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.654Z,2023-01-30T10:51:51.654Z,0,,2079.06,06-Aug-2021,
635,63d7a157ec6af300077b7640,SIEMENS,EQ,N,2105.6,2061.25,2098.8,2069.0,2076.0,2085.55,310724,648160421.0,2178.0,1120.8,23978,INE003A01024,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.019Z,2023-01-30T10:52:07.019Z,0,,2085.97,09-Aug-2021,
636,63d7a166ac8548000761487a,SIEMENS,EQ,N,2125.0,2040.05,2075.9,2059.7,2048.0,2069.0,634397,1325697957.05,2178.0,1120.8,44470,INE003A01024,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.024Z,2023-01-30T10:52:22.024Z,0,,2089.7,10-Aug-2021,
637,63d7a17534f4430007b5a872,SIEMENS,EQ,N,2218.1,1970.0,1979.95,2191.4,2190.95,2059.7,4434169,9549067867.1,2218.1,1120.8,217784,INE003A01024,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.121Z,2023-01-30T10:52:37.121Z,0,,2153.52,11-Aug-2021,
638,63d7a1841947950006e02e10,SIEMENS,EQ,N,2207.0,2140.1,2170.9,2191.95,2197.0,2191.4,812617,1769489000.7,2218.1,1120.8,51576,INE003A01024,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.225Z,2023-01-30T10:52:52.225Z,0,,2177.52,12-Aug-2021,
639,63d7a193efeae70008bb0dcc,SIEMENS,EQ,N,2274.9,2167.05,2190.0,2244.75,2245.4,2191.95,1677457,3752688841.35,2274.9,1120.8,90135,INE003A01024,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.656Z,2023-01-30T10:53:07.656Z,0,,2237.13,13-Aug-2021,
640,63d7a1a2ac85480007615157,SIEMENS,EQ,N,2269.6,2200.25,2244.75,2225.0,2224.4,2244.75,257231,572783065.1,2274.9,1142.65,22131,INE003A01024,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.704Z,2023-01-30T10:53:22.704Z,0,,2226.73,16-Aug-2021,
641,63d7a1b1284b4900075a638f,SIEMENS,EQ,N,2272.7,2206.3,2221.0,2250.7,2245.0,2225.0,463095,1042570557.3,2274.9,1142.65,31843,INE003A01024,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.945Z,2023-01-30T10:53:37.945Z,0,,2251.31,17-Aug-2021,
642,63d7a1c0595bb2000707f482,SIEMENS,EQ,N,2297.8,2216.5,2252.55,2226.7,2223.95,2250.7,517210,1169099863.4,2297.8,1142.65,37049,INE003A01024,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.956Z,2023-01-30T10:53:52.956Z,0,,2260.4,18-Aug-2021,
643,63d7a1d0c49cb60007c435e9,SIEMENS,EQ,N,2242.65,2184.2,2221.45,2217.9,2204.15,2226.7,257647,570701169.5,2297.8,1142.65,23944,INE003A01024,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.218Z,2023-01-30T10:54:08.218Z,0,,2215.05,20-Aug-2021,
644,63d7a1df595bb2000707fdae,SIEMENS,EQ,N,2232.1,2156.0,2225.55,2163.65,2161.6,2217.9,308577,672541369.2,2297.8,1142.65,23110,INE003A01024,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.353Z,2023-01-30T10:54:23.353Z,0,,2179.49,23-Aug-2021,
645,63d7a1eeac854800076159b0,SIEMENS,EQ,N,2206.0,2149.65,2160.0,2199.85,2205.0,2163.65,313655,684933800.9,2297.8,1142.65,20070,INE003A01024,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.427Z,2023-01-30T10:54:38.427Z,0,,2183.72,24-Aug-2021,
646,63d7a1fdc49cb60007c43f57,SIEMENS,EQ,N,2233.2,2173.05,2214.0,2189.45,2188.0,2199.85,306511,675078466.5,2297.8,1142.65,19354,INE003A01024,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.529Z,2023-01-30T10:54:53.529Z,0,,2202.46,25-Aug-2021,
647,63d7a20c4a097d0008712395,SIEMENS,EQ,N,2221.95,2181.0,2190.7,2211.05,2214.85,2189.45,318002,702605452.15,2297.8,1142.65,13811,INE003A01024,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.688Z,2023-01-30T10:55:08.688Z,0,,2209.44,26-Aug-2021,
648,63d7a21b284b4900075a6ce0,SIEMENS,EQ,N,2250.0,2210.4,2212.7,2222.2,2223.0,2211.05,439956,981071804.25,2297.8,1142.65,27939,INE003A01024,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.774Z,2023-01-30T10:55:23.774Z,0,,2229.93,27-Aug-2021,
649,63d7a22a1e67540007c95270,SIEMENS,EQ,N,2264.05,2226.85,2240.0,2258.4,2259.3,2222.2,260959,587986174.7,2297.8,1142.65,16309,INE003A01024,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.951Z,2023-01-30T10:55:38.951Z,0,,2253.17,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc723,SIEMENS,EQ,N,2288.4,2256.0,2271.4,2272.4,2270.2,2258.4,339959,772956861.55,2297.8,1142.65,19752,INE003A01024,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.027Z,2023-01-30T10:55:54.027Z,0,,2273.68,31-Aug-2021,
651,63d79fcd664d7a000677cfef,SIEMENS,EQ,N,2300.0,2262.2,2280.0,2285.55,2280.0,2272.4,263320,601384295.0,2300.0,1142.65,17455,INE003A01024,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.743Z,2023-01-30T10:45:33.743Z,0,,2283.85,01-Sep-2021,
652,63d79fdc1947950006e01ba9,SIEMENS,EQ,N,2318.0,2272.75,2295.0,2285.25,2280.6,2285.55,216835,497350133.9,2318.0,1142.65,13161,INE003A01024,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.840Z,2023-01-30T10:45:48.840Z,0,,2293.68,02-Sep-2021,
653,63d79fec3aa4bc0006fcbd3e,SIEMENS,EQ,N,2306.0,2250.2,2298.0,2267.4,2271.9,2285.25,211696,481180851.45,2318.0,1142.65,14866,INE003A01024,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.019Z,2023-01-30T10:46:04.019Z,0,,2272.98,03-Sep-2021,
654,63d79ffbd0920400073c1588,SIEMENS,EQ,N,2284.0,2229.55,2274.0,2233.25,2235.2,2267.4,205138,460627395.35,2318.0,1175.75,14752,INE003A01024,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.094Z,2023-01-30T10:46:19.094Z,0,,2245.45,06-Sep-2021,
655,63d7a00ac49cb60007c42cd9,SIEMENS,EQ,N,2245.7,2207.0,2236.2,2211.45,2213.0,2233.25,175060,389030864.6,2318.0,1175.75,12130,INE003A01024,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.151Z,2023-01-30T10:46:34.151Z,0,,2222.27,07-Sep-2021,
656,63d7a019efeae70008baf21f,SIEMENS,EQ,N,2219.45,2173.0,2213.0,2210.4,2211.7,2211.45,353890,776217475.1,2318.0,1175.75,21837,INE003A01024,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.308Z,2023-01-30T10:46:49.308Z,0,,2193.39,08-Sep-2021,
657,63d7a028ec6af300077b6433,SIEMENS,EQ,N,2254.45,2211.0,2212.0,2230.55,2233.0,2210.4,378399,846227050.4,2318.0,1175.75,24351,INE003A01024,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.439Z,2023-01-30T10:47:04.439Z,0,,2236.34,09-Sep-2021,
658,63d7a4881947950006e05298,SIEMENS,EQ,N,2098.0,2016.85,2036.8,2025.45,2023.05,2028.25,1267595,2611123493.7,2178.0,1067.0,65925,INE003A01024,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.299Z,2023-01-30T11:05:44.299Z,0,,2059.9,24-Jun-2021,
659,63d7a497284b4900075a761f,SIEMENS,EQ,N,2040.0,2002.55,2031.55,2015.25,2013.45,2025.45,271595,548274308.95,2178.0,1067.0,10097,INE003A01024,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.389Z,2023-01-30T11:05:59.389Z,0,,2018.72,25-Jun-2021,
660,63d7a4a6664d7a000677d937,SIEMENS,EQ,N,2029.5,2006.55,2016.5,2011.45,2013.1,2015.25,115294,232522392.7,2178.0,1082.45,7930,INE003A01024,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.413Z,2023-01-30T11:06:14.413Z,0,,2016.78,28-Jun-2021,
661,63d7a4b5ec06e30007fbd77f,SIEMENS,EQ,N,2024.95,1981.1,2015.8,1992.25,1988.1,2011.45,186875,373053238.4,2178.0,1082.45,15433,INE003A01024,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.926Z,2023-01-30T11:06:29.926Z,0,,1996.27,29-Jun-2021,
662,63d7a4c434f4430007b5cc9a,SIEMENS,EQ,N,2039.9,2000.75,2019.8,2021.05,2023.25,1992.25,774846,1568272647.5,2178.0,1082.45,39816,INE003A01024,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.667Z,2023-01-30T11:06:44.667Z,0,,2023.98,30-Jun-2021,
663,63d7a2493aa4bc0006fcd0b1,SIEMENS,EQ,N,2045.0,2012.25,2029.0,2019.85,2024.3,2021.05,280698,568197493.05,2178.0,1082.45,20970,INE003A01024,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.265Z,2023-01-30T10:56:09.265Z,0,,2024.23,01-Jul-2021,
664,63d7a25834f4430007b5b189,SIEMENS,EQ,N,2030.9,2003.0,2021.0,2019.8,2023.1,2019.85,224363,452842561.55,2178.0,1082.45,15268,INE003A01024,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.413Z,2023-01-30T10:56:24.413Z,0,,2018.35,02-Jul-2021,
665,63d7a267ad649f00071be7dc,SIEMENS,EQ,N,2048.0,2022.0,2030.9,2027.9,2034.75,2019.8,267748,544594612.55,2178.0,1118.1,14461,INE003A01024,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.511Z,2023-01-30T10:56:39.511Z,0,,2033.98,05-Jul-2021,
666,63d7a276a2a6d30007755a39,SIEMENS,EQ,N,2055.0,2022.8,2031.0,2028.6,2025.0,2027.9,242133,493711026.2,2178.0,1118.1,13190,INE003A01024,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.566Z,2023-01-30T10:56:54.566Z,0,,2039.01,06-Jul-2021,
667,63d7a2851947950006e0370d,SIEMENS,EQ,N,2033.95,2004.1,2028.6,2011.7,2014.85,2028.6,197424,398239020.7,2178.0,1118.1,10285,INE003A01024,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.734Z,2023-01-30T10:57:09.734Z,0,,2017.18,07-Jul-2021,
668,63d7a294b726b40007af5dae,SIEMENS,EQ,N,2044.0,2003.45,2013.55,2013.45,2009.95,2011.7,243591,491815374.4,2178.0,1118.1,13240,INE003A01024,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.821Z,2023-01-30T10:57:24.821Z,0,,2019.02,08-Jul-2021,
669,63d7a2a3595bb200070806d6,SIEMENS,EQ,N,2027.0,1993.0,2013.45,2002.15,2002.65,2013.45,153731,308674570.8,2178.0,1118.1,10029,INE003A01024,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.931Z,2023-01-30T10:57:39.931Z,0,,2007.89,09-Jul-2021,
670,63d7a2b3ec6af300077b7f8d,SIEMENS,EQ,N,2035.0,2005.0,2013.15,2010.85,2007.0,2002.15,214234,432771655.75,2178.0,1118.1,10991,INE003A01024,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.041Z,2023-01-30T10:57:55.041Z,0,,2020.09,12-Jul-2021,
671,63d7a2c21e67540007c95b9b,SIEMENS,EQ,N,2038.75,2001.1,2017.95,2006.85,2007.0,2010.85,410496,828290770.6,2178.0,1118.1,13099,INE003A01024,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.515Z,2023-01-30T10:58:10.515Z,0,,2017.78,13-Jul-2021,
672,63d7a2d1c49cb60007c44874,SIEMENS,EQ,N,2025.8,1994.5,2011.0,2000.55,2000.0,2006.85,481524,966166384.6,2178.0,1118.1,15066,INE003A01024,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.707Z,2023-01-30T10:58:25.707Z,0,,2006.48,14-Jul-2021,
673,63d7a2e04a097d0008712cce,SIEMENS,EQ,N,2059.8,2002.7,2005.55,2033.15,2030.0,2000.55,804120,1640478499.2,2178.0,1118.1,39751,INE003A01024,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.817Z,2023-01-30T10:58:40.817Z,0,,2040.09,15-Jul-2021,
674,63d7a2ef34f4430007b5ba75,SIEMENS,EQ,N,2045.0,2008.5,2044.5,2013.3,2012.5,2033.15,286801,580891463.65,2178.0,1118.1,19375,INE003A01024,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.990Z,2023-01-30T10:58:55.990Z,0,,2025.42,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcd9bf,SIEMENS,EQ,N,2008.6,1967.1,2008.6,1973.35,1973.0,2013.3,331691,658387628.6,2178.0,1118.1,21179,INE003A01024,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.106Z,2023-01-30T10:59:11.106Z,0,,1984.94,19-Jul-2021,
676,63d7a30ece536a000745f6b1,SIEMENS,EQ,N,1978.7,1924.0,1973.35,1944.35,1939.1,1973.35,247707,482570798.5,2178.0,1118.1,17829,INE003A01024,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.213Z,2023-01-30T10:59:26.213Z,0,,1948.15,20-Jul-2021,
677,63d7a31dec06e30007fbce57,SIEMENS,EQ,N,1986.95,1952.15,1954.1,1976.25,1984.0,1944.35,460389,905041991.3,2178.0,1118.1,13570,INE003A01024,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.310Z,2023-01-30T10:59:41.310Z,0,,1965.82,22-Jul-2021,
678,63d7a32c34f4430007b5c382,SIEMENS,EQ,N,1996.95,1965.55,1982.2,1975.1,1972.3,1976.25,368510,728232382.85,2178.0,1118.1,14144,INE003A01024,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.389Z,2023-01-30T10:59:56.389Z,0,,1976.15,23-Jul-2021,
679,63d7a33b4a097d00087135f3,SIEMENS,EQ,N,1989.9,1965.9,1976.0,1975.65,1975.0,1975.1,192963,381982818.45,2178.0,1118.1,9428,INE003A01024,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.505Z,2023-01-30T11:00:11.505Z,0,,1979.57,26-Jul-2021,
680,63d7a34aac854800076162bf,SIEMENS,EQ,N,1988.65,1936.0,1982.4,1942.7,1943.0,1975.65,285262,559653192.55,2178.0,1118.1,16069,INE003A01024,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.669Z,2023-01-30T11:00:26.669Z,0,,1961.89,27-Jul-2021,
681,63d7a359ce536a000745ffca,SIEMENS,EQ,N,1951.15,1920.0,1949.0,1942.15,1944.85,1942.7,183111,354880679.05,2178.0,1118.1,13833,INE003A01024,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.809Z,2023-01-30T11:00:41.809Z,0,,1938.06,28-Jul-2021,
682,63d7a36806404c0006d94558,SIEMENS,EQ,N,1968.45,1938.65,1952.9,1953.65,1947.8,1942.15,405647,793174145.6,2178.0,1118.1,20707,INE003A01024,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.907Z,2023-01-30T11:00:56.907Z,0,,1955.33,29-Jul-2021,
683,63d7a3781947950006e04057,SIEMENS,EQ,N,1981.0,1941.1,1957.85,1953.2,1949.35,1953.65,388612,762766949.55,2178.0,1118.1,19626,INE003A01024,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.069Z,2023-01-30T11:01:12.069Z,0,,1962.8,30-Jul-2021,
