,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
586,63d7aabe4a097d0008717aa1,NIACL,EQ,N,158.85,156.25,157.5,157.65,158.5,157.65,232828,36567421.35,197.0,101.7,4556,INE470Y01017,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.240Z,2023-01-30T11:32:14.240Z,0,,157.06,09-Nov-2021,
587,63d7aacdce536a0007463123,NIACL,EQ,N,161.5,157.1,158.4,157.95,158.2,157.65,271328,43298254.0,197.0,101.7,5419,INE470Y01017,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.540Z,2023-01-30T11:32:29.540Z,0,,159.58,10-Nov-2021,
588,63d7aadc91e6ce00070b0b1e,NIACL,EQ,N,163.0,158.4,158.9,161.45,162.45,157.95,400335,64425051.4,197.0,101.7,6969,INE470Y01017,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.900Z,2023-01-30T11:32:44.900Z,0,,160.93,11-Nov-2021,
589,63d7aaeb06404c0006d992eb,NIACL,EQ,N,162.0,159.0,161.3,159.45,159.7,161.45,204156,32691633.75,197.0,101.7,3934,INE470Y01017,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.632Z,2023-01-30T11:32:59.632Z,0,,160.13,12-Nov-2021,
590,63d7aafab726b40007af9f3c,NIACL,EQ,N,160.0,152.5,160.0,154.45,154.0,159.45,136422,21289494.25,197.0,110.5,3395,INE470Y01017,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.636Z,2023-01-30T11:33:14.636Z,0,,156.06,15-Nov-2021,
591,63d7ab091947950006e08c91,NIACL,EQ,N,156.0,152.5,155.6,154.0,153.85,154.45,132942,20593345.45,197.0,110.5,3327,INE470Y01017,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.930Z,2023-01-30T11:33:29.930Z,0,,154.9,16-Nov-2021,
592,63d7ab1934f4430007b60835,NIACL,EQ,N,157.0,153.5,153.85,155.2,155.0,154.0,132558,20637222.05,197.0,110.5,3307,INE470Y01017,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.052Z,2023-01-30T11:33:45.052Z,0,,155.68,17-Nov-2021,
593,63d7ab28efeae70008bb5ac3,NIACL,EQ,N,156.2,150.9,155.25,152.2,151.5,155.2,219801,33644380.35,197.0,110.5,5694,INE470Y01017,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.062Z,2023-01-30T11:34:00.062Z,0,,153.07,18-Nov-2021,
594,63d7ab373aa4bc0006fd1e16,NIACL,EQ,N,153.1,143.5,152.2,144.35,145.0,152.2,193537,28531724.3,197.0,111.15,6672,INE470Y01017,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.068Z,2023-01-30T11:34:15.068Z,0,,147.42,22-Nov-2021,
595,63d7ab461e67540007c997a5,NIACL,EQ,N,146.8,144.8,145.0,146.15,146.35,144.35,219596,32013663.55,197.0,111.15,8000,INE470Y01017,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.343Z,2023-01-30T11:34:30.343Z,0,,145.78,23-Nov-2021,
596,63d7ab55284b4900075ab9df,NIACL,EQ,N,155.9,147.1,152.0,154.4,153.95,146.15,880598,134567044.9,197.0,111.15,22718,INE470Y01017,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.525Z,2023-01-30T11:34:45.525Z,0,,152.81,24-Nov-2021,
597,63d7ab64ec06e30007fc117a,NIACL,EQ,N,156.0,150.75,154.4,151.25,151.0,154.4,379010,57911909.45,197.0,111.15,10516,INE470Y01017,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.532Z,2023-01-30T11:35:00.532Z,0,,152.8,25-Nov-2021,
598,63d7ab73595bb20007084866,NIACL,EQ,N,151.45,148.15,150.0,148.65,148.5,151.25,202806,30200446.5,197.0,111.15,7673,INE470Y01017,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.570Z,2023-01-30T11:35:15.570Z,0,,148.91,26-Nov-2021,
599,63d7ab823aa4bc0006fd278f,NIACL,EQ,N,148.25,145.9,147.5,146.75,146.3,148.65,168473,24795913.25,197.0,115.05,3454,INE470Y01017,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.707Z,2023-01-30T11:35:30.707Z,0,,147.18,29-Nov-2021,
600,63d7ab92595bb200070851c2,NIACL,EQ,N,152.9,144.3,149.7,144.75,144.3,146.75,236357,34762238.25,197.0,115.05,6958,INE470Y01017,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.008Z,2023-01-30T11:35:46.008Z,0,,147.08,30-Nov-2021,
601,63d7aba0ad649f00071bfe82,NIACL,EQ,N,148.0,144.0,145.2,144.9,144.0,144.75,123234,17921895.9,197.0,115.05,3487,INE470Y01017,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.933Z,2023-01-30T11:36:00.933Z,0,,145.43,01-Dec-2021,
602,63d7a03791e6ce00070a8ec8,NIACL,EQ,N,169.0,159.4,159.8,168.0,167.5,159.25,2098157,349047440.85,197.0,99.8,39407,INE470Y01017,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.927Z,2023-01-30T10:47:19.927Z,0,,166.36,13-Sep-2021,
603,63d7a046efeae70008bafc84,NIACL,EQ,N,173.6,165.2,167.0,172.05,171.55,168.0,2240987,383717562.85,197.0,99.8,34919,INE470Y01017,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.904Z,2023-01-30T10:47:34.904Z,0,,171.23,14-Sep-2021,
604,63d7a056ec06e30007fbc68b,NIACL,EQ,N,173.5,171.5,172.0,172.1,172.2,172.05,769900,132605656.15,197.0,99.8,12231,INE470Y01017,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.082Z,2023-01-30T10:47:50.082Z,0,,172.24,15-Sep-2021,
605,63d7a06534f4430007b58e61,NIACL,EQ,N,177.95,166.45,173.0,176.45,176.0,172.1,2086243,360536215.25,197.0,99.8,29630,INE470Y01017,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.229Z,2023-01-30T10:48:05.229Z,0,,172.82,16-Sep-2021,
606,63d7a074b726b40007af4c74,NIACL,EQ,N,178.4,170.1,178.0,175.95,173.4,176.45,5734806,1006786117.4,197.0,99.8,26375,INE470Y01017,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.257Z,2023-01-30T10:48:20.257Z,0,,175.56,17-Sep-2021,
607,63d7a083595bb2000707e356,NIACL,EQ,N,173.3,168.85,172.0,169.35,168.9,175.95,485659,83102167.3,197.0,99.8,7300,INE470Y01017,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.509Z,2023-01-30T10:48:35.509Z,0,,171.11,20-Sep-2021,
608,63d7a09234f4430007b59770,NIACL,EQ,N,170.6,161.85,169.35,163.6,163.9,169.35,497824,81856994.5,197.0,99.8,10792,INE470Y01017,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.478Z,2023-01-30T10:48:50.478Z,0,,164.43,21-Sep-2021,
609,63d7a0a2ec6af300077b70e2,NIACL,EQ,N,166.15,161.5,164.95,161.7,162.0,163.6,375324,61255825.25,197.0,99.8,10189,INE470Y01017,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.231Z,2023-01-30T10:49:06.231Z,0,,163.21,22-Sep-2021,
610,63d7a0b1d0920400073c227a,NIACL,EQ,N,164.0,162.05,164.0,163.2,163.9,161.7,283722,46229246.9,197.0,99.8,3826,INE470Y01017,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.283Z,2023-01-30T10:49:21.283Z,0,,162.94,23-Sep-2021,
611,63d7a0c0595bb2000707ef26,NIACL,EQ,N,165.95,160.25,164.9,161.7,162.0,163.2,427690,69698702.95,197.0,99.8,8530,INE470Y01017,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.395Z,2023-01-30T10:49:36.395Z,0,,162.97,24-Sep-2021,
612,63d7a0cf06404c0006d93fe6,NIACL,EQ,N,165.0,161.7,165.0,162.25,162.65,161.7,275590,44835278.3,197.0,99.8,4696,INE470Y01017,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.537Z,2023-01-30T10:49:51.537Z,0,,162.69,27-Sep-2021,
613,63d7a0de4a097d0008711bc5,NIACL,EQ,N,165.0,161.15,164.85,163.0,163.8,162.25,368909,60134022.8,197.0,99.8,5815,INE470Y01017,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.402Z,2023-01-30T10:50:06.402Z,0,,163.01,28-Sep-2021,
614,63d7a0ed1e67540007c94388,NIACL,EQ,N,164.25,161.4,163.2,162.25,162.85,163.0,336477,54813395.0,197.0,99.8,8283,INE470Y01017,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.866Z,2023-01-30T10:50:21.866Z,0,,162.9,29-Sep-2021,
615,63d7a0fc1e67540007c94a83,NIACL,EQ,N,169.65,162.1,162.25,163.2,163.5,162.25,769827,127791670.45,197.0,99.8,21129,INE470Y01017,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.473Z,2023-01-30T10:50:36.473Z,0,,166.0,30-Sep-2021,
616,63d79e9fc49cb60007c41bbd,NIACL,EQ,N,164.5,161.45,162.05,162.0,162.0,163.2,264323,42980537.65,197.0,99.8,5001,INE470Y01017,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.724Z,2023-01-30T10:40:31.724Z,0,,162.61,01-Oct-2021,
617,63d79eaece536a000745ee5d,NIACL,EQ,N,165.2,162.0,162.0,163.95,164.2,162.0,300529,49205314.45,197.0,99.8,4832,INE470Y01017,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.762Z,2023-01-30T10:40:46.762Z,0,,163.73,04-Oct-2021,
618,63d79ebed0920400073bf364,NIACL,EQ,N,167.0,162.8,163.25,164.6,164.95,163.95,376303,61941106.2,197.0,99.8,12812,INE470Y01017,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.489Z,2023-01-30T10:41:02.489Z,0,,164.6,05-Oct-2021,
619,63d79ecc06404c0006d92b7a,NIACL,EQ,N,167.0,163.05,163.85,163.4,163.7,164.6,323047,53101994.5,197.0,99.8,5021,INE470Y01017,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.968Z,2023-01-30T10:41:16.968Z,0,,164.38,06-Oct-2021,
620,63d79edc1947950006e00a56,NIACL,EQ,N,177.9,164.0,164.0,170.85,171.0,163.4,1857934,320565508.4,197.0,99.8,29277,INE470Y01017,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.024Z,2023-01-30T10:41:32.024Z,0,,172.54,07-Oct-2021,
621,63d79eeba2a6d30007754173,NIACL,EQ,N,172.7,165.5,172.0,166.55,167.5,170.85,414085,69856575.3,197.0,99.8,7486,INE470Y01017,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.801Z,2023-01-30T10:41:47.801Z,0,,168.7,08-Oct-2021,
622,63d79efa1e67540007c939f2,NIACL,EQ,N,170.0,164.4,168.5,164.8,165.05,166.55,280534,46526564.55,197.0,99.8,8088,INE470Y01017,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.971Z,2023-01-30T10:42:02.971Z,0,,165.85,11-Oct-2021,
623,63d79f0a1947950006e01637,NIACL,EQ,N,165.75,162.6,165.75,163.7,164.25,164.8,255544,41809548.85,197.0,99.8,5983,INE470Y01017,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.175Z,2023-01-30T10:42:18.175Z,0,,163.61,12-Oct-2021,
624,63d79f19b726b40007af458e,NIACL,EQ,N,168.4,163.3,163.3,165.65,166.4,163.7,421831,70044283.15,197.0,99.8,14300,INE470Y01017,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.082Z,2023-01-30T10:42:33.082Z,0,,166.05,13-Oct-2021,
625,63d79f27ec06e30007fbbce6,NIACL,EQ,N,167.8,163.1,166.0,163.9,164.4,165.65,269555,44375570.85,197.0,99.8,5644,INE470Y01017,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.690Z,2023-01-30T10:42:47.690Z,0,,164.63,14-Oct-2021,
626,63d79f37284b4900075a5daf,NIACL,EQ,N,166.05,163.7,165.85,164.3,164.2,163.9,365679,60239243.0,197.0,99.8,5819,INE470Y01017,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.663Z,2023-01-30T10:43:03.663Z,0,,164.73,18-Oct-2021,
627,63d79f4506404c0006d934ad,NIACL,EQ,N,165.7,162.4,165.7,162.85,162.4,164.3,315504,51585416.05,197.0,99.8,4619,INE470Y01017,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.846Z,2023-01-30T10:43:17.846Z,0,,163.5,19-Oct-2021,
628,63d79f55ac854800076142f6,NIACL,EQ,N,165.0,160.0,163.5,161.45,161.35,162.85,369394,60023194.0,197.0,99.8,6063,INE470Y01017,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.765Z,2023-01-30T10:43:33.765Z,0,,162.49,20-Oct-2021,
629,63d79f64ec6af300077b5c24,NIACL,EQ,N,163.35,156.1,162.5,159.15,159.6,161.45,338443,53984745.45,197.0,99.8,8305,INE470Y01017,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.219Z,2023-01-30T10:43:48.219Z,0,,159.51,21-Oct-2021,
630,63d79f7434f4430007b58740,NIACL,EQ,N,161.45,158.65,160.05,159.25,159.7,159.15,255753,40799536.05,197.0,99.8,5471,INE470Y01017,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.145Z,2023-01-30T10:44:04.145Z,0,,159.53,22-Oct-2021,
631,63d7a11aefeae70008bb05b0,NIACL,EQ,N,164.2,160.7,163.7,161.0,160.95,162.75,297292,48056791.6,197.0,99.8,9682,INE470Y01017,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.628Z,2023-01-30T10:51:06.628Z,0,,161.65,03-Aug-2021,
632,63d7a129b726b40007af55b6,NIACL,EQ,N,162.4,156.1,161.8,157.0,157.65,161.0,577437,91828626.65,197.0,99.8,11482,INE470Y01017,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.743Z,2023-01-30T10:51:21.743Z,0,,159.03,04-Aug-2021,
633,63d7a138a2a6d3000775524a,NIACL,EQ,N,159.2,154.35,158.0,155.85,156.45,157.0,438299,68383607.15,197.0,99.8,11855,INE470Y01017,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.810Z,2023-01-30T10:51:36.810Z,0,,156.02,05-Aug-2021,
634,63d7a14734f4430007b5a0ab,NIACL,EQ,N,158.0,155.4,158.0,156.05,156.1,155.85,280081,43737809.05,197.0,99.8,8726,INE470Y01017,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.977Z,2023-01-30T10:51:51.977Z,0,,156.16,06-Aug-2021,
635,63d7a157ec6af300077b77b1,NIACL,EQ,N,158.0,155.8,156.1,156.3,156.4,156.05,165880,25975574.3,197.0,99.8,2938,INE470Y01017,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.364Z,2023-01-30T10:52:07.364Z,0,,156.59,09-Aug-2021,
636,63d7a166ac854800076149df,NIACL,EQ,N,157.0,151.0,156.25,152.05,151.8,156.3,278117,42692755.05,197.0,99.8,5677,INE470Y01017,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.441Z,2023-01-30T10:52:22.441Z,0,,153.51,10-Aug-2021,
637,63d7a17534f4430007b5a9ca,NIACL,EQ,N,153.9,146.75,152.0,149.6,149.5,152.05,427832,63698819.35,197.0,99.8,9713,INE470Y01017,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.554Z,2023-01-30T10:52:37.554Z,0,,148.89,11-Aug-2021,
638,63d7a1841947950006e02f70,NIACL,EQ,N,151.6,145.2,146.0,148.65,149.0,149.6,721700,106161669.75,197.0,99.8,16264,INE470Y01017,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.615Z,2023-01-30T10:52:52.615Z,0,,147.1,12-Aug-2021,
639,63d7a193efeae70008bb0f2b,NIACL,EQ,N,153.8,146.9,149.65,147.5,147.6,148.65,391775,58839713.2,197.0,99.8,8317,INE470Y01017,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.937Z,2023-01-30T10:53:07.937Z,0,,150.19,13-Aug-2021,
640,63d7a1a2ac8548000761529b,NIACL,EQ,N,149.15,144.0,147.9,144.4,144.8,147.5,312868,45616871.9,197.0,99.8,14111,INE470Y01017,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.953Z,2023-01-30T10:53:22.953Z,0,,145.8,16-Aug-2021,
641,63d7a1b2284b4900075a64fb,NIACL,EQ,N,145.6,138.95,145.4,139.7,139.7,144.4,491580,69638035.5,197.0,99.8,8903,INE470Y01017,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.250Z,2023-01-30T10:53:38.250Z,0,,141.66,17-Aug-2021,
642,63d7a1c1595bb2000707f5e2,NIACL,EQ,N,141.05,136.95,140.2,137.85,137.65,139.7,364224,50689069.75,197.0,99.8,7181,INE470Y01017,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.256Z,2023-01-30T10:53:53.256Z,0,,139.17,18-Aug-2021,
643,63d7a1d0c49cb60007c4375a,NIACL,EQ,N,139.7,134.55,137.85,135.45,134.65,137.85,474777,65088519.9,197.0,99.8,8738,INE470Y01017,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.523Z,2023-01-30T10:54:08.523Z,0,,137.09,20-Aug-2021,
644,63d7a1df595bb2000707ff1c,NIACL,EQ,N,162.5,137.65,138.0,160.25,162.5,135.45,10747359,1641226902.7,197.0,99.8,110441,INE470Y01017,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.647Z,2023-01-30T10:54:23.647Z,0,,152.71,23-Aug-2021,
645,63d7a1eeac85480007615b0b,NIACL,EQ,N,159.0,148.65,154.9,152.8,153.05,160.25,3988853,607616722.1,197.0,99.8,53309,INE470Y01017,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.703Z,2023-01-30T10:54:38.703Z,0,,152.33,24-Aug-2021,
646,63d7a1fdc49cb60007c440b1,NIACL,EQ,N,166.0,151.55,151.55,164.15,163.5,152.8,5003312,805756984.85,197.0,99.8,73356,INE470Y01017,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.811Z,2023-01-30T10:54:53.811Z,0,,161.04,25-Aug-2021,
647,63d7a20d4a097d00087124f2,NIACL,EQ,N,172.2,159.9,162.1,169.3,168.5,164.15,4135912,689342429.3,197.0,99.8,51212,INE470Y01017,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.160Z,2023-01-30T10:55:09.160Z,0,,166.67,26-Aug-2021,
648,63d7a21c284b4900075a6e48,NIACL,EQ,N,171.8,166.15,170.0,169.2,168.2,169.3,2585341,437559624.15,197.0,99.8,36077,INE470Y01017,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.340Z,2023-01-30T10:55:24.340Z,0,,169.25,27-Aug-2021,
649,63d7a22b1e67540007c953d9,NIACL,EQ,N,169.0,166.4,169.0,167.25,166.9,169.2,794766,133036198.7,197.0,99.8,12487,INE470Y01017,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.272Z,2023-01-30T10:55:39.272Z,0,,167.39,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc891,NIACL,EQ,N,169.45,160.0,167.8,161.8,161.2,167.25,744518,122775326.1,197.0,99.8,11389,INE470Y01017,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.397Z,2023-01-30T10:55:54.397Z,0,,164.91,31-Aug-2021,
651,63d79fce664d7a000677d159,NIACL,EQ,N,163.7,158.1,161.2,159.9,159.5,161.8,929772,149375895.95,197.0,99.8,15006,INE470Y01017,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.058Z,2023-01-30T10:45:34.058Z,0,,160.66,01-Sep-2021,
652,63d79fdd1947950006e01d07,NIACL,EQ,N,162.45,156.25,160.9,158.6,157.45,159.9,604788,96474866.3,197.0,99.8,11215,INE470Y01017,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.162Z,2023-01-30T10:45:49.162Z,0,,159.52,02-Sep-2021,
653,63d79fec3aa4bc0006fcbebf,NIACL,EQ,N,162.0,158.6,158.9,160.75,160.0,158.6,647207,103863129.85,197.0,99.8,9276,INE470Y01017,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.395Z,2023-01-30T10:46:04.395Z,0,,160.48,03-Sep-2021,
654,63d79ffbd0920400073c16f5,NIACL,EQ,N,162.2,159.0,161.9,159.8,159.9,160.75,400601,64282511.85,197.0,99.8,8727,INE470Y01017,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.386Z,2023-01-30T10:46:19.386Z,0,,160.47,06-Sep-2021,
655,63d7a00ac49cb60007c42e35,NIACL,EQ,N,161.8,158.1,161.05,160.2,159.45,159.8,432945,69076903.15,197.0,99.8,11523,INE470Y01017,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.474Z,2023-01-30T10:46:34.474Z,0,,159.55,07-Sep-2021,
656,63d7a019efeae70008baf378,NIACL,EQ,N,163.6,156.7,160.2,158.25,157.9,160.2,657088,105111237.85,197.0,99.8,14270,INE470Y01017,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.682Z,2023-01-30T10:46:49.682Z,0,,159.97,08-Sep-2021,
657,63d7a028ec6af300077b658b,NIACL,EQ,N,160.85,157.05,158.95,159.25,159.4,158.25,440148,69786267.05,197.0,99.8,11303,INE470Y01017,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.878Z,2023-01-30T10:47:04.878Z,0,,158.55,09-Sep-2021,
658,63d7a4881947950006e053f1,NIACL,EQ,N,168.95,165.0,168.8,165.85,165.85,167.55,391935,65105453.9,197.0,99.8,11111,INE470Y01017,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.654Z,2023-01-30T11:05:44.654Z,0,,166.11,24-Jun-2021,
659,63d7a497284b4900075a7770,NIACL,EQ,N,167.6,164.5,166.8,165.3,165.6,165.85,302330,50059532.2,197.0,99.8,6271,INE470Y01017,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.667Z,2023-01-30T11:05:59.667Z,0,,165.58,25-Jun-2021,
660,63d7a4a6664d7a000677daad,NIACL,EQ,N,166.8,164.1,166.2,165.15,165.4,165.3,301421,49781861.15,197.0,99.8,9865,INE470Y01017,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.733Z,2023-01-30T11:06:14.733Z,0,,165.16,28-Jun-2021,
661,63d7a4b6ec06e30007fbd8fb,NIACL,EQ,N,175.7,165.2,165.3,172.85,173.1,165.15,3641343,626199646.25,197.0,99.8,39137,INE470Y01017,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.372Z,2023-01-30T11:06:30.372Z,0,,171.97,29-Jun-2021,
662,63d7a4c534f4430007b5cdfb,NIACL,EQ,N,174.75,166.95,174.25,169.6,169.95,172.85,823163,141431191.45,197.0,99.8,13144,INE470Y01017,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.027Z,2023-01-30T11:06:45.027Z,0,,171.81,30-Jun-2021,
663,63d7a2493aa4bc0006fcd213,NIACL,EQ,N,173.9,166.5,169.6,172.45,171.7,169.6,1105051,189297613.55,197.0,99.8,17157,INE470Y01017,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.623Z,2023-01-30T10:56:09.623Z,0,,171.3,01-Jul-2021,
664,63d7a25834f4430007b5b2f0,NIACL,EQ,N,173.5,169.9,171.1,172.35,171.25,172.45,667684,114530895.4,197.0,99.8,13710,INE470Y01017,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.702Z,2023-01-30T10:56:24.702Z,0,,171.53,02-Jul-2021,
665,63d7a267ad649f00071be95e,NIACL,EQ,N,173.15,169.5,173.0,170.05,169.85,172.35,543879,92898645.9,197.0,99.8,7384,INE470Y01017,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.841Z,2023-01-30T10:56:39.841Z,0,,170.81,05-Jul-2021,
666,63d7a276a2a6d30007755b96,NIACL,EQ,N,171.0,167.7,170.5,168.6,168.45,170.05,434262,73502794.4,197.0,99.8,8066,INE470Y01017,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.901Z,2023-01-30T10:56:54.901Z,0,,169.26,06-Jul-2021,
667,63d7a2861947950006e03882,NIACL,EQ,N,171.3,167.2,169.0,168.6,168.5,168.6,390852,66027867.75,197.0,99.8,8020,INE470Y01017,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.039Z,2023-01-30T10:57:10.039Z,0,,168.93,07-Jul-2021,
668,63d7a295b726b40007af5f10,NIACL,EQ,N,169.75,164.9,169.0,166.1,165.95,168.6,387269,64677413.45,197.0,99.8,6842,INE470Y01017,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.175Z,2023-01-30T10:57:25.175Z,0,,167.01,08-Jul-2021,
669,63d7a2a4595bb20007080836,NIACL,EQ,N,168.0,165.65,167.1,166.8,166.15,166.1,386670,64415536.9,197.0,99.8,8917,INE470Y01017,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.379Z,2023-01-30T10:57:40.379Z,0,,166.59,09-Jul-2021,
670,63d7a2b3ec6af300077b80fb,NIACL,EQ,N,169.9,165.6,169.9,166.3,166.65,166.8,317701,53157653.55,197.0,99.8,6436,INE470Y01017,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.334Z,2023-01-30T10:57:55.334Z,0,,167.32,12-Jul-2021,
671,63d7a2c21e67540007c95d09,NIACL,EQ,N,171.9,164.5,168.3,167.15,167.4,166.3,687520,115559271.75,197.0,99.8,11925,INE470Y01017,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.820Z,2023-01-30T10:58:10.820Z,0,,168.08,13-Jul-2021,
672,63d7a2d1c49cb60007c449dc,NIACL,EQ,N,167.9,165.75,167.9,166.3,166.2,167.15,286897,47835592.75,197.0,99.8,5054,INE470Y01017,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.985Z,2023-01-30T10:58:25.985Z,0,,166.73,14-Jul-2021,
