,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
582,63d7aa8191e6ce00070aff5a,TECHM,EQ,N,1522.95,1488.05,1522.25,1490.6,1490.9,1522.15,2041689,3063627091.6,1630.0,804.3,65999,INE669C01036,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.524Z,2023-01-30T11:31:13.524Z,0,,1500.54,02-Nov-2021,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Special Dividend - Rs 15 Per Share', 'exDate': '02-Nov-2021', 'recDate': '05-Nov-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
583,63d7aa904a097d0008716f70,TECHM,EQ,N,1537.7,1493.6,1498.0,1498.55,1496.75,1490.6,2697346,4078388614.7,1630.0,804.3,82230,INE669C01036,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.663Z,2023-01-30T11:31:28.663Z,0,,1512.0,03-Nov-2021,
584,63d7aa9fb726b40007af94cf,TECHM,EQ,N,1515.0,1501.0,1509.0,1505.85,1509.0,1498.55,166444,250968144.95,1630.0,804.3,9893,INE669C01036,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.483Z,2023-01-30T11:31:43.483Z,0,,1507.82,04-Nov-2021,
585,63d7aaae664d7a0006781b9e,TECHM,EQ,N,1562.8,1504.3,1508.0,1556.2,1562.0,1505.85,3050392,4691429112.0,1630.0,812.45,107298,INE669C01036,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.804Z,2023-01-30T11:31:58.804Z,0,,1537.98,08-Nov-2021,
586,63d7aabd4a097d00087178cd,TECHM,EQ,N,1572.0,1553.0,1561.0,1559.2,1564.65,1556.2,2061369,3220228650.65,1630.0,812.45,76679,INE669C01036,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.877Z,2023-01-30T11:32:13.877Z,0,,1562.18,09-Nov-2021,
587,63d7aacdce536a0007462f15,TECHM,EQ,N,1573.35,1546.55,1555.95,1566.6,1561.85,1559.2,1299996,2033273301.5,1630.0,812.45,66566,INE669C01036,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.150Z,2023-01-30T11:32:29.150Z,0,,1564.06,10-Nov-2021,
588,63d7aadc91e6ce00070b0938,TECHM,EQ,N,1560.0,1515.0,1560.0,1521.95,1529.0,1566.6,3027565,4622960474.85,1630.0,812.45,88698,INE669C01036,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.327Z,2023-01-30T11:32:44.327Z,0,,1526.96,11-Nov-2021,
589,63d7aaeb06404c0006d99102,TECHM,EQ,N,1589.45,1531.3,1538.5,1585.0,1583.7,1521.95,3713868,5829908834.35,1630.0,812.45,121146,INE669C01036,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.218Z,2023-01-30T11:32:59.218Z,0,,1569.77,12-Nov-2021,
590,63d7aafab726b40007af9d61,TECHM,EQ,N,1601.5,1573.35,1585.0,1579.15,1577.0,1585.0,2448280,3885784691.25,1630.0,820.0,85738,INE669C01036,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.261Z,2023-01-30T11:33:14.261Z,0,,1587.15,15-Nov-2021,
591,63d7ab091947950006e08aba,TECHM,EQ,N,1605.0,1576.0,1585.1,1599.9,1599.95,1579.15,2864344,4563297220.55,1630.0,820.0,87500,INE669C01036,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.569Z,2023-01-30T11:33:29.569Z,0,,1593.14,16-Nov-2021,
592,63d7ab1834f4430007b60653,TECHM,EQ,N,1625.0,1595.0,1598.5,1618.45,1619.5,1599.9,2304359,3715080615.0,1630.0,820.0,93806,INE669C01036,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.668Z,2023-01-30T11:33:44.668Z,0,,1612.2,17-Nov-2021,
593,63d7ab27efeae70008bb58ef,TECHM,EQ,N,1624.75,1559.5,1620.2,1567.75,1564.9,1618.45,2938804,4657206220.9,1630.0,820.0,105091,INE669C01036,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.674Z,2023-01-30T11:33:59.674Z,0,,1584.73,18-Nov-2021,
594,63d7ab363aa4bc0006fd1c3f,TECHM,EQ,N,1581.8,1520.0,1581.8,1541.3,1546.0,1567.75,1951782,3030811506.25,1630.0,836.75,84164,INE669C01036,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.662Z,2023-01-30T11:34:14.662Z,0,,1552.84,22-Nov-2021,
595,63d7ab451e67540007c995e1,TECHM,EQ,N,1564.45,1506.3,1522.0,1560.55,1557.0,1541.3,1823592,2821595441.8,1630.0,836.75,94443,INE669C01036,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.935Z,2023-01-30T11:34:29.935Z,0,,1547.27,23-Nov-2021,
596,63d7ab55284b4900075ab80c,TECHM,EQ,N,1569.9,1530.0,1568.8,1538.1,1534.0,1560.55,1644163,2535717678.8,1630.0,836.75,90111,INE669C01036,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.068Z,2023-01-30T11:34:45.068Z,0,,1542.25,24-Nov-2021,
597,63d7ab64ec06e30007fc0f94,TECHM,EQ,N,1564.8,1530.05,1531.0,1559.35,1558.35,1538.1,1557493,2420350662.3,1630.0,836.75,60322,INE669C01036,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.149Z,2023-01-30T11:35:00.149Z,0,,1554.0,25-Nov-2021,
598,63d7ab73595bb2000708468a,TECHM,EQ,N,1550.0,1510.15,1544.0,1527.4,1519.0,1559.35,1522173,2329664103.9,1630.0,836.75,76618,INE669C01036,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.213Z,2023-01-30T11:35:15.213Z,0,,1530.49,26-Nov-2021,
599,63d7ab823aa4bc0006fd25b4,TECHM,EQ,N,1545.5,1479.4,1515.0,1536.65,1535.0,1527.4,1995524,3045265097.0,1630.0,871.65,85562,INE669C01036,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.276Z,2023-01-30T11:35:30.276Z,0,,1526.05,29-Nov-2021,
600,63d7ab91595bb20007084fe6,TECHM,EQ,N,1594.45,1526.5,1529.0,1541.45,1550.95,1536.65,5662900,8804884719.15,1630.0,871.65,212688,INE669C01036,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.546Z,2023-01-30T11:35:45.546Z,0,,1554.84,30-Nov-2021,
601,63d7aba0ad649f00071bfcb4,TECHM,EQ,N,1594.4,1550.0,1550.0,1587.6,1588.0,1541.45,2761193,4360193081.05,1630.0,871.65,123336,INE669C01036,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.563Z,2023-01-30T11:36:00.563Z,0,,1579.1,01-Dec-2021,
602,63d7a03891e6ce00070a8f22,TECHM,EQ,N,1439.8,1420.35,1436.0,1429.5,1428.5,1433.25,1937241,2771541002.2,1478.0,747.55,86371,INE669C01036,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.009Z,2023-01-30T10:47:20.009Z,0,,1430.66,13-Sep-2021,
603,63d7a046efeae70008bafcde,TECHM,EQ,N,1457.0,1429.5,1435.0,1452.05,1449.1,1429.5,1554999,2244292251.45,1478.0,747.55,82831,INE669C01036,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.002Z,2023-01-30T10:47:35.002Z,0,,1443.28,14-Sep-2021,
604,63d7a056ec06e30007fbc6e7,TECHM,EQ,N,1480.0,1437.95,1442.1,1464.85,1461.8,1452.05,2410087,3522292411.65,1480.0,747.55,93254,INE669C01036,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.184Z,2023-01-30T10:47:50.184Z,0,,1461.48,15-Sep-2021,
605,63d7a06534f4430007b58eb7,TECHM,EQ,N,1469.0,1440.0,1464.85,1448.35,1447.7,1464.85,1800078,2611373663.1,1480.0,747.55,65365,INE669C01036,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.310Z,2023-01-30T10:48:05.310Z,0,,1450.7,16-Sep-2021,
606,63d7a074b726b40007af4cd5,TECHM,EQ,N,1472.0,1436.6,1451.0,1451.55,1446.0,1448.35,2861623,4149424516.35,1480.0,747.55,74442,INE669C01036,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.341Z,2023-01-30T10:48:20.341Z,0,,1450.02,17-Sep-2021,
607,63d7a083595bb2000707e3b4,TECHM,EQ,N,1493.15,1426.35,1440.0,1431.3,1433.0,1451.55,2526342,3689171455.0,1493.15,747.55,106912,INE669C01036,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.584Z,2023-01-30T10:48:35.584Z,0,,1460.28,20-Sep-2021,
608,63d7a09234f4430007b597c9,TECHM,EQ,N,1466.45,1420.4,1439.0,1461.7,1459.95,1431.3,1713705,2474898968.45,1493.15,747.55,55189,INE669C01036,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.550Z,2023-01-30T10:48:50.550Z,0,,1444.18,21-Sep-2021,
609,63d7a0a1ec6af300077b6f00,TECHM,EQ,N,1527.9,1456.5,1464.0,1513.6,1514.0,1461.7,5145820,7757789280.5,1527.9,747.55,161502,INE669C01036,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.823Z,2023-01-30T10:49:05.823Z,0,,1507.59,22-Sep-2021,
610,63d7a0b0d0920400073c209e,TECHM,EQ,N,1531.0,1504.0,1525.1,1521.5,1523.0,1513.6,2015302,3055171199.8,1531.0,747.55,76658,INE669C01036,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.849Z,2023-01-30T10:49:20.849Z,0,,1515.99,23-Sep-2021,
611,63d7a0bf595bb2000707ed41,TECHM,EQ,N,1547.85,1511.05,1530.0,1514.75,1515.0,1521.5,3592146,5495016429.15,1547.85,747.55,160531,INE669C01036,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.951Z,2023-01-30T10:49:35.951Z,0,,1529.73,24-Sep-2021,
612,63d7a0cf06404c0006d93df7,TECHM,EQ,N,1525.0,1459.2,1523.0,1464.4,1465.0,1514.75,2728552,4024998199.6,1547.85,764.0,123076,INE669C01036,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.114Z,2023-01-30T10:49:51.114Z,0,,1475.14,27-Sep-2021,
613,63d7a0de4a097d0008711c1e,TECHM,EQ,N,1465.0,1408.4,1464.4,1414.05,1412.9,1464.4,3995669,5715549922.75,1547.85,764.0,124827,INE669C01036,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.476Z,2023-01-30T10:50:06.476Z,0,,1430.44,28-Sep-2021,
614,63d7a0ed1e67540007c94195,TECHM,EQ,N,1408.95,1372.75,1400.0,1395.35,1396.25,1414.05,7948104,11079703614.2,1547.85,764.0,174181,INE669C01036,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.425Z,2023-01-30T10:50:21.425Z,0,,1394.01,29-Sep-2021,
615,63d7a0fc1e67540007c94ae0,TECHM,EQ,N,1402.65,1377.0,1388.0,1380.6,1382.0,1395.35,3856630,5345415922.25,1547.85,764.0,121651,INE669C01036,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.546Z,2023-01-30T10:50:36.546Z,0,,1386.03,30-Sep-2021,
616,63d79e9fc49cb60007c41c18,TECHM,EQ,N,1384.0,1364.8,1375.0,1371.25,1368.9,1380.6,2661824,3658442530.85,1547.85,764.0,102076,INE669C01036,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.816Z,2023-01-30T10:40:31.816Z,0,,1374.41,01-Oct-2021,
617,63d79eaece536a000745eed2,TECHM,EQ,N,1405.55,1372.05,1384.7,1399.05,1399.6,1371.25,2538936,3529760138.0,1547.85,781.85,78896,INE669C01036,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.855Z,2023-01-30T10:40:46.855Z,0,,1390.25,04-Oct-2021,
618,63d79ebdd0920400073bf164,TECHM,EQ,N,1421.0,1381.0,1399.1,1413.05,1412.35,1399.05,2481825,3473520825.0,1547.85,781.85,77989,INE669C01036,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.996Z,2023-01-30T10:41:01.996Z,0,,1399.58,05-Oct-2021,
619,63d79ecd06404c0006d92bd8,TECHM,EQ,N,1426.9,1379.95,1422.9,1385.65,1383.9,1413.05,2769341,3879736874.5,1547.85,781.85,76582,INE669C01036,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.053Z,2023-01-30T10:41:17.053Z,0,,1400.96,06-Oct-2021,
620,63d79edc1947950006e00aae,TECHM,EQ,N,1423.3,1375.65,1397.95,1417.2,1417.85,1385.65,1956325,2760713212.5,1547.85,781.85,60108,INE669C01036,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.119Z,2023-01-30T10:41:32.119Z,0,,1411.17,07-Oct-2021,
621,63d79eeba2a6d30007753f87,TECHM,EQ,N,1447.0,1418.5,1418.5,1439.95,1440.0,1417.2,2665924,3831650389.95,1547.85,781.85,95490,INE669C01036,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.407Z,2023-01-30T10:41:47.407Z,0,,1437.27,08-Oct-2021,
622,63d79efa1e67540007c937f6,TECHM,EQ,N,1434.45,1385.6,1420.0,1400.2,1401.15,1439.95,3073366,4333701143.25,1547.85,781.85,128446,INE669C01036,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.523Z,2023-01-30T10:42:02.523Z,0,,1410.08,11-Oct-2021,
623,63d79f091947950006e01451,TECHM,EQ,N,1402.85,1361.0,1399.0,1374.45,1377.8,1400.2,2965629,4072071823.6,1547.85,781.85,103973,INE669C01036,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.723Z,2023-01-30T10:42:17.723Z,0,,1373.09,12-Oct-2021,
624,63d79f18b726b40007af43a9,TECHM,EQ,N,1410.0,1377.0,1386.9,1402.15,1403.0,1374.45,1738985,2422434805.7,1547.85,781.85,56858,INE669C01036,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.670Z,2023-01-30T10:42:32.670Z,0,,1393.02,13-Oct-2021,
625,63d79f27ec06e30007fbbd50,TECHM,EQ,N,1459.6,1410.5,1432.0,1430.8,1430.7,1402.15,4328124,6215607959.2,1547.85,781.85,145972,INE669C01036,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.770Z,2023-01-30T10:42:47.770Z,0,,1436.1,14-Oct-2021,
626,63d79f37284b4900075a5bb5,TECHM,EQ,N,1486.95,1420.0,1420.0,1479.65,1483.0,1430.8,3579606,5228682532.75,1547.85,781.85,107820,INE669C01036,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.155Z,2023-01-30T10:43:03.155Z,0,,1460.69,18-Oct-2021,
627,63d79f4506404c0006d934fa,TECHM,EQ,N,1569.8,1477.05,1498.0,1539.1,1542.7,1479.65,8645334,13265163149.0,1569.8,781.85,203315,INE669C01036,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.912Z,2023-01-30T10:43:17.912Z,0,,1534.37,19-Oct-2021,
628,63d79f55ac85480007614111,TECHM,EQ,N,1576.5,1515.8,1544.0,1539.3,1540.4,1539.1,5159270,7987010366.95,1576.5,781.85,174477,INE669C01036,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.213Z,2023-01-30T10:43:33.213Z,0,,1548.09,20-Oct-2021,
629,63d79f64ec6af300077b5c86,TECHM,EQ,N,1546.15,1476.05,1546.15,1524.25,1526.0,1539.3,4261416,6439567256.1,1576.5,781.85,129835,INE669C01036,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.295Z,2023-01-30T10:43:48.295Z,0,,1511.13,21-Oct-2021,
630,63d79f7334f4430007b58525,TECHM,EQ,N,1561.95,1483.75,1531.0,1517.45,1518.95,1524.25,5223521,7913577426.1,1576.5,781.85,127081,INE669C01036,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.673Z,2023-01-30T10:44:03.673Z,0,,1514.99,22-Oct-2021,
631,63d7a11aefeae70008bb060c,TECHM,EQ,N,1230.0,1210.0,1211.0,1226.25,1225.95,1210.7,2603616,3185735468.75,1237.3,642.55,70849,INE669C01036,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.702Z,2023-01-30T10:51:06.702Z,0,,1223.58,03-Aug-2021,
632,63d7a129b726b40007af5612,TECHM,EQ,N,1230.4,1213.7,1225.2,1216.5,1219.0,1226.25,1938175,2361832849.75,1237.3,642.55,70384,INE669C01036,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.835Z,2023-01-30T10:51:21.835Z,0,,1218.59,04-Aug-2021,
633,63d7a138a2a6d300077552a8,TECHM,EQ,N,1254.0,1217.0,1217.05,1248.2,1249.9,1216.5,5790873,7194437695.4,1254.0,642.55,150663,INE669C01036,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.883Z,2023-01-30T10:51:36.883Z,0,,1242.38,05-Aug-2021,
634,63d7a14834f4430007b5a10c,TECHM,EQ,N,1273.0,1243.05,1252.0,1264.6,1268.0,1248.2,3894726,4916752783.9,1273.0,642.55,117731,INE669C01036,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.069Z,2023-01-30T10:51:52.069Z,0,,1262.41,06-Aug-2021,
635,63d7a157ec6af300077b780f,TECHM,EQ,N,1306.8,1266.0,1290.4,1287.45,1289.0,1264.6,6585101,8463222105.25,1306.8,662.7,170338,INE669C01036,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.433Z,2023-01-30T10:52:07.433Z,0,,1285.21,09-Aug-2021,
636,63d7a166ac85480007614a39,TECHM,EQ,N,1329.7,1282.4,1288.0,1323.05,1323.0,1287.45,6314469,8299342336.3,1329.7,662.7,136841,INE669C01036,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.514Z,2023-01-30T10:52:22.514Z,0,,1314.34,10-Aug-2021,
637,63d7a17534f4430007b5aa28,TECHM,EQ,N,1326.75,1298.35,1323.05,1323.6,1320.95,1323.05,3430349,4513450656.55,1329.7,662.7,102017,INE669C01036,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.653Z,2023-01-30T10:52:37.653Z,0,,1315.74,11-Aug-2021,
638,63d7a1841947950006e02fc9,TECHM,EQ,N,1394.8,1317.75,1323.0,1386.55,1383.0,1323.6,8613315,11792064706.6,1394.8,662.7,198057,INE669C01036,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.690Z,2023-01-30T10:52:52.690Z,0,,1369.05,12-Aug-2021,
639,63d7a194efeae70008bb0f82,TECHM,EQ,N,1390.0,1365.9,1380.1,1383.15,1383.35,1386.55,4760344,6564092550.7,1394.8,662.7,117785,INE669C01036,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.021Z,2023-01-30T10:53:08.021Z,0,,1378.91,13-Aug-2021,
640,63d7a1a3ac854800076152ec,TECHM,EQ,N,1399.95,1360.25,1381.95,1367.85,1370.0,1383.15,2912430,3998099405.85,1399.95,698.65,96240,INE669C01036,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.023Z,2023-01-30T10:53:23.023Z,0,,1372.77,16-Aug-2021,
641,63d7a1b2284b4900075a6558,TECHM,EQ,N,1428.8,1370.5,1372.0,1413.7,1410.95,1367.85,8042970,11365414154.9,1428.8,698.65,197467,INE669C01036,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.329Z,2023-01-30T10:53:38.329Z,0,,1413.09,17-Aug-2021,
642,63d7a1c1595bb2000707f63e,TECHM,EQ,N,1425.0,1404.25,1418.0,1412.5,1412.0,1413.7,2939739,4153843972.15,1428.8,698.65,102264,INE669C01036,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.328Z,2023-01-30T10:53:53.328Z,0,,1413.0,18-Aug-2021,
643,63d7a1d0c49cb60007c437bd,TECHM,EQ,N,1420.0,1370.65,1370.65,1399.2,1396.0,1412.5,4051399,5674441821.8,1428.8,698.65,113777,INE669C01036,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.601Z,2023-01-30T10:54:08.601Z,0,,1400.61,20-Aug-2021,
644,63d7a1df595bb2000707ff7a,TECHM,EQ,N,1442.95,1409.0,1415.45,1416.0,1414.95,1399.2,3987240,5683644186.2,1442.95,714.35,114689,INE669C01036,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.718Z,2023-01-30T10:54:23.718Z,0,,1425.46,23-Aug-2021,
645,63d7a1eeac85480007615b69,TECHM,EQ,N,1467.0,1420.0,1421.9,1463.35,1461.1,1416.0,5366923,7781740902.7,1467.0,714.35,128799,INE669C01036,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.773Z,2023-01-30T10:54:38.773Z,0,,1449.94,24-Aug-2021,
646,63d7a1fdc49cb60007c4410e,TECHM,EQ,N,1478.0,1450.0,1463.0,1463.1,1461.9,1463.35,3105863,4548555944.0,1478.0,714.35,92535,INE669C01036,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.911Z,2023-01-30T10:54:53.911Z,0,,1464.51,25-Aug-2021,
647,63d7a20d4a097d000871254e,TECHM,EQ,N,1466.75,1444.0,1459.8,1449.5,1449.0,1463.1,1993944,2897047055.75,1478.0,714.35,62041,INE669C01036,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.251Z,2023-01-30T10:55:09.251Z,0,,1452.92,26-Aug-2021,
648,63d7a21c284b4900075a6ea7,TECHM,EQ,N,1457.1,1431.2,1449.85,1445.4,1440.8,1449.5,3097939,4478155625.15,1478.0,714.35,82170,INE669C01036,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.513Z,2023-01-30T10:55:24.513Z,0,,1445.53,27-Aug-2021,
649,63d7a22b1e67540007c9543a,TECHM,EQ,N,1455.0,1415.9,1450.0,1419.2,1424.8,1445.4,2742699,3919336340.35,1478.0,722.7,108463,INE669C01036,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.349Z,2023-01-30T10:55:39.349Z,0,,1429.01,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc8f5,TECHM,EQ,N,1454.0,1406.95,1424.8,1447.65,1450.15,1419.2,6392991,9150668700.3,1478.0,722.7,152978,INE669C01036,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.480Z,2023-01-30T10:55:54.480Z,0,,1431.36,31-Aug-2021,
651,63d79fce664d7a000677d1b6,TECHM,EQ,N,1468.25,1427.5,1450.0,1436.3,1434.4,1447.65,1829925,2636071964.7,1478.0,722.7,67328,INE669C01036,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.125Z,2023-01-30T10:45:34.125Z,0,,1440.54,01-Sep-2021,
652,63d79fdd1947950006e01d62,TECHM,EQ,N,1452.55,1421.2,1436.0,1437.8,1436.95,1436.3,3860958,5533813705.75,1478.0,722.7,134900,INE669C01036,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.244Z,2023-01-30T10:45:49.244Z,0,,1433.27,02-Sep-2021,
653,63d79fec3aa4bc0006fcbf26,TECHM,EQ,N,1449.7,1425.1,1444.0,1441.95,1442.5,1437.8,1919590,2758905436.2,1478.0,722.7,84621,INE669C01036,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.469Z,2023-01-30T10:46:04.469Z,0,,1437.24,03-Sep-2021,
654,63d79ffbd0920400073c1750,TECHM,EQ,N,1467.9,1436.1,1448.0,1461.15,1463.0,1441.95,1801171,2617867057.5,1478.0,734.05,68179,INE669C01036,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.463Z,2023-01-30T10:46:19.463Z,0,,1453.43,06-Sep-2021,
655,63d7a00ac49cb60007c42e8d,TECHM,EQ,N,1472.9,1432.3,1468.95,1435.2,1437.85,1461.15,1940043,2811153819.7,1478.0,734.05,76037,INE669C01036,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.542Z,2023-01-30T10:46:34.542Z,0,,1449.02,07-Sep-2021,
656,63d7a019efeae70008baf3d4,TECHM,EQ,N,1442.35,1419.85,1440.2,1427.85,1427.5,1435.2,2256454,3227488560.4,1478.0,734.05,70302,INE669C01036,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.788Z,2023-01-30T10:46:49.788Z,0,,1430.34,08-Sep-2021,
657,63d7a028ec6af300077b65e3,TECHM,EQ,N,1437.9,1414.0,1425.6,1433.25,1431.25,1427.85,2303457,3279442443.0,1478.0,734.05,64566,INE669C01036,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.969Z,2023-01-30T10:47:04.969Z,0,,1423.7,09-Sep-2021,
658,63d7a4881947950006e0544d,TECHM,EQ,N,1082.3,1052.5,1056.55,1080.0,1080.0,1056.45,3617010,3867162077.35,1093.0,536.05,105332,INE669C01036,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.730Z,2023-01-30T11:05:44.730Z,0,,1069.16,24-Jun-2021,
659,63d7a497284b4900075a77d0,TECHM,EQ,N,1103.2,1077.0,1087.4,1089.5,1085.95,1080.0,3200049,3490121301.75,1103.2,536.05,73477,INE669C01036,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.742Z,2023-01-30T11:05:59.742Z,0,,1090.65,25-Jun-2021,
660,63d7a4a6664d7a000677db0f,TECHM,EQ,N,1108.0,1081.1,1091.0,1105.1,1105.05,1089.5,2143755,2352551584.2,1108.0,536.05,50162,INE669C01036,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.844Z,2023-01-30T11:06:14.844Z,0,,1097.4,28-Jun-2021,
661,63d7a4b6ec06e30007fbd956,TECHM,EQ,N,1109.4,1083.0,1109.0,1088.15,1088.95,1105.1,2956332,3237521521.85,1109.4,536.05,64875,INE669C01036,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.454Z,2023-01-30T11:06:30.454Z,0,,1095.11,29-Jun-2021,
662,63d7a4c534f4430007b5ce5d,TECHM,EQ,N,1105.0,1083.3,1088.2,1095.45,1096.7,1088.15,1917370,2101552386.75,1109.4,536.05,47775,INE669C01036,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.106Z,2023-01-30T11:06:45.106Z,0,,1096.06,30-Jun-2021,
