,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
513,63ce8b55a6943c000749a9b9,SONACOMS,EQ,N,672.55,654.0,669.8,658.8,659.8,662.35,891747,588541280.85,839.9,295.0,45189,INE073K01018,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.079Z,2023-01-23T13:27:49.079Z,0,,659.99,28-Mar-2022,
514,63ce8b63262b0c000763d11a,SONACOMS,EQ,N,678.8,659.85,664.0,663.1,662.75,658.8,930464,621719954.6,839.9,295.0,33112,INE073K01018,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.950Z,2023-01-23T13:28:03.950Z,0,,668.18,29-Mar-2022,
515,63ce8b72d0a9900007ad60f4,SONACOMS,EQ,N,700.0,662.0,672.3,677.75,686.0,663.1,943762,634068829.15,839.9,295.0,29385,INE073K01018,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.891Z,2023-01-23T13:28:18.891Z,0,,671.85,30-Mar-2022,
516,63ce8b828e4da900077ac744,SONACOMS,EQ,N,688.9,672.0,685.0,679.45,674.15,677.75,696997,473934336.65,839.9,295.0,25204,INE073K01018,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.012Z,2023-01-23T13:28:34.012Z,0,,679.97,31-Mar-2022,
517,63ce8842c7307c0007d9ce68,SONACOMS,EQ,N,747.8,733.9,738.0,739.5,739.0,734.15,893975,661512122.0,839.9,295.0,24082,INE073K01018,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.171Z,2023-01-23T13:14:42.171Z,0,,739.97,10-Jan-2022,
518,63ce8851a6943c0007497fd7,SONACOMS,EQ,N,769.0,740.0,740.0,756.1,757.0,739.5,1570079,1189717572.85,839.9,295.0,47387,INE073K01018,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.193Z,2023-01-23T13:14:57.193Z,0,,757.74,11-Jan-2022,
519,63ce8860c943230007f83623,SONACOMS,EQ,N,776.1,741.0,763.0,759.4,758.45,756.1,2075189,1579968476.5,839.9,295.0,54204,INE073K01018,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.383Z,2023-01-23T13:15:12.383Z,0,,761.36,12-Jan-2022,
520,63ce886fa6943c00074989bf,SONACOMS,EQ,N,759.4,746.0,759.0,751.75,752.75,759.4,805465,605159681.95,839.9,295.0,24370,INE073K01018,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.578Z,2023-01-23T13:15:27.578Z,0,,751.32,13-Jan-2022,
521,63ce887ec7307c0007d9d9e9,SONACOMS,EQ,N,766.0,745.15,748.95,756.25,757.0,751.75,605337,458213538.75,839.9,295.0,23951,INE073K01018,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.729Z,2023-01-23T13:15:42.729Z,0,,756.96,14-Jan-2022,
522,63ce888dc7c0c80007db8dff,SONACOMS,EQ,N,794.8,762.0,763.0,770.25,770.0,756.25,1816236,1408197707.9,839.9,295.0,59067,INE073K01018,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.727Z,2023-01-23T13:15:57.727Z,0,,775.34,17-Jan-2022,
523,63ce889c3853d8000737cf43,SONACOMS,EQ,N,789.8,764.0,774.0,770.7,768.55,770.25,1800340,1399394935.7,839.9,295.0,58726,INE073K01018,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.003Z,2023-01-23T13:16:13.003Z,0,,777.29,18-Jan-2022,
524,63ce88ac8e4da900077ab704,SONACOMS,EQ,N,770.95,737.05,770.95,739.35,740.0,770.7,1244871,932729556.5,839.9,295.0,43223,INE073K01018,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.319Z,2023-01-23T13:16:28.319Z,0,,749.26,19-Jan-2022,
525,63ce88bb3853d8000737d98c,SONACOMS,EQ,N,744.8,720.0,739.3,736.15,735.0,739.35,1261565,920701614.25,839.9,295.0,39337,INE073K01018,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.390Z,2023-01-23T13:16:43.390Z,0,,729.81,20-Jan-2022,
526,63ce88cac7307c0007d9e3fc,SONACOMS,EQ,N,724.8,693.15,720.05,702.15,703.4,736.15,2285011,1618341251.2,839.9,295.0,118954,INE073K01018,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.613Z,2023-01-23T13:16:58.613Z,0,,708.24,21-Jan-2022,
527,63ce88d9c943230007f83fe9,SONACOMS,EQ,N,703.9,606.8,703.9,651.15,653.0,702.15,5574120,3622029358.0,839.9,295.0,214811,INE073K01018,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.836Z,2023-01-23T13:17:13.836Z,0,,649.79,24-Jan-2022,
528,63ce88e8c5be4000073634c0,SONACOMS,EQ,N,646.8,616.8,631.35,627.25,628.0,651.15,3610984,2273175147.05,839.9,295.0,144245,INE073K01018,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.903Z,2023-01-23T13:17:28.903Z,0,,629.52,25-Jan-2022,
529,63ce88f8c7307c0007d9ed86,SONACOMS,EQ,N,621.8,600.0,615.0,602.9,603.8,627.25,3135738,1913807175.45,839.9,295.0,122940,INE073K01018,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.056Z,2023-01-23T13:17:44.056Z,0,,610.32,27-Jan-2022,
530,63ce8907c7307c0007d9f70b,SONACOMS,EQ,N,656.0,611.25,611.5,625.45,627.6,602.9,3524513,2259692120.1,839.9,295.0,77309,INE073K01018,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.319Z,2023-01-23T13:17:59.319Z,0,,641.14,28-Jan-2022,
531,63ce8916bca9320007ebd6a8,SONACOMS,EQ,N,649.85,635.5,643.0,642.35,644.0,625.45,1175644,754823154.5,839.9,295.0,29929,INE073K01018,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.393Z,2023-01-23T13:18:14.393Z,0,,642.05,31-Jan-2022,
532,63ce8925ed0f3900079b9514,SONACOMS,EQ,N,669.05,643.0,653.6,663.9,664.8,642.35,1886495,1237249895.45,839.9,295.0,56429,INE073K01018,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.360Z,2023-01-23T13:18:29.360Z,0,,655.85,01-Feb-2022,
533,63ce89343853d8000737e344,SONACOMS,EQ,N,679.9,640.0,640.0,675.65,676.55,663.9,2360278,1576423126.65,839.9,295.0,72962,INE073K01018,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.483Z,2023-01-23T13:18:44.483Z,0,,667.9,02-Feb-2022,
534,63ce8943d0a9900007ad3ca0,SONACOMS,EQ,N,699.5,670.3,680.5,686.45,685.2,675.65,1969604,1348840227.95,839.9,295.0,43037,INE073K01018,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.596Z,2023-01-23T13:18:59.596Z,0,,684.83,03-Feb-2022,
535,63ce8952c7307c0007da00ac,SONACOMS,EQ,N,689.5,667.8,688.0,682.05,679.9,686.45,895020,609002796.9,839.9,295.0,26101,INE073K01018,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.685Z,2023-01-23T13:19:14.685Z,0,,680.43,04-Feb-2022,
536,63ce8962ea62a9000776014c,SONACOMS,EQ,N,683.7,655.0,680.95,659.85,664.9,682.05,846598,563809173.6,839.9,295.0,31971,INE073K01018,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.114Z,2023-01-23T13:19:30.114Z,0,,665.97,07-Feb-2022,
537,63ce8971a34e360007d0d7b0,SONACOMS,EQ,N,671.7,622.05,668.25,625.4,628.0,659.85,1824482,1154394296.85,839.9,295.0,78135,INE073K01018,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.671Z,2023-01-23T13:19:45.671Z,0,,632.72,08-Feb-2022,
538,63ce8980f1500d00079a1355,SONACOMS,EQ,N,650.0,627.7,635.5,648.05,648.55,625.4,995602,637080240.9,839.9,295.0,42793,INE073K01018,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.109Z,2023-01-23T13:20:00.109Z,0,,639.89,09-Feb-2022,
539,63ce898feb800e0007024290,SONACOMS,EQ,N,655.7,637.2,651.7,643.05,643.7,648.05,447740,289186305.85,839.9,295.0,13555,INE073K01018,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.215Z,2023-01-23T13:20:15.215Z,0,,645.88,10-Feb-2022,
540,63ce899ef1500d00079a1cd4,SONACOMS,EQ,N,637.9,627.5,632.0,631.75,632.85,643.05,658919,416381783.05,839.9,295.0,25937,INE073K01018,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.317Z,2023-01-23T13:20:30.317Z,0,,631.92,11-Feb-2022,"[{'symbol': 'SONACOMS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 0.77 Per Share', 'exDate': '11-Feb-2022', 'recDate': '14-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sona BLW Precision Forgings Limited', 'isin': 'INE073K01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
541,63ce89add0a9900007ad4643,SONACOMS,EQ,N,621.9,568.55,568.55,603.6,602.0,631.75,1723385,1049738063.2,839.9,295.0,61352,INE073K01018,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.471Z,2023-01-23T13:20:45.471Z,0,,609.11,14-Feb-2022,
542,63ce89bced0f3900079ba04d,SONACOMS,EQ,N,659.7,595.6,621.0,652.35,654.5,603.6,1867264,1172811263.5,839.9,295.0,59180,INE073K01018,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.639Z,2023-01-23T13:21:00.639Z,0,,628.09,15-Feb-2022,
543,63ce89cbc7307c0007da0a85,SONACOMS,EQ,N,667.65,642.4,660.0,651.25,647.1,652.35,1181020,775092778.5,839.9,295.0,37817,INE073K01018,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.679Z,2023-01-23T13:21:15.679Z,0,,656.29,16-Feb-2022,
544,63ce89daeb800e0007024bd8,SONACOMS,EQ,N,663.65,650.0,652.6,657.15,656.4,651.25,886645,582534401.6,839.9,295.0,27998,INE073K01018,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.760Z,2023-01-23T13:21:30.760Z,0,,657.01,17-Feb-2022,
545,63ce89e9d0a9900007ad4fc5,SONACOMS,EQ,N,663.0,644.05,647.0,656.6,655.0,657.15,622948,408845412.7,839.9,295.0,21410,INE073K01018,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.844Z,2023-01-23T13:21:45.844Z,0,,656.31,18-Feb-2022,
546,63d7aba0ad649f00071bfd73,SONACOMS,EQ,N,766.0,741.25,758.65,744.7,743.0,748.3,1408465,1056712856.25,813.0,295.0,44944,INE073K01018,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.709Z,2023-01-30T11:36:00.709Z,0,,750.26,01-Dec-2021,
547,63d7abafd0920400073c5957,SONACOMS,EQ,N,767.0,746.05,748.8,758.95,759.05,744.7,1741210,1321012428.75,813.0,295.0,58444,INE073K01018,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:15.807Z,2023-01-30T11:36:15.807Z,0,,758.67,02-Dec-2021,
548,63d7abbe3aa4bc0006fd2ff1,SONACOMS,EQ,N,812.5,763.4,767.3,766.4,764.95,758.95,3977053,3119233661.15,813.0,295.0,137957,INE073K01018,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:30.860Z,2023-01-30T11:36:30.860Z,0,,784.31,03-Dec-2021,
549,63d7abcece536a00074639cc,SONACOMS,EQ,N,771.95,748.65,771.4,751.75,752.6,766.4,1219012,926451469.55,813.0,295.0,39629,INE073K01018,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.149Z,2023-01-30T11:36:46.149Z,0,,760.0,06-Dec-2021,
550,63d7abddac8548000761d452,SONACOMS,EQ,N,778.0,755.2,759.1,760.55,765.0,751.75,2180750,1674468921.3,813.0,295.0,80464,INE073K01018,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.196Z,2023-01-30T11:37:01.196Z,0,,767.84,07-Dec-2021,
551,63d7abecad649f00071c06ad,SONACOMS,EQ,N,778.0,763.75,772.0,771.4,775.0,760.55,1162024,894446865.05,813.0,295.0,37959,INE073K01018,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.424Z,2023-01-30T11:37:16.424Z,0,,769.73,08-Dec-2021,
552,63d7abfbc49cb60007c4777e,SONACOMS,EQ,N,817.9,772.6,782.0,776.0,774.8,771.4,5381019,4278507809.9,817.9,295.0,156320,INE073K01018,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:31.849Z,2023-01-30T11:37:31.849Z,0,,795.11,09-Dec-2021,
553,63d7ac0aad649f00071c0fff,SONACOMS,EQ,N,792.0,775.25,777.95,789.3,789.15,776.0,1666681,1309275893.75,817.9,295.0,47698,INE073K01018,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.500Z,2023-01-30T11:37:46.500Z,0,,785.56,10-Dec-2021,
554,63d7ac19ce536a000746435a,SONACOMS,EQ,N,829.5,795.4,797.7,822.7,822.95,789.3,4051746,3306906686.7,829.5,295.0,94803,INE073K01018,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.619Z,2023-01-30T11:38:01.619Z,0,,816.17,13-Dec-2021,
555,63d7ac284a097d00087182ed,SONACOMS,EQ,N,839.9,795.0,822.4,799.6,801.0,822.7,3330102,2701341809.95,839.9,295.0,136171,INE073K01018,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:16.809Z,2023-01-30T11:38:16.809Z,0,,811.19,14-Dec-2021,
556,63d7ac3791e6ce00070b1389,SONACOMS,EQ,N,809.95,790.7,805.7,796.7,799.75,799.6,1914028,1527359343.65,839.9,295.0,60175,INE073K01018,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.771Z,2023-01-30T11:38:31.771Z,0,,797.98,15-Dec-2021,
557,63d7ac4634f4430007b61080,SONACOMS,EQ,N,807.25,776.1,806.9,779.5,778.5,796.7,1694604,1326907871.6,839.9,295.0,52861,INE073K01018,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.896Z,2023-01-30T11:38:46.896Z,0,,783.02,16-Dec-2021,
558,63d7ac561e67540007c99ff6,SONACOMS,EQ,N,798.9,741.25,778.6,755.85,773.05,779.5,12307302,9354426207.15,839.9,295.0,118684,INE073K01018,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.058Z,2023-01-30T11:39:02.058Z,0,,760.07,17-Dec-2021,
559,63d7ac6591e6ce00070b1ced,SONACOMS,EQ,N,755.3,690.0,753.0,699.25,693.0,755.85,3720125,2640570460.1,839.9,295.0,152573,INE073K01018,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.052Z,2023-01-30T11:39:17.052Z,0,,709.81,20-Dec-2021,
560,63d7ac74ad649f00071c1945,SONACOMS,EQ,N,728.75,704.2,714.0,709.3,709.85,699.25,1682321,1204696458.2,839.9,295.0,64149,INE073K01018,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:32.253Z,2023-01-30T11:39:32.253Z,0,,716.09,21-Dec-2021,
561,63d7ac83d0920400073c62f8,SONACOMS,EQ,N,723.0,694.0,714.8,696.1,695.4,709.3,1580443,1118172330.05,839.9,295.0,47137,INE073K01018,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.426Z,2023-01-30T11:39:47.426Z,0,,707.51,22-Dec-2021,
562,63d7ac92ec06e30007fc1a14,SONACOMS,EQ,N,711.0,691.9,702.9,698.5,699.0,696.1,1653715,1160561926.15,839.9,295.0,50003,INE073K01018,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.506Z,2023-01-30T11:40:02.506Z,0,,701.79,23-Dec-2021,
563,63d7aca1ec6af300077bc0a7,SONACOMS,EQ,N,717.8,680.15,703.75,712.75,715.0,698.5,2108002,1470973624.75,839.9,295.0,53446,INE073K01018,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.636Z,2023-01-30T11:40:17.636Z,0,,697.8,24-Dec-2021,
564,63d7acb0efeae70008bb632c,SONACOMS,EQ,N,716.0,694.4,712.0,704.55,703.0,712.75,1256299,884907853.85,839.9,295.0,36412,INE073K01018,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.687Z,2023-01-30T11:40:32.687Z,0,,704.38,27-Dec-2021,
565,63d7acbfec06e30007fc23bf,SONACOMS,EQ,N,732.0,705.5,708.5,728.85,731.0,704.55,1299478,935104956.75,839.9,295.0,35555,INE073K01018,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.803Z,2023-01-30T11:40:47.803Z,0,,719.6,28-Dec-2021,
566,63d7acceec6af300077bca31,SONACOMS,EQ,N,734.6,706.25,730.0,709.4,710.0,728.85,1025937,738779448.1,839.9,295.0,29074,INE073K01018,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.007Z,2023-01-30T11:41:03.007Z,0,,720.1,29-Dec-2021,
567,63d7acde4a097d0008718cb7,SONACOMS,EQ,N,727.7,709.75,709.8,723.15,723.0,709.4,939497,675505740.55,839.9,295.0,28025,INE073K01018,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.082Z,2023-01-30T11:41:18.082Z,0,,719.01,30-Dec-2021,
568,63d7aced1e67540007c9a96c,SONACOMS,EQ,N,748.7,722.0,725.0,743.55,739.5,723.15,1533044,1130408030.4,839.9,295.0,42041,INE073K01018,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.089Z,2023-01-30T11:41:33.089Z,0,,737.36,31-Dec-2021,
569,63ce87f6c7c0c80007db7715,SONACOMS,EQ,N,750.0,736.55,743.55,740.55,740.1,743.55,801634,595075334.4,839.9,295.0,27264,INE073K01018,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.785Z,2023-01-23T13:13:26.785Z,0,,742.33,03-Jan-2022,
570,63ce8805c8ca820007f8711e,SONACOMS,EQ,N,778.75,744.0,745.0,754.15,752.2,740.55,2515125,1913103299.85,839.9,295.0,69606,INE073K01018,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.633Z,2023-01-23T13:13:41.633Z,0,,760.64,04-Jan-2022,
571,63ce8814c7c0c80007db80cc,SONACOMS,EQ,N,755.0,736.0,753.0,738.45,740.0,754.15,859528,637529023.8,839.9,295.0,30251,INE073K01018,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.719Z,2023-01-23T13:13:56.719Z,0,,741.72,05-Jan-2022,
572,63ce882362e21900073797ed,SONACOMS,EQ,N,735.0,718.0,732.0,732.3,732.0,738.45,1238144,898475631.5,839.9,295.0,45676,INE073K01018,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.958Z,2023-01-23T13:14:11.958Z,0,,725.66,06-Jan-2022,
573,63ce88333920dc0007436fb1,SONACOMS,EQ,N,744.4,727.15,735.1,734.15,735.5,732.3,802851,590950613.65,839.9,295.0,24339,INE073K01018,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.027Z,2023-01-23T13:14:27.027Z,0,,736.07,07-Jan-2022,
574,63ce8842c7307c0007d9ce68,SONACOMS,EQ,N,747.8,733.9,738.0,739.5,739.0,734.15,893975,661512122.0,839.9,295.0,24082,INE073K01018,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.171Z,2023-01-23T13:14:42.171Z,0,,739.97,10-Jan-2022,
575,63d79f7334f4430007b58602,SONACOMS,EQ,N,666.45,611.25,629.75,616.1,613.4,625.15,2566541,1631361463.95,813.0,295.0,68549,INE073K01018,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.881Z,2023-01-30T10:44:03.881Z,0,,635.63,22-Oct-2021,
576,63d79f82a2a6d300077549c3,SONACOMS,EQ,N,626.9,586.0,618.0,604.0,603.5,616.1,1874816,1138937877.45,813.0,295.0,51191,INE073K01018,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.692Z,2023-01-30T10:44:18.692Z,0,,607.49,25-Oct-2021,
577,63d79f91d0920400073bfba7,SONACOMS,EQ,N,654.05,608.0,608.0,639.3,639.95,604.0,3210594,2036779283.1,813.0,295.0,80752,INE073K01018,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.778Z,2023-01-30T10:44:33.778Z,0,,634.39,26-Oct-2021,
578,63d79fa0d0920400073c04f7,SONACOMS,EQ,N,647.9,612.0,643.0,615.05,617.0,639.3,1718860,1078284735.05,813.0,295.0,58022,INE073K01018,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.801Z,2023-01-30T10:44:48.801Z,0,,627.33,27-Oct-2021,
579,63d79fb0d0920400073c0e70,SONACOMS,EQ,N,705.4,618.0,618.0,668.4,665.0,615.05,7525179,5110866771.0,813.0,295.0,139740,INE073K01018,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.041Z,2023-01-30T10:45:04.041Z,0,,679.17,28-Oct-2021,
580,63d79fbfc49cb60007c42658,SONACOMS,EQ,N,678.1,637.2,664.0,647.7,645.15,668.4,2563167,1681331979.85,813.0,295.0,82894,INE073K01018,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.313Z,2023-01-30T10:45:19.313Z,0,,655.96,29-Oct-2021,
581,63d7aa72c49cb60007c46e13,SONACOMS,EQ,N,669.8,645.2,653.7,648.4,648.9,647.7,1838861,1203862823.25,813.0,295.0,56157,INE073K01018,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.435Z,2023-01-30T11:30:58.435Z,0,,654.68,01-Nov-2021,
582,63d7aa8191e6ce00070b0022,SONACOMS,EQ,N,669.2,648.4,653.0,649.35,649.3,648.4,1857969,1216465545.5,813.0,295.0,44035,INE073K01018,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.779Z,2023-01-30T11:31:13.779Z,0,,654.73,02-Nov-2021,
583,63d7aa904a097d0008717038,SONACOMS,EQ,N,655.45,635.65,654.0,643.55,643.8,649.35,1127716,728137110.4,813.0,295.0,29841,INE073K01018,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.852Z,2023-01-30T11:31:28.852Z,0,,645.67,03-Nov-2021,
584,63d7aa9fb726b40007af9578,SONACOMS,EQ,N,668.75,649.6,650.2,665.7,664.0,643.55,1101448,729726575.9,813.0,295.0,38960,INE073K01018,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.635Z,2023-01-30T11:31:43.635Z,0,,662.52,04-Nov-2021,
585,63d7aaae664d7a0006781c6f,SONACOMS,EQ,N,679.75,656.65,669.0,666.3,667.8,665.7,1739351,1162055320.0,813.0,295.0,53117,INE073K01018,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.965Z,2023-01-30T11:31:58.965Z,0,,668.1,08-Nov-2021,
586,63d7aabe4a097d000871798f,SONACOMS,EQ,N,697.55,661.4,668.0,684.95,684.0,666.3,2961288,2022443022.9,813.0,295.0,72310,INE073K01018,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.034Z,2023-01-30T11:32:14.034Z,0,,682.96,09-Nov-2021,
587,63d7aacdce536a0007462fed,SONACOMS,EQ,N,701.0,676.3,680.0,686.65,686.85,684.95,1784031,1230040290.6,813.0,295.0,44467,INE073K01018,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.306Z,2023-01-30T11:32:29.306Z,0,,689.47,10-Nov-2021,
588,63d7aadc91e6ce00070b0a07,SONACOMS,EQ,N,713.4,687.0,687.0,695.0,695.3,686.65,2305663,1616667325.0,813.0,295.0,75856,INE073K01018,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.571Z,2023-01-30T11:32:44.571Z,0,,701.17,11-Nov-2021,
589,63d7aaeb06404c0006d991ca,SONACOMS,EQ,N,703.1,670.2,701.0,679.95,680.95,695.0,1816218,1236555663.9,813.0,295.0,61619,INE073K01018,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.374Z,2023-01-30T11:32:59.374Z,0,,680.84,12-Nov-2021,
590,63d7aafab726b40007af9e25,SONACOMS,EQ,N,700.0,684.0,685.1,690.3,692.4,679.95,1495935,1033943351.55,813.0,295.0,45325,INE073K01018,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.429Z,2023-01-30T11:33:14.429Z,0,,691.17,15-Nov-2021,
591,63d7ab091947950006e08b79,SONACOMS,EQ,N,720.9,692.5,695.8,712.6,708.05,690.3,2855058,2018227466.4,813.0,295.0,81541,INE073K01018,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.719Z,2023-01-30T11:33:29.719Z,0,,706.9,16-Nov-2021,
592,63d7ab1834f4430007b6071a,SONACOMS,EQ,N,726.0,707.6,708.4,710.9,712.0,712.6,1717766,1227068208.5,813.0,295.0,57895,INE073K01018,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.824Z,2023-01-30T11:33:44.824Z,0,,714.34,17-Nov-2021,
593,63d7ab27efeae70008bb59b1,SONACOMS,EQ,N,719.95,690.0,713.7,710.0,708.15,710.9,2185044,1541316199.6,813.0,295.0,75517,INE073K01018,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.832Z,2023-01-30T11:33:59.832Z,0,,705.39,18-Nov-2021,
594,63d7ab363aa4bc0006fd1d02,SONACOMS,EQ,N,723.8,681.35,716.4,696.35,697.5,710.0,2997923,2119268303.1,813.0,295.0,113013,INE073K01018,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.848Z,2023-01-30T11:34:14.848Z,0,,706.91,22-Nov-2021,
595,63d7ab461e67540007c9969a,SONACOMS,EQ,N,749.0,687.9,690.0,738.7,741.9,696.35,3179965,2325166725.1,813.0,295.0,93166,INE073K01018,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.085Z,2023-01-30T11:34:30.085Z,0,,731.19,23-Nov-2021,
596,63d7ab55284b4900075ab8c8,SONACOMS,EQ,N,769.4,734.05,748.1,741.85,743.0,738.7,2527904,1909862413.25,813.0,295.0,90619,INE073K01018,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.298Z,2023-01-30T11:34:45.298Z,0,,755.51,24-Nov-2021,
597,63d7ab64ec06e30007fc105c,SONACOMS,EQ,N,775.0,745.0,747.9,759.95,760.0,741.85,2012494,1530663910.8,813.0,295.0,74115,INE073K01018,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.323Z,2023-01-30T11:35:00.323Z,0,,760.58,25-Nov-2021,
