,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
596,63d7ab55284b4900075aba8d,COALINDIA,EQ,N,161.65,155.6,158.3,159.1,158.85,156.2,18809310,2988207212.8,203.8,119.75,114125,INE522F01014,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.667Z,2023-01-30T11:34:45.667Z,0,,158.87,24-Nov-2021,
597,63d7ab64ec06e30007fc1236,COALINDIA,EQ,N,162.8,156.0,161.5,158.55,158.75,159.1,22402592,3556331466.25,203.8,119.75,126690,INE522F01014,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.713Z,2023-01-30T11:35:00.713Z,0,,158.75,25-Nov-2021,
598,63d7ab73595bb20007084923,COALINDIA,EQ,N,159.4,155.35,157.75,155.9,155.9,158.55,11829847,1855100653.0,203.8,119.75,79377,INE522F01014,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.737Z,2023-01-30T11:35:15.737Z,0,,156.82,26-Nov-2021,
599,63d7ab823aa4bc0006fd2849,COALINDIA,EQ,N,156.65,151.9,155.9,154.25,155.2,155.9,18176163,2810127447.8,203.8,123.4,85703,INE522F01014,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.853Z,2023-01-30T11:35:30.853Z,0,,154.61,29-Nov-2021,
600,63d7ab92595bb20007085281,COALINDIA,EQ,N,158.5,151.35,158.5,152.0,151.75,154.25,56643275,8728540934.7,203.8,123.4,203673,INE522F01014,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.155Z,2023-01-30T11:35:46.155Z,0,,154.1,30-Nov-2021,
601,63d7aba1ad649f00071bff34,COALINDIA,EQ,N,156.25,152.55,153.6,155.55,155.9,152.0,16283427,2510135637.95,203.8,123.4,90872,INE522F01014,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.087Z,2023-01-30T11:36:01.087Z,0,,154.15,01-Dec-2021,
602,63d7a03891e6ce00070a91e8,COALINDIA,EQ,N,155.9,149.3,149.6,154.6,154.45,148.65,35672746,5474762945.05,165.0,109.55,182280,INE522F01014,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.603Z,2023-01-30T10:47:20.603Z,0,,153.47,13-Sep-2021,
603,63d7a047efeae70008baff85,COALINDIA,EQ,N,155.5,153.35,155.35,154.7,154.6,154.6,8804432,1358480248.55,165.0,109.55,60220,INE522F01014,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.531Z,2023-01-30T10:47:35.531Z,0,,154.3,14-Sep-2021,
604,63d7a056ec06e30007fbc9ab,COALINDIA,EQ,N,162.25,154.25,155.5,161.05,160.85,154.7,24591822,3915446992.4,165.0,109.55,131333,INE522F01014,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.890Z,2023-01-30T10:47:50.890Z,0,,159.22,15-Sep-2021,
605,63d7a06534f4430007b5916a,COALINDIA,EQ,N,163.0,157.55,162.15,162.3,162.2,161.05,18440504,2958959882.6,165.0,109.55,103039,INE522F01014,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.913Z,2023-01-30T10:48:05.913Z,0,,160.46,16-Sep-2021,
606,63d7a075b726b40007af4f98,COALINDIA,EQ,N,163.3,155.4,162.7,156.7,156.7,162.3,17317065,2743921443.85,165.0,109.55,93922,INE522F01014,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.026Z,2023-01-30T10:48:21.026Z,0,,158.45,17-Sep-2021,
607,63d7a084595bb2000707e68d,COALINDIA,EQ,N,157.55,152.8,155.9,154.2,153.35,156.7,12541523,1945900076.0,165.0,109.55,68190,INE522F01014,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.229Z,2023-01-30T10:48:36.229Z,0,,155.16,20-Sep-2021,
608,63d7a09334f4430007b59a8c,COALINDIA,EQ,N,158.0,153.45,155.7,156.4,156.45,154.2,13645046,2129999060.4,165.0,109.55,72221,INE522F01014,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.180Z,2023-01-30T10:48:51.180Z,0,,156.1,21-Sep-2021,
609,63d7a0a2ec6af300077b7191,COALINDIA,EQ,N,162.5,155.0,157.25,162.1,162.05,156.4,18861877,3016602887.5,165.0,109.55,100042,INE522F01014,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.397Z,2023-01-30T10:49:06.397Z,0,,159.93,22-Sep-2021,
610,63d7a0b1d0920400073c2329,COALINDIA,EQ,N,170.0,163.1,163.75,167.35,167.5,162.1,31399318,5258439242.75,170.0,109.55,173272,INE522F01014,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.433Z,2023-01-30T10:49:21.433Z,0,,167.47,23-Sep-2021,
611,63d7a0c0595bb2000707efd6,COALINDIA,EQ,N,169.45,162.9,168.1,166.1,166.3,167.35,17259638,2869495639.3,170.0,109.55,94103,INE522F01014,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.528Z,2023-01-30T10:49:36.528Z,0,,166.25,24-Sep-2021,
612,63d7a0cf06404c0006d94096,COALINDIA,EQ,N,169.15,165.35,167.0,167.05,167.0,166.1,9099672,1521859923.5,170.0,109.55,69927,INE522F01014,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.723Z,2023-01-30T10:49:51.723Z,0,,167.24,27-Sep-2021,
613,63d7a0df4a097d0008711ee3,COALINDIA,EQ,N,176.3,168.15,168.5,174.55,174.1,167.05,41551332,7234800483.3,176.3,109.55,238095,INE522F01014,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.100Z,2023-01-30T10:50:07.100Z,0,,174.12,28-Sep-2021,
614,63d7a0ee1e67540007c94448,COALINDIA,EQ,N,197.0,172.8,174.5,185.7,185.4,174.55,100988643,18918693923.1,197.0,109.55,475984,INE522F01014,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.073Z,2023-01-30T10:50:22.073Z,0,,187.33,29-Sep-2021,
615,63d7a0fd1e67540007c94dab,COALINDIA,EQ,N,191.5,184.1,187.6,185.1,184.7,185.7,48957916,9137683508.25,197.0,109.55,217262,INE522F01014,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.172Z,2023-01-30T10:50:37.172Z,0,,186.64,30-Sep-2021,
616,63d79ea0c49cb60007c41ee8,COALINDIA,EQ,N,189.9,182.4,185.4,188.7,188.8,185.1,25492957,4762230064.65,197.0,109.55,129320,INE522F01014,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.545Z,2023-01-30T10:40:32.545Z,0,,186.81,01-Oct-2021,
617,63d79eafce536a000745f1d6,COALINDIA,EQ,N,193.35,188.3,192.5,189.95,190.0,188.7,23341448,4440218641.55,197.0,109.55,141048,INE522F01014,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.514Z,2023-01-30T10:40:47.514Z,0,,190.23,04-Oct-2021,
618,63d79ebed0920400073bf415,COALINDIA,EQ,N,198.9,190.4,191.0,197.95,197.95,189.95,42359592,8284292323.35,198.9,109.55,238860,INE522F01014,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.750Z,2023-01-30T10:41:02.750Z,0,,195.57,05-Oct-2021,
619,63d79ecd06404c0006d92ebb,COALINDIA,EQ,N,203.8,191.7,200.0,192.85,192.15,197.95,41926821,8260208849.1,203.8,109.55,240942,INE522F01014,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.736Z,2023-01-30T10:41:17.736Z,0,,197.01,06-Oct-2021,
620,63d79edc1947950006e00d79,COALINDIA,EQ,N,194.95,189.25,194.75,190.7,191.0,192.85,16517664,3162351122.45,203.8,109.55,99100,INE522F01014,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.781Z,2023-01-30T10:41:32.781Z,0,,191.45,07-Oct-2021,
621,63d79eeba2a6d3000775422e,COALINDIA,EQ,N,191.7,184.1,191.1,188.45,187.7,190.7,28978175,5437824936.25,203.8,109.55,191109,INE522F01014,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.981Z,2023-01-30T10:41:47.981Z,0,,187.65,08-Oct-2021,
622,63d79efb1e67540007c93ab0,COALINDIA,EQ,N,199.7,191.65,192.0,196.85,196.65,188.45,34952223,6860461955.45,203.8,109.55,208073,INE522F01014,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.146Z,2023-01-30T10:42:03.146Z,0,,196.28,11-Oct-2021,
623,63d79f0a1947950006e016ee,COALINDIA,EQ,N,201.0,191.25,199.2,193.3,193.45,196.85,25216411,4905902459.4,203.8,109.55,164242,INE522F01014,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.412Z,2023-01-30T10:42:18.412Z,0,,194.55,12-Oct-2021,
624,63d79f19b726b40007af4639,COALINDIA,EQ,N,194.55,189.35,194.0,190.05,190.3,193.3,17378156,3327975426.2,203.8,109.55,136611,INE522F01014,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.212Z,2023-01-30T10:42:33.212Z,0,,191.5,13-Oct-2021,
625,63d79f28ec06e30007fbc039,COALINDIA,EQ,N,191.8,182.3,190.0,183.8,184.5,190.05,29542941,5482054331.5,203.8,109.55,215081,INE522F01014,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.356Z,2023-01-30T10:42:48.356Z,0,,185.56,14-Oct-2021,
626,63d79f37284b4900075a5e76,COALINDIA,EQ,N,187.75,183.4,184.8,185.3,185.25,183.8,15468914,2872057542.8,203.8,110.55,124676,INE522F01014,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.957Z,2023-01-30T10:43:03.957Z,0,,185.67,18-Oct-2021,
627,63d79f4606404c0006d93774,COALINDIA,EQ,N,188.95,183.6,187.3,184.5,184.95,185.3,17403803,3242852629.65,203.8,110.55,110685,INE522F01014,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.511Z,2023-01-30T10:43:18.511Z,0,,186.33,19-Oct-2021,
628,63d79f55ac854800076143b4,COALINDIA,EQ,N,183.4,177.4,182.7,180.5,180.75,184.5,15921230,2865917200.7,203.8,110.55,101296,INE522F01014,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.914Z,2023-01-30T10:43:33.914Z,0,,180.01,20-Oct-2021,
629,63d79f64ec6af300077b5f77,COALINDIA,EQ,N,183.0,178.9,182.0,182.4,182.4,180.5,15586097,2826241217.8,203.8,110.55,89032,INE522F01014,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.932Z,2023-01-30T10:43:48.932Z,0,,181.33,21-Oct-2021,
630,63d79f7434f4430007b58808,COALINDIA,EQ,N,184.3,175.3,183.4,175.9,175.75,182.4,13603152,2420204274.15,203.8,110.55,93874,INE522F01014,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.325Z,2023-01-30T10:44:04.325Z,0,,177.91,22-Oct-2021,
631,63d7a11befeae70008bb08ce,COALINDIA,EQ,N,144.75,143.0,143.9,144.25,144.2,143.9,5648929,812254819.15,165.0,109.55,42926,INE522F01014,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.649Z,2023-01-30T10:51:07.649Z,0,,143.79,03-Aug-2021,
632,63d7a12ab726b40007af58e1,COALINDIA,EQ,N,147.35,144.15,144.15,144.7,144.75,144.25,8839351,1287954092.2,165.0,109.55,56719,INE522F01014,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.648Z,2023-01-30T10:51:22.648Z,0,,145.71,04-Aug-2021,
633,63d7a139a2a6d3000775557d,COALINDIA,EQ,N,145.9,142.2,145.0,145.45,145.6,144.7,6237158,897547639.65,165.0,109.55,42672,INE522F01014,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.501Z,2023-01-30T10:51:37.501Z,0,,143.9,05-Aug-2021,
634,63d7a14834f4430007b5a3cd,COALINDIA,EQ,N,148.45,145.25,145.6,146.1,146.55,145.45,10812438,1584871741.9,165.0,109.55,58598,INE522F01014,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.684Z,2023-01-30T10:51:52.684Z,0,,146.58,06-Aug-2021,
635,63d7a158ec6af300077b7adc,COALINDIA,EQ,N,147.85,142.35,147.5,143.25,143.4,146.1,12986298,1883217022.75,165.0,109.55,61077,INE522F01014,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.018Z,2023-01-30T10:52:08.018Z,0,,145.02,09-Aug-2021,
636,63d7a167ac85480007614cea,COALINDIA,EQ,N,144.25,140.75,143.7,142.2,142.2,143.25,14022502,2001051672.65,165.0,109.55,69592,INE522F01014,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.062Z,2023-01-30T10:52:23.062Z,0,,142.7,10-Aug-2021,
637,63d7a17634f4430007b5acd9,COALINDIA,EQ,N,144.35,141.15,142.9,143.95,144.05,142.2,8356558,1195482022.65,165.0,109.55,49918,INE522F01014,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.231Z,2023-01-30T10:52:38.231Z,0,,143.06,11-Aug-2021,
638,63d7a1851947950006e0326d,COALINDIA,EQ,N,146.7,143.7,144.05,144.4,144.5,143.95,7685737,1116042062.8,165.0,109.55,55112,INE522F01014,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.234Z,2023-01-30T10:52:53.234Z,0,,145.21,12-Aug-2021,
639,63d7a194efeae70008bb122c,COALINDIA,EQ,N,146.3,143.2,145.05,143.75,144.0,144.4,9455100,1364703154.55,165.0,109.55,48840,INE522F01014,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.561Z,2023-01-30T10:53:08.561Z,0,,144.34,13-Aug-2021,
640,63d7a1a3ac85480007615559,COALINDIA,EQ,N,144.15,141.75,143.8,142.0,141.95,143.75,5259207,749883168.1,165.0,109.55,33049,INE522F01014,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.531Z,2023-01-30T10:53:23.531Z,0,,142.58,16-Aug-2021,
641,63d7a1b2284b4900075a6819,COALINDIA,EQ,N,142.55,137.2,142.1,139.25,139.3,142.0,13714266,1913383498.2,165.0,109.55,65928,INE522F01014,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.907Z,2023-01-30T10:53:38.907Z,0,,139.52,17-Aug-2021,
642,63d7a1c1595bb2000707f905,COALINDIA,EQ,N,140.25,138.0,139.25,138.35,138.45,139.25,7654460,1064372424.2,165.0,109.55,50105,INE522F01014,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.933Z,2023-01-30T10:53:53.933Z,0,,139.05,18-Aug-2021,
643,63d7a1d1c49cb60007c43a9a,COALINDIA,EQ,N,138.05,135.0,137.5,135.6,135.3,138.35,8877297,1210071324.95,165.0,109.55,53448,INE522F01014,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.227Z,2023-01-30T10:54:09.227Z,0,,136.31,20-Aug-2021,
644,63d7a1e0595bb20007080223,COALINDIA,EQ,N,136.4,132.75,136.3,133.95,133.95,135.6,7768805,1045127894.4,165.0,109.55,58327,INE522F01014,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.365Z,2023-01-30T10:54:24.365Z,0,,134.53,23-Aug-2021,
645,63d7a1efac85480007615e15,COALINDIA,EQ,N,136.9,134.0,134.35,136.2,136.3,133.95,7452062,1013568856.3,165.0,109.55,54407,INE522F01014,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.300Z,2023-01-30T10:54:39.300Z,0,,136.01,24-Aug-2021,
646,63d7a1fec49cb60007c443cc,COALINDIA,EQ,N,139.15,136.5,136.5,138.85,138.8,136.2,7817617,1081439157.55,165.0,109.55,46566,INE522F01014,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.595Z,2023-01-30T10:54:54.595Z,0,,138.33,25-Aug-2021,
647,63d7a20d4a097d0008712814,COALINDIA,EQ,N,139.4,136.35,138.85,137.3,137.9,138.85,6845692,943249894.8,165.0,109.55,32184,INE522F01014,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.841Z,2023-01-30T10:55:09.841Z,0,,137.79,26-Aug-2021,
648,63d7a21d284b4900075a715f,COALINDIA,EQ,N,139.3,137.05,137.9,138.55,139.1,137.3,4418540,611649769.7,165.0,109.55,29718,INE522F01014,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.399Z,2023-01-30T10:55:25.399Z,0,,138.43,27-Aug-2021,
649,63d7a22c1e67540007c956fa,COALINDIA,EQ,N,143.95,138.6,138.6,143.6,143.3,138.55,11333690,1612502001.7,165.0,109.55,58896,INE522F01014,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.052Z,2023-01-30T10:55:40.052Z,0,,142.28,30-Aug-2021,
650,63d7a23b3aa4bc0006fccbb6,COALINDIA,EQ,N,146.15,143.25,143.6,145.85,145.75,143.6,14301855,2075001709.1,165.0,109.55,71119,INE522F01014,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.062Z,2023-01-30T10:55:55.062Z,0,,145.09,31-Aug-2021,
651,63d79fce664d7a000677d479,COALINDIA,EQ,N,146.65,143.9,146.6,144.2,144.55,145.85,8415876,1221336523.05,165.0,109.55,50924,INE522F01014,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.913Z,2023-01-30T10:45:34.913Z,0,,145.12,01-Sep-2021,
652,63d79fdd1947950006e0201e,COALINDIA,EQ,N,143.8,141.2,143.8,141.6,141.8,144.2,7787657,1105024642.8,165.0,109.55,51329,INE522F01014,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.867Z,2023-01-30T10:45:49.867Z,0,,141.89,02-Sep-2021,"[{'symbol': 'COALINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 3.50 Per Share', 'exDate': '02-Sep-2021', 'recDate': '03-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coal India Limited', 'isin': 'INE522F01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
653,63d79fed3aa4bc0006fcc22c,COALINDIA,EQ,N,147.15,141.75,141.9,146.35,146.6,141.6,12734022,1842680057.9,165.0,109.55,77590,INE522F01014,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.168Z,2023-01-30T10:46:05.168Z,0,,144.71,03-Sep-2021,
654,63d79ffcd0920400073c1a15,COALINDIA,EQ,N,147.85,144.3,147.8,146.35,146.1,146.35,9712271,1418444763.35,165.0,109.55,60785,INE522F01014,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.029Z,2023-01-30T10:46:20.029Z,0,,146.05,06-Sep-2021,
655,63d7a00bc49cb60007c4313d,COALINDIA,EQ,N,148.1,145.55,147.0,147.2,147.05,146.35,9475870,1391927143.4,165.0,109.55,52974,INE522F01014,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.105Z,2023-01-30T10:46:35.105Z,0,,146.89,07-Sep-2021,
656,63d7a01aefeae70008baf68d,COALINDIA,EQ,N,149.85,146.3,147.35,149.15,149.5,147.2,7873034,1165113798.5,165.0,109.55,46965,INE522F01014,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.366Z,2023-01-30T10:46:50.366Z,0,,147.99,08-Sep-2021,
657,63d7a029ec6af300077b688d,COALINDIA,EQ,N,150.95,148.0,149.15,148.65,148.35,149.15,9519564,1420146924.4,165.0,109.55,51869,INE522F01014,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.622Z,2023-01-30T10:47:05.622Z,0,,149.18,09-Sep-2021,
658,63d7a4891947950006e05708,COALINDIA,EQ,N,149.1,146.0,148.45,146.4,146.75,148.45,12929173,1903764121.9,165.0,109.55,57491,INE522F01014,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.382Z,2023-01-30T11:05:45.382Z,0,,147.25,24-Jun-2021,
659,63d7a498284b4900075a7a80,COALINDIA,EQ,N,149.25,146.75,146.75,148.75,148.75,146.4,7400514,1095743041.55,165.0,109.55,42901,INE522F01014,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.613Z,2023-01-30T11:06:00.613Z,0,,148.06,25-Jun-2021,
660,63d7a4a7664d7a000677ddd8,COALINDIA,EQ,N,149.0,147.0,147.1,147.2,147.1,148.75,8217659,1214163807.15,165.0,109.55,49061,INE522F01014,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.462Z,2023-01-30T11:06:15.462Z,0,,147.75,28-Jun-2021,
661,63d7a4b7ec06e30007fbdbfc,COALINDIA,EQ,N,147.9,143.95,147.1,144.5,145.6,147.2,21576435,3129955043.2,165.0,109.55,65579,INE522F01014,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.037Z,2023-01-30T11:06:31.037Z,0,,145.06,29-Jun-2021,
662,63d7a4c534f4430007b5d11d,COALINDIA,EQ,N,147.4,145.1,145.6,146.65,146.35,144.5,12919448,1892735272.9,165.0,109.55,59616,INE522F01014,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.719Z,2023-01-30T11:06:45.719Z,0,,146.5,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd533,COALINDIA,EQ,N,147.3,145.5,146.6,145.65,145.75,146.65,5668038,827978905.05,165.0,109.55,34005,INE522F01014,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.330Z,2023-01-30T10:56:10.330Z,0,,146.08,01-Jul-2021,
664,63d7a25934f4430007b5b607,COALINDIA,EQ,N,148.65,146.05,147.0,147.65,147.5,145.65,20805994,3066518619.45,165.0,109.55,88862,INE522F01014,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.347Z,2023-01-30T10:56:25.347Z,0,,147.39,02-Jul-2021,
665,63d7a268ad649f00071becaf,COALINDIA,EQ,N,150.5,147.6,148.0,149.9,150.5,147.65,10401054,1551648964.5,165.0,109.55,66733,INE522F01014,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.553Z,2023-01-30T10:56:40.553Z,0,,149.18,05-Jul-2021,
666,63d7a277a2a6d30007755ead,COALINDIA,EQ,N,150.7,146.9,150.05,147.5,147.65,149.9,9579038,1428360273.0,165.0,109.55,51587,INE522F01014,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.574Z,2023-01-30T10:56:55.574Z,0,,149.11,06-Jul-2021,
667,63d7a2861947950006e03bc8,COALINDIA,EQ,N,148.75,146.55,147.5,147.55,147.6,147.5,6067804,895492711.7,165.0,109.55,32479,INE522F01014,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.916Z,2023-01-30T10:57:10.916Z,0,,147.58,07-Jul-2021,
668,63d7a295b726b40007af6235,COALINDIA,EQ,N,148.15,145.3,147.0,146.25,146.45,147.55,12349670,1813524902.6,165.0,109.55,46603,INE522F01014,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.870Z,2023-01-30T10:57:25.870Z,0,,146.85,08-Jul-2021,
669,63d7a2a5595bb20007080b4a,COALINDIA,EQ,N,147.5,145.65,146.25,146.7,146.55,146.25,4963821,727158909.15,165.0,109.55,31715,INE522F01014,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.025Z,2023-01-30T10:57:41.025Z,0,,146.49,09-Jul-2021,
670,63d7a2b4ec6af300077b8420,COALINDIA,EQ,N,147.85,146.1,146.8,146.4,146.45,146.7,4010172,589064211.5,165.0,109.55,29729,INE522F01014,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.077Z,2023-01-30T10:57:56.077Z,0,,146.89,12-Jul-2021,
671,63d7a2c31e67540007c9602c,COALINDIA,EQ,N,148.5,146.65,147.0,148.1,148.15,146.4,5717442,845150680.4,165.0,109.55,37059,INE522F01014,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.524Z,2023-01-30T10:58:11.524Z,0,,147.82,13-Jul-2021,
672,63d7a2d2c49cb60007c44d10,COALINDIA,EQ,N,149.4,147.25,147.95,148.15,148.0,148.1,7216739,1070057719.45,165.0,109.55,30963,INE522F01014,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.629Z,2023-01-30T10:58:26.629Z,0,,148.27,14-Jul-2021,
673,63d7a2e14a097d000871314d,COALINDIA,EQ,N,148.4,145.65,148.0,146.7,147.0,148.15,7257500,1064392303.6,165.0,109.55,44437,INE522F01014,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.787Z,2023-01-30T10:58:41.787Z,0,,146.66,15-Jul-2021,
674,63d7a2f034f4430007b5beee,COALINDIA,EQ,N,148.05,145.3,146.75,145.55,145.8,146.7,10819800,1582624235.65,165.0,109.55,44189,INE522F01014,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.955Z,2023-01-30T10:58:56.955Z,0,,146.27,16-Jul-2021,
675,63d7a3003aa4bc0006fcde61,COALINDIA,EQ,N,146.4,144.0,145.0,144.45,144.6,145.55,5158738,748657198.0,165.0,109.55,38011,INE522F01014,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.115Z,2023-01-30T10:59:12.115Z,0,,145.12,19-Jul-2021,
676,63d7a30fce536a000745fb2f,COALINDIA,EQ,N,145.05,141.7,144.5,142.9,142.75,144.45,6271740,897007298.05,165.0,109.55,41946,INE522F01014,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.327Z,2023-01-30T10:59:27.327Z,0,,143.02,20-Jul-2021,
677,63d7a31eec06e30007fbd2cd,COALINDIA,EQ,N,145.4,143.25,144.0,144.7,144.7,142.9,4772582,689832656.7,165.0,109.55,42494,INE522F01014,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.299Z,2023-01-30T10:59:42.299Z,0,,144.54,22-Jul-2021,
678,63d7a32d34f4430007b5c803,COALINDIA,EQ,N,145.0,143.35,144.7,144.1,144.15,144.7,3419739,492862274.8,165.0,109.55,30502,INE522F01014,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.445Z,2023-01-30T10:59:57.445Z,0,,144.12,23-Jul-2021,
679,63d7a33c4a097d0008713aa8,COALINDIA,EQ,N,145.5,143.25,144.0,144.0,144.2,144.1,4423596,639460171.95,165.0,109.55,36407,INE522F01014,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.470Z,2023-01-30T11:00:12.470Z,0,,144.56,26-Jul-2021,
680,63d7a34bac85480007616749,COALINDIA,EQ,N,145.25,142.1,144.5,142.45,142.45,144.0,4245486,608905679.2,165.0,109.55,34576,INE522F01014,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.741Z,2023-01-30T11:00:27.741Z,0,,143.42,27-Jul-2021,
