,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641,63d7a1b1284b4900075a6243,HINDPETRO,EQ,N,258.55,252.65,257.95,253.6,253.5,257.7,2031018,517516935.2,312.0,162.9,28789,INE094A01015,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.602Z,2023-01-30T10:53:37.602Z,0,,254.81,17-Aug-2021,
642,63d7a1c0595bb2000707f34d,HINDPETRO,EQ,N,255.8,251.6,254.7,253.8,253.4,253.6,2964155,751859409.45,312.0,162.9,40886,INE094A01015,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.666Z,2023-01-30T10:53:52.666Z,0,,253.65,18-Aug-2021,
643,63d7a1cfc49cb60007c434a7,HINDPETRO,EQ,N,252.75,246.1,251.95,247.2,247.0,253.8,2944433,731839831.75,312.0,162.9,48098,INE094A01015,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.946Z,2023-01-30T10:54:07.946Z,0,,248.55,20-Aug-2021,
644,63d7a1df595bb2000707fc75,HINDPETRO,EQ,N,250.7,244.5,248.9,245.65,245.8,247.2,2314084,572148533.6,312.0,162.9,44329,INE094A01015,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.077Z,2023-01-30T10:54:23.077Z,0,,247.25,23-Aug-2021,
645,63d7a1eeac85480007615884,HINDPETRO,EQ,N,250.9,246.0,247.0,249.75,250.5,245.65,2484830,619446882.8,312.0,162.9,38504,INE094A01015,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.180Z,2023-01-30T10:54:38.180Z,0,,249.29,24-Aug-2021,
646,63d7a1fdc49cb60007c43e28,HINDPETRO,EQ,N,259.5,250.1,250.35,257.85,258.95,249.75,3263773,836862011.75,312.0,162.9,35264,INE094A01015,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.273Z,2023-01-30T10:54:53.273Z,0,,256.41,25-Aug-2021,
647,63d7a20c4a097d0008712262,HINDPETRO,EQ,N,258.45,253.65,258.25,255.5,255.6,257.85,2031157,519435931.4,312.0,162.9,25817,INE094A01015,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.399Z,2023-01-30T10:55:08.399Z,0,,255.73,26-Aug-2021,
648,63d7a21b284b4900075a6bac,HINDPETRO,EQ,N,258.4,255.0,256.0,256.6,256.45,255.5,1063167,272702584.95,312.0,162.9,18193,INE094A01015,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.503Z,2023-01-30T10:55:23.503Z,0,,256.5,27-Aug-2021,
649,63d7a22a1e67540007c95137,HINDPETRO,EQ,N,260.75,256.0,258.4,259.6,259.7,256.6,3050309,787170605.0,312.0,162.9,51542,INE094A01015,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.627Z,2023-01-30T10:55:38.627Z,0,,258.06,30-Aug-2021,
650,63d7a2393aa4bc0006fcc5e4,HINDPETRO,EQ,N,268.3,257.5,260.0,266.6,267.0,259.6,5862402,1552241072.05,312.0,162.9,35527,INE094A01015,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.729Z,2023-01-30T10:55:53.729Z,0,,264.78,31-Aug-2021,
651,63d79fcd664d7a000677ceb8,HINDPETRO,EQ,N,269.9,263.65,268.85,266.65,266.0,266.6,2371380,633423493.5,312.0,162.9,26858,INE094A01015,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.436Z,2023-01-30T10:45:33.436Z,0,,267.11,01-Sep-2021,
652,63d79fdc1947950006e01a6e,HINDPETRO,EQ,N,270.85,266.3,266.7,266.7,266.9,266.65,2369909,635956086.85,312.0,162.9,37066,INE094A01015,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.523Z,2023-01-30T10:45:48.523Z,0,,268.35,02-Sep-2021,
653,63d79feb3aa4bc0006fcbbe4,HINDPETRO,EQ,N,276.65,266.3,267.2,275.95,276.1,266.7,5925615,1621453698.0,312.0,162.9,67599,INE094A01015,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.696Z,2023-01-30T10:46:03.696Z,0,,273.63,03-Sep-2021,
654,63d79ffad0920400073c144e,HINDPETRO,EQ,N,278.0,269.0,276.8,269.95,269.95,275.95,4035974,1094103722.3,312.0,162.9,45415,INE094A01015,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.789Z,2023-01-30T10:46:18.789Z,0,,271.09,06-Sep-2021,
655,63d7a009c49cb60007c42b9d,HINDPETRO,EQ,N,274.8,266.35,271.45,267.35,267.65,269.95,2593198,699779140.6,312.0,162.9,32920,INE094A01015,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.883Z,2023-01-30T10:46:33.883Z,0,,269.85,07-Sep-2021,
656,63d7a019efeae70008baf0e6,HINDPETRO,EQ,N,271.25,266.1,266.1,269.85,269.5,267.35,3351274,900795572.8,312.0,162.9,52045,INE094A01015,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.011Z,2023-01-30T10:46:49.011Z,0,,268.79,08-Sep-2021,
657,63d7a028ec6af300077b6305,HINDPETRO,EQ,N,274.15,268.05,269.9,268.65,268.7,269.85,3497263,946124814.0,312.0,162.9,36772,INE094A01015,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.131Z,2023-01-30T10:47:04.131Z,0,,270.53,09-Sep-2021,
658,63d7a4871947950006e0515d,HINDPETRO,EQ,N,302.35,294.1,302.35,295.4,295.8,300.25,3727133,1105237797.35,312.0,162.9,43247,INE094A01015,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.918Z,2023-01-30T11:05:43.918Z,0,,296.54,24-Jun-2021,
659,63d7a497284b4900075a74dd,HINDPETRO,EQ,N,299.85,296.35,297.7,298.0,298.0,295.4,2492381,743086605.3,312.0,162.9,27742,INE094A01015,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.044Z,2023-01-30T11:05:59.044Z,0,,298.14,25-Jun-2021,
660,63d7a4a6664d7a000677d7f8,HINDPETRO,EQ,N,300.7,296.65,300.5,297.25,297.95,298.0,2279976,678676137.45,312.0,162.9,40516,INE094A01015,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.122Z,2023-01-30T11:06:14.122Z,0,,297.67,28-Jun-2021,
661,63d7a4b5ec06e30007fbd642,HINDPETRO,EQ,N,299.4,290.75,298.0,292.55,293.1,297.25,4292255,1262877814.5,312.0,162.9,58404,INE094A01015,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.302Z,2023-01-30T11:06:29.302Z,0,,294.22,29-Jun-2021,
662,63d7a4c434f4430007b5cb4c,HINDPETRO,EQ,N,296.5,291.55,293.95,293.2,293.55,292.55,2931005,862498449.25,312.0,162.9,37126,INE094A01015,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.354Z,2023-01-30T11:06:44.354Z,0,,294.27,30-Jun-2021,
663,63d7a2483aa4bc0006fccf72,HINDPETRO,EQ,N,296.95,293.0,294.75,296.2,296.9,293.2,2842511,839451497.2,312.0,162.9,34439,INE094A01015,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:08.963Z,2023-01-30T10:56:08.963Z,0,,295.32,01-Jul-2021,
664,63d7a25834f4430007b5b04c,HINDPETRO,EQ,N,299.4,295.9,297.8,297.95,298.75,296.2,3240671,963482383.1,312.0,162.9,30277,INE094A01015,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.127Z,2023-01-30T10:56:24.127Z,0,,297.31,02-Jul-2021,
665,63d7a267ad649f00071be69f,HINDPETRO,EQ,N,305.8,298.5,301.4,304.45,305.8,297.95,4835974,1459425364.6,312.0,162.9,40564,INE094A01015,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.230Z,2023-01-30T10:56:39.230Z,0,,301.79,05-Jul-2021,
666,63d7a276a2a6d30007755903,HINDPETRO,EQ,N,309.45,303.2,306.5,304.55,305.95,304.45,6501684,1991099864.55,312.0,162.9,54231,INE094A01015,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.296Z,2023-01-30T10:56:54.296Z,0,,306.24,06-Jul-2021,
667,63d7a2851947950006e035c9,HINDPETRO,EQ,N,307.1,299.5,306.25,306.35,306.9,304.55,6552189,1988216761.95,312.0,162.9,51377,INE094A01015,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.435Z,2023-01-30T10:57:09.435Z,0,,303.44,07-Jul-2021,
668,63d7a294b726b40007af5c6f,HINDPETRO,EQ,N,289.4,283.05,285.0,283.85,284.0,306.35,9236777,2643354029.45,312.0,162.9,101835,INE094A01015,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.543Z,2023-01-30T10:57:24.543Z,0,,286.18,08-Jul-2021,"[{'symbol': 'HINDPETRO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 22.75  Per Share', 'exDate': '08-Jul-2021', 'recDate': '-', 'bcStartDate': '12-Jul-2021', 'bcEndDate': '16-Jul-2021', 'ndStartDate': '-', 'comp': 'Hindustan Petroleum Corporation Limited', 'isin': 'INE094A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
669,63d7a2a3595bb2000708059e,HINDPETRO,EQ,N,285.0,278.05,284.1,278.95,279.25,283.85,2929033,821425334.1,312.0,162.9,34462,INE094A01015,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.636Z,2023-01-30T10:57:39.636Z,0,,280.44,09-Jul-2021,
670,63d7a2b2ec6af300077b7e54,HINDPETRO,EQ,N,280.95,271.0,280.1,271.9,271.65,278.95,4954407,1359541271.65,312.0,162.9,53767,INE094A01015,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.725Z,2023-01-30T10:57:54.725Z,0,,274.41,12-Jul-2021,
671,63d7a2c21e67540007c95a67,HINDPETRO,EQ,N,274.75,270.1,273.4,272.2,272.0,271.9,4520394,1229714598.7,312.0,162.9,50467,INE094A01015,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.260Z,2023-01-30T10:58:10.260Z,0,,272.04,13-Jul-2021,
672,63d7a2d1c49cb60007c44736,HINDPETRO,EQ,N,274.5,268.25,270.75,270.1,270.7,272.2,3529955,955135029.6,312.0,162.9,39362,INE094A01015,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.447Z,2023-01-30T10:58:25.447Z,0,,270.58,14-Jul-2021,
673,63d7a2e04a097d0008712b93,HINDPETRO,EQ,N,271.6,266.15,270.8,267.1,267.1,270.1,2942535,788505012.45,312.0,162.9,43718,INE094A01015,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.529Z,2023-01-30T10:58:40.529Z,0,,267.97,15-Jul-2021,
674,63d7a2ef34f4430007b5b942,HINDPETRO,EQ,N,271.0,266.3,267.95,268.1,268.35,267.1,3189270,856667838.85,312.0,162.9,43200,INE094A01015,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.709Z,2023-01-30T10:58:55.709Z,0,,268.61,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd885,HINDPETRO,EQ,N,274.9,268.35,269.75,272.05,272.4,268.1,6286202,1715089830.85,312.0,162.9,67736,INE094A01015,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.796Z,2023-01-30T10:59:10.796Z,0,,272.83,19-Jul-2021,
676,63d7a30dce536a000745f570,HINDPETRO,EQ,N,277.0,272.15,274.1,276.15,275.75,272.05,5532598,1521067046.7,312.0,162.9,75707,INE094A01015,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.933Z,2023-01-30T10:59:25.933Z,0,,274.93,20-Jul-2021,
677,63d7a31dec06e30007fbcd17,HINDPETRO,EQ,N,278.5,274.1,276.05,276.4,275.85,276.15,2887095,798970309.8,312.0,162.9,36684,INE094A01015,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.009Z,2023-01-30T10:59:41.009Z,0,,276.74,22-Jul-2021,
678,63d7a32c34f4430007b5c24d,HINDPETRO,EQ,N,279.0,275.05,275.45,277.4,277.0,276.4,1748491,484618066.85,312.0,162.9,29031,INE094A01015,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.119Z,2023-01-30T10:59:56.119Z,0,,277.16,23-Jul-2021,
679,63d7a33b4a097d00087134b5,HINDPETRO,EQ,N,278.2,271.35,276.1,273.55,273.05,277.4,3266613,899946187.7,312.0,162.9,35126,INE094A01015,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.237Z,2023-01-30T11:00:11.237Z,0,,275.5,26-Jul-2021,
680,63d7a34aac85480007616183,HINDPETRO,EQ,N,274.3,268.5,274.0,269.2,269.25,273.55,3117270,844611341.15,312.0,162.9,41212,INE094A01015,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.346Z,2023-01-30T11:00:26.346Z,0,,270.95,27-Jul-2021,
681,63d7a359ce536a000745fe8a,HINDPETRO,EQ,N,271.35,261.25,271.35,264.95,265.9,269.2,3971406,1053669779.95,312.0,162.9,45626,INE094A01015,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.493Z,2023-01-30T11:00:41.493Z,0,,265.31,28-Jul-2021,
682,63d7a36806404c0006d9441f,HINDPETRO,EQ,N,269.0,261.25,267.75,263.6,263.9,264.95,6456943,1702401628.6,312.0,162.9,80714,INE094A01015,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.644Z,2023-01-30T11:00:56.644Z,0,,263.65,29-Jul-2021,
683,63d7a3771947950006e03f22,HINDPETRO,EQ,N,265.35,260.5,264.9,261.15,261.55,263.6,6244192,1643435592.55,312.0,162.9,41951,INE094A01015,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.740Z,2023-01-30T11:01:11.740Z,0,,263.19,30-Jul-2021,
684,63d7a10a1947950006e02380,HINDPETRO,EQ,N,274.3,261.95,262.3,272.8,273.8,261.15,4578391,1235370820.35,312.0,162.9,50501,INE094A01015,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.902Z,2023-01-30T10:50:50.902Z,0,,269.83,02-Aug-2021,
685,63d7a11aefeae70008bb0302,HINDPETRO,EQ,N,276.2,271.8,275.3,274.65,274.8,272.8,3137309,859322177.05,312.0,162.9,38381,INE094A01015,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.021Z,2023-01-30T10:51:06.021Z,0,,273.9,03-Aug-2021,
686,63d7a55bd0920400073c26a2,HINDPETRO,EQ,N,257.8,250.8,255.4,251.85,251.75,254.4,3027896,765105458.0,269.5,162.9,46223,INE094A01015,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.490Z,2023-01-30T11:09:15.490Z,0,,252.69,17-May-2021,
687,63d7a56a595bb200070817e5,HINDPETRO,EQ,N,266.4,252.85,254.0,265.0,265.8,251.85,7711351,2013788596.3,269.5,162.9,67485,INE094A01015,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.508Z,2023-01-30T11:09:30.508Z,0,,261.15,18-May-2021,
688,63d7a579ac85480007619004,HINDPETRO,EQ,N,273.65,261.3,265.0,272.75,273.4,265.0,7490396,2008284964.65,273.65,162.9,70533,INE094A01015,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.666Z,2023-01-30T11:09:45.666Z,0,,268.11,19-May-2021,
689,63d7a588ac85480007619a11,HINDPETRO,EQ,N,274.8,265.2,274.8,266.4,267.0,272.75,6032128,1621031093.9,274.8,162.9,57099,INE094A01015,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.736Z,2023-01-30T11:10:00.736Z,0,,268.73,20-May-2021,
690,63d7a597b726b40007af6efa,HINDPETRO,EQ,N,288.3,274.3,282.0,276.3,276.5,266.4,33142356,9280894737.15,288.3,162.9,253031,INE094A01015,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.864Z,2023-01-30T11:10:15.864Z,0,,280.03,21-May-2021,
691,63d7a5a6664d7a000677ea5d,HINDPETRO,EQ,N,285.75,275.55,277.35,284.55,284.3,276.3,7145139,2015825377.05,288.3,162.9,67021,INE094A01015,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:30.980Z,2023-01-30T11:10:30.980Z,0,,282.13,24-May-2021,
692,63d7a5b6efeae70008bb15aa,HINDPETRO,EQ,N,290.7,282.6,285.9,288.15,287.6,284.55,9941161,2846809430.8,290.7,162.9,88824,INE094A01015,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.076Z,2023-01-30T11:10:46.076Z,0,,286.37,25-May-2021,
693,63d7a5c51e67540007c96cf1,HINDPETRO,EQ,N,291.8,283.6,287.7,284.25,284.0,288.15,5707035,1636959657.85,291.8,162.9,62519,INE094A01015,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.141Z,2023-01-30T11:11:01.141Z,0,,286.83,26-May-2021,
694,63d7a5d4efeae70008bb1ede,HINDPETRO,EQ,N,289.4,279.5,285.8,280.4,281.0,284.25,9400050,2650878143.65,291.8,162.9,59511,INE094A01015,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.308Z,2023-01-30T11:11:16.308Z,0,,282.01,27-May-2021,
695,63d7a5e34a097d0008715106,HINDPETRO,EQ,N,284.5,279.3,282.3,280.65,280.8,280.4,3165818,890540003.95,291.8,162.9,41221,INE094A01015,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.395Z,2023-01-30T11:11:31.395Z,0,,281.3,28-May-2021,
696,63d7a5f21e67540007c97520,HINDPETRO,EQ,N,281.95,278.1,281.95,279.7,279.0,280.65,2670761,747787785.55,291.8,162.9,33243,INE094A01015,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.529Z,2023-01-30T11:11:46.529Z,0,,279.99,31-May-2021,
697,63d7a38691e6ce00070a957d,HINDPETRO,EQ,N,286.2,280.0,280.1,281.55,282.2,279.7,3311812,935624872.95,291.8,162.9,68707,INE094A01015,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:26.943Z,2023-01-30T11:01:26.943Z,0,,282.51,01-Jun-2021,
698,63d7a395ac85480007616aac,HINDPETRO,EQ,N,289.5,281.85,282.25,288.4,288.5,281.55,10905107,3136139159.7,291.8,162.9,70343,INE094A01015,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:41.995Z,2023-01-30T11:01:41.995Z,0,,287.58,02-Jun-2021,
699,63d7a3a5ec6af300077b8788,HINDPETRO,EQ,N,290.65,286.5,289.0,287.65,287.5,288.4,2639558,761050773.95,291.8,162.9,39188,INE094A01015,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.218Z,2023-01-30T11:01:57.218Z,0,,288.33,03-Jun-2021,
700,63d7a3b4595bb20007080e9d,HINDPETRO,EQ,N,302.35,286.35,287.65,298.8,299.25,287.65,14910156,4429125884.5,302.35,162.9,95344,INE094A01015,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.308Z,2023-01-30T11:02:12.308Z,0,,297.05,04-Jun-2021,
701,63d7a3c34a097d0008713e2f,HINDPETRO,EQ,N,302.9,297.0,301.0,301.1,301.5,298.8,4089354,1228576002.55,302.9,162.9,50759,INE094A01015,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.565Z,2023-01-30T11:02:27.565Z,0,,300.43,07-Jun-2021,
702,63d7a3d2ce536a0007460791,HINDPETRO,EQ,N,304.15,296.5,302.0,302.25,303.6,301.1,5243816,1575252376.75,304.15,162.9,57118,INE094A01015,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.650Z,2023-01-30T11:02:42.650Z,0,,300.4,08-Jun-2021,
703,63d7a3e191e6ce00070a9f41,HINDPETRO,EQ,N,309.4,298.05,303.75,300.35,299.8,302.25,6873922,2090930745.0,309.4,162.9,59310,INE094A01015,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.784Z,2023-01-30T11:02:57.784Z,0,,304.18,09-Jun-2021,
704,63d7a3f006404c0006d94d4c,HINDPETRO,EQ,N,302.2,297.1,300.0,298.45,298.25,300.35,3966771,1186714859.1,309.4,162.9,34273,INE094A01015,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.847Z,2023-01-30T11:03:12.847Z,0,,299.16,10-Jun-2021,
705,63d7a3ffb726b40007af65a1,HINDPETRO,EQ,N,304.2,293.95,300.0,295.05,295.0,298.45,5206037,1550549584.5,309.4,162.9,57652,INE094A01015,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:27.936Z,2023-01-30T11:03:27.936Z,0,,297.84,11-Jun-2021,
706,63d7a40f3aa4bc0006fce1cd,HINDPETRO,EQ,N,300.5,292.6,297.4,298.4,298.9,295.05,4302684,1280954143.05,309.4,162.9,45841,INE094A01015,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.037Z,2023-01-30T11:03:43.037Z,0,,297.71,14-Jun-2021,
707,63d7a41e1e67540007c96391,HINDPETRO,EQ,N,301.0,297.3,300.0,298.35,298.7,298.4,3760932,1124848442.7,309.4,162.9,48052,INE094A01015,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.159Z,2023-01-30T11:03:58.159Z,0,,299.09,15-Jun-2021,
708,63d7a42dac854800076173f2,HINDPETRO,EQ,N,308.0,299.0,299.85,304.35,304.7,298.35,8852697,2696595082.3,309.4,162.9,83804,INE094A01015,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.236Z,2023-01-30T11:04:13.236Z,0,,304.61,16-Jun-2021,
709,63d7a43cec6af300077b90ad,HINDPETRO,EQ,N,312.0,303.0,303.95,309.0,308.45,304.35,8651884,2679090856.65,312.0,162.9,98713,INE094A01015,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.338Z,2023-01-30T11:04:28.338Z,0,,309.65,17-Jun-2021,
710,63d7a44b1947950006e04834,HINDPETRO,EQ,N,310.55,292.75,310.0,295.75,296.5,309.0,7222425,2149577337.15,312.0,162.9,69896,INE094A01015,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.477Z,2023-01-30T11:04:43.477Z,0,,297.63,18-Jun-2021,
711,63d7a45a4a097d00087147be,HINDPETRO,EQ,N,303.3,293.05,295.0,302.4,303.3,295.75,9770654,2925912724.3,312.0,162.9,61751,INE094A01015,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.586Z,2023-01-30T11:04:58.586Z,0,,299.46,21-Jun-2021,
712,63d7a469c49cb60007c45069,HINDPETRO,EQ,N,306.7,303.05,303.85,304.55,304.95,302.4,2275386,693858976.0,312.0,162.9,31105,INE094A01015,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.687Z,2023-01-30T11:05:13.687Z,0,,304.94,22-Jun-2021,
713,63d7a4783aa4bc0006fceb9c,HINDPETRO,EQ,N,305.15,298.85,304.8,300.25,300.0,304.55,2371370,715591485.9,312.0,162.9,37807,INE094A01015,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:28.838Z,2023-01-30T11:05:28.838Z,0,,301.76,23-Jun-2021,
714,63d7a4871947950006e0515d,HINDPETRO,EQ,N,302.35,294.1,302.35,295.4,295.8,300.25,3727133,1105237797.35,312.0,162.9,43247,INE094A01015,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.918Z,2023-01-30T11:05:43.918Z,0,,296.54,24-Jun-2021,
715,63d7a61091e6ce00070aa8a9,HINDPETRO,EQ,N,239.15,229.5,239.15,235.25,235.35,237.6,4829242,1125377284.7,259.25,162.9,45788,INE094A01015,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.728Z,2023-01-30T11:12:16.728Z,0,,233.03,05-Apr-2021,
716,63d7a61fad649f00071bf065,HINDPETRO,EQ,N,237.25,233.2,235.5,235.4,235.5,235.25,3786594,889912889.4,259.25,162.9,44722,INE094A01015,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:31.852Z,2023-01-30T11:12:31.852Z,0,,235.02,06-Apr-2021,
717,63d7a62fd0920400073c2ffa,HINDPETRO,EQ,N,238.9,234.4,234.45,236.05,236.4,235.4,4933633,1167886519.4,259.25,162.9,72784,INE094A01015,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.024Z,2023-01-30T11:12:47.024Z,0,,236.72,07-Apr-2021,
718,63d7a63e1e67540007c97f9e,HINDPETRO,EQ,N,240.9,235.9,236.05,238.75,238.9,236.05,4705860,1123706202.05,259.25,162.9,51555,INE094A01015,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.157Z,2023-01-30T11:13:02.157Z,0,,238.79,08-Apr-2021,
719,63d7a64dd0920400073c3a8e,HINDPETRO,EQ,N,238.65,231.85,238.65,234.05,234.0,238.75,6898817,1616987946.15,259.25,162.9,58868,INE094A01015,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.254Z,2023-01-30T11:13:17.254Z,0,,234.39,09-Apr-2021,
720,63d7a65cb726b40007af783b,HINDPETRO,EQ,N,232.75,222.8,230.0,226.4,227.55,234.05,6712891,1522934697.9,259.25,162.9,55331,INE094A01015,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.340Z,2023-01-30T11:13:32.340Z,0,,226.87,12-Apr-2021,
721,63d7a66bb726b40007af8150,HINDPETRO,EQ,N,232.65,225.6,225.6,231.55,231.7,226.4,7350007,1694794195.65,259.25,162.9,69844,INE094A01015,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.420Z,2023-01-30T11:13:47.420Z,0,,230.58,13-Apr-2021,
722,63d7a67a3aa4bc0006fcf4b1,HINDPETRO,EQ,N,237.9,228.65,228.65,237.15,236.5,231.55,4342810,1020885621.65,259.25,162.9,51493,INE094A01015,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.590Z,2023-01-30T11:14:02.590Z,0,,235.07,15-Apr-2021,
723,63d7a689efeae70008bb2827,HINDPETRO,EQ,N,240.0,234.75,237.0,236.55,235.4,237.15,6273984,1486463316.1,259.25,162.9,61560,INE094A01015,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.705Z,2023-01-30T11:14:17.705Z,0,,236.92,16-Apr-2021,
724,63d7a698664d7a000677f3d1,HINDPETRO,EQ,N,234.0,228.55,231.15,231.4,230.9,236.55,6729672,1556395542.9,259.25,162.9,51513,INE094A01015,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:32.825Z,2023-01-30T11:14:32.825Z,0,,231.27,19-Apr-2021,
