,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
614,63d7a0ec1e67540007c93e5b,M&M,EQ,N,815.7,799.0,800.0,812.1,809.2,806.05,2291977,1853410156.35,952.05,586.8,75191,INE101A01026,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.704Z,2023-01-30T10:50:20.704Z,0,,808.65,29-Sep-2021,
615,63d7a0fc1e67540007c948f3,M&M,EQ,N,817.4,801.3,808.05,803.05,802.15,812.1,3264689,2642106989.75,952.05,586.8,80499,INE101A01026,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.121Z,2023-01-30T10:50:36.121Z,0,,809.3,30-Sep-2021,
616,63d79e9fc49cb60007c41a2c,M&M,EQ,N,831.0,787.0,800.0,827.85,827.0,803.05,7704216,6304129000.55,952.05,586.8,165825,INE101A01026,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.303Z,2023-01-30T10:40:31.303Z,0,,818.27,01-Oct-2021,
617,63d79eaece536a000745ecc6,M&M,EQ,N,852.0,828.1,832.5,841.15,840.4,827.85,6544700,5516152268.7,952.05,586.8,133679,INE101A01026,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.409Z,2023-01-30T10:40:46.409Z,0,,842.84,04-Oct-2021,
618,63d79ebdd0920400073bee3c,M&M,EQ,N,846.0,835.05,841.15,843.05,840.05,841.15,2647442,2227877110.2,952.05,586.8,54927,INE101A01026,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.240Z,2023-01-30T10:41:01.240Z,0,,841.52,05-Oct-2021,
619,63d79ecc06404c0006d929ed,M&M,EQ,N,854.9,829.0,846.0,834.1,835.15,843.05,3288323,2767952045.55,952.05,586.8,69366,INE101A01026,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.594Z,2023-01-30T10:41:16.594Z,0,,841.75,06-Oct-2021,
620,63d79edb1947950006e008d7,M&M,EQ,N,887.8,837.15,839.7,878.25,875.25,834.1,9515673,8304468001.3,952.05,586.8,194662,INE101A01026,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.710Z,2023-01-30T10:41:31.710Z,0,,872.71,07-Oct-2021,
621,63d79eeaa2a6d30007753c48,M&M,EQ,N,895.0,872.55,893.7,877.8,877.0,878.25,3938358,3475097492.7,952.05,586.8,85306,INE101A01026,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.575Z,2023-01-30T10:41:46.575Z,0,,882.37,08-Oct-2021,
622,63d79ef91e67540007c934ce,M&M,EQ,N,902.5,879.0,879.0,895.6,893.9,877.8,5493159,4918138029.1,952.05,586.8,137967,INE101A01026,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.691Z,2023-01-30T10:42:01.691Z,0,,895.32,11-Oct-2021,
623,63d79f081947950006e0111b,M&M,EQ,N,894.65,877.0,888.0,890.1,889.55,895.6,3433345,3045832933.35,952.05,586.8,86173,INE101A01026,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.815Z,2023-01-30T10:42:16.815Z,0,,887.13,12-Oct-2021,
624,63d79f17b726b40007af4068,M&M,EQ,N,971.15,893.0,893.0,935.35,936.2,890.1,17519612,16445433652.85,971.15,586.8,352415,INE101A01026,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.949Z,2023-01-30T10:42:31.949Z,0,,938.69,13-Oct-2021,
625,63d79f27ec06e30007fbbb45,M&M,EQ,N,946.25,922.2,938.5,931.4,932.0,935.35,3354982,3124873565.5,971.15,586.8,105744,INE101A01026,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.322Z,2023-01-30T10:42:47.322Z,0,,931.41,14-Oct-2021,
626,63d79f36284b4900075a5841,M&M,EQ,N,958.0,908.3,958.0,910.95,910.8,931.4,2885649,2669841232.1,971.15,586.8,113024,INE101A01026,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.233Z,2023-01-30T10:43:02.233Z,0,,925.21,18-Oct-2021,
627,63d79f4506404c0006d93357,M&M,EQ,N,927.6,901.2,911.0,917.5,917.1,910.95,3476818,3182666438.4,971.15,586.8,86479,INE101A01026,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.505Z,2023-01-30T10:43:17.505Z,0,,915.4,19-Oct-2021,
628,63d79f54ac85480007613dd6,M&M,EQ,N,924.9,894.65,913.0,899.35,902.0,917.5,3551282,3212746995.7,971.15,586.8,84866,INE101A01026,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.425Z,2023-01-30T10:43:32.425Z,0,,904.67,20-Oct-2021,
629,63d79f63ec6af300077b5a9c,M&M,EQ,N,911.1,893.4,908.3,897.0,896.8,899.35,2614538,2349534070.0,971.15,586.8,72013,INE101A01026,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.874Z,2023-01-30T10:43:47.874Z,0,,898.64,21-Oct-2021,
630,63d79f7234f4430007b58187,M&M,EQ,N,909.8,885.1,904.0,887.85,890.0,897.0,1999394,1792096812.4,971.15,586.8,66351,INE101A01026,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.731Z,2023-01-30T10:44:02.731Z,0,,896.32,22-Oct-2021,
631,63d7a11aefeae70008bb040e,M&M,EQ,N,772.7,755.5,763.4,770.85,770.0,757.7,3235393,2468906314.15,952.05,567.5,79038,INE101A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.274Z,2023-01-30T10:51:06.274Z,0,,763.09,03-Aug-2021,
632,63d7a129b726b40007af5422,M&M,EQ,N,775.8,764.55,773.0,766.25,765.6,770.85,2659372,2045105864.45,952.05,567.5,63605,INE101A01026,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.342Z,2023-01-30T10:51:21.342Z,0,,769.02,04-Aug-2021,
633,63d7a138a2a6d300077550b8,M&M,EQ,N,766.35,756.7,766.0,759.35,760.0,766.25,1451370,1105548610.05,952.05,567.5,57670,INE101A01026,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.443Z,2023-01-30T10:51:36.443Z,0,,761.73,05-Aug-2021,
634,63d7a14734f4430007b59f14,M&M,EQ,N,772.3,755.0,763.8,758.25,756.7,759.35,4471604,3418907275.95,952.05,567.5,104901,INE101A01026,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.617Z,2023-01-30T10:51:51.617Z,0,,764.58,06-Aug-2021,
635,63d7a156ec6af300077b7611,M&M,EQ,N,782.0,761.5,762.0,774.95,775.15,758.25,6700633,5196111815.95,952.05,567.5,143527,INE101A01026,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.964Z,2023-01-30T10:52:06.964Z,0,,775.47,09-Aug-2021,
636,63d7a165ac85480007614848,M&M,EQ,N,789.8,775.15,776.95,786.3,785.65,774.95,4724852,3705705105.85,952.05,567.5,102590,INE101A01026,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.979Z,2023-01-30T10:52:21.979Z,0,,784.3,10-Aug-2021,
637,63d7a17534f4430007b5a842,M&M,EQ,N,789.95,767.5,786.3,778.7,780.0,786.3,3147983,2443242612.4,952.05,567.5,82792,INE101A01026,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.081Z,2023-01-30T10:52:37.081Z,0,,776.13,11-Aug-2021,
638,63d7a1841947950006e02de3,M&M,EQ,N,794.65,773.75,781.0,776.2,776.0,778.7,3551026,2782308542.3,952.05,567.5,85142,INE101A01026,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.194Z,2023-01-30T10:52:52.194Z,0,,783.52,12-Aug-2021,
639,63d7a193efeae70008bb0d9f,M&M,EQ,N,789.5,772.6,782.95,778.65,776.5,776.2,3391864,2650318558.45,952.05,567.5,105732,INE101A01026,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.610Z,2023-01-30T10:53:07.610Z,0,,781.38,13-Aug-2021,
640,63d7a1a2ac8548000761512c,M&M,EQ,N,803.95,780.25,780.4,799.3,799.25,778.65,7131928,5675078150.0,952.05,567.5,137858,INE101A01026,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.669Z,2023-01-30T10:53:22.669Z,0,,795.73,16-Aug-2021,
641,63d7a1b1284b4900075a6358,M&M,EQ,N,803.95,782.0,799.25,790.65,790.5,799.3,3835522,3032380268.65,952.05,567.5,103887,INE101A01026,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.896Z,2023-01-30T10:53:37.896Z,0,,790.6,17-Aug-2021,
642,63d7a1c0595bb2000707f452,M&M,EQ,N,797.0,786.9,793.9,791.35,790.0,790.65,2450964,1940800939.65,952.05,567.5,62404,INE101A01026,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.908Z,2023-01-30T10:53:52.908Z,0,,791.85,18-Aug-2021,
643,63d7a1d0c49cb60007c435b8,M&M,EQ,N,791.35,776.25,788.8,785.65,786.5,791.35,3050982,2393744900.95,952.05,567.5,78209,INE101A01026,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.169Z,2023-01-30T10:54:08.169Z,0,,784.58,20-Aug-2021,
644,63d7a1df595bb2000707fd7e,M&M,EQ,N,793.45,763.65,790.0,765.9,764.95,785.65,2512960,1952120738.85,952.05,567.5,61811,INE101A01026,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.308Z,2023-01-30T10:54:23.308Z,0,,776.82,23-Aug-2021,
645,63d7a1eeac85480007615983,M&M,EQ,N,779.9,761.6,767.0,778.15,776.2,765.9,1662376,1282684391.75,952.05,567.5,50583,INE101A01026,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.385Z,2023-01-30T10:54:38.385Z,0,,771.6,24-Aug-2021,
646,63d7a1fdc49cb60007c43f2a,M&M,EQ,N,783.0,770.55,780.95,772.05,774.5,778.15,1693443,1311659901.25,952.05,567.5,47983,INE101A01026,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.497Z,2023-01-30T10:54:53.497Z,0,,774.55,25-Aug-2021,
647,63d7a20c4a097d0008712367,M&M,EQ,N,782.9,767.25,771.0,781.4,781.8,772.05,2576883,2006144632.75,952.05,567.5,63123,INE101A01026,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.648Z,2023-01-30T10:55:08.648Z,0,,778.52,26-Aug-2021,
648,63d7a21b284b4900075a6cb0,M&M,EQ,N,785.0,765.0,779.9,775.15,775.4,781.4,2907125,2256960658.85,952.05,567.5,70378,INE101A01026,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.734Z,2023-01-30T10:55:23.734Z,0,,776.35,27-Aug-2021,
649,63d7a22a1e67540007c95241,M&M,EQ,N,794.15,783.0,783.95,791.55,792.5,775.15,3028708,2389647548.05,952.05,567.5,64736,INE101A01026,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.901Z,2023-01-30T10:55:38.901Z,0,,789.0,30-Aug-2021,
650,63d7a2393aa4bc0006fcc6f3,M&M,EQ,N,795.8,781.3,788.0,793.3,793.15,791.55,3324467,2623319169.65,952.05,567.5,74059,INE101A01026,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.968Z,2023-01-30T10:55:53.968Z,0,,789.09,31-Aug-2021,
651,63d79fcd664d7a000677cfc1,M&M,EQ,N,802.5,768.9,793.3,769.9,769.8,793.3,6031309,4675153440.35,952.05,567.5,129964,INE101A01026,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.698Z,2023-01-30T10:45:33.698Z,0,,775.15,01-Sep-2021,
652,63d79fdc1947950006e01b79,M&M,EQ,N,774.15,750.0,772.85,752.45,755.0,769.9,4879865,3702716522.05,952.05,567.5,166364,INE101A01026,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.806Z,2023-01-30T10:45:48.806Z,0,,758.77,02-Sep-2021,
653,63d79feb3aa4bc0006fcbd0e,M&M,EQ,N,757.0,745.1,756.0,749.9,750.4,752.45,4257842,3195431338.65,952.05,567.5,113674,INE101A01026,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.974Z,2023-01-30T10:46:03.974Z,0,,750.48,03-Sep-2021,
654,63d79ffbd0920400073c155a,M&M,EQ,N,759.8,747.05,753.0,754.75,756.15,749.9,3682183,2767957492.9,952.05,567.5,119300,INE101A01026,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.053Z,2023-01-30T10:46:19.053Z,0,,751.72,06-Sep-2021,
655,63d7a00ac49cb60007c42ca7,M&M,EQ,N,758.7,748.1,755.1,753.1,753.65,754.75,2273976,1710673153.45,952.05,567.5,67127,INE101A01026,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.106Z,2023-01-30T10:46:34.106Z,0,,752.28,07-Sep-2021,
656,63d7a019efeae70008baf1eb,M&M,EQ,N,757.8,749.0,756.0,754.75,755.0,753.1,2380939,1795244121.15,952.05,567.5,81127,INE101A01026,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.257Z,2023-01-30T10:46:49.257Z,0,,754.01,08-Sep-2021,
657,63d7a028ec6af300077b6404,M&M,EQ,N,756.5,747.55,750.0,750.75,751.5,754.75,3313559,2490980699.7,952.05,567.5,97073,INE101A01026,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.395Z,2023-01-30T10:47:04.395Z,0,,751.75,09-Sep-2021,
658,63d7a4881947950006e05269,M&M,EQ,N,794.0,779.0,783.0,791.8,793.0,781.95,3251137,2563196104.25,952.05,493.05,69415,INE101A01026,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.255Z,2023-01-30T11:05:44.255Z,0,,788.4,24-Jun-2021,
659,63d7a497284b4900075a75f4,M&M,EQ,N,801.9,790.0,793.2,794.25,793.8,791.8,1763201,1401867122.7,952.05,493.05,48362,INE101A01026,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.349Z,2023-01-30T11:05:59.349Z,0,,795.07,25-Jun-2021,
660,63d7a4a6664d7a000677d90b,M&M,EQ,N,799.0,789.25,795.0,793.5,793.8,794.25,1409432,1118965329.0,952.05,493.05,51584,INE101A01026,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.363Z,2023-01-30T11:06:14.363Z,0,,793.91,28-Jun-2021,
661,63d7a4b5ec06e30007fbd74e,M&M,EQ,N,792.0,779.4,789.0,781.6,782.6,793.5,3167773,2482055311.0,952.05,493.05,78631,INE101A01026,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.811Z,2023-01-30T11:06:29.811Z,0,,783.53,29-Jun-2021,
662,63d7a4c434f4430007b5cc69,M&M,EQ,N,789.4,775.45,784.9,777.7,781.0,781.6,2393862,1870377614.1,952.05,493.05,62828,INE101A01026,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.623Z,2023-01-30T11:06:44.623Z,0,,781.32,30-Jun-2021,
663,63d7a2493aa4bc0006fcd07f,M&M,EQ,N,798.75,774.9,778.0,779.45,779.65,777.7,5697553,4471219887.25,952.05,493.05,90734,INE101A01026,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.218Z,2023-01-30T10:56:09.218Z,0,,784.76,01-Jul-2021,
664,63d7a25834f4430007b5b15b,M&M,EQ,N,787.3,777.0,786.0,782.6,784.0,779.45,1963778,1535410540.0,952.05,493.05,47998,INE101A01026,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.376Z,2023-01-30T10:56:24.376Z,0,,781.87,02-Jul-2021,
665,63d7a267ad649f00071be7b0,M&M,EQ,N,793.5,784.5,786.0,791.75,790.6,782.6,1320469,1042095275.85,952.05,533.65,41752,INE101A01026,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.469Z,2023-01-30T10:56:39.469Z,0,,789.19,05-Jul-2021,
666,63d7a276a2a6d30007755a08,M&M,EQ,N,795.0,778.7,790.6,781.9,781.85,791.75,1420179,1119462864.2,952.05,533.65,46551,INE101A01026,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.524Z,2023-01-30T10:56:54.524Z,0,,788.25,06-Jul-2021,
667,63d7a2851947950006e036d8,M&M,EQ,N,781.9,768.55,777.8,778.9,779.2,781.9,3004815,2326279128.5,952.05,533.65,85687,INE101A01026,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.684Z,2023-01-30T10:57:09.684Z,0,,774.18,07-Jul-2021,
668,63d7a294b726b40007af5d7d,M&M,EQ,N,787.6,771.0,777.95,776.25,776.1,778.9,2010027,1562545104.95,952.05,533.65,67085,INE101A01026,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.784Z,2023-01-30T10:57:24.784Z,0,,777.38,08-Jul-2021,
669,63d7a2a3595bb200070806a5,M&M,EQ,N,776.0,767.0,772.0,771.55,772.8,776.25,1658120,1278547262.6,952.05,533.65,61625,INE101A01026,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.874Z,2023-01-30T10:57:39.874Z,0,,771.08,09-Jul-2021,
670,63d7a2b2ec6af300077b7f5e,M&M,EQ,N,781.0,768.5,776.0,772.85,771.5,771.55,2681410,2072955343.95,952.05,538.0,86428,INE101A01026,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.990Z,2023-01-30T10:57:54.990Z,0,,773.08,12-Jul-2021,
671,63d7a2c21e67540007c95b6d,M&M,EQ,N,782.2,773.65,777.9,781.15,781.8,772.85,2189466,1704408124.55,952.05,538.0,59121,INE101A01026,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.475Z,2023-01-30T10:58:10.475Z,0,,778.46,13-Jul-2021,
672,63d7a2d1c49cb60007c44844,M&M,EQ,N,787.0,777.05,780.0,786.15,785.9,781.15,2067565,1618410444.3,952.05,538.0,54999,INE101A01026,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.663Z,2023-01-30T10:58:25.663Z,0,,782.76,14-Jul-2021,
673,63d7a2e04a097d0008712c9e,M&M,EQ,N,783.95,775.2,781.0,779.9,780.0,786.15,2109663,1645689049.6,952.05,538.0,49161,INE101A01026,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.753Z,2023-01-30T10:58:40.753Z,0,,780.07,15-Jul-2021,"[{'symbol': 'M&M', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 8.75 Per Share', 'exDate': '15-Jul-2021', 'recDate': '-', 'bcStartDate': '17-Jul-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'Mahindra & Mahindra Limited', 'isin': 'INE101A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
674,63d7a2ef34f4430007b5ba47,M&M,EQ,N,784.0,776.5,784.0,779.8,780.45,779.9,845054,659184456.25,952.05,538.0,28603,INE101A01026,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.940Z,2023-01-30T10:58:55.940Z,0,,780.05,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcd98e,M&M,EQ,N,780.7,770.0,775.8,775.8,776.9,779.8,1265906,980871435.0,952.05,567.5,57602,INE101A01026,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.067Z,2023-01-30T10:59:11.067Z,0,,774.84,19-Jul-2021,
676,63d7a30ece536a000745f680,M&M,EQ,N,775.7,752.35,775.0,760.2,760.0,775.8,2179910,1656992433.45,952.05,567.5,78182,INE101A01026,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.168Z,2023-01-30T10:59:26.168Z,0,,760.12,20-Jul-2021,
677,63d7a31dec06e30007fbce24,M&M,EQ,N,767.1,755.65,764.2,758.45,758.25,760.2,2182264,1658798487.0,952.05,567.5,84245,INE101A01026,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.256Z,2023-01-30T10:59:41.256Z,0,,760.13,22-Jul-2021,
678,63d7a32c34f4430007b5c355,M&M,EQ,N,767.85,758.25,758.5,764.2,764.4,758.45,1179241,900586185.15,952.05,567.5,46547,INE101A01026,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.358Z,2023-01-30T10:59:56.358Z,0,,763.7,23-Jul-2021,
679,63d7a33b4a097d00087135c6,M&M,EQ,N,764.1,752.5,763.0,754.3,755.85,764.2,1187498,901326245.1,952.05,567.5,63751,INE101A01026,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.469Z,2023-01-30T11:00:11.469Z,0,,759.01,26-Jul-2021,
680,63d7a34aac85480007616290,M&M,EQ,N,760.0,742.65,756.0,745.55,747.2,754.3,1732564,1299550954.3,952.05,567.5,57227,INE101A01026,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.630Z,2023-01-30T11:00:26.630Z,0,,750.07,27-Jul-2021,
681,63d7a359ce536a000745ff9b,M&M,EQ,N,750.7,724.65,750.7,728.7,729.95,745.55,4016758,2936629663.45,952.05,567.5,118791,INE101A01026,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.767Z,2023-01-30T11:00:41.767Z,0,,731.09,28-Jul-2021,
682,63d7a36806404c0006d94526,M&M,EQ,N,738.85,726.1,730.0,731.45,732.0,728.7,2489035,1820698664.55,952.05,567.5,67099,INE101A01026,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.868Z,2023-01-30T11:00:56.868Z,0,,731.49,29-Jul-2021,
683,63d7a3781947950006e04029,M&M,EQ,N,760.0,731.85,735.2,743.1,744.75,731.45,4642619,3475854503.35,952.05,567.5,113120,INE101A01026,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.035Z,2023-01-30T11:01:12.035Z,0,,748.68,30-Jul-2021,
684,63d7a10b1947950006e02484,M&M,EQ,N,759.05,744.6,750.0,757.7,757.0,743.1,2260861,1703208265.25,952.05,567.5,64483,INE101A01026,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.176Z,2023-01-30T10:50:51.176Z,0,,753.34,02-Aug-2021,
685,63d7a11aefeae70008bb040e,M&M,EQ,N,772.7,755.5,763.4,770.85,770.0,757.7,3235393,2468906314.15,952.05,567.5,79038,INE101A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.274Z,2023-01-30T10:51:06.274Z,0,,763.09,03-Aug-2021,
686,63d7a55bd0920400073c27b8,M&M,EQ,N,756.0,735.4,740.0,753.55,752.2,741.5,3479938,2600439183.7,952.05,367.25,102728,INE101A01026,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.821Z,2023-01-30T11:09:15.821Z,0,,747.27,17-May-2021,
687,63d7a56a595bb200070818da,M&M,EQ,N,799.95,754.0,761.0,797.7,797.05,753.55,8634396,6771351570.7,952.05,367.25,145929,INE101A01026,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.759Z,2023-01-30T11:09:30.759Z,0,,784.23,18-May-2021,
688,63d7a57aac85480007619140,M&M,EQ,N,794.0,778.0,794.0,784.8,783.65,797.7,4360320,3419917950.15,952.05,367.25,99381,INE101A01026,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.027Z,2023-01-30T11:09:46.027Z,0,,784.33,19-May-2021,
689,63d7a589ac85480007619b2f,M&M,EQ,N,809.55,782.0,784.05,803.25,803.0,784.8,10092542,8088202810.75,952.05,367.25,190588,INE101A01026,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.015Z,2023-01-30T11:10:01.015Z,0,,801.4,20-May-2021,
690,63d7a598b726b40007af701b,M&M,EQ,N,821.0,800.75,804.0,818.95,818.0,803.25,5721630,4658168654.5,952.05,367.25,136784,INE101A01026,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.186Z,2023-01-30T11:10:16.186Z,0,,814.13,21-May-2021,
691,63d7a5a7664d7a000677eb78,M&M,EQ,N,824.0,807.0,821.5,810.0,811.7,818.95,3495533,2841279115.25,952.05,415.0,108298,INE101A01026,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.254Z,2023-01-30T11:10:31.254Z,0,,812.83,24-May-2021,
692,63d7a5b6efeae70008bb16c3,M&M,EQ,N,828.0,808.35,819.65,811.25,811.15,810.0,5044078,4123430525.2,952.05,415.0,100844,INE101A01026,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.371Z,2023-01-30T11:10:46.371Z,0,,817.48,25-May-2021,
693,63d7a5c51e67540007c96de3,M&M,EQ,N,826.0,813.0,816.0,821.2,823.15,811.25,3084558,2523224438.65,952.05,415.0,64801,INE101A01026,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.429Z,2023-01-30T11:11:01.429Z,0,,818.02,26-May-2021,
694,63d7a5d4efeae70008bb2001,M&M,EQ,N,831.0,816.9,825.3,828.6,826.0,821.2,6902630,5710135784.7,952.05,415.0,106511,INE101A01026,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.596Z,2023-01-30T11:11:16.596Z,0,,827.24,27-May-2021,
695,63d7a5e34a097d000871522a,M&M,EQ,N,853.0,810.5,829.0,845.85,847.0,828.6,11638455,9716595945.25,952.05,415.0,221052,INE101A01026,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.734Z,2023-01-30T11:11:31.734Z,0,,834.87,28-May-2021,
696,63d7a5f21e67540007c97672,M&M,EQ,N,824.0,790.0,824.0,807.95,809.0,845.85,17596018,14132788226.65,952.05,441.5,336983,INE101A01026,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.927Z,2023-01-30T11:11:46.927Z,0,,803.18,31-May-2021,
697,63d7a38791e6ce00070a96a5,M&M,EQ,N,818.0,800.25,813.0,806.3,805.05,807.95,7230033,5844855314.8,952.05,441.5,146700,INE101A01026,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.376Z,2023-01-30T11:01:27.376Z,0,,808.41,01-Jun-2021,
698,63d7a396ac85480007616bce,M&M,EQ,N,812.0,802.3,806.3,806.2,806.9,806.3,4244490,3419021735.45,952.05,441.5,122922,INE101A01026,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.277Z,2023-01-30T11:01:42.277Z,0,,805.52,02-Jun-2021,
699,63d7a3a5ec6af300077b889a,M&M,EQ,N,813.2,798.1,812.0,802.05,802.45,806.2,5001405,4018433020.75,952.05,441.5,124697,INE101A01026,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.568Z,2023-01-30T11:01:57.568Z,0,,803.46,03-Jun-2021,
