,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
610,63d7a0b0d0920400073c1fb5,HINDZINC,EQ,N,324.55,319.0,321.9,322.55,323.2,317.8,517633,166437775.0,362.1,197.3,8542,INE267A01025,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.637Z,2023-01-30T10:49:20.637Z,0,,321.54,23-Sep-2021,
611,63d7a0bf595bb2000707ec4e,HINDZINC,EQ,N,325.5,319.25,324.0,322.6,321.45,322.55,768446,248322820.95,362.1,197.3,9814,INE267A01025,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.752Z,2023-01-30T10:49:35.752Z,0,,323.15,24-Sep-2021,
612,63d7a0ce06404c0006d93d04,HINDZINC,EQ,N,324.1,318.65,322.6,321.75,321.0,322.6,601771,193070063.8,362.1,197.3,8966,INE267A01025,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.866Z,2023-01-30T10:49:50.866Z,0,,320.84,27-Sep-2021,
613,63d7a0dd4a097d00087118ff,HINDZINC,EQ,N,324.4,318.7,321.0,321.7,320.6,321.75,626305,201404275.65,362.1,197.3,8834,INE267A01025,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.534Z,2023-01-30T10:50:05.534Z,0,,321.58,28-Sep-2021,
614,63d7a0ed1e67540007c94099,HINDZINC,EQ,N,324.65,318.0,320.0,321.85,319.0,321.7,1613303,519031235.4,362.1,197.3,17686,INE267A01025,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.204Z,2023-01-30T10:50:21.204Z,0,,321.72,29-Sep-2021,
615,63d7a0fb1e67540007c947af,HINDZINC,EQ,N,321.4,310.1,321.4,311.6,312.45,321.85,1915795,601621869.4,362.1,197.3,39950,INE267A01025,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.746Z,2023-01-30T10:50:35.746Z,0,,314.03,30-Sep-2021,
616,63d79e9ec49cb60007c418e9,HINDZINC,EQ,N,314.5,305.4,311.5,306.15,306.65,311.6,2042841,630979963.65,362.1,197.3,29691,INE267A01025,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:30.930Z,2023-01-30T10:40:30.930Z,0,,308.87,01-Oct-2021,
617,63d79eaece536a000745eb85,HINDZINC,EQ,N,313.0,306.8,308.85,309.75,309.9,306.15,1438742,445198816.65,362.1,197.3,22539,INE267A01025,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.046Z,2023-01-30T10:40:46.046Z,0,,309.44,04-Oct-2021,
618,63d79ebdd0920400073bf06a,HINDZINC,EQ,N,315.95,311.55,311.55,312.05,312.4,309.75,1387444,434320743.2,362.1,197.3,24094,INE267A01025,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.788Z,2023-01-30T10:41:01.788Z,0,,313.04,05-Oct-2021,
619,63d79ecc06404c0006d9289e,HINDZINC,EQ,N,315.6,311.75,314.0,314.65,313.65,312.05,764014,240090885.15,362.1,197.3,15037,INE267A01025,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.281Z,2023-01-30T10:41:16.281Z,0,,314.25,06-Oct-2021,
620,63d79edb1947950006e0079a,HINDZINC,EQ,N,316.5,312.25,315.75,313.45,313.3,314.65,664318,209180230.55,362.1,197.3,10409,INE267A01025,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.398Z,2023-01-30T10:41:31.398Z,0,,314.88,07-Oct-2021,
621,63d79eeba2a6d30007753e86,HINDZINC,EQ,N,317.5,314.0,316.0,315.45,315.0,313.45,669127,211535126.55,362.1,197.3,8755,INE267A01025,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.143Z,2023-01-30T10:41:47.143Z,0,,316.14,08-Oct-2021,
622,63d79efa1e67540007c936f7,HINDZINC,EQ,N,318.05,314.7,317.0,315.5,315.65,315.45,629602,199264254.35,362.1,197.3,10823,INE267A01025,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.249Z,2023-01-30T10:42:02.249Z,0,,316.49,11-Oct-2021,
623,63d79f091947950006e01345,HINDZINC,EQ,N,319.95,313.15,315.95,318.75,318.35,315.5,630240,199806985.15,362.1,197.3,9743,INE267A01025,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.496Z,2023-01-30T10:42:17.496Z,0,,317.03,12-Oct-2021,
624,63d79f18b726b40007af429e,HINDZINC,EQ,N,341.0,318.2,319.3,332.85,334.0,318.75,3029449,1006402507.4,362.1,197.3,41653,INE267A01025,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.434Z,2023-01-30T10:42:32.434Z,0,,332.21,13-Oct-2021,
625,63d79f26ec06e30007fbb9e2,HINDZINC,EQ,N,361.0,345.0,350.0,346.7,346.9,332.85,9464918,3349690892.45,362.1,197.3,145698,INE267A01025,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:46.989Z,2023-01-30T10:42:46.989Z,0,,353.91,14-Oct-2021,
626,63d79f36284b4900075a5a93,HINDZINC,EQ,N,408.6,367.5,372.0,387.65,388.0,346.7,8782614,3420445407.45,408.6,200.05,163429,INE267A01025,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.911Z,2023-01-30T10:43:02.911Z,0,,389.46,18-Oct-2021,
627,63d79f4506404c0006d9323b,HINDZINC,EQ,N,392.4,365.0,390.2,369.3,368.0,387.65,2858310,1076113801.3,408.6,200.05,59322,INE267A01025,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.232Z,2023-01-30T10:43:17.232Z,0,,376.49,19-Oct-2021,
628,63d79f54ac8548000761400d,HINDZINC,EQ,N,369.0,350.55,369.0,359.9,361.5,369.3,1981348,709250109.7,408.6,200.05,41122,INE267A01025,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.969Z,2023-01-30T10:43:32.969Z,0,,357.96,20-Oct-2021,
629,63d79f63ec6af300077b594a,HINDZINC,EQ,N,369.7,340.0,364.0,342.05,341.05,359.9,2189697,773796526.5,408.6,200.05,36597,INE267A01025,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.500Z,2023-01-30T10:43:47.500Z,0,,353.38,21-Oct-2021,
630,63d79f7334f4430007b583f5,HINDZINC,EQ,N,347.45,315.7,343.9,322.35,322.35,342.05,3860723,1260824066.7,408.6,200.05,82950,INE267A01025,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.397Z,2023-01-30T10:44:03.397Z,0,,326.58,22-Oct-2021,
631,63d7a119efeae70008bb02cf,HINDZINC,EQ,N,326.9,318.05,326.65,321.25,321.4,324.5,973957,312391091.95,362.1,197.3,14610,INE267A01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.968Z,2023-01-30T10:51:05.968Z,0,,320.74,03-Aug-2021,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '03-Aug-2021', 'recDate': '-', 'bcStartDate': '05-Aug-2021', 'bcEndDate': '08-Aug-2021', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
632,63d7a129b726b40007af52e3,HINDZINC,EQ,N,324.8,319.0,322.0,319.65,319.4,321.25,538335,173200261.2,362.1,197.3,8410,INE267A01025,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.070Z,2023-01-30T10:51:21.070Z,0,,321.73,04-Aug-2021,
633,63d7a138a2a6d30007754f70,HINDZINC,EQ,N,322.95,316.3,321.0,319.45,320.0,319.65,429968,137106664.45,362.1,197.3,8094,INE267A01025,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.170Z,2023-01-30T10:51:36.170Z,0,,318.88,05-Aug-2021,
634,63d7a14734f4430007b59dce,HINDZINC,EQ,N,323.2,318.0,320.0,318.4,318.4,319.45,481160,154003287.65,362.1,197.3,10028,INE267A01025,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.288Z,2023-01-30T10:51:51.288Z,0,,320.07,06-Aug-2021,
635,63d7a156ec6af300077b74cd,HINDZINC,EQ,N,321.0,315.0,317.55,317.6,317.45,318.4,727836,231071375.5,362.1,197.3,13347,INE267A01025,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.570Z,2023-01-30T10:52:06.570Z,0,,317.48,09-Aug-2021,
636,63d7a165ac8548000761470e,HINDZINC,EQ,N,318.8,307.8,317.0,309.35,308.0,317.6,745912,232969467.1,362.1,197.3,15853,INE267A01025,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.658Z,2023-01-30T10:52:21.658Z,0,,312.33,10-Aug-2021,
637,63d7a17434f4430007b5a712,HINDZINC,EQ,N,318.0,306.55,310.0,316.15,315.9,309.35,1527673,479395618.05,362.1,197.3,26302,INE267A01025,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.774Z,2023-01-30T10:52:36.774Z,0,,313.81,11-Aug-2021,
638,63d7a1831947950006e02caf,HINDZINC,EQ,N,321.95,315.7,319.0,319.8,319.4,316.15,893026,285287613.95,362.1,197.3,18531,INE267A01025,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.883Z,2023-01-30T10:52:51.883Z,0,,319.46,12-Aug-2021,
639,63d7a193efeae70008bb0c6d,HINDZINC,EQ,N,323.0,319.1,320.9,320.9,322.0,319.8,605873,194556038.9,362.1,197.3,9532,INE267A01025,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.323Z,2023-01-30T10:53:07.323Z,0,,321.12,13-Aug-2021,
640,63d7a1a2ac85480007615022,HINDZINC,EQ,N,332.5,323.2,323.2,330.85,330.8,320.9,2768305,909815850.5,362.1,197.3,35552,INE267A01025,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.408Z,2023-01-30T10:53:22.408Z,0,,328.65,16-Aug-2021,
641,63d7a1b1284b4900075a6211,HINDZINC,EQ,N,332.9,314.0,332.8,317.65,316.8,330.85,2585664,830515565.55,362.1,197.3,42916,INE267A01025,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.543Z,2023-01-30T10:53:37.543Z,0,,321.2,17-Aug-2021,
642,63d7a1c0595bb2000707f31f,HINDZINC,EQ,N,324.95,313.3,316.5,321.25,322.05,317.65,1471950,468669617.85,362.1,197.3,23012,INE267A01025,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.631Z,2023-01-30T10:53:52.631Z,0,,318.4,18-Aug-2021,
643,63d7a1cfc49cb60007c43474,HINDZINC,EQ,N,316.8,306.0,315.95,308.1,307.95,321.25,1087129,338992322.65,362.1,197.3,26288,INE267A01025,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.902Z,2023-01-30T10:54:07.902Z,0,,311.82,20-Aug-2021,
644,63d7a1df595bb2000707fc45,HINDZINC,EQ,N,313.25,294.1,310.3,310.25,310.0,308.1,2182369,666094118.7,362.1,197.3,31931,INE267A01025,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.040Z,2023-01-30T10:54:23.040Z,0,,305.22,23-Aug-2021,
645,63d7a1eeac85480007615858,HINDZINC,EQ,N,317.45,303.65,312.8,316.25,316.5,310.25,1537821,478471290.95,362.1,197.3,19222,INE267A01025,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.139Z,2023-01-30T10:54:38.139Z,0,,311.14,24-Aug-2021,
646,63d7a1fdc49cb60007c43dfb,HINDZINC,EQ,N,317.5,311.45,316.0,316.05,316.05,316.25,703209,221455653.3,362.1,197.3,11122,INE267A01025,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.233Z,2023-01-30T10:54:53.233Z,0,,314.92,25-Aug-2021,
647,63d7a20c4a097d000871222e,HINDZINC,EQ,N,317.0,312.0,315.0,315.3,316.0,316.05,641303,201754998.0,362.1,197.3,11028,INE267A01025,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.345Z,2023-01-30T10:55:08.345Z,0,,314.6,26-Aug-2021,
648,63d7a21b284b4900075a6b7c,HINDZINC,EQ,N,320.8,313.1,315.05,318.2,317.75,315.3,711069,225323297.2,362.1,197.3,10831,INE267A01025,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.452Z,2023-01-30T10:55:23.452Z,0,,316.88,27-Aug-2021,
649,63d7a22a1e67540007c95106,HINDZINC,EQ,N,325.0,319.1,321.65,324.05,324.1,318.2,747758,241239067.5,362.1,197.3,13812,INE267A01025,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.562Z,2023-01-30T10:55:38.562Z,0,,322.62,30-Aug-2021,
650,63d7a2393aa4bc0006fcc5b1,HINDZINC,EQ,N,325.9,319.05,325.0,321.75,322.1,324.05,845627,271970382.4,362.1,197.3,18795,INE267A01025,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.668Z,2023-01-30T10:55:53.668Z,0,,321.62,31-Aug-2021,
651,63d79fcd664d7a000677ce84,HINDZINC,EQ,N,326.7,317.7,321.75,322.75,323.2,321.75,909890,293503614.15,362.1,197.3,21251,INE267A01025,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.373Z,2023-01-30T10:45:33.373Z,0,,322.57,01-Sep-2021,
652,63d79fdc1947950006e01a3b,HINDZINC,EQ,N,326.0,318.4,323.0,325.2,325.2,322.75,1014427,327332053.8,362.1,197.3,14910,INE267A01025,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.474Z,2023-01-30T10:45:48.474Z,0,,322.68,02-Sep-2021,
653,63d79feb3aa4bc0006fcbba7,HINDZINC,EQ,N,326.9,322.2,324.05,325.05,325.0,325.2,635352,206384819.6,362.1,197.3,10954,INE267A01025,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.628Z,2023-01-30T10:46:03.628Z,0,,324.84,03-Sep-2021,
654,63d79ffad0920400073c141a,HINDZINC,EQ,N,329.7,321.65,327.0,328.05,328.0,325.05,690323,225550724.4,362.1,197.3,10865,INE267A01025,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.746Z,2023-01-30T10:46:18.746Z,0,,326.73,06-Sep-2021,
655,63d7a009c49cb60007c42b6e,HINDZINC,EQ,N,330.0,322.6,328.9,328.95,329.1,328.05,713935,233533497.9,362.1,197.3,11308,INE267A01025,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.843Z,2023-01-30T10:46:33.843Z,0,,327.11,07-Sep-2021,
656,63d7a018efeae70008baf0b7,HINDZINC,EQ,N,330.5,324.35,328.95,329.95,329.85,328.95,611443,200736448.15,362.1,197.3,7702,INE267A01025,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:48.960Z,2023-01-30T10:46:48.960Z,0,,328.3,08-Sep-2021,
657,63d7a028ec6af300077b62d8,HINDZINC,EQ,N,332.0,327.25,327.25,329.45,328.55,329.95,390563,128822423.1,362.1,197.3,6407,INE267A01025,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.075Z,2023-01-30T10:47:04.075Z,0,,329.84,09-Sep-2021,
658,63d7a4871947950006e05126,HINDZINC,EQ,N,338.9,329.65,332.5,336.05,335.7,331.45,1400581,469520392.5,362.1,179.2,19024,INE267A01025,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.860Z,2023-01-30T11:05:43.860Z,0,,335.23,24-Jun-2021,
659,63d7a496284b4900075a74a7,HINDZINC,EQ,N,341.5,336.35,338.25,339.55,340.0,336.05,917171,311375665.7,362.1,179.2,12977,INE267A01025,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:58.987Z,2023-01-30T11:05:58.987Z,0,,339.5,25-Jun-2021,
660,63d7a4a6664d7a000677d7c8,HINDZINC,EQ,N,341.9,335.25,341.5,339.2,340.0,339.55,982883,332526717.65,362.1,182.25,28180,INE267A01025,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.075Z,2023-01-30T11:06:14.075Z,0,,338.32,28-Jun-2021,
661,63d7a4b5ec06e30007fbd60e,HINDZINC,EQ,N,341.0,335.3,339.5,340.1,339.3,339.2,647407,219321843.55,362.1,182.25,12934,INE267A01025,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.210Z,2023-01-30T11:06:29.210Z,0,,338.77,29-Jun-2021,
662,63d7a4c434f4430007b5cb1a,HINDZINC,EQ,N,341.85,337.0,340.5,339.3,338.0,340.1,520880,177049512.35,362.1,182.25,8125,INE267A01025,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.306Z,2023-01-30T11:06:44.306Z,0,,339.9,30-Jun-2021,
663,63d7a2483aa4bc0006fccf42,HINDZINC,EQ,N,344.9,336.25,337.6,339.95,340.2,339.3,1271970,433684671.1,362.1,182.25,21590,INE267A01025,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:08.920Z,2023-01-30T10:56:08.920Z,0,,340.96,01-Jul-2021,
664,63d7a25834f4430007b5b016,HINDZINC,EQ,N,341.7,336.75,341.0,339.5,338.3,339.95,636705,216021450.75,362.1,182.25,8837,INE267A01025,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.070Z,2023-01-30T10:56:24.070Z,0,,339.28,02-Jul-2021,
665,63d7a267ad649f00071be66f,HINDZINC,EQ,N,339.9,336.15,339.4,337.3,338.0,339.5,562937,190312460.65,362.1,182.25,8851,INE267A01025,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.168Z,2023-01-30T10:56:39.168Z,0,,338.07,05-Jul-2021,
666,63d7a276a2a6d300077558d5,HINDZINC,EQ,N,339.5,334.0,337.4,335.35,334.05,337.3,485275,163671000.45,362.1,182.25,7074,INE267A01025,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.254Z,2023-01-30T10:56:54.254Z,0,,337.27,06-Jul-2021,
667,63d7a2851947950006e03595,HINDZINC,EQ,N,337.0,331.15,335.35,333.55,332.8,335.35,759230,253391872.8,362.1,182.25,11589,INE267A01025,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.379Z,2023-01-30T10:57:09.379Z,0,,333.75,07-Jul-2021,
668,63d7a294b726b40007af5c3f,HINDZINC,EQ,N,338.45,330.25,333.85,331.45,332.0,333.55,785873,261715494.25,362.1,182.25,14474,INE267A01025,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.492Z,2023-01-30T10:57:24.492Z,0,,333.03,08-Jul-2021,
669,63d7a2a3595bb2000708056c,HINDZINC,EQ,N,334.9,331.0,331.0,331.95,331.95,331.45,464272,154382441.45,362.1,182.25,7577,INE267A01025,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.589Z,2023-01-30T10:57:39.589Z,0,,332.53,09-Jul-2021,
670,63d7a2b2ec6af300077b7e26,HINDZINC,EQ,N,336.8,333.2,334.2,335.7,335.15,331.95,472616,158484758.9,362.1,182.25,10077,INE267A01025,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.683Z,2023-01-30T10:57:54.683Z,0,,335.34,12-Jul-2021,
671,63d7a2c21e67540007c95a38,HINDZINC,EQ,N,342.85,332.1,337.0,334.85,334.3,335.7,1195775,402349387.35,362.1,182.25,28851,INE267A01025,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.201Z,2023-01-30T10:58:10.201Z,0,,336.48,13-Jul-2021,
672,63d7a2d1c49cb60007c44703,HINDZINC,EQ,N,339.75,333.45,337.0,335.2,334.7,334.85,929546,312243915.85,362.1,182.25,14296,INE267A01025,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.375Z,2023-01-30T10:58:25.375Z,0,,335.91,14-Jul-2021,
673,63d7a2e04a097d0008712b62,HINDZINC,EQ,N,350.9,335.0,335.2,347.2,346.5,335.2,2841884,983028889.7,362.1,182.25,33979,INE267A01025,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.485Z,2023-01-30T10:58:40.485Z,0,,345.91,15-Jul-2021,
674,63d7a2ef34f4430007b5b912,HINDZINC,EQ,N,349.8,342.0,349.5,344.1,343.0,347.2,866858,299006701.6,362.1,182.25,13025,INE267A01025,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.664Z,2023-01-30T10:58:55.664Z,0,,344.93,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd852,HINDZINC,EQ,N,345.0,337.8,345.0,339.95,340.5,344.1,767837,261477278.0,362.1,182.25,14613,INE267A01025,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.751Z,2023-01-30T10:59:10.751Z,0,,340.54,19-Jul-2021,
676,63d7a30dce536a000745f53f,HINDZINC,EQ,N,339.7,328.45,337.5,333.0,332.0,339.95,1078296,358775891.7,362.1,182.25,23371,INE267A01025,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.872Z,2023-01-30T10:59:25.872Z,0,,332.72,20-Jul-2021,
677,63d7a31cec06e30007fbcce9,HINDZINC,EQ,N,342.0,318.8,340.0,327.05,326.5,333.0,3389719,1128499879.4,362.1,182.25,53115,INE267A01025,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:40.963Z,2023-01-30T10:59:40.963Z,0,,332.92,22-Jul-2021,
678,63d7a32c34f4430007b5c21e,HINDZINC,EQ,N,335.9,325.15,329.6,328.55,326.0,327.05,1691393,561613443.55,362.1,182.25,32173,INE267A01025,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.063Z,2023-01-30T10:59:56.063Z,0,,332.04,23-Jul-2021,
679,63d7a33b4a097d0008713483,HINDZINC,EQ,N,330.3,325.0,330.0,326.5,326.1,328.55,642013,210125930.45,362.1,197.3,12440,INE267A01025,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.177Z,2023-01-30T11:00:11.177Z,0,,327.29,26-Jul-2021,
680,63d7a34aac85480007616153,HINDZINC,EQ,N,329.75,319.0,328.15,320.45,319.45,326.5,820843,266016115.9,362.1,197.3,13917,INE267A01025,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.293Z,2023-01-30T11:00:26.293Z,0,,324.08,27-Jul-2021,
681,63d7a359ce536a000745fe5c,HINDZINC,EQ,N,323.85,313.7,320.0,316.25,316.5,320.45,902734,286825392.9,362.1,197.3,14260,INE267A01025,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.426Z,2023-01-30T11:00:41.426Z,0,,317.73,28-Jul-2021,
682,63d7a36806404c0006d943ef,HINDZINC,EQ,N,325.55,317.0,318.45,323.55,322.0,316.25,1753832,565625069.1,362.1,197.3,29477,INE267A01025,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.594Z,2023-01-30T11:00:56.594Z,0,,322.51,29-Jul-2021,
683,63d7a3771947950006e03ef8,HINDZINC,EQ,N,330.4,319.0,325.9,320.5,321.6,323.55,2759663,896121876.0,362.1,197.3,29858,INE267A01025,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.691Z,2023-01-30T11:01:11.691Z,0,,324.72,30-Jul-2021,
684,63d7a10a1947950006e02352,HINDZINC,EQ,N,327.75,323.0,324.5,324.5,324.7,320.5,653297,212392227.65,362.1,197.3,10968,INE267A01025,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.845Z,2023-01-30T10:50:50.845Z,0,,325.11,02-Aug-2021,
685,63d7a119efeae70008bb02cf,HINDZINC,EQ,N,326.9,318.05,326.65,321.25,321.4,324.5,973957,312391091.95,362.1,197.3,14610,INE267A01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.968Z,2023-01-30T10:51:05.968Z,0,,320.74,03-Aug-2021,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '03-Aug-2021', 'recDate': '-', 'bcStartDate': '05-Aug-2021', 'bcEndDate': '08-Aug-2021', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
686,63d7a55bd0920400073c266c,HINDZINC,EQ,N,318.0,311.8,311.8,315.65,314.7,311.8,1227131,386989925.05,334.4,164.05,16447,INE267A01025,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.385Z,2023-01-30T11:09:15.385Z,0,,315.36,17-May-2021,
687,63d7a56a595bb200070817bb,HINDZINC,EQ,N,350.5,321.45,321.45,345.5,345.5,315.65,24955975,8508385124.45,350.5,164.05,269737,INE267A01025,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.464Z,2023-01-30T11:09:30.464Z,0,,340.94,18-May-2021,
688,63d7a579ac85480007618fc4,HINDZINC,EQ,N,362.1,342.25,351.0,347.65,347.0,345.5,11543534,4075269259.4,362.1,164.05,141411,INE267A01025,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.596Z,2023-01-30T11:09:45.596Z,0,,353.03,19-May-2021,
689,63d7a588ac854800076199dd,HINDZINC,EQ,N,348.45,336.0,347.0,344.6,347.0,347.65,4061140,1392144338.3,362.1,164.05,50337,INE267A01025,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.683Z,2023-01-30T11:10:00.683Z,0,,342.8,20-May-2021,
690,63d7a597b726b40007af6ec5,HINDZINC,EQ,N,354.0,342.4,349.0,344.55,344.7,344.6,3422820,1193431764.85,362.1,164.05,41728,INE267A01025,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.799Z,2023-01-30T11:10:15.799Z,0,,348.67,21-May-2021,
691,63d7a5a6664d7a000677ea29,HINDZINC,EQ,N,347.9,327.85,347.7,329.45,329.5,344.55,5130644,1702678462.75,362.1,164.2,69674,INE267A01025,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:30.911Z,2023-01-30T11:10:30.911Z,0,,331.86,24-May-2021,
692,63d7a5b6efeae70008bb1576,HINDZINC,EQ,N,337.7,329.2,332.05,333.3,334.0,329.45,2581914,863349407.25,362.1,164.2,36662,INE267A01025,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.013Z,2023-01-30T11:10:46.013Z,0,,334.38,25-May-2021,
693,63d7a5c51e67540007c96cc6,HINDZINC,EQ,N,337.4,324.7,336.0,325.85,326.65,333.3,2223573,734667759.9,362.1,164.2,31886,INE267A01025,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.090Z,2023-01-30T11:11:01.090Z,0,,330.4,26-May-2021,
