,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
644,63d7a1df595bb20007080050,DLF,EQ,N,316.35,304.25,313.9,306.6,305.7,309.0,6842918,2113269790.65,359.25,142.5,70957,INE271C01023,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.897Z,2023-01-30T10:54:23.897Z,0,,308.83,23-Aug-2021,"[{'symbol': 'DLF', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '23-Aug-2021', 'recDate': '24-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'DLF Limited', 'isin': 'INE271C01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
645,63d7a1eeac85480007615c3e,DLF,EQ,N,316.4,306.3,308.2,315.2,315.5,306.6,7875017,2451494908.3,359.25,142.5,93700,INE271C01023,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.970Z,2023-01-30T10:54:38.970Z,0,,311.3,24-Aug-2021,
646,63d7a1fec49cb60007c441e5,DLF,EQ,N,317.65,303.0,314.8,307.3,309.0,315.2,10506390,3246708433.15,359.25,142.5,70263,INE271C01023,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.172Z,2023-01-30T10:54:54.172Z,0,,309.02,25-Aug-2021,
647,63d7a20d4a097d0008712626,DLF,EQ,N,311.5,305.25,309.0,307.55,308.95,307.3,8282325,2552619556.85,359.25,142.5,64330,INE271C01023,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.440Z,2023-01-30T10:55:09.440Z,0,,308.2,26-Aug-2021,
648,63d7a21c284b4900075a6f7a,DLF,EQ,N,314.3,308.25,309.0,311.8,310.85,307.55,7456521,2323414950.25,359.25,142.5,68488,INE271C01023,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.891Z,2023-01-30T10:55:24.891Z,0,,311.6,27-Aug-2021,
649,63d7a22b1e67540007c95515,DLF,EQ,N,320.9,312.05,312.05,319.8,320.0,311.8,6860250,2178534828.45,359.25,142.5,73099,INE271C01023,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.550Z,2023-01-30T10:55:39.550Z,0,,317.56,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc9c4,DLF,EQ,N,323.9,317.6,319.1,320.55,320.0,319.8,9726975,3119573496.05,359.25,142.5,91436,INE271C01023,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.659Z,2023-01-30T10:55:54.659Z,0,,320.71,31-Aug-2021,
651,63d79fce664d7a000677d296,DLF,EQ,N,335.0,319.25,322.65,332.85,333.0,320.55,14296207,4698180577.6,359.25,142.5,116116,INE271C01023,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.455Z,2023-01-30T10:45:34.455Z,0,,328.63,01-Sep-2021,
652,63d79fdd1947950006e01e34,DLF,EQ,N,341.1,331.05,334.75,338.9,340.4,332.85,12204919,4096659665.45,359.25,142.5,85080,INE271C01023,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.420Z,2023-01-30T10:45:49.420Z,0,,335.66,02-Sep-2021,
653,63d79fec3aa4bc0006fcc00f,DLF,EQ,N,346.6,338.4,340.85,343.7,342.5,338.9,10190223,3499608434.25,359.25,142.5,98640,INE271C01023,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.650Z,2023-01-30T10:46:04.650Z,0,,343.43,03-Sep-2021,
654,63d79ffbd0920400073c1821,DLF,EQ,N,348.8,341.55,344.75,345.5,344.8,343.7,8448657,2915162037.7,359.25,142.5,60695,INE271C01023,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.623Z,2023-01-30T10:46:19.623Z,0,,345.04,06-Sep-2021,
655,63d7a00ac49cb60007c42f5b,DLF,EQ,N,347.7,334.3,347.7,336.05,336.0,345.5,7523534,2546391561.05,359.25,142.5,95053,INE271C01023,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.713Z,2023-01-30T10:46:34.713Z,0,,338.46,07-Sep-2021,
656,63d7a019efeae70008baf4a1,DLF,EQ,N,337.5,329.6,336.85,334.7,334.25,336.05,5673475,1895968213.85,359.25,142.5,58878,INE271C01023,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.954Z,2023-01-30T10:46:49.954Z,0,,334.18,08-Sep-2021,
657,63d7a029ec6af300077b66b7,DLF,EQ,N,334.5,329.7,331.7,332.95,333.5,334.7,3618505,1201264987.45,359.25,142.5,35809,INE271C01023,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.227Z,2023-01-30T10:47:05.227Z,0,,331.98,09-Sep-2021,
658,63d7a4881947950006e05524,DLF,EQ,N,295.45,288.35,295.2,290.25,290.55,293.05,3432955,1000070611.05,332.7,134.5,31557,INE271C01023,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.927Z,2023-01-30T11:05:44.927Z,0,,291.31,24-Jun-2021,
659,63d7a497284b4900075a78a5,DLF,EQ,N,296.4,290.25,291.0,293.9,292.55,290.25,4304141,1261525150.15,332.7,134.5,33061,INE271C01023,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.920Z,2023-01-30T11:05:59.920Z,0,,293.1,25-Jun-2021,
660,63d7a4a7664d7a000677dbea,DLF,EQ,N,297.2,292.2,294.5,293.55,294.0,293.9,3238770,953708075.2,332.7,134.5,36696,INE271C01023,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.042Z,2023-01-30T11:06:15.042Z,0,,294.47,28-Jun-2021,
661,63d7a4b6ec06e30007fbda27,DLF,EQ,N,296.35,285.0,293.4,287.2,286.8,293.55,7969215,2303950287.3,332.7,134.5,78089,INE271C01023,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.645Z,2023-01-30T11:06:30.645Z,0,,289.11,29-Jun-2021,
662,63d7a4c534f4430007b5cf3a,DLF,EQ,N,289.05,280.4,289.0,281.1,281.25,287.2,7442177,2106116070.8,332.7,134.5,66984,INE271C01023,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.317Z,2023-01-30T11:06:45.317Z,0,,283.0,30-Jun-2021,
663,63d7a2493aa4bc0006fcd346,DLF,EQ,N,285.95,279.45,282.6,280.25,280.45,281.1,4909910,1385169606.9,332.7,134.5,42540,INE271C01023,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.932Z,2023-01-30T10:56:09.932Z,0,,282.12,01-Jul-2021,
664,63d7a25834f4430007b5b426,DLF,EQ,N,285.8,280.65,283.0,283.85,284.05,280.25,4885936,1386524920.0,332.7,134.5,38932,INE271C01023,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.954Z,2023-01-30T10:56:24.954Z,0,,283.78,02-Jul-2021,
665,63d7a268ad649f00071beaab,DLF,EQ,N,294.5,284.5,285.95,293.7,294.3,283.85,7189626,2085201115.65,332.7,134.5,61962,INE271C01023,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.131Z,2023-01-30T10:56:40.131Z,0,,290.03,05-Jul-2021,
666,63d7a277a2a6d30007755cc8,DLF,EQ,N,296.65,289.55,294.7,290.9,290.0,293.7,5099406,1494869561.95,332.7,134.5,49994,INE271C01023,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.141Z,2023-01-30T10:56:55.141Z,0,,293.15,06-Jul-2021,
667,63d7a2861947950006e039c5,DLF,EQ,N,298.5,289.8,290.6,294.9,294.7,290.9,7795807,2299874970.3,332.7,134.5,72182,INE271C01023,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.339Z,2023-01-30T10:57:10.339Z,0,,295.01,07-Jul-2021,
668,63d7a295b726b40007af6046,DLF,EQ,N,298.7,287.0,295.9,287.85,288.5,294.9,6407941,1873828813.55,332.7,134.5,53359,INE271C01023,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.432Z,2023-01-30T10:57:25.432Z,0,,292.42,08-Jul-2021,
669,63d7a2a4595bb2000708096a,DLF,EQ,N,304.0,287.3,289.9,300.35,301.6,287.85,13119855,3887731750.2,332.7,134.5,111221,INE271C01023,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.673Z,2023-01-30T10:57:40.673Z,0,,296.32,09-Jul-2021,
670,63d7a2b3ec6af300077b8236,DLF,EQ,N,313.0,300.75,302.95,310.95,310.4,300.35,23057943,7127455252.05,332.7,134.5,160588,INE271C01023,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.565Z,2023-01-30T10:57:55.565Z,0,,309.11,12-Jul-2021,
671,63d7a2c31e67540007c95e47,DLF,EQ,N,318.7,311.45,313.95,314.2,313.15,310.95,16548982,5210625645.45,332.7,134.5,140444,INE271C01023,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.099Z,2023-01-30T10:58:11.099Z,0,,314.86,13-Jul-2021,
672,63d7a2d2c49cb60007c44b15,DLF,EQ,N,315.7,310.35,313.8,311.8,311.35,314.2,6841291,2140571213.65,332.7,134.5,58104,INE271C01023,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.257Z,2023-01-30T10:58:26.257Z,0,,312.89,14-Jul-2021,
673,63d7a2e14a097d0008712f6f,DLF,EQ,N,324.0,310.35,312.0,322.6,322.55,311.8,12763481,4058142869.55,332.7,134.5,91303,INE271C01023,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.442Z,2023-01-30T10:58:41.442Z,0,,317.95,15-Jul-2021,
674,63d7a2f034f4430007b5bd08,DLF,EQ,N,336.65,321.1,324.9,330.8,330.0,322.6,29757038,9790075576.75,336.65,134.5,203684,INE271C01023,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.532Z,2023-01-30T10:58:56.532Z,0,,329.0,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdc72,DLF,EQ,N,338.8,324.45,325.9,331.25,330.7,330.8,23622887,7868895443.0,338.8,134.5,156770,INE271C01023,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.694Z,2023-01-30T10:59:11.694Z,0,,333.1,19-Jul-2021,
676,63d7a30ece536a000745f94f,DLF,EQ,N,333.65,320.8,333.4,322.4,322.05,331.25,11504064,3749076686.0,338.8,134.5,107982,INE271C01023,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.805Z,2023-01-30T10:59:26.805Z,0,,325.89,20-Jul-2021,
677,63d7a31dec06e30007fbd0ec,DLF,EQ,N,334.75,326.0,327.7,330.5,330.2,322.4,9250040,3060821771.9,338.8,134.5,83483,INE271C01023,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.881Z,2023-01-30T10:59:41.881Z,0,,330.9,22-Jul-2021,
678,63d7a32c34f4430007b5c612,DLF,EQ,N,335.5,325.0,331.95,334.15,334.85,330.5,11705345,3876137981.3,338.8,134.5,98223,INE271C01023,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.965Z,2023-01-30T10:59:56.965Z,0,,331.14,23-Jul-2021,
679,63d7a33c4a097d00087138b4,DLF,EQ,N,341.1,332.15,334.15,333.95,333.45,334.15,11540718,3875301712.45,341.1,134.5,88211,INE271C01023,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.103Z,2023-01-30T11:00:12.103Z,0,,335.79,26-Jul-2021,
680,63d7a34bac8548000761655f,DLF,EQ,N,344.55,328.65,338.0,337.0,337.0,333.95,27226565,9215646536.75,344.55,134.5,205107,INE271C01023,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.260Z,2023-01-30T11:00:27.260Z,0,,338.48,27-Jul-2021,
681,63d7a35ace536a0007460259,DLF,EQ,N,339.5,326.4,338.65,332.05,331.4,337.0,12956787,4301370460.35,344.55,134.5,94878,INE271C01023,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.354Z,2023-01-30T11:00:42.354Z,0,,331.98,28-Jul-2021,
682,63d7a36906404c0006d947f3,DLF,EQ,N,341.7,332.2,335.8,340.05,338.65,332.05,13771413,4630970821.45,344.55,134.5,92263,INE271C01023,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.467Z,2023-01-30T11:00:57.467Z,0,,336.27,29-Jul-2021,
683,63d7a3781947950006e042f8,DLF,EQ,N,344.5,336.25,338.8,337.65,337.6,340.05,9615942,3273005030.25,344.55,134.5,68471,INE271C01023,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.690Z,2023-01-30T11:01:12.690Z,0,,340.37,30-Jul-2021,
684,63d7a10b1947950006e02773,DLF,EQ,N,354.9,337.95,340.0,351.85,351.0,337.65,20614630,7208184541.9,354.9,138.0,153791,INE271C01023,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.051Z,2023-01-30T10:50:52.051Z,0,,349.66,02-Aug-2021,
685,63d7a11aefeae70008bb06e8,DLF,EQ,N,356.9,350.55,353.95,355.15,354.3,351.85,14244303,5043730416.15,356.9,138.0,107100,INE271C01023,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.897Z,2023-01-30T10:51:06.897Z,0,,354.09,03-Aug-2021,
686,63d7a55cd0920400073c2a7b,DLF,EQ,N,261.3,250.4,252.9,259.25,258.6,250.55,8266248,2132223627.35,332.7,129.7,58167,INE271C01023,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.704Z,2023-01-30T11:09:16.704Z,0,,257.94,17-May-2021,
687,63d7a56b595bb20007081b20,DLF,EQ,N,265.4,260.75,262.0,261.9,262.5,259.25,6221518,1634662778.75,332.7,129.7,54170,INE271C01023,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.324Z,2023-01-30T11:09:31.324Z,0,,262.74,18-May-2021,
688,63d7a57aac8548000761943b,DLF,EQ,N,267.8,261.1,262.1,265.05,264.3,261.9,6331207,1674484793.05,332.7,129.7,44338,INE271C01023,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.855Z,2023-01-30T11:09:46.855Z,0,,264.48,19-May-2021,
689,63d7a589ac85480007619ded,DLF,EQ,N,269.15,261.4,264.05,267.35,267.0,265.05,7035433,1877309412.25,332.7,129.7,45696,INE271C01023,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.729Z,2023-01-30T11:10:01.729Z,0,,266.84,20-May-2021,
690,63d7a598b726b40007af72c4,DLF,EQ,N,275.95,267.15,269.9,268.4,268.15,267.35,11798677,3197823949.85,332.7,129.7,79822,INE271C01023,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.931Z,2023-01-30T11:10:16.931Z,0,,271.03,21-May-2021,
691,63d7a5a7664d7a000677ee47,DLF,EQ,N,278.85,267.6,270.9,277.05,278.6,268.4,11223254,3084568467.9,332.7,134.5,91700,INE271C01023,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.951Z,2023-01-30T11:10:31.951Z,0,,274.84,24-May-2021,
692,63d7a5b7efeae70008bb1975,DLF,EQ,N,284.45,277.5,280.05,279.0,279.75,277.05,12889490,3616610633.95,332.7,134.5,84457,INE271C01023,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.108Z,2023-01-30T11:10:47.108Z,0,,280.59,25-May-2021,
693,63d7a5c51e67540007c9702c,DLF,EQ,N,292.85,278.35,280.0,291.2,291.95,279.0,17184211,4949904336.55,332.7,134.5,118127,INE271C01023,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.999Z,2023-01-30T11:11:01.999Z,0,,288.05,26-May-2021,
694,63d7a5d5efeae70008bb22bf,DLF,EQ,N,292.3,281.85,291.85,283.4,284.0,291.2,9088297,2607233169.4,332.7,134.5,71603,INE271C01023,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.312Z,2023-01-30T11:11:17.312Z,0,,286.88,27-May-2021,
695,63d7a5e44a097d00087154f7,DLF,EQ,N,288.6,283.5,286.0,286.3,285.65,283.4,6276190,1795790472.25,332.7,134.5,49426,INE271C01023,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.427Z,2023-01-30T11:11:32.427Z,0,,286.13,28-May-2021,
696,63d7a5f31e67540007c97989,DLF,EQ,N,290.65,284.3,286.3,288.45,288.6,286.3,9776560,2818633995.95,332.7,134.5,57578,INE271C01023,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.928Z,2023-01-30T11:11:47.928Z,0,,288.31,31-May-2021,
697,63d7a38891e6ce00070a9977,DLF,EQ,N,290.0,280.45,290.0,287.3,286.45,288.45,5328784,1518562669.65,332.7,134.5,43114,INE271C01023,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.430Z,2023-01-30T11:01:28.430Z,0,,284.97,01-Jun-2021,
698,63d7a397ac85480007616e8f,DLF,EQ,N,292.65,281.35,281.35,290.9,291.0,287.3,9157000,2653605756.95,332.7,134.5,72887,INE271C01023,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.016Z,2023-01-30T11:01:43.016Z,0,,289.79,02-Jun-2021,
699,63d7a3a6ec6af300077b8b4e,DLF,EQ,N,303.0,292.0,293.6,297.65,297.0,290.9,12795761,3820101210.15,332.7,134.5,94281,INE271C01023,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.415Z,2023-01-30T11:01:58.415Z,0,,298.54,03-Jun-2021,
700,63d7a3b5595bb2000708127e,DLF,EQ,N,302.35,293.65,298.9,296.95,296.4,297.65,7966626,2373305688.8,332.7,134.5,56359,INE271C01023,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.621Z,2023-01-30T11:02:13.621Z,0,,297.91,04-Jun-2021,
701,63d7a3c44a097d0008714230,DLF,EQ,N,304.2,296.2,298.8,298.65,298.3,296.95,5565442,1672308584.45,332.7,134.5,44188,INE271C01023,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.668Z,2023-01-30T11:02:28.668Z,0,,300.48,07-Jun-2021,
702,63d7a3d3ce536a0007460b62,DLF,EQ,N,306.6,296.65,299.1,304.45,304.45,298.65,8230268,2481920591.3,332.7,134.5,60833,INE271C01023,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.687Z,2023-01-30T11:02:43.687Z,0,,301.56,08-Jun-2021,
703,63d7a3e391e6ce00070aa33f,DLF,EQ,N,308.0,294.8,306.85,297.85,298.65,304.45,7726753,2337889422.9,332.7,134.5,59051,INE271C01023,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.030Z,2023-01-30T11:02:59.030Z,0,,302.57,09-Jun-2021,
704,63d7a3f106404c0006d95131,DLF,EQ,N,317.05,298.5,299.7,313.65,314.6,297.85,13347991,4111071318.95,332.7,134.5,90462,INE271C01023,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.709Z,2023-01-30T11:03:13.709Z,0,,307.99,10-Jun-2021,
705,63d7a400b726b40007af6980,DLF,EQ,N,316.6,309.05,316.6,310.05,310.0,313.65,11748668,3660730769.25,332.7,134.5,91684,INE271C01023,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.724Z,2023-01-30T11:03:28.724Z,0,,311.59,11-Jun-2021,
706,63d7a40f3aa4bc0006fce5f0,DLF,EQ,N,314.0,290.65,313.95,299.2,299.95,310.05,22458184,6721855136.45,332.7,134.5,173892,INE271C01023,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.989Z,2023-01-30T11:03:43.989Z,0,,299.31,14-Jun-2021,
707,63d7a41f1e67540007c9678b,DLF,EQ,N,310.9,300.2,301.3,308.8,307.5,299.2,10001848,3049659384.5,332.7,134.5,78002,INE271C01023,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.074Z,2023-01-30T11:03:59.074Z,0,,304.91,15-Jun-2021,
708,63d7a42eac854800076177d3,DLF,EQ,N,311.9,304.4,307.95,306.1,304.7,308.8,11292445,3483713266.65,332.7,134.5,85545,INE271C01023,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.047Z,2023-01-30T11:04:14.047Z,0,,308.5,16-Jun-2021,
709,63d7a43dec6af300077b949b,DLF,EQ,N,306.3,294.75,302.95,296.9,296.4,306.1,6906253,2071774467.45,332.7,134.5,56911,INE271C01023,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.280Z,2023-01-30T11:04:29.280Z,0,,299.99,17-Jun-2021,
710,63d7a44c1947950006e04c07,DLF,EQ,N,299.15,282.5,298.9,294.85,294.6,296.9,12563202,3654686751.3,332.7,134.5,85302,INE271C01023,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.382Z,2023-01-30T11:04:44.382Z,0,,290.9,18-Jun-2021,
711,63d7a45b4a097d0008714bb0,DLF,EQ,N,304.2,287.15,288.15,302.6,302.7,294.85,8469243,2521145564.45,332.7,134.5,69949,INE271C01023,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.389Z,2023-01-30T11:04:59.389Z,0,,297.68,21-Jun-2021,
712,63d7a46ac49cb60007c45456,DLF,EQ,N,305.85,295.6,305.0,296.8,296.15,302.6,6275951,1887053139.15,332.7,134.5,65026,INE271C01023,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.738Z,2023-01-30T11:05:14.738Z,0,,300.68,22-Jun-2021,
713,63d7a4793aa4bc0006fcef6d,DLF,EQ,N,300.6,292.2,298.5,293.05,293.0,296.8,5070124,1504709268.5,332.7,134.5,46697,INE271C01023,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.767Z,2023-01-30T11:05:29.767Z,0,,296.78,23-Jun-2021,
714,63d7a4881947950006e05524,DLF,EQ,N,295.45,288.35,295.2,290.25,290.55,293.05,3432955,1000070611.05,332.7,134.5,31557,INE271C01023,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.927Z,2023-01-30T11:05:44.927Z,0,,291.31,24-Jun-2021,
715,63d7a61191e6ce00070aac7c,DLF,EQ,N,289.0,272.15,289.0,276.75,277.0,291.8,10716857,2980219467.15,332.7,125.0,73242,INE271C01023,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.796Z,2023-01-30T11:12:17.796Z,0,,278.09,05-Apr-2021,
716,63d7a620ad649f00071bf3e7,DLF,EQ,N,284.45,275.75,279.6,278.8,278.7,276.75,8462492,2370663718.4,332.7,125.0,56461,INE271C01023,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.929Z,2023-01-30T11:12:32.929Z,0,,280.14,06-Apr-2021,
717,63d7a630d0920400073c345f,DLF,EQ,N,285.5,278.55,279.95,283.1,282.0,278.8,7382197,2087536863.85,332.7,125.0,53268,INE271C01023,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.263Z,2023-01-30T11:12:48.263Z,0,,282.78,07-Apr-2021,
718,63d7a63f1e67540007c9834d,DLF,EQ,N,287.1,279.55,285.0,280.45,280.0,283.1,6174083,1751768131.95,332.7,125.0,38564,INE271C01023,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.240Z,2023-01-30T11:13:03.240Z,0,,283.73,08-Apr-2021,
719,63d7a64ed0920400073c3e37,DLF,EQ,N,285.0,278.1,279.55,279.55,278.5,280.45,7211615,2031485093.45,332.7,125.0,49615,INE271C01023,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.206Z,2023-01-30T11:13:18.206Z,0,,281.7,09-Apr-2021,
720,63d7a65db726b40007af7bf2,DLF,EQ,N,272.85,244.0,271.0,246.6,247.35,279.55,18657763,4727617387.4,332.7,125.0,137732,INE271C01023,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.646Z,2023-01-30T11:13:33.646Z,0,,253.39,12-Apr-2021,
721,63d7a66cb726b40007af847f,DLF,EQ,N,258.5,246.1,248.6,255.7,255.2,246.6,16183485,4104362152.8,332.7,125.0,102566,INE271C01023,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.198Z,2023-01-30T11:13:48.198Z,0,,253.61,13-Apr-2021,
722,63d7a67b3aa4bc0006fcf861,DLF,EQ,N,258.8,246.0,256.1,248.0,247.8,255.7,10700910,2675042854.05,332.7,125.0,76576,INE271C01023,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.562Z,2023-01-30T11:14:03.562Z,0,,249.98,15-Apr-2021,
723,63d7a68aefeae70008bb2bd7,DLF,EQ,N,254.85,246.45,249.4,252.45,251.5,248.0,9010453,2272105235.7,332.7,125.0,56454,INE271C01023,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.759Z,2023-01-30T11:14:18.759Z,0,,252.16,16-Apr-2021,
724,63d7a699664d7a000677f7c5,DLF,EQ,N,244.8,235.05,244.0,236.8,235.7,252.45,12812162,3052267870.85,332.7,125.0,85838,INE271C01023,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.916Z,2023-01-30T11:14:33.916Z,0,,238.23,19-Apr-2021,
725,63d7a6a8284b4900075a8a51,DLF,EQ,N,241.45,232.05,240.0,234.4,233.6,236.8,12162782,2883520335.0,332.7,125.0,80996,INE271C01023,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.955Z,2023-01-30T11:14:48.955Z,0,,237.08,20-Apr-2021,
726,63d7a6b806404c0006d95a70,DLF,EQ,N,248.8,231.85,233.6,247.0,247.3,234.4,12569022,3033506719.45,332.7,125.0,75993,INE271C01023,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.142Z,2023-01-30T11:15:04.142Z,0,,241.35,22-Apr-2021,
727,63d7a6c7ce536a0007461449,DLF,EQ,N,248.35,239.0,244.0,241.95,241.1,247.0,7740849,1889004533.0,332.7,125.0,50644,INE271C01023,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.141Z,2023-01-30T11:15:19.141Z,0,,244.03,23-Apr-2021,
728,63d7a6d64a097d0008715e2d,DLF,EQ,N,248.2,242.65,243.05,246.8,246.4,241.95,5940387,1462276731.55,332.7,125.0,41081,INE271C01023,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.337Z,2023-01-30T11:15:34.337Z,0,,246.16,26-Apr-2021,
729,63d7a6e54a097d0008716706,DLF,EQ,N,254.6,246.25,247.0,253.7,253.7,246.8,10632521,2686556919.6,332.7,125.0,77497,INE271C01023,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.436Z,2023-01-30T11:15:49.436Z,0,,252.67,27-Apr-2021,
