,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
506,63ce8aea989df5000759b14f,LODHA,EQ,N,1087.0,1040.45,1057.7,1056.85,1052.0,1036.0,230117,242497669.85,1539.0,422.6,16993,INE670K01029,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.875Z,2023-01-23T13:26:02.875Z,0,,1053.8,16-Mar-2022,
507,63ce8afa3920dc000743a037,LODHA,EQ,N,1118.0,1062.3,1074.0,1110.6,1112.0,1056.85,1025962,1125585952.1,1539.0,422.6,27181,INE670K01029,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.111Z,2023-01-23T13:26:18.111Z,0,,1097.1,17-Mar-2022,
508,63ce8b09ed0f3900079bad37,LODHA,EQ,N,1132.9,1081.05,1125.0,1108.35,1107.0,1110.6,173649,191749239.65,1539.0,422.6,13761,INE670K01029,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.221Z,2023-01-23T13:26:33.221Z,0,,1104.23,21-Mar-2022,
509,63ce8b18262b0c000763c7af,LODHA,EQ,N,1123.9,1054.35,1117.7,1064.4,1063.0,1108.35,408479,437045971.5,1539.0,422.6,29689,INE670K01029,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.341Z,2023-01-23T13:26:48.341Z,0,,1069.93,22-Mar-2022,
510,63ce8b27c943230007f84b12,LODHA,EQ,N,1083.05,1065.0,1076.8,1071.8,1071.1,1064.4,213573,228599133.2,1539.0,422.6,8334,INE670K01029,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.706Z,2023-01-23T13:27:03.706Z,0,,1070.36,23-Mar-2022,
511,63ce8b36a34e360007d0e2eb,LODHA,EQ,N,1095.65,1061.8,1075.65,1087.85,1089.0,1071.8,262963,284367084.6,1539.0,422.6,17331,INE670K01029,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.492Z,2023-01-23T13:27:18.492Z,0,,1081.4,24-Mar-2022,
512,63ce8b455be31100068ef367,LODHA,EQ,N,1096.25,1066.0,1091.0,1077.4,1080.0,1087.85,139965,151011597.6,1539.0,422.6,9665,INE670K01029,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.592Z,2023-01-23T13:27:33.592Z,0,,1078.92,25-Mar-2022,
513,63ce8b55a6943c000749a9e6,LODHA,EQ,N,1085.0,1062.15,1085.0,1077.6,1080.0,1077.4,333543,358345854.55,1539.0,422.6,7972,INE670K01029,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.118Z,2023-01-23T13:27:49.118Z,0,,1074.36,28-Mar-2022,
514,63ce8b63262b0c000763d145,LODHA,EQ,N,1094.95,1065.0,1081.0,1072.25,1073.0,1077.6,267026,286942432.45,1539.0,422.6,13006,INE670K01029,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.980Z,2023-01-23T13:28:03.980Z,0,,1074.59,29-Mar-2022,
515,63ce8b72d0a9900007ad611f,LODHA,EQ,N,1124.0,1080.4,1087.0,1117.55,1117.7,1072.25,811431,900062848.0,1539.0,422.6,21362,INE670K01029,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.923Z,2023-01-23T13:28:18.923Z,0,,1109.23,30-Mar-2022,
516,63ce8b828e4da900077ac770,LODHA,EQ,N,1129.0,1107.0,1122.0,1126.2,1126.0,1117.55,983524,1102561522.7,1539.0,422.6,11295,INE670K01029,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.058Z,2023-01-23T13:28:34.058Z,0,,1121.03,31-Mar-2022,
517,63ce8842c7307c0007d9ce9b,LODHA,EQ,N,1234.9,1211.1,1222.0,1224.8,1228.25,1205.65,139752,170738134.65,1539.0,422.6,10449,INE670K01029,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.209Z,2023-01-23T13:14:42.209Z,0,,1221.72,10-Jan-2022,
518,63ce8851a6943c0007498007,LODHA,EQ,N,1257.0,1227.25,1229.15,1247.15,1251.5,1224.8,235268,292827973.4,1539.0,422.6,13644,INE670K01029,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.233Z,2023-01-23T13:14:57.233Z,0,,1244.66,11-Jan-2022,
519,63ce8860c943230007f83650,LODHA,EQ,N,1284.05,1232.0,1257.0,1241.6,1238.05,1247.15,327225,412610238.05,1539.0,422.6,24352,INE670K01029,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.413Z,2023-01-23T13:15:12.413Z,0,,1260.94,12-Jan-2022,
520,63ce886fa6943c00074989ef,LODHA,EQ,N,1248.35,1212.05,1245.15,1219.0,1221.1,1241.6,109867,134505638.4,1539.0,422.6,12722,INE670K01029,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.620Z,2023-01-23T13:15:27.620Z,0,,1224.26,13-Jan-2022,
521,63ce887ec7307c0007d9da19,LODHA,EQ,N,1224.4,1192.8,1219.0,1203.7,1204.0,1219.0,222094,267220001.25,1539.0,422.6,14987,INE670K01029,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.766Z,2023-01-23T13:15:42.766Z,0,,1203.18,14-Jan-2022,
522,63ce888dc7c0c80007db8e32,LODHA,EQ,N,1252.0,1193.0,1217.65,1242.55,1242.0,1203.7,286197,352638161.8,1539.0,422.6,17236,INE670K01029,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.766Z,2023-01-23T13:15:57.766Z,0,,1232.15,17-Jan-2022,
523,63ce889d3853d8000737cf7a,LODHA,EQ,N,1277.1,1230.55,1258.7,1239.95,1235.05,1242.55,317850,399771383.0,1539.0,422.6,21165,INE670K01029,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.044Z,2023-01-23T13:16:13.044Z,0,,1257.74,18-Jan-2022,
524,63ce88ac8e4da900077ab738,LODHA,EQ,N,1251.85,1211.55,1237.7,1238.45,1240.45,1239.95,280682,345779984.75,1539.0,422.6,11284,INE670K01029,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.361Z,2023-01-23T13:16:28.361Z,0,,1231.93,19-Jan-2022,
525,63ce88bb3853d8000737d9b9,LODHA,EQ,N,1285.0,1237.2,1244.75,1275.6,1271.3,1238.45,219326,277078705.75,1539.0,422.6,14700,INE670K01029,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.422Z,2023-01-23T13:16:43.422Z,0,,1263.32,20-Jan-2022,
526,63ce88cac7307c0007d9e428,LODHA,EQ,N,1299.9,1246.0,1260.0,1276.35,1282.05,1275.6,237090,304073740.05,1539.0,422.6,19335,INE670K01029,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.648Z,2023-01-23T13:16:58.648Z,0,,1282.52,21-Jan-2022,
527,63ce88d9c943230007f84018,LODHA,EQ,N,1320.4,1166.0,1280.0,1211.85,1189.9,1276.35,326289,401826103.95,1539.0,422.6,33312,INE670K01029,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.878Z,2023-01-23T13:17:13.878Z,0,,1231.5,24-Jan-2022,
528,63ce88e8c5be4000073634ed,LODHA,EQ,N,1299.0,1156.15,1179.9,1284.1,1280.0,1211.85,219414,270991665.3,1539.0,422.6,24000,INE670K01029,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.968Z,2023-01-23T13:17:28.968Z,0,,1235.07,25-Jan-2022,
529,63ce88f8c7307c0007d9edb4,LODHA,EQ,N,1315.0,1227.0,1279.0,1267.15,1262.0,1284.1,335354,425609320.6,1539.0,422.6,27233,INE670K01029,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.089Z,2023-01-23T13:17:44.089Z,0,,1269.13,27-Jan-2022,
530,63ce8907c7307c0007d9f737,LODHA,EQ,N,1327.15,1262.0,1299.95,1283.0,1278.75,1267.15,282903,367855047.95,1539.0,422.6,25216,INE670K01029,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.356Z,2023-01-23T13:17:59.356Z,0,,1300.29,28-Jan-2022,
531,63ce8916bca9320007ebd6d3,LODHA,EQ,N,1330.0,1280.55,1308.65,1294.15,1297.0,1283.0,143867,187708525.75,1539.0,422.6,13469,INE670K01029,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.424Z,2023-01-23T13:18:14.424Z,0,,1304.74,31-Jan-2022,
532,63ce8925ed0f3900079b9545,LODHA,EQ,N,1330.0,1284.0,1309.95,1297.2,1295.0,1294.15,121157,158326545.25,1539.0,422.6,10914,INE670K01029,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.413Z,2023-01-23T13:18:29.413Z,0,,1306.79,01-Feb-2022,
533,63ce89343853d8000737e370,LODHA,EQ,N,1392.0,1300.0,1300.0,1372.3,1363.7,1297.2,246758,332754756.95,1539.0,422.6,16199,INE670K01029,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.518Z,2023-01-23T13:18:44.518Z,0,,1348.51,02-Feb-2022,
534,63ce8943d0a9900007ad3ccc,LODHA,EQ,N,1372.0,1315.0,1364.7,1332.35,1333.75,1372.3,118685,160246614.4,1539.0,422.6,12347,INE670K01029,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.648Z,2023-01-23T13:18:59.648Z,0,,1350.18,03-Feb-2022,
535,63ce8952c7307c0007da00db,LODHA,EQ,N,1339.95,1300.0,1335.0,1309.05,1314.0,1332.35,93801,123329576.1,1539.0,422.6,8267,INE670K01029,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.727Z,2023-01-23T13:19:14.727Z,0,,1314.8,04-Feb-2022,
536,63ce8962ea62a9000776017a,LODHA,EQ,N,1337.95,1283.1,1283.1,1319.15,1320.0,1309.05,165777,218512103.65,1539.0,422.6,14059,INE670K01029,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.157Z,2023-01-23T13:19:30.157Z,0,,1318.11,07-Feb-2022,
537,63ce8971a34e360007d0d7de,LODHA,EQ,N,1339.75,1270.0,1339.75,1292.7,1294.95,1319.15,155912,201180978.65,1539.0,422.6,11580,INE670K01029,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.707Z,2023-01-23T13:19:45.707Z,0,,1290.35,08-Feb-2022,
538,63ce8980f1500d00079a1381,LODHA,EQ,N,1310.0,1284.15,1300.0,1296.15,1297.85,1292.7,138887,179616379.35,1539.0,422.6,7527,INE670K01029,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.148Z,2023-01-23T13:20:00.148Z,0,,1293.26,09-Feb-2022,
539,63ce898feb800e00070242ba,LODHA,EQ,N,1339.15,1288.55,1322.0,1298.35,1295.35,1296.15,500524,661911596.9,1539.0,422.6,11001,INE670K01029,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.242Z,2023-01-23T13:20:15.242Z,0,,1322.44,10-Feb-2022,
540,63ce899ef1500d00079a1cfe,LODHA,EQ,N,1294.9,1261.1,1294.9,1287.2,1289.0,1298.35,181687,231777919.75,1539.0,422.6,11664,INE670K01029,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.378Z,2023-01-23T13:20:30.378Z,0,,1275.7,11-Feb-2022,
541,63ce89add0a9900007ad4676,LODHA,EQ,N,1259.4,1216.8,1230.0,1223.05,1229.0,1287.2,102637,127162212.0,1539.0,422.6,12886,INE670K01029,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.513Z,2023-01-23T13:20:45.513Z,0,,1238.95,14-Feb-2022,
542,63ce89bced0f3900079ba07c,LODHA,EQ,N,1270.0,1171.4,1239.8,1231.9,1235.0,1223.05,510329,612571147.45,1539.0,422.6,35147,INE670K01029,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.677Z,2023-01-23T13:21:00.677Z,0,,1200.35,15-Feb-2022,
543,63ce89cbc7307c0007da0ab2,LODHA,EQ,N,1295.0,1242.6,1250.95,1286.85,1284.1,1231.9,157052,199812454.85,1539.0,422.6,11086,INE670K01029,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.713Z,2023-01-23T13:21:15.713Z,0,,1272.27,16-Feb-2022,
544,63ce89daeb800e0007024c07,LODHA,EQ,N,1308.6,1243.6,1286.85,1264.55,1265.0,1286.85,94123,120251338.35,1539.0,422.6,7583,INE670K01029,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.792Z,2023-01-23T13:21:30.792Z,0,,1277.6,17-Feb-2022,
545,63ce89e9d0a9900007ad4ff7,LODHA,EQ,N,1275.0,1251.4,1259.95,1270.4,1268.85,1264.55,59724,75508943.45,1539.0,422.6,5278,INE670K01029,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.879Z,2023-01-23T13:21:45.879Z,0,,1264.3,18-Feb-2022,
546,63d7aba0ad649f00071bfda5,LODHA,EQ,N,1539.0,1391.65,1414.3,1490.4,1504.0,1417.8,828933,1233650842.6,1539.0,422.6,33440,INE670K01029,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.752Z,2023-01-30T11:36:00.752Z,0,,1488.24,01-Dec-2021,
547,63d7abafd0920400073c5985,LODHA,EQ,N,1507.45,1425.0,1507.45,1434.5,1435.0,1490.4,366504,528297096.5,1539.0,422.6,22160,INE670K01029,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:15.838Z,2023-01-30T11:36:15.838Z,0,,1441.45,02-Dec-2021,
548,63d7abbe3aa4bc0006fd3021,LODHA,EQ,N,1464.0,1404.85,1448.6,1429.35,1430.0,1434.5,178998,258239328.05,1539.0,422.6,15601,INE670K01029,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:30.890Z,2023-01-30T11:36:30.890Z,0,,1442.69,03-Dec-2021,
549,63d7abcece536a00074639fb,LODHA,EQ,N,1454.95,1413.9,1437.7,1432.7,1435.05,1429.35,214219,307747484.65,1539.0,422.6,19748,INE670K01029,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.179Z,2023-01-30T11:36:46.179Z,0,,1436.6,06-Dec-2021,
550,63d7abddac8548000761d481,LODHA,EQ,N,1461.45,1426.0,1450.0,1430.0,1430.0,1432.7,179362,257187492.45,1539.0,422.6,18247,INE670K01029,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.250Z,2023-01-30T11:37:01.250Z,0,,1433.9,07-Dec-2021,
551,63d7abecad649f00071c06db,LODHA,EQ,N,1469.0,1425.0,1440.0,1441.15,1441.5,1430.0,249982,362335683.3,1539.0,422.6,16552,INE670K01029,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.462Z,2023-01-30T11:37:16.462Z,0,,1449.45,08-Dec-2021,
552,63d7abfbc49cb60007c477b2,LODHA,EQ,N,1460.0,1428.0,1455.75,1437.35,1432.0,1441.15,182769,264303822.45,1539.0,422.6,9725,INE670K01029,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:31.882Z,2023-01-30T11:37:31.882Z,0,,1446.11,09-Dec-2021,
553,63d7ac0aad649f00071c1032,LODHA,EQ,N,1450.05,1400.0,1449.0,1408.8,1404.0,1437.35,208522,296268523.45,1539.0,422.6,23018,INE670K01029,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.540Z,2023-01-30T11:37:46.540Z,0,,1420.8,10-Dec-2021,
554,63d7ac19ce536a0007464389,LODHA,EQ,N,1427.6,1360.25,1423.7,1371.05,1370.0,1408.8,208141,292181954.1,1539.0,422.6,29225,INE670K01029,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.675Z,2023-01-30T11:38:01.675Z,0,,1403.77,13-Dec-2021,
555,63d7ac284a097d000871831e,LODHA,EQ,N,1379.8,1261.4,1379.0,1305.95,1302.0,1371.05,619072,805113062.15,1539.0,422.6,47527,INE670K01029,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:16.847Z,2023-01-30T11:38:16.847Z,0,,1300.52,14-Dec-2021,
556,63d7ac3791e6ce00070b13b8,LODHA,EQ,N,1309.0,1262.4,1307.95,1278.15,1277.0,1305.95,533493,680914553.8,1539.0,422.6,32681,INE670K01029,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.813Z,2023-01-30T11:38:31.813Z,0,,1276.33,15-Dec-2021,
557,63d7ac4634f4430007b610b0,LODHA,EQ,N,1340.35,1252.4,1265.35,1262.9,1262.9,1278.15,620946,798835671.2,1539.0,422.6,37782,INE670K01029,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.944Z,2023-01-30T11:38:46.944Z,0,,1286.48,16-Dec-2021,
558,63d7ac561e67540007c9a022,LODHA,EQ,N,1283.25,1162.4,1274.95,1184.15,1184.95,1262.9,2578877,3075072605.4,1539.0,422.6,49640,INE670K01029,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.173Z,2023-01-30T11:39:02.173Z,0,,1192.41,17-Dec-2021,
559,63d7ac6591e6ce00070b1d1f,LODHA,EQ,N,1145.85,1062.25,1130.0,1075.0,1067.1,1184.15,1018848,1107230104.6,1539.0,422.6,70211,INE670K01029,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.086Z,2023-01-30T11:39:17.086Z,0,,1086.75,20-Dec-2021,
560,63d7ac74ad649f00071c1974,LODHA,EQ,N,1151.7,1096.5,1099.5,1136.8,1145.0,1075.0,1114874,1260847004.9,1539.0,422.6,41801,INE670K01029,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:32.298Z,2023-01-30T11:39:32.298Z,0,,1130.93,21-Dec-2021,
561,63d7ac83d0920400073c632b,LODHA,EQ,N,1218.8,1130.05,1145.05,1212.35,1207.95,1136.8,608008,724601097.0,1539.0,422.6,32651,INE670K01029,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.464Z,2023-01-30T11:39:47.464Z,0,,1191.76,22-Dec-2021,
562,63d7ac92ec06e30007fc1a46,LODHA,EQ,N,1281.9,1215.9,1216.75,1275.1,1281.9,1212.35,598325,756048861.2,1539.0,422.6,24636,INE670K01029,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.571Z,2023-01-30T11:40:02.571Z,0,,1263.61,23-Dec-2021,
563,63d7aca1ec6af300077bc0d5,LODHA,EQ,N,1297.3,1238.1,1286.8,1246.2,1244.5,1275.1,280360,351946340.9,1539.0,422.6,18323,INE670K01029,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.678Z,2023-01-30T11:40:17.678Z,0,,1255.34,24-Dec-2021,
564,63d7acb0efeae70008bb635c,LODHA,EQ,N,1273.0,1188.05,1259.8,1229.9,1228.5,1246.2,327638,398956676.25,1539.0,422.6,20730,INE670K01029,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.722Z,2023-01-30T11:40:32.722Z,0,,1217.68,27-Dec-2021,
565,63d7acbfec06e30007fc23ec,LODHA,EQ,N,1255.0,1200.0,1232.0,1214.6,1206.45,1229.9,209854,258332634.55,1539.0,422.6,19912,INE670K01029,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.836Z,2023-01-30T11:40:47.836Z,0,,1231.01,28-Dec-2021,
566,63d7accfec6af300077bca5f,LODHA,EQ,N,1269.75,1221.0,1221.0,1248.5,1238.05,1214.6,513849,642921457.05,1539.0,422.6,22373,INE670K01029,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.050Z,2023-01-30T11:41:03.050Z,0,,1251.19,29-Dec-2021,
567,63d7acde4a097d0008718ce7,LODHA,EQ,N,1255.0,1226.15,1249.95,1240.7,1250.0,1248.5,135142,167299874.35,1539.0,422.6,12450,INE670K01029,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.124Z,2023-01-30T11:41:18.124Z,0,,1237.96,30-Dec-2021,
568,63d7aced1e67540007c9a998,LODHA,EQ,N,1261.65,1220.2,1247.0,1233.55,1238.0,1240.7,86567,107940096.5,1539.0,422.6,6915,INE670K01029,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.120Z,2023-01-30T11:41:33.120Z,0,,1246.9,31-Dec-2021,
569,63ce87f6c7c0c80007db7747,LODHA,EQ,N,1337.7,1230.0,1233.2,1241.55,1244.0,1233.55,343558,434915923.6,1539.0,422.6,24198,INE670K01029,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.832Z,2023-01-23T13:13:26.832Z,0,,1265.92,03-Jan-2022,
570,63ce8805c8ca820007f87151,LODHA,EQ,N,1259.55,1223.0,1257.7,1232.9,1234.0,1241.55,253365,314395582.2,1539.0,422.6,7965,INE670K01029,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.673Z,2023-01-23T13:13:41.673Z,0,,1240.88,04-Jan-2022,
571,63ce8814c7c0c80007db80fa,LODHA,EQ,N,1272.0,1232.2,1255.0,1239.55,1240.0,1232.9,206029,257438921.85,1539.0,422.6,14472,INE670K01029,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.752Z,2023-01-23T13:13:56.752Z,0,,1249.53,05-Jan-2022,
572,63ce882362e219000737981d,LODHA,EQ,N,1246.1,1191.3,1235.0,1200.05,1199.95,1239.55,209031,254102908.3,1539.0,422.6,17487,INE670K01029,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.994Z,2023-01-23T13:14:11.994Z,0,,1215.62,06-Jan-2022,
573,63ce88333920dc0007436fe1,LODHA,EQ,N,1238.3,1183.05,1238.3,1205.65,1210.9,1200.05,386230,468336386.4,1539.0,422.6,27821,INE670K01029,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.087Z,2023-01-23T13:14:27.087Z,0,,1212.58,07-Jan-2022,
574,63ce8842c7307c0007d9ce9b,LODHA,EQ,N,1234.9,1211.1,1222.0,1224.8,1228.25,1205.65,139752,170738134.65,1539.0,422.6,10449,INE670K01029,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.209Z,2023-01-23T13:14:42.209Z,0,,1221.72,10-Jan-2022,
575,63d79f7334f4430007b58637,LODHA,EQ,N,1083.0,1030.25,1059.0,1052.25,1045.15,1027.15,591885,625597295.65,1225.0,422.6,53185,INE670K01029,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.923Z,2023-01-30T10:44:03.923Z,0,,1056.96,22-Oct-2021,
576,63d79f83a2a6d30007754c2b,LODHA,EQ,N,1060.0,950.0,1056.9,967.05,972.0,1052.25,464644,460951530.5,1225.0,422.6,35295,INE670K01029,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.165Z,2023-01-30T10:44:19.165Z,0,,992.05,25-Oct-2021,
577,63d79f92d0920400073bfdd5,LODHA,EQ,N,1070.0,955.05,960.0,1058.65,1055.0,967.05,607096,632670725.25,1225.0,422.6,25446,INE670K01029,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.332Z,2023-01-30T10:44:34.332Z,0,,1042.13,26-Oct-2021,
578,63d79fa1d0920400073c0720,LODHA,EQ,N,1107.55,1048.85,1063.0,1070.95,1070.0,1058.65,368703,399149149.6,1225.0,422.6,17536,INE670K01029,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.289Z,2023-01-30T10:44:49.289Z,0,,1082.58,27-Oct-2021,
579,63d79fb0d0920400073c10c8,LODHA,EQ,N,1081.2,1035.0,1077.5,1046.65,1043.75,1070.95,141120,149338544.7,1225.0,422.6,12783,INE670K01029,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.678Z,2023-01-30T10:45:04.678Z,0,,1058.24,28-Oct-2021,
580,63d79fbfc49cb60007c42687,LODHA,EQ,N,1097.55,1010.2,1045.0,1064.2,1050.0,1046.65,420958,450791951.65,1225.0,422.6,31878,INE670K01029,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.348Z,2023-01-30T10:45:19.348Z,0,,1070.87,29-Oct-2021,
581,63d7aa72c49cb60007c46e3f,LODHA,EQ,N,1159.8,1046.5,1049.8,1150.05,1148.0,1064.2,599983,677901391.05,1225.0,422.6,25962,INE670K01029,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.479Z,2023-01-30T11:30:58.479Z,0,,1129.87,01-Nov-2021,
582,63d7aa8191e6ce00070b0050,LODHA,EQ,N,1190.0,1123.0,1148.0,1178.1,1172.0,1150.05,323724,375127351.25,1225.0,422.6,19292,INE670K01029,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.813Z,2023-01-30T11:31:13.813Z,0,,1158.79,02-Nov-2021,
583,63d7aa904a097d000871706b,LODHA,EQ,N,1198.6,1100.35,1181.75,1181.9,1175.0,1178.1,273218,320625026.3,1225.0,422.6,17310,INE670K01029,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.888Z,2023-01-30T11:31:28.888Z,0,,1173.51,03-Nov-2021,
584,63d7aa9fb726b40007af95a3,LODHA,EQ,N,1193.8,1154.2,1193.8,1169.95,1168.5,1181.9,69337,81206773.75,1225.0,422.6,4552,INE670K01029,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.666Z,2023-01-30T11:31:43.666Z,0,,1171.19,04-Nov-2021,
585,63d7aaae664d7a0006781ca1,LODHA,EQ,N,1176.95,1143.0,1170.0,1153.25,1150.0,1169.95,107147,124089413.75,1225.0,422.6,9021,INE670K01029,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.007Z,2023-01-30T11:31:59.007Z,0,,1158.12,08-Nov-2021,
586,63d7aabe4a097d00087179bb,LODHA,EQ,N,1220.0,1160.65,1165.8,1183.7,1178.0,1153.25,461226,553232536.15,1225.0,422.6,24850,INE670K01029,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.068Z,2023-01-30T11:32:14.068Z,0,,1199.48,09-Nov-2021,
587,63d7aacdce536a0007463020,LODHA,EQ,N,1240.0,1165.85,1178.0,1233.6,1237.0,1183.7,423555,516055332.45,1240.0,422.6,22109,INE670K01029,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.344Z,2023-01-30T11:32:29.344Z,0,,1218.39,10-Nov-2021,
588,63d7aadc91e6ce00070b0a37,LODHA,EQ,N,1266.0,1215.0,1253.0,1236.35,1231.0,1233.6,645101,799914732.05,1266.0,422.6,17934,INE670K01029,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.618Z,2023-01-30T11:32:44.618Z,0,,1239.98,11-Nov-2021,
589,63d7aaeb06404c0006d991f8,LODHA,EQ,N,1275.0,1218.15,1235.0,1253.6,1261.05,1236.35,413054,515319581.55,1275.0,422.6,11678,INE670K01029,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.413Z,2023-01-30T11:32:59.413Z,0,,1247.58,12-Nov-2021,
