,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
869,60c1fb6d6804760008d02a74,ASHOKLEY,EQ,N,76.3,73.0,76.0,73.4,73.5,75.85,31503791,2332223440.2,87.5,33.7,227628,INE208A01029,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.593Z,2021-06-10T11:45:49.593Z,0,,74.03,12-Oct-2020,
870,60c1fb82f9fddb000867469a,ASHOKLEY,EQ,N,74.6,72.75,73.05,73.9,73.85,73.4,23656132,1748017926.45,87.5,33.7,56319,INE208A01029,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.041Z,2021-06-10T11:46:10.041Z,0,,73.89,13-Oct-2020,
871,60c1fb977ad7b200082322ac,ASHOKLEY,EQ,N,74.2,72.0,73.9,73.2,73.5,73.9,27319414,1992655432.7,87.5,33.7,141640,INE208A01029,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.307Z,2021-06-10T11:46:31.307Z,0,,72.94,14-Oct-2020,
872,60c1fbab6804760008d03345,ASHOKLEY,EQ,N,77.35,72.0,74.5,72.35,72.35,73.2,65201701,4878141567.05,87.5,33.7,156326,INE208A01029,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.896Z,2021-06-10T11:46:51.896Z,0,,74.82,15-Oct-2020,
873,60c1fbc0f9fddb0008674f3d,ASHOKLEY,EQ,N,75.65,73.15,73.3,75.0,75.05,72.35,46971075,3496201610.1,87.5,33.7,202550,INE208A01029,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.426Z,2021-06-10T11:47:12.426Z,0,,74.43,16-Oct-2020,
874,60c1fbd56804760008d03bf6,ASHOKLEY,EQ,N,75.8,74.05,75.75,74.45,74.45,75.0,24377671,1819215129.45,87.5,33.7,192902,INE208A01029,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.640Z,2021-06-10T11:47:33.640Z,0,,74.63,19-Oct-2020,
875,60c1fbeb57283a0008f10b2f,ASHOKLEY,EQ,N,75.55,73.5,74.0,75.35,75.3,74.45,18112641,1355045414.15,87.5,33.7,40994,INE208A01029,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.074Z,2021-06-10T11:47:55.074Z,0,,74.81,20-Oct-2020,
876,60c1fc007ad7b20008232b49,ASHOKLEY,EQ,N,76.6,74.8,75.65,75.5,75.4,75.35,26764351,2025708321.6,87.5,33.7,63965,INE208A01029,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.310Z,2021-06-10T11:48:16.310Z,0,,75.69,21-Oct-2020,
877,60c1fc156804760008d044ad,ASHOKLEY,EQ,N,79.5,74.8,74.95,79.25,79.2,75.5,53504736,4168021843.65,87.5,33.7,118645,INE208A01029,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.555Z,2021-06-10T11:48:37.555Z,0,,77.9,22-Oct-2020,
878,60c1fc2af9fddb00086757dd,ASHOKLEY,EQ,N,83.5,78.55,79.55,81.8,81.6,79.25,88540480,7232585032.15,87.5,33.7,200802,INE208A01029,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:58.903Z,2021-06-10T11:48:58.903Z,0,,81.69,23-Oct-2020,
879,60c1fc3f57283a0008f113e9,ASHOKLEY,EQ,N,82.55,78.0,81.85,78.65,78.85,81.8,42502060,3387921328.05,87.5,33.7,100436,INE208A01029,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.314Z,2021-06-10T11:49:19.314Z,0,,79.71,26-Oct-2020,
880,60c1fc537ad7b20008233404,ASHOKLEY,EQ,N,82.2,76.3,78.85,81.75,81.65,78.65,61371443,4903019994.05,87.5,33.7,123288,INE208A01029,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.712Z,2021-06-10T11:49:39.712Z,0,,79.89,27-Oct-2020,
881,60c1f7d5f9fddb000866d9c5,ASHOKLEY,EQ,N,51.85,50.35,50.55,51.4,51.35,49.95,33052640,1698346723.75,87.5,33.7,59428,INE208A01029,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.177Z,2021-06-10T11:30:29.177Z,0,,51.38,10-Aug-2020,
882,60c1f7e96804760008cfdc5d,ASHOKLEY,EQ,N,52.4,50.6,51.9,52.2,52.35,51.4,33477393,1730769252.75,87.5,33.7,73075,INE208A01029,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.625Z,2021-06-10T11:30:49.625Z,0,,51.7,11-Aug-2020,
883,60c1f7fe57283a0008f0a7ee,ASHOKLEY,EQ,N,54.1,51.9,52.2,53.95,54.0,52.2,52072102,2764295699.2,87.5,33.7,123028,INE208A01029,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.053Z,2021-06-10T11:31:10.053Z,0,,53.09,12-Aug-2020,
884,60c1f813f9fddb000866e2e8,ASHOKLEY,EQ,N,62.0,52.3,53.0,61.1,61.75,53.95,245009983,14302781046.0,87.5,33.7,424622,INE208A01029,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.140Z,2021-06-10T11:31:31.140Z,0,,58.38,13-Aug-2020,
885,60c1f827f9fddb000866ebe1,ASHOKLEY,EQ,N,65.4,60.25,62.0,61.6,61.4,61.1,163242546,10271996997.95,87.5,33.7,347667,INE208A01029,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.633Z,2021-06-10T11:31:51.633Z,0,,62.92,14-Aug-2020,
886,60c1f83c57283a0008f0b12c,ASHOKLEY,EQ,N,64.5,60.15,62.5,62.7,62.7,61.6,70338229,4400918806.6,87.5,33.7,168097,INE208A01029,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.359Z,2021-06-10T11:32:12.359Z,0,,62.57,17-Aug-2020,
887,60c1f8517ad7b2000822b4c6,ASHOKLEY,EQ,N,68.95,63.0,63.0,68.5,68.95,62.7,102255081,6815805978.05,87.5,33.7,231487,INE208A01029,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.733Z,2021-06-10T11:32:33.733Z,0,,66.65,18-Aug-2020,
888,60c1f8676804760008cfe575,ASHOKLEY,EQ,N,71.2,67.15,69.35,69.25,69.45,68.5,139376023,9681001264.05,87.5,33.7,276244,INE208A01029,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.111Z,2021-06-10T11:32:55.111Z,0,,69.46,19-Aug-2020,
889,60c1f87cf9fddb000866f4d7,ASHOKLEY,EQ,N,72.15,67.35,68.1,71.3,71.25,69.25,85934818,6085909397.05,87.5,33.7,176874,INE208A01029,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.562Z,2021-06-10T11:33:16.562Z,0,,70.82,20-Aug-2020,
890,60c1f8916804760008cfee6c,ASHOKLEY,EQ,N,72.55,68.9,71.95,69.35,69.1,71.3,50663132,3578065348.35,87.5,33.7,123532,INE208A01029,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.711Z,2021-06-10T11:33:37.711Z,0,,70.62,21-Aug-2020,
891,60c1f8a757283a0008f0ba3d,ASHOKLEY,EQ,N,69.9,67.8,69.35,68.4,68.5,69.35,35477100,2429941923.55,87.5,33.7,78583,INE208A01029,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.158Z,2021-06-10T11:33:59.158Z,0,,68.49,24-Aug-2020,
892,60c1f8bb7ad7b2000822bdbc,ASHOKLEY,EQ,N,70.3,68.2,69.25,69.95,70.05,68.4,37519574,2611664447.4,87.5,33.7,81642,INE208A01029,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.486Z,2021-06-10T11:34:19.486Z,0,,69.61,25-Aug-2020,
893,60c1f8cff9fddb000866fde0,ASHOKLEY,EQ,N,71.45,70.0,70.6,71.05,71.05,69.95,28158891,1993925565.4,87.5,33.7,64614,INE208A01029,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.964Z,2021-06-10T11:34:39.964Z,0,,70.81,26-Aug-2020,
894,60c1f8e47ad7b2000822c6f1,ASHOKLEY,EQ,N,73.6,71.2,71.45,72.5,72.55,71.05,43223467,3143325388.8,87.5,33.7,103432,INE208A01029,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.973Z,2021-06-10T11:35:00.973Z,0,,72.72,27-Aug-2020,
895,60c1f8f96804760008cff799,ASHOKLEY,EQ,N,73.3,70.2,72.55,70.5,70.65,72.5,38402100,2738246914.8,87.5,33.7,87253,INE208A01029,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.375Z,2021-06-10T11:35:21.375Z,0,,71.3,28-Aug-2020,"[{'symbol': 'ASHOKLEY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '28-Aug-2020', 'recDate': '-', 'bcStartDate': '01-Sep-2020', 'bcEndDate': '02-Sep-2020', 'ndStartDate': '-', 'comp': 'Ashok Leyland Limited', 'isin': 'INE208A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
896,60c1f90d7ad7b2000822d048,ASHOKLEY,EQ,N,71.55,67.0,71.0,67.65,67.9,70.5,45222862,3110173349.0,87.5,33.7,107995,INE208A01029,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.975Z,2021-06-10T11:35:41.975Z,0,,68.77,31-Aug-2020,
897,60c1f9236804760008d000ae,ASHOKLEY,EQ,N,69.75,66.15,67.9,68.8,69.15,67.65,38622195,2629688245.5,87.5,33.7,85052,INE208A01029,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.401Z,2021-06-10T11:36:03.401Z,0,,68.09,01-Sep-2020,
898,60c1f938f9fddb000867073d,ASHOKLEY,EQ,N,69.5,67.55,69.5,68.45,68.75,68.8,22929571,1567450585.1,87.5,33.7,44605,INE208A01029,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.665Z,2021-06-10T11:36:24.665Z,0,,68.36,02-Sep-2020,
899,60c1f94df9fddb000867110b,ASHOKLEY,EQ,N,70.5,68.75,69.25,69.5,69.3,68.45,26397674,1835190495.85,87.5,33.7,63719,INE208A01029,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:45.996Z,2021-06-10T11:36:45.996Z,0,,69.52,03-Sep-2020,
900,60c1f96357283a0008f0c3ac,ASHOKLEY,EQ,N,72.6,67.35,68.2,69.8,70.0,69.5,68924946,4855666230.6,87.5,33.7,139632,INE208A01029,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.391Z,2021-06-10T11:37:07.391Z,0,,70.45,04-Sep-2020,
901,60c1f9797ad7b2000822d9e1,ASHOKLEY,EQ,N,71.65,68.55,70.5,69.55,69.9,69.8,37445786,2606875058.25,87.5,33.7,78254,INE208A01029,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.032Z,2021-06-10T11:37:29.032Z,0,,69.62,07-Sep-2020,
902,60c1f98d57283a0008f0cd42,ASHOKLEY,EQ,N,70.0,67.1,70.0,67.55,67.45,69.55,20281775,1390186815.25,87.5,33.7,45664,INE208A01029,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.423Z,2021-06-10T11:37:49.423Z,0,,68.54,08-Sep-2020,
903,60c1f9a17ad7b2000822e400,ASHOKLEY,EQ,N,67.45,64.15,66.8,66.95,66.9,67.55,35959629,2357165440.3,87.5,33.7,85447,INE208A01029,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.781Z,2021-06-10T11:38:09.781Z,0,,65.55,09-Sep-2020,
904,60c1f9b66804760008d00864,ASHOKLEY,EQ,N,68.4,65.35,67.5,67.75,67.7,66.95,30628662,2050181622.85,87.5,33.7,69110,INE208A01029,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.815Z,2021-06-10T11:38:30.815Z,0,,66.94,10-Sep-2020,
905,60c1f9cbf9fddb0008671ad0,ASHOKLEY,EQ,N,69.2,66.8,67.75,68.15,68.2,67.75,28563979,1943434047.25,87.5,33.7,58585,INE208A01029,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.408Z,2021-06-10T11:38:51.408Z,0,,68.04,11-Sep-2020,
906,60c1f9df57283a0008f0d655,ASHOKLEY,EQ,N,75.45,69.1,69.5,74.8,74.85,68.15,91862696,6727748813.95,87.5,33.7,191166,INE208A01029,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:11.975Z,2021-06-10T11:39:11.975Z,0,,73.24,14-Sep-2020,
907,60c1f9f56804760008d0111a,ASHOKLEY,EQ,N,78.5,73.9,75.05,77.85,77.65,74.8,77844490,5905255222.9,87.5,33.7,174008,INE208A01029,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.213Z,2021-06-10T11:39:33.213Z,0,,75.86,15-Sep-2020,
908,60c1fa097ad7b2000822ecd2,ASHOKLEY,EQ,N,80.4,76.45,77.5,78.9,78.55,77.85,68301183,5386019411.55,87.5,33.7,150422,INE208A01029,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:53.994Z,2021-06-10T11:39:53.994Z,0,,78.86,16-Sep-2020,
909,60c1fa1e57283a0008f0df59,ASHOKLEY,EQ,N,79.2,77.1,77.75,78.3,78.05,78.9,37031375,2891284463.6,87.5,33.7,93787,INE208A01029,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.664Z,2021-06-10T11:40:14.664Z,0,,78.08,17-Sep-2020,
910,60c1f560f9fddb000866a43a,ASHOKLEY,EQ,N,51.85,48.45,51.65,48.6,48.6,52.45,76143267,3757327164.2,91.0,33.7,207555,INE208A01029,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.836Z,2021-06-10T11:20:00.836Z,0,,49.35,29-Jun-2020,
911,60c1f57557283a0008f073dd,ASHOKLEY,EQ,N,49.9,46.65,49.2,46.95,47.1,48.6,61764253,2961247377.45,91.0,33.7,136923,INE208A01029,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.414Z,2021-06-10T11:20:21.414Z,0,,47.94,30-Jun-2020,
912,60c1f5897ad7b200082264dd,ASHOKLEY,EQ,N,48.6,46.85,47.55,48.2,48.25,46.95,52570261,2507511554.6,91.0,33.7,99269,INE208A01029,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.023Z,2021-06-10T11:20:42.023Z,0,,47.7,01-Jul-2020,
913,60c1f59f57283a0008f07cf7,ASHOKLEY,EQ,N,49.45,47.9,48.25,49.1,49.25,48.2,42265036,2068526230.75,91.0,33.7,83706,INE208A01029,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.176Z,2021-06-10T11:21:03.176Z,0,,48.94,02-Jul-2020,
914,60c1f5b46804760008cf8b06,ASHOKLEY,EQ,N,49.6,48.45,49.6,49.1,49.1,49.1,26948876,1323170158.75,91.0,33.7,67173,INE208A01029,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.510Z,2021-06-10T11:21:24.510Z,0,,49.1,03-Jul-2020,
915,60c1f5caf9fddb000866ad49,ASHOKLEY,EQ,N,52.0,49.45,49.8,51.75,52.0,49.1,58137129,2958038634.85,87.5,33.7,120189,INE208A01029,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.125Z,2021-06-10T11:21:46.125Z,0,,50.88,06-Jul-2020,
916,60c1f5df7ad7b20008226dcc,ASHOKLEY,EQ,N,52.65,50.85,52.0,51.9,51.9,51.75,44499026,2298891488.95,87.5,33.7,94201,INE208A01029,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.353Z,2021-06-10T11:22:07.353Z,0,,51.66,07-Jul-2020,
917,60c1f5f46804760008cf94b9,ASHOKLEY,EQ,N,53.4,51.6,52.15,51.95,51.95,51.9,55043817,2896600187.6,87.5,33.7,104181,INE208A01029,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.627Z,2021-06-10T11:22:28.627Z,0,,52.62,08-Jul-2020,
918,60c1f609f9fddb000866b663,ASHOKLEY,EQ,N,52.7,51.75,52.5,52.15,52.15,51.95,23041532,1203968001.6,87.5,33.7,53631,INE208A01029,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.041Z,2021-06-10T11:22:49.041Z,0,,52.25,09-Jul-2020,
919,60c1f61d57283a0008f084c2,ASHOKLEY,EQ,N,52.2,50.6,51.5,51.15,51.2,52.15,28983383,1488781802.1,87.5,33.7,65058,INE208A01029,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.476Z,2021-06-10T11:23:09.476Z,0,,51.37,10-Jul-2020,
920,60c1f6326804760008cf9dbe,ASHOKLEY,EQ,N,52.45,50.6,51.6,50.8,50.9,51.15,22919466,1179324378.95,87.5,33.7,53292,INE208A01029,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.678Z,2021-06-10T11:23:30.678Z,0,,51.46,13-Jul-2020,
921,60c1f647f9fddb000866bf47,ASHOKLEY,EQ,N,50.9,48.7,50.9,50.4,50.35,50.8,31559557,1564443174.1,87.5,33.7,75554,INE208A01029,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.239Z,2021-06-10T11:23:51.239Z,0,,49.57,14-Jul-2020,
922,60c1f65b57283a0008f08d7f,ASHOKLEY,EQ,N,51.0,49.0,50.4,49.3,49.35,50.4,26806872,1342006467.25,87.5,33.7,57133,INE208A01029,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.795Z,2021-06-10T11:24:11.795Z,0,,50.06,15-Jul-2020,
923,60c1f6707ad7b200082276a4,ASHOKLEY,EQ,N,50.5,48.35,49.35,50.2,50.2,49.3,23238686,1149209686.95,87.5,33.7,49713,INE208A01029,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.791Z,2021-06-10T11:24:32.791Z,0,,49.45,16-Jul-2020,
924,60c1f6866804760008cfa6ad,ASHOKLEY,EQ,N,52.5,50.4,50.85,51.75,51.9,50.2,35680242,1845312133.3,87.5,33.7,85349,INE208A01029,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.150Z,2021-06-10T11:24:54.150Z,0,,51.72,17-Jul-2020,
925,60c1f69bf9fddb000866c7ec,ASHOKLEY,EQ,N,52.8,51.25,52.2,51.55,51.75,51.75,31412016,1633808678.15,87.5,33.7,65651,INE208A01029,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.398Z,2021-06-10T11:25:15.398Z,0,,52.01,20-Jul-2020,
926,60c1f6b07ad7b20008227f55,ASHOKLEY,EQ,N,53.15,51.8,52.05,52.45,52.5,51.55,35339990,1856641911.55,87.5,33.7,80741,INE208A01029,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.865Z,2021-06-10T11:25:36.865Z,0,,52.54,21-Jul-2020,
927,60c1f6c66804760008cfaf7f,ASHOKLEY,EQ,N,52.6,50.9,52.45,51.65,51.65,52.45,27100529,1400249058.2,87.5,33.7,61657,INE208A01029,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.094Z,2021-06-10T11:25:58.094Z,0,,51.67,22-Jul-2020,
928,60c1f6da6804760008cfb87e,ASHOKLEY,EQ,N,52.55,51.0,51.55,52.0,52.05,51.65,14462950,753538945.6,87.5,33.7,36142,INE208A01029,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.428Z,2021-06-10T11:26:18.428Z,0,,52.1,23-Jul-2020,
929,60c1f6ee7ad7b2000822883d,ASHOKLEY,EQ,N,52.75,49.9,51.45,50.4,50.35,52.0,38259641,1949010844.4,87.5,33.7,69862,INE208A01029,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.901Z,2021-06-10T11:26:38.901Z,0,,50.94,24-Jul-2020,
930,60c1f7046804760008cfc15a,ASHOKLEY,EQ,N,50.9,48.9,50.9,49.35,49.3,50.4,21555114,1068173887.65,87.5,33.7,49245,INE208A01029,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.122Z,2021-06-10T11:27:00.122Z,0,,49.56,27-Jul-2020,
931,60c1f7187ad7b20008229183,ASHOKLEY,EQ,N,51.45,49.3,49.4,51.15,51.1,49.35,39602562,1997302627.95,87.5,33.7,68696,INE208A01029,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.703Z,2021-06-10T11:27:20.703Z,0,,50.43,28-Jul-2020,
932,60c1f72d57283a0008f09635,ASHOKLEY,EQ,N,52.0,50.65,50.9,51.2,51.15,51.15,26871077,1382831136.25,87.5,33.7,52114,INE208A01029,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.329Z,2021-06-10T11:27:41.329Z,0,,51.46,29-Jul-2020,
933,60c1f7427ad7b20008229a45,ASHOKLEY,EQ,N,51.55,49.0,51.25,49.15,49.25,51.2,30171102,1501700092.95,87.5,33.7,71236,INE208A01029,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.435Z,2021-06-10T11:28:02.435Z,0,,49.77,30-Jul-2020,
934,60c1f7567ad7b2000822a328,ASHOKLEY,EQ,N,49.4,48.0,49.25,48.65,48.75,49.15,24647307,1196433920.9,87.5,33.7,59380,INE208A01029,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:22.882Z,2021-06-10T11:28:22.882Z,0,,48.54,31-Jul-2020,
935,60c1f76b6804760008cfca53,ASHOKLEY,EQ,N,50.5,48.65,49.0,49.3,49.4,48.65,38015990,1887220040.4,87.5,33.7,69858,INE208A01029,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.605Z,2021-06-10T11:28:43.605Z,0,,49.64,03-Aug-2020,
936,60c1f7806804760008cfd318,ASHOKLEY,EQ,N,50.25,49.3,49.7,49.6,49.6,49.3,22246848,1105220854.95,87.5,33.7,42527,INE208A01029,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:04.948Z,2021-06-10T11:29:04.948Z,0,,49.68,04-Aug-2020,
937,60c1f796f9fddb000866d0d9,ASHOKLEY,EQ,N,50.2,48.85,49.9,49.0,49.1,49.6,31675335,1562834882.2,87.5,33.7,48715,INE208A01029,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.053Z,2021-06-10T11:29:26.053Z,0,,49.34,05-Aug-2020,
938,60c1f7ab57283a0008f09eeb,ASHOKLEY,EQ,N,49.65,48.85,49.6,49.05,49.25,49.0,20389620,1004306179.65,87.5,33.7,45733,INE208A01029,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.476Z,2021-06-10T11:29:47.476Z,0,,49.26,06-Aug-2020,
939,60c1f7bf7ad7b2000822abea,ASHOKLEY,EQ,N,50.4,48.85,49.15,49.95,49.9,49.05,28802772,1433042507.0,87.5,33.7,46549,INE208A01029,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.840Z,2021-06-10T11:30:07.840Z,0,,49.75,07-Aug-2020,
940,60224708fa8bca0009fce87b,ASHOKLEY,EQ,N,43.55,42.35,43.05,43.35,43.35,43.05,26023211,1118632717.0,95.0,33.7,62883,INE208A01029,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.930Z,2021-02-09T08:25:44.930Z,0,,42.99,20-May-2020,
941,6022471ec5339d00087daaa5,ASHOKLEY,EQ,N,46.5,43.05,43.35,46.1,46.1,43.35,42518992,1926221847.7,95.0,33.7,90616,INE208A01029,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.066Z,2021-02-09T08:26:06.066Z,0,,45.3,21-May-2020,
942,60224733ae7f470009ff6a60,ASHOKLEY,EQ,N,45.8,43.4,45.65,43.6,43.75,46.1,29579130,1313538461.25,95.0,33.7,85671,INE208A01029,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.329Z,2021-02-09T08:26:27.329Z,0,,44.41,22-May-2020,
943,60224747fa8bca0009fcf109,ASHOKLEY,EQ,N,44.55,43.1,44.0,43.55,43.75,43.6,25975801,1131052732.15,93.85,33.7,68971,INE208A01029,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:47.998Z,2021-02-09T08:26:47.998Z,0,,43.54,26-May-2020,
944,6022475da211e3000808683f,ASHOKLEY,EQ,N,44.1,43.0,43.8,43.2,43.25,43.55,30179665,1309236446.5,93.85,33.7,86940,INE208A01029,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.273Z,2021-02-09T08:27:09.273Z,0,,43.38,27-May-2020,
945,60224772c5339d00087db300,ASHOKLEY,EQ,N,44.75,43.2,43.7,44.4,44.3,43.2,40119088,1769816935.45,93.85,33.7,81325,INE208A01029,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.358Z,2021-02-09T08:27:30.358Z,0,,44.11,28-May-2020,
946,60224787c5339d00087dbb9b,ASHOKLEY,EQ,N,44.35,42.0,43.75,42.45,42.7,44.4,161899457,6917138407.9,93.85,33.7,149956,INE208A01029,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.438Z,2021-02-09T08:27:51.438Z,0,,42.72,29-May-2020,
947,60c1f3bdf9fddb000866765c,ASHOKLEY,EQ,N,47.35,43.5,43.85,46.4,46.25,42.45,85524724,3888942521.85,93.75,33.7,154980,INE208A01029,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.111Z,2021-06-10T11:13:01.111Z,0,,45.47,01-Jun-2020,
948,60c1f3d157283a0008f04efe,ASHOKLEY,EQ,N,48.1,45.0,46.4,47.7,47.65,46.4,58619863,2759797229.1,93.75,33.7,127905,INE208A01029,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.819Z,2021-06-10T11:13:21.819Z,0,,47.08,02-Jun-2020,
949,60c1f3e657283a0008f0583a,ASHOKLEY,EQ,N,49.1,46.7,48.5,47.15,47.2,47.7,39536726,1910619546.5,93.75,33.7,93759,INE208A01029,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.279Z,2021-06-10T11:13:42.279Z,0,,48.33,03-Jun-2020,
950,60c1f3fb7ad7b200082237dc,ASHOKLEY,EQ,N,47.2,45.25,47.15,45.75,46.05,47.15,51799231,2378367454.2,93.75,33.7,105302,INE208A01029,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.716Z,2021-06-10T11:14:03.716Z,0,,45.92,04-Jun-2020,
951,60c1f4107ad7b2000822410c,ASHOKLEY,EQ,N,49.05,45.5,46.3,48.35,48.4,45.75,86628805,4140334714.5,93.75,33.7,150409,INE208A01029,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.833Z,2021-06-10T11:14:24.833Z,0,,47.79,05-Jun-2020,
