,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
901,60c1f97c7ad7b2000822e001,IDFCFIRSTB,EQ,N,32.1,30.95,32.0,31.7,31.8,31.7,32748872,1033786610.0,47.95,17.65,49037,INE092T01019,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.147Z,2021-06-10T11:37:32.147Z,0,,31.57,07-Sep-2020,
902,60c1f99057283a0008f0d2b8,IDFCFIRSTB,EQ,N,31.8,30.0,31.55,30.3,30.05,31.7,26570525,825348592.1,47.95,17.65,42006,INE092T01019,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.219Z,2021-06-10T11:37:52.219Z,0,,31.06,08-Sep-2020,
903,60c1f9a47ad7b2000822e921,IDFCFIRSTB,EQ,N,30.05,28.7,29.95,29.4,29.6,30.3,42412239,1242020747.55,47.95,17.65,64848,INE092T01019,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.297Z,2021-06-10T11:38:12.297Z,0,,29.28,09-Sep-2020,
904,60c1f9b96804760008d00d9f,IDFCFIRSTB,EQ,N,30.9,29.7,29.75,30.65,30.8,29.4,31041627,938906004.3,47.95,17.65,47073,INE092T01019,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.354Z,2021-06-10T11:38:33.354Z,0,,30.25,10-Sep-2020,
905,60c1f9cdf9fddb0008671feb,IDFCFIRSTB,EQ,N,31.2,30.4,30.8,31.05,31.05,30.65,27291111,840157388.45,47.95,17.65,40904,INE092T01019,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.999Z,2021-06-10T11:38:53.999Z,0,,30.79,11-Sep-2020,
906,60c1f9e257283a0008f0dbaf,IDFCFIRSTB,EQ,N,31.7,30.65,31.4,31.05,31.05,31.05,24612203,769419999.65,47.95,17.65,35963,INE092T01019,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.700Z,2021-06-10T11:39:14.700Z,0,,31.26,14-Sep-2020,
907,60c1f9f76804760008d01591,IDFCFIRSTB,EQ,N,32.4,30.65,31.3,32.15,32.2,31.05,38971266,1225562744.6,47.95,17.65,47868,INE092T01019,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.458Z,2021-06-10T11:39:35.458Z,0,,31.45,15-Sep-2020,
908,60c1fa0c7ad7b2000822f296,IDFCFIRSTB,EQ,N,32.35,31.55,32.3,32.1,32.0,32.15,34832190,1114371314.55,47.95,17.65,47674,INE092T01019,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.880Z,2021-06-10T11:39:56.880Z,0,,31.99,16-Sep-2020,
909,60c1fa2157283a0008f0e4b5,IDFCFIRSTB,EQ,N,32.4,31.5,31.6,31.95,31.9,32.1,44431441,1424521520.5,47.95,17.65,56778,INE092T01019,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.370Z,2021-06-10T11:40:17.370Z,0,,32.06,17-Sep-2020,
910,60c1f563f9fddb000866a9b2,IDFCFIRSTB,EQ,N,26.85,25.55,26.8,25.95,25.85,26.8,37899112,986872672.05,47.95,17.65,82980,INE092T01019,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.733Z,2021-06-10T11:20:03.733Z,0,,26.04,29-Jun-2020,
911,60c1f57857283a0008f0791d,IDFCFIRSTB,EQ,N,26.7,25.55,26.2,25.7,25.7,25.95,27748987,723846359.2,47.95,17.65,78012,INE092T01019,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.169Z,2021-06-10T11:20:24.169Z,0,,26.09,30-Jun-2020,
912,60c1f58c7ad7b20008226a22,IDFCFIRSTB,EQ,N,26.45,25.55,25.95,26.35,26.4,25.7,28077591,733546767.6,47.95,17.65,80823,INE092T01019,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.722Z,2021-06-10T11:20:44.722Z,0,,26.13,01-Jul-2020,
913,60c1f5a157283a0008f08179,IDFCFIRSTB,EQ,N,27.15,26.55,26.7,26.8,26.85,26.35,30552478,820229268.9,47.95,17.65,73381,INE092T01019,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.527Z,2021-06-10T11:21:05.527Z,0,,26.85,02-Jul-2020,
914,60c1f5b76804760008cf90d7,IDFCFIRSTB,EQ,N,27.1,26.55,27.0,26.75,26.7,26.8,19119529,512052160.9,47.95,17.65,30538,INE092T01019,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.483Z,2021-06-10T11:21:27.483Z,0,,26.78,03-Jul-2020,
915,60c1f5ccf9fddb000866b2b7,IDFCFIRSTB,EQ,N,27.6,27.0,27.0,27.2,27.2,26.75,26201722,714821696.75,47.95,17.65,56941,INE092T01019,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.927Z,2021-06-10T11:21:48.927Z,0,,27.28,06-Jul-2020,
916,60c1f5e17ad7b2000822730b,IDFCFIRSTB,EQ,N,28.4,26.5,27.25,28.25,28.2,27.2,47507753,1318793470.1,47.95,17.65,73196,INE092T01019,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.945Z,2021-06-10T11:22:09.945Z,0,,27.76,07-Jul-2020,
917,60c1f5f76804760008cf9a08,IDFCFIRSTB,EQ,N,29.0,27.8,28.55,27.9,27.9,28.25,46766437,1332348180.55,47.95,17.65,70085,INE092T01019,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.254Z,2021-06-10T11:22:31.254Z,0,,28.49,08-Jul-2020,
918,60c1f60bf9fddb000866bbb0,IDFCFIRSTB,EQ,N,28.5,27.9,27.95,28.05,28.1,27.9,23985158,675764384.45,47.95,17.65,43003,INE092T01019,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.819Z,2021-06-10T11:22:51.819Z,0,,28.17,09-Jul-2020,
919,60c1f62057283a0008f089e5,IDFCFIRSTB,EQ,N,28.0,26.65,28.0,27.1,27.1,28.05,48585995,1321725643.9,47.95,17.65,94181,INE092T01019,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.117Z,2021-06-10T11:23:12.117Z,0,,27.2,10-Jul-2020,
920,60c1f6356804760008cfa311,IDFCFIRSTB,EQ,N,27.6,26.65,27.35,26.9,26.9,27.1,28711210,777033948.0,47.95,17.65,48484,INE092T01019,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.292Z,2021-06-10T11:23:33.292Z,0,,27.06,13-Jul-2020,
921,60c1f649f9fddb000866c477,IDFCFIRSTB,EQ,N,26.65,25.6,26.6,25.9,25.9,26.9,38728636,1006525221.9,47.95,17.65,64613,INE092T01019,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.873Z,2021-06-10T11:23:53.873Z,0,,25.99,14-Jul-2020,
922,60c1f65e57283a0008f092ae,IDFCFIRSTB,EQ,N,26.45,25.0,26.3,25.25,25.4,25.9,35110757,902165573.5,47.95,17.65,61085,INE092T01019,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.415Z,2021-06-10T11:24:14.415Z,0,,25.69,15-Jul-2020,
923,60c1f6737ad7b20008227bcd,IDFCFIRSTB,EQ,N,25.75,24.1,25.25,25.6,25.65,25.25,42598839,1061652122.1,47.95,17.65,67604,INE092T01019,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.387Z,2021-06-10T11:24:35.387Z,0,,24.92,16-Jul-2020,
924,60c1f6886804760008cfabfc,IDFCFIRSTB,EQ,N,26.9,25.5,25.7,26.55,26.9,25.6,36947442,965131951.7,47.95,17.65,64093,INE092T01019,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.838Z,2021-06-10T11:24:56.838Z,0,,26.12,17-Jul-2020,
925,60c1f69ef9fddb000866cd32,IDFCFIRSTB,EQ,N,27.75,27.0,27.0,27.3,27.2,26.55,47570072,1303545435.2,47.95,17.65,99026,INE092T01019,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.076Z,2021-06-10T11:25:18.076Z,0,,27.4,20-Jul-2020,
926,60c1f6b37ad7b2000822849a,IDFCFIRSTB,EQ,N,27.7,27.0,27.5,27.1,27.15,27.3,25084034,683014346.8,47.95,17.65,47683,INE092T01019,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.523Z,2021-06-10T11:25:39.523Z,0,,27.23,21-Jul-2020,
927,60c1f6c86804760008cfb4d0,IDFCFIRSTB,EQ,N,27.5,26.65,27.15,27.0,27.1,27.1,35042540,946295431.65,47.95,17.65,60442,INE092T01019,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.666Z,2021-06-10T11:26:00.666Z,0,,27.0,22-Jul-2020,
928,60c1f6dc6804760008cfbdc1,IDFCFIRSTB,EQ,N,27.45,26.8,27.15,27.3,27.45,27.0,23829411,648872486.85,47.95,17.65,71083,INE092T01019,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.888Z,2021-06-10T11:26:20.888Z,0,,27.23,23-Jul-2020,
929,60c1f6f17ad7b20008228ddf,IDFCFIRSTB,EQ,N,29.0,26.9,27.0,28.45,28.5,27.3,80940405,2274383610.1,47.95,17.65,143241,INE092T01019,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.662Z,2021-06-10T11:26:41.662Z,0,,28.1,24-Jul-2020,
930,60c1f7066804760008cfc6bf,IDFCFIRSTB,EQ,N,28.8,27.25,28.8,27.35,27.5,28.45,44907663,1242751308.6,47.95,17.65,68198,INE092T01019,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.759Z,2021-06-10T11:27:02.759Z,0,,27.67,27-Jul-2020,
931,60c1f71b7ad7b200082296b6,IDFCFIRSTB,EQ,N,28.0,27.3,27.5,27.85,27.95,27.35,33794575,935787965.25,47.95,17.65,58700,INE092T01019,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.285Z,2021-06-10T11:27:23.285Z,0,,27.69,28-Jul-2020,
932,60c1f72f57283a0008f09b55,IDFCFIRSTB,EQ,N,29.2,27.8,29.0,28.2,28.35,27.85,63682516,1811506778.85,47.95,17.65,100410,INE092T01019,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.885Z,2021-06-10T11:27:43.885Z,0,,28.45,29-Jul-2020,
933,60c1f7457ad7b20008229f91,IDFCFIRSTB,EQ,N,28.4,26.7,28.4,27.0,27.1,28.2,46906580,1292850989.6,47.95,17.65,87813,INE092T01019,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.072Z,2021-06-10T11:28:05.072Z,0,,27.56,30-Jul-2020,
934,60c1f7597ad7b2000822a86b,IDFCFIRSTB,EQ,N,27.15,26.2,27.0,26.6,26.7,27.0,39201211,1039058386.65,47.95,17.65,69331,INE092T01019,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.376Z,2021-06-10T11:28:25.376Z,0,,26.51,31-Jul-2020,
935,60c1f76e6804760008cfcf89,IDFCFIRSTB,EQ,N,27.0,26.0,26.6,26.1,26.15,26.6,39698650,1046262432.4,47.95,17.65,55254,INE092T01019,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.148Z,2021-06-10T11:28:46.148Z,0,,26.36,03-Aug-2020,
936,60c1f7836804760008cfd882,IDFCFIRSTB,EQ,N,26.9,26.05,26.4,26.8,26.85,26.1,32812047,868906706.0,47.95,17.65,68091,INE092T01019,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.479Z,2021-06-10T11:29:07.479Z,0,,26.48,04-Aug-2020,
937,60c1f798f9fddb000866d61a,IDFCFIRSTB,EQ,N,27.3,26.7,27.0,26.95,27.0,26.8,28301751,765522735.25,47.95,17.65,42978,INE092T01019,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.681Z,2021-06-10T11:29:28.681Z,0,,27.05,05-Aug-2020,
938,60c1f7ae57283a0008f0a44c,IDFCFIRSTB,EQ,N,27.45,26.75,27.1,26.95,26.9,26.95,31892478,862170152.75,47.95,17.65,38749,INE092T01019,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.176Z,2021-06-10T11:29:50.176Z,0,,27.03,06-Aug-2020,
939,60c1f7c27ad7b2000822b11c,IDFCFIRSTB,EQ,N,28.55,26.75,26.95,28.4,28.2,26.95,58144887,1623436391.75,47.95,17.65,65219,INE092T01019,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.386Z,2021-06-10T11:30:10.386Z,0,,27.92,07-Aug-2020,
940,6022470bfa8bca0009fceda4,IDFCFIRSTB,EQ,N,19.8,19.0,19.5,19.25,19.3,19.6,29606544,573087360.05,47.95,17.65,70629,INE092T01019,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.295Z,2021-02-09T08:25:47.295Z,0,,19.36,20-May-2020,
941,60224720c5339d00087dafb4,IDFCFIRSTB,EQ,N,19.65,18.8,19.2,18.85,18.95,19.25,32782570,629201697.3,47.95,17.65,94983,INE092T01019,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.444Z,2021-02-09T08:26:08.444Z,0,,19.19,21-May-2020,
942,60224735ae7f470009ff6f81,IDFCFIRSTB,EQ,N,19.3,18.45,19.0,18.85,18.85,18.85,44779390,843301627.25,47.95,17.65,116803,INE092T01019,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.560Z,2021-02-09T08:26:29.560Z,0,,18.83,22-May-2020,
943,6022474afa8bca0009fcf6ac,IDFCFIRSTB,EQ,N,20.2,19.55,20.0,19.85,19.95,18.85,66951080,1327900388.65,47.95,17.65,76706,INE092T01019,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.667Z,2021-02-09T08:26:50.667Z,0,,19.83,26-May-2020,
944,6022475fa211e30008086d69,IDFCFIRSTB,EQ,N,20.75,19.6,19.95,20.4,20.35,19.85,59013903,1189374717.55,47.95,17.65,53348,INE092T01019,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.675Z,2021-02-09T08:27:11.675Z,0,,20.15,27-May-2020,
945,60224774c5339d00087db824,IDFCFIRSTB,EQ,N,20.7,20.0,20.4,20.25,20.1,20.4,42272799,863818642.75,47.95,17.65,83754,INE092T01019,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.691Z,2021-02-09T08:27:32.691Z,0,,20.43,28-May-2020,
946,60224789c5339d00087dc0cf,IDFCFIRSTB,EQ,N,23.25,19.7,20.1,22.1,22.15,20.25,153802985,3379193642.85,47.95,17.65,197406,INE092T01019,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.523Z,2021-02-09T08:27:53.523Z,0,,21.97,29-May-2020,
947,60c1f3bff9fddb0008667baf,IDFCFIRSTB,EQ,N,24.25,22.4,23.0,23.65,23.75,22.1,87009478,2040185522.85,47.95,17.65,114570,INE092T01019,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.853Z,2021-06-10T11:13:03.853Z,0,,23.45,01-Jun-2020,
948,60c1f3d457283a0008f05452,IDFCFIRSTB,EQ,N,24.0,23.1,23.9,23.85,23.85,23.65,43699571,1037368226.9,47.95,17.65,76637,INE092T01019,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.653Z,2021-06-10T11:13:24.653Z,0,,23.74,02-Jun-2020,
949,60c1f3e857283a0008f05db8,IDFCFIRSTB,EQ,N,24.95,23.5,24.2,23.7,23.65,23.85,52946226,1286931419.25,47.95,17.65,80087,INE092T01019,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.888Z,2021-06-10T11:13:44.888Z,0,,24.31,03-Jun-2020,
950,60c1f3fe7ad7b20008223d68,IDFCFIRSTB,EQ,N,23.9,22.55,23.5,22.9,22.95,23.7,46330582,1067963575.7,47.95,17.65,95915,INE092T01019,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.654Z,2021-06-10T11:14:06.654Z,0,,23.05,04-Jun-2020,
951,60c1f4137ad7b20008224688,IDFCFIRSTB,EQ,N,24.5,22.7,22.75,24.25,24.35,22.9,54650710,1290119937.15,47.95,17.65,58089,INE092T01019,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.365Z,2021-06-10T11:14:27.365Z,0,,23.61,05-Jun-2020,
952,60c1f4296804760008cf5bf4,IDFCFIRSTB,EQ,N,27.2,24.45,24.5,25.75,25.85,24.25,119109178,3092295023.2,47.95,17.65,139969,INE092T01019,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.052Z,2021-06-10T11:14:49.052Z,0,,25.96,08-Jun-2020,
953,60c1f43ef9fddb00086684f9,IDFCFIRSTB,EQ,N,26.3,24.8,25.95,25.05,25.0,25.75,64340186,1641888129.95,47.95,17.65,69658,INE092T01019,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.526Z,2021-06-10T11:15:10.526Z,0,,25.52,09-Jun-2020,
954,60c1f45357283a0008f06700,IDFCFIRSTB,EQ,N,26.1,24.8,25.05,25.75,26.05,25.05,53591180,1361279701.45,47.95,17.65,67886,INE092T01019,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.688Z,2021-06-10T11:15:31.688Z,0,,25.4,10-Jun-2020,
955,60c1f4677ad7b20008224f78,IDFCFIRSTB,EQ,N,27.0,24.5,26.15,24.9,25.0,25.75,129414452,3353425979.75,47.95,17.65,169255,INE092T01019,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.780Z,2021-06-10T11:15:51.780Z,0,,25.91,11-Jun-2020,
956,60c1f47c6804760008cf64fb,IDFCFIRSTB,EQ,N,26.2,23.0,23.0,25.85,25.9,24.9,71082506,1764440523.3,47.95,17.65,110583,INE092T01019,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.269Z,2021-06-10T11:16:12.269Z,0,,24.82,12-Jun-2020,
957,60c1f4906804760008cf6cfb,IDFCFIRSTB,EQ,N,26.3,25.1,26.1,25.25,25.3,25.85,50735834,1300003380.1,47.95,17.65,78736,INE092T01019,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.902Z,2021-06-10T11:16:32.902Z,0,,25.62,15-Jun-2020,
958,60c1f4a6f9fddb0008668e81,IDFCFIRSTB,EQ,N,26.1,24.3,26.05,24.9,24.95,25.25,49241660,1239552659.4,47.95,17.65,95598,INE092T01019,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.647Z,2021-06-10T11:16:54.647Z,0,,25.17,16-Jun-2020,
959,60c1f4ba6804760008cf7563,IDFCFIRSTB,EQ,N,25.7,24.3,24.6,25.45,25.55,24.9,42802571,1079470525.25,47.95,17.65,93082,INE092T01019,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.513Z,2021-06-10T11:17:14.513Z,0,,25.22,17-Jun-2020,
960,60c1f4cff9fddb000866977a,IDFCFIRSTB,EQ,N,25.95,25.3,25.55,25.6,25.6,25.45,33650970,862969414.1,47.95,17.65,117730,INE092T01019,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.910Z,2021-06-10T11:17:35.910Z,0,,25.64,18-Jun-2020,
961,60c1f4e57ad7b20008225838,IDFCFIRSTB,EQ,N,26.3,25.6,25.6,25.85,25.9,25.6,46559690,1208022117.95,47.95,17.65,120263,INE092T01019,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.243Z,2021-06-10T11:17:57.243Z,0,,25.95,19-Jun-2020,
962,60c1f4fa57283a0008f07029,IDFCFIRSTB,EQ,N,28.75,25.85,26.05,28.25,28.3,25.85,120040187,3293726160.6,47.95,17.65,172491,INE092T01019,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.926Z,2021-06-10T11:18:18.926Z,0,,27.44,22-Jun-2020,
963,60c1f5106804760008cf7e53,IDFCFIRSTB,EQ,N,29.2,27.8,28.7,28.4,28.4,28.25,73667386,2091689819.65,47.95,17.65,123160,INE092T01019,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.193Z,2021-06-10T11:18:40.193Z,0,,28.39,23-Jun-2020,
964,60c1f525f9fddb000866a08e,IDFCFIRSTB,EQ,N,29.25,27.4,28.65,27.55,27.55,28.4,66871439,1885204122.55,47.95,17.65,145548,INE092T01019,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.478Z,2021-06-10T11:19:01.478Z,0,,28.19,24-Jun-2020,
965,60c1f5397ad7b2000822613e,IDFCFIRSTB,EQ,N,27.8,26.8,27.05,27.0,27.05,27.55,55206400,1505302308.45,47.95,17.65,124961,INE092T01019,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.836Z,2021-06-10T11:19:21.836Z,0,,27.27,25-Jun-2020,
966,60c1f54e6804760008cf8768,IDFCFIRSTB,EQ,N,27.7,26.65,27.4,26.8,27.0,27.0,37680982,1022718680.15,47.95,17.65,94218,INE092T01019,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.262Z,2021-06-10T11:19:42.262Z,0,,27.14,26-Jun-2020,
967,60c1f563f9fddb000866a9b2,IDFCFIRSTB,EQ,N,26.85,25.55,26.8,25.95,25.85,26.8,37899112,986872672.05,47.95,17.65,82980,INE092T01019,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.733Z,2021-06-10T11:20:03.733Z,0,,26.04,29-Jun-2020,
968,602244fcfa8bca0009fcb8ad,IDFCFIRSTB,EQ,N,23.0,21.7,23.0,22.2,22.25,22.05,23721656,524990669.1,54.5,17.65,53241,INE092T01019,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.918Z,2021-02-09T08:17:00.918Z,0,,22.13,13-Apr-2020,
969,60224511a211e300080838c7,IDFCFIRSTB,EQ,N,23.15,22.05,22.55,22.6,22.75,22.2,31376448,711741368.45,54.5,17.65,46167,INE092T01019,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.961Z,2021-02-09T08:17:21.961Z,0,,22.68,15-Apr-2020,
970,60224527c5339d00087d74a5,IDFCFIRSTB,EQ,N,24.5,22.1,22.3,24.15,24.5,22.6,29166210,681957702.55,54.5,17.65,73838,INE092T01019,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:43.080Z,2021-02-09T08:17:43.080Z,0,,23.38,16-Apr-2020,
971,6022453cae7f470009ff3b61,IDFCFIRSTB,EQ,N,26.5,24.65,25.3,26.4,26.4,24.15,42576289,1085747931.1,54.5,17.65,104139,INE092T01019,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.290Z,2021-02-09T08:18:04.290Z,0,,25.5,17-Apr-2020,
972,60224551fa8bca0009fcc1bf,IDFCFIRSTB,EQ,N,26.9,24.5,26.9,24.85,24.95,26.4,33183029,853820317.6,53.55,17.65,83029,INE092T01019,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.681Z,2021-02-09T08:18:25.681Z,0,,25.73,20-Apr-2020,
973,60224566a211e300080841c2,IDFCFIRSTB,EQ,N,24.2,23.4,23.95,23.7,23.65,24.85,19565309,463363121.6,53.55,17.65,40560,INE092T01019,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.152Z,2021-02-09T08:18:46.152Z,0,,23.68,21-Apr-2020,
974,6022457ba211e30008084aa6,IDFCFIRSTB,EQ,N,24.35,22.8,23.5,23.95,24.0,23.7,23366864,553292904.7,53.55,17.65,41588,INE092T01019,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.100Z,2021-02-09T08:19:07.100Z,0,,23.68,22-Apr-2020,
975,6022458ffa8bca0009fcca97,IDFCFIRSTB,EQ,N,24.75,23.5,24.25,23.7,23.75,23.95,21214159,514338156.6,53.55,17.65,64275,INE092T01019,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.805Z,2021-02-09T08:19:27.805Z,0,,24.25,23-Apr-2020,
976,602245a3c5339d00087d7d6b,IDFCFIRSTB,EQ,N,23.4,22.1,23.35,22.2,22.2,23.7,21877628,494923058.85,53.55,17.65,104227,INE092T01019,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.996Z,2021-02-09T08:19:47.996Z,0,,22.62,24-Apr-2020,
977,602245b9fa8bca0009fcd346,IDFCFIRSTB,EQ,N,22.7,21.8,22.5,22.1,22.15,22.2,24062596,534871375.5,51.9,17.65,43629,INE092T01019,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.669Z,2021-02-09T08:20:09.669Z,0,,22.23,27-Apr-2020,
978,602245cfa211e3000808534d,IDFCFIRSTB,EQ,N,22.7,21.9,22.45,22.25,22.35,22.1,33115480,734574291.75,51.9,17.65,60514,INE092T01019,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.164Z,2021-02-09T08:20:31.164Z,0,,22.18,28-Apr-2020,
979,602245e3c5339d00087d862e,IDFCFIRSTB,EQ,N,22.6,21.95,22.5,22.0,22.0,22.25,33311146,738498624.55,51.9,17.65,78487,INE092T01019,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.840Z,2021-02-09T08:20:51.840Z,0,,22.17,29-Apr-2020,
980,602245f8ae7f470009ff4412,IDFCFIRSTB,EQ,N,22.75,21.7,22.4,21.9,21.85,22.0,64987885,1439468267.0,51.9,17.65,72118,INE092T01019,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.635Z,2021-02-09T08:21:12.635Z,0,,22.15,30-Apr-2020,
981,6022460dae7f470009ff4cc3,IDFCFIRSTB,EQ,N,21.45,20.2,21.45,20.6,20.65,21.9,43680075,902395354.75,50.7,17.65,66926,INE092T01019,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.458Z,2021-02-09T08:21:33.458Z,0,,20.66,04-May-2020,
982,60224623fa8bca0009fcdc31,IDFCFIRSTB,EQ,N,21.55,20.55,21.1,20.65,20.7,20.6,37217663,781982014.65,50.7,17.65,64356,INE092T01019,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.746Z,2021-02-09T08:21:55.746Z,0,,21.01,05-May-2020,
983,60224638a211e30008085bd4,IDFCFIRSTB,EQ,N,21.1,20.15,20.9,20.95,21.0,20.65,23676351,490794846.75,50.7,17.65,46814,INE092T01019,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:16.044Z,2021-02-09T08:22:16.044Z,0,,20.73,06-May-2020,
984,6022464dc5339d00087d8e0c,IDFCFIRSTB,EQ,N,21.2,20.6,20.9,20.75,20.75,20.95,18458595,385633961.0,50.7,17.65,35034,INE092T01019,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.322Z,2021-02-09T08:22:37.322Z,0,,20.89,07-May-2020,
