,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
728,60c1f5ccf9fddb000866b1e9,JSWENERGY,EQ,N,49.8,48.45,49.1,48.9,48.6,48.95,918744,45193620.65,80.0,34.75,5918,INE121E01018,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.515Z,2021-06-10T11:21:48.515Z,0,,49.19,06-Jul-2020,
729,60c1f5e17ad7b20008227244,JSWENERGY,EQ,N,49.75,48.0,48.9,48.3,48.25,48.9,973041,47350810.85,80.0,34.75,3982,INE121E01018,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.604Z,2021-06-10T11:22:09.604Z,0,,48.66,07-Jul-2020,
730,60c1f5f66804760008cf993b,JSWENERGY,EQ,N,49.1,46.7,48.3,47.05,47.0,48.3,1011910,48496868.8,80.0,34.75,4455,INE121E01018,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.896Z,2021-06-10T11:22:30.896Z,0,,47.93,08-Jul-2020,
731,60c1f60bf9fddb000866bae1,JSWENERGY,EQ,N,47.9,47.1,47.85,47.25,47.35,47.05,760963,36086888.85,80.0,34.75,2905,INE121E01018,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.375Z,2021-06-10T11:22:51.375Z,0,,47.42,09-Jul-2020,
732,60c1f61f57283a0008f08921,JSWENERGY,EQ,N,47.55,45.7,47.0,46.1,46.1,47.25,804956,37400392.1,80.0,34.75,6030,INE121E01018,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.762Z,2021-06-10T11:23:11.762Z,0,,46.46,10-Jul-2020,
733,60c1f6346804760008cfa241,JSWENERGY,EQ,N,46.65,45.0,46.5,45.75,45.65,46.1,889949,40592940.25,80.0,34.75,6469,INE121E01018,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.936Z,2021-06-10T11:23:32.936Z,0,,45.61,13-Jul-2020,
734,60c1f649f9fddb000866c3aa,JSWENERGY,EQ,N,45.5,44.05,45.5,44.5,44.5,45.75,819290,36568439.65,80.0,34.75,6959,INE121E01018,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.484Z,2021-06-10T11:23:53.484Z,0,,44.63,14-Jul-2020,
735,60c1f65e57283a0008f091ea,JSWENERGY,EQ,N,46.25,43.35,44.5,43.95,44.1,44.5,1042134,46832421.1,80.0,34.75,5960,INE121E01018,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.037Z,2021-06-10T11:24:14.037Z,0,,44.94,15-Jul-2020,
736,60c1f6727ad7b20008227b05,JSWENERGY,EQ,N,44.3,43.0,44.1,43.6,43.6,43.95,782118,33957944.75,80.0,34.75,3666,INE121E01018,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.996Z,2021-06-10T11:24:34.996Z,0,,43.42,16-Jul-2020,
737,60c1f6886804760008cfab2e,JSWENERGY,EQ,N,46.0,43.9,44.0,45.6,45.9,43.6,1037773,46828231.1,80.0,34.75,4831,INE121E01018,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.426Z,2021-06-10T11:24:56.426Z,0,,45.12,17-Jul-2020,
738,60c1f69df9fddb000866cc64,JSWENERGY,EQ,N,47.7,46.2,46.45,47.15,47.4,45.6,1684080,79287221.55,80.0,34.75,5670,INE121E01018,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.639Z,2021-06-10T11:25:17.639Z,0,,47.08,20-Jul-2020,
739,60c1f6b37ad7b200082283cd,JSWENERGY,EQ,N,47.6,46.5,47.35,46.6,46.6,47.15,563736,26448657.85,80.0,34.75,3104,INE121E01018,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.154Z,2021-06-10T11:25:39.154Z,0,,46.92,21-Jul-2020,
740,60c1f6c86804760008cfb3fe,JSWENERGY,EQ,N,46.55,44.8,46.4,45.9,45.85,46.6,976687,44636251.45,80.0,34.75,4565,INE121E01018,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.286Z,2021-06-10T11:26:00.286Z,0,,45.7,22-Jul-2020,
741,60c1f6dc6804760008cfbcf6,JSWENERGY,EQ,N,47.3,46.0,46.0,46.65,46.6,45.9,429794,20074093.5,80.0,34.75,2709,INE121E01018,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.501Z,2021-06-10T11:26:20.501Z,0,,46.71,23-Jul-2020,
742,60c1f6f17ad7b20008228d0b,JSWENERGY,EQ,N,46.75,45.35,46.05,45.5,45.6,46.65,324732,14850697.1,80.0,34.75,2458,INE121E01018,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.278Z,2021-06-10T11:26:41.278Z,0,,45.73,24-Jul-2020,
743,60c1f7066804760008cfc5ef,JSWENERGY,EQ,N,45.8,44.9,45.55,45.05,45.2,45.5,339770,15352393.9,80.0,34.75,1914,INE121E01018,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.390Z,2021-06-10T11:27:02.390Z,0,,45.18,27-Jul-2020,
744,60c1f71a7ad7b200082295eb,JSWENERGY,EQ,N,45.45,44.8,45.3,45.1,45.15,45.05,396232,17879359.85,80.0,34.75,2116,INE121E01018,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.923Z,2021-06-10T11:27:22.923Z,0,,45.12,28-Jul-2020,
745,60c1f72f57283a0008f09a94,JSWENERGY,EQ,N,47.4,45.0,45.45,46.95,47.1,45.1,855881,39816832.3,80.0,34.75,3989,INE121E01018,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.528Z,2021-06-10T11:27:43.528Z,0,,46.52,29-Jul-2020,
746,60c1f7447ad7b20008229ec4,JSWENERGY,EQ,N,47.35,45.8,47.35,46.05,46.35,46.95,432994,20058125.55,80.0,34.75,2662,INE121E01018,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.707Z,2021-06-10T11:28:04.707Z,0,,46.32,30-Jul-2020,
747,60c1f7597ad7b2000822a7ac,JSWENERGY,EQ,N,47.5,45.5,46.4,45.9,45.95,46.05,1871047,86984404.1,80.0,34.75,6921,INE121E01018,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.050Z,2021-06-10T11:28:25.050Z,0,,46.49,31-Jul-2020,
748,60c1f76d6804760008cfcec0,JSWENERGY,EQ,N,47.9,45.45,46.1,45.6,45.95,45.9,1735293,80584347.9,80.0,34.75,7711,INE121E01018,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.806Z,2021-06-10T11:28:45.806Z,0,,46.44,03-Aug-2020,
749,60c1f7836804760008cfd7bc,JSWENERGY,EQ,N,46.4,45.6,45.6,46.05,46.1,45.6,588923,27124034.2,80.0,34.75,2179,INE121E01018,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.118Z,2021-06-10T11:29:07.118Z,0,,46.06,04-Aug-2020,"[{'symbol': 'JSWENERGY', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Re 1 Per Share', 'exDate': '04-Aug-2020', 'recDate': '-', 'bcStartDate': '06-Aug-2020', 'bcEndDate': '13-Aug-2020', 'ndStartDate': '-', 'comp': 'JSW Energy Limited', 'isin': 'INE121E01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
750,60c1f798f9fddb000866d556,JSWENERGY,EQ,N,46.6,45.85,46.6,45.9,45.85,46.05,1418978,65389771.0,80.0,34.75,4268,INE121E01018,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.320Z,2021-06-10T11:29:28.320Z,0,,46.08,05-Aug-2020,
751,60c1f7ad57283a0008f0a37a,JSWENERGY,EQ,N,46.2,45.55,46.2,45.6,45.65,45.9,686362,31434272.15,80.0,34.75,3487,INE121E01018,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.795Z,2021-06-10T11:29:49.795Z,0,,45.8,06-Aug-2020,
752,60c1f7c27ad7b2000822b056,JSWENERGY,EQ,N,50.65,44.75,45.6,48.1,48.0,45.6,17345601,808382844.45,80.0,34.75,18224,INE121E01018,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.043Z,2021-06-10T11:30:10.043Z,0,,46.6,07-Aug-2020,
753,6022470afa8bca0009fcecdd,JSWENERGY,EQ,N,43.0,39.8,40.05,40.7,40.65,39.15,5197282,215458086.25,80.0,34.75,18640,INE121E01018,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.972Z,2021-02-09T08:25:46.972Z,0,,41.46,20-May-2020,
754,60224720c5339d00087daef1,JSWENERGY,EQ,N,41.9,40.0,41.9,40.15,40.0,40.7,2423098,99129204.3,80.0,34.75,15277,INE121E01018,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.148Z,2021-02-09T08:26:08.148Z,0,,40.91,21-May-2020,
755,60224735ae7f470009ff6ec6,JSWENERGY,EQ,N,40.6,39.1,40.6,39.25,39.2,40.15,912141,36029021.0,80.0,34.75,6153,INE121E01018,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.252Z,2021-02-09T08:26:29.252Z,0,,39.5,22-May-2020,
756,6022474afa8bca0009fcf5da,JSWENERGY,EQ,N,39.95,39.1,39.85,39.2,39.2,39.25,816548,32210320.55,80.0,34.75,6791,INE121E01018,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.333Z,2021-02-09T08:26:50.333Z,0,,39.45,26-May-2020,
757,6022475fa211e30008086c9f,JSWENERGY,EQ,N,41.3,38.9,39.25,40.9,41.1,39.2,6877048,271282483.75,80.0,34.75,9181,INE121E01018,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.269Z,2021-02-09T08:27:11.269Z,0,,39.45,27-May-2020,
758,60224774c5339d00087db75e,JSWENERGY,EQ,N,41.9,40.5,41.15,40.7,40.5,40.9,1172003,48094177.5,80.0,34.75,7168,INE121E01018,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.380Z,2021-02-09T08:27:32.380Z,0,,41.04,28-May-2020,
759,60224789c5339d00087dc00b,JSWENERGY,EQ,N,40.65,39.65,40.3,40.05,40.25,40.7,3320858,132952290.05,80.0,34.75,24207,INE121E01018,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.236Z,2021-02-09T08:27:53.236Z,0,,40.04,29-May-2020,
760,60c1f3bff9fddb0008667ae0,JSWENERGY,EQ,N,41.6,40.55,40.55,41.1,41.2,40.05,1365207,56103591.35,80.0,34.75,6039,INE121E01018,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.467Z,2021-06-10T11:13:03.467Z,0,,41.1,01-Jun-2020,
761,60c1f3d457283a0008f05381,JSWENERGY,EQ,N,45.4,41.25,41.35,45.0,44.95,41.1,6114084,267065917.3,80.0,34.75,18778,INE121E01018,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.246Z,2021-06-10T11:13:24.246Z,0,,43.68,02-Jun-2020,
762,60c1f3e857283a0008f05cea,JSWENERGY,EQ,N,46.65,42.8,46.0,43.2,43.0,45.0,3984032,176752923.65,80.0,34.75,23339,INE121E01018,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.475Z,2021-06-10T11:13:44.475Z,0,,44.37,03-Jun-2020,
763,60c1f3fe7ad7b20008223c8e,JSWENERGY,EQ,N,43.6,41.8,43.0,42.05,42.1,43.2,1663758,70695729.0,80.0,34.75,6005,INE121E01018,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.258Z,2021-06-10T11:14:06.258Z,0,,42.49,04-Jun-2020,
764,60c1f4127ad7b200082245a9,JSWENERGY,EQ,N,45.05,42.25,42.25,44.3,44.55,42.05,8146915,353669851.4,80.0,34.75,10619,INE121E01018,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.967Z,2021-06-10T11:14:26.967Z,0,,43.41,05-Jun-2020,
765,60c1f4286804760008cf5b21,JSWENERGY,EQ,N,47.5,45.0,46.0,45.8,46.2,44.3,5592046,258302518.55,80.0,34.75,15699,INE121E01018,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.663Z,2021-06-10T11:14:48.663Z,0,,46.19,08-Jun-2020,
766,60c1f43ef9fddb0008668418,JSWENERGY,EQ,N,47.75,45.7,46.45,46.85,46.7,45.8,7761211,364555671.95,80.0,34.75,13440,INE121E01018,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.120Z,2021-06-10T11:15:10.120Z,0,,46.97,09-Jun-2020,
767,60c1f45357283a0008f06620,JSWENERGY,EQ,N,48.8,46.55,47.1,47.25,47.5,46.85,7572728,363042026.5,80.0,34.75,12279,INE121E01018,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.274Z,2021-06-10T11:15:31.274Z,0,,47.94,10-Jun-2020,
768,60c1f4677ad7b20008224e9b,JSWENERGY,EQ,N,48.7,46.65,47.15,47.1,46.95,47.25,2123098,101095565.1,80.0,34.75,6573,INE121E01018,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.381Z,2021-06-10T11:15:51.381Z,0,,47.62,11-Jun-2020,
769,60c1f47b6804760008cf6423,JSWENERGY,EQ,N,48.7,44.25,44.25,48.1,47.95,47.1,5410580,258152916.5,80.0,34.75,15283,INE121E01018,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.872Z,2021-06-10T11:16:11.872Z,0,,47.71,12-Jun-2020,
770,60c1f4906804760008cf6c45,JSWENERGY,EQ,N,49.5,45.9,48.0,46.25,46.0,48.1,4250891,202729403.25,80.0,34.75,11565,INE121E01018,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.608Z,2021-06-10T11:16:32.608Z,0,,47.69,15-Jun-2020,
771,60c1f4a6f9fddb0008668d9d,JSWENERGY,EQ,N,48.6,46.5,46.75,48.15,48.2,46.25,4246567,202806818.1,80.0,34.75,10513,INE121E01018,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.216Z,2021-06-10T11:16:54.216Z,0,,47.76,16-Jun-2020,
772,60c1f4ba6804760008cf7494,JSWENERGY,EQ,N,49.3,47.5,47.75,47.65,47.75,48.15,4036101,195299501.8,80.0,34.75,9871,INE121E01018,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.167Z,2021-06-10T11:17:14.167Z,0,,48.39,17-Jun-2020,
773,60c1f4cff9fddb00086696ab,JSWENERGY,EQ,N,48.6,47.5,47.75,47.75,47.85,47.65,1589165,76321452.2,80.0,34.75,5904,INE121E01018,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.528Z,2021-06-10T11:17:35.528Z,0,,48.03,18-Jun-2020,
774,60c1f4e47ad7b2000822576f,JSWENERGY,EQ,N,48.6,47.8,48.15,47.9,48.1,47.75,2393760,115543062.5,80.0,34.75,6168,INE121E01018,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.851Z,2021-06-10T11:17:56.851Z,0,,48.27,19-Jun-2020,
775,60c1f4fa57283a0008f06f5f,JSWENERGY,EQ,N,51.3,47.95,48.25,50.4,50.4,47.9,7234807,362818349.95,80.0,34.75,14193,INE121E01018,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.524Z,2021-06-10T11:18:18.524Z,0,,50.15,22-Jun-2020,
776,60c1f50f6804760008cf7d7d,JSWENERGY,EQ,N,51.95,49.65,50.6,51.35,51.55,50.4,5333125,271807027.5,80.0,34.75,7698,INE121E01018,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.809Z,2021-06-10T11:18:39.809Z,0,,50.97,23-Jun-2020,
777,60c1f525f9fddb0008669fb2,JSWENERGY,EQ,N,52.5,49.0,51.7,49.2,49.2,51.35,2899226,146616190.8,80.0,34.75,7522,INE121E01018,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.075Z,2021-06-10T11:19:01.075Z,0,,50.57,24-Jun-2020,
778,60c1f5397ad7b2000822606e,JSWENERGY,EQ,N,50.55,48.1,48.9,49.5,49.25,49.2,2126648,105561357.4,80.0,34.75,9964,INE121E01018,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.474Z,2021-06-10T11:19:21.474Z,0,,49.64,25-Jun-2020,
779,60c1f54d6804760008cf8692,JSWENERGY,EQ,N,50.3,48.5,49.95,48.75,48.7,49.5,1338916,65685287.9,80.0,34.75,5258,INE121E01018,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.868Z,2021-06-10T11:19:41.868Z,0,,49.06,26-Jun-2020,
780,60c1f563f9fddb000866a8e6,JSWENERGY,EQ,N,48.95,46.55,48.0,47.85,47.35,48.75,1252640,59918763.15,80.0,34.75,4621,INE121E01018,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.303Z,2021-06-10T11:20:03.303Z,0,,47.83,29-Jun-2020,
781,602244fcfa8bca0009fcb7da,JSWENERGY,EQ,N,42.35,39.85,42.0,41.2,41.1,42.0,1907230,78056305.2,80.0,34.75,5875,INE121E01018,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.541Z,2021-02-09T08:17:00.541Z,0,,40.93,13-Apr-2020,
782,60224511a211e300080837f3,JSWENERGY,EQ,N,41.85,39.85,41.8,40.6,40.75,41.2,3159243,128256546.4,80.0,34.75,11748,INE121E01018,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.569Z,2021-02-09T08:17:21.569Z,0,,40.6,15-Apr-2020,
783,60224526c5339d00087d73da,JSWENERGY,EQ,N,42.0,40.85,41.2,41.5,41.5,40.6,1331571,55191345.05,80.0,34.75,6991,INE121E01018,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.686Z,2021-02-09T08:17:42.686Z,0,,41.45,16-Apr-2020,
784,6022453bae7f470009ff3a89,JSWENERGY,EQ,N,43.3,41.7,42.6,42.8,42.65,41.5,1054214,44842586.3,80.0,34.75,5469,INE121E01018,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.879Z,2021-02-09T08:18:03.879Z,0,,42.54,17-Apr-2020,
785,60224551fa8bca0009fcc0e1,JSWENERGY,EQ,N,46.5,42.2,43.0,43.35,43.15,42.8,4870155,218052824.1,80.0,34.75,24215,INE121E01018,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.249Z,2021-02-09T08:18:25.249Z,0,,44.77,20-Apr-2020,
786,60224565a211e300080840f1,JSWENERGY,EQ,N,42.4,40.7,42.0,41.2,41.2,43.35,740104,30637571.55,80.0,34.75,6837,INE121E01018,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.769Z,2021-02-09T08:18:45.769Z,0,,41.4,21-Apr-2020,
787,6022457aa211e300080849d8,JSWENERGY,EQ,N,41.2,39.9,41.0,40.05,40.1,41.2,1312632,52839512.05,80.0,34.75,24269,INE121E01018,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.772Z,2021-02-09T08:19:06.772Z,0,,40.25,22-Apr-2020,
788,6022458ffa8bca0009fcc9c9,JSWENERGY,EQ,N,40.8,38.95,40.8,39.6,39.85,40.05,4206089,166799308.15,80.0,34.75,16087,INE121E01018,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.441Z,2021-02-09T08:19:27.441Z,0,,39.66,23-Apr-2020,
789,602245a3c5339d00087d7c95,JSWENERGY,EQ,N,40.75,39.4,39.8,39.9,39.9,39.6,1136324,45437148.0,80.0,34.75,6680,INE121E01018,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.678Z,2021-02-09T08:19:47.678Z,0,,39.99,24-Apr-2020,
790,602245b9fa8bca0009fcd284,JSWENERGY,EQ,N,40.7,38.85,40.7,39.45,39.5,39.9,1563680,61551066.1,80.0,34.75,7150,INE121E01018,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.292Z,2021-02-09T08:20:09.292Z,0,,39.36,27-Apr-2020,
791,602245cea211e3000808527e,JSWENERGY,EQ,N,40.1,38.5,40.1,39.4,40.0,39.45,1544978,60668752.85,80.0,34.75,7155,INE121E01018,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.807Z,2021-02-09T08:20:30.807Z,0,,39.27,28-Apr-2020,
792,602245e3c5339d00087d8560,JSWENERGY,EQ,N,41.7,39.25,40.0,41.0,41.0,39.4,1421240,57980143.15,80.0,34.75,8857,INE121E01018,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.431Z,2021-02-09T08:20:51.431Z,0,,40.8,29-Apr-2020,
793,602245f8ae7f470009ff4345,JSWENERGY,EQ,N,45.6,41.5,41.5,44.6,44.6,41.0,4349174,191173715.55,80.0,34.75,20070,INE121E01018,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.296Z,2021-02-09T08:21:12.296Z,0,,43.96,30-Apr-2020,
794,6022460dae7f470009ff4bf4,JSWENERGY,EQ,N,42.9,41.1,41.7,41.4,41.7,44.6,1078974,45320073.15,80.0,34.75,9285,INE121E01018,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.165Z,2021-02-09T08:21:33.165Z,0,,42.0,04-May-2020,
795,60224623fa8bca0009fcdb5f,JSWENERGY,EQ,N,42.5,40.1,41.85,40.3,40.4,41.4,1033246,42745043.05,80.0,34.75,8002,INE121E01018,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.316Z,2021-02-09T08:21:55.316Z,0,,41.37,05-May-2020,
796,60224637a211e30008085b0e,JSWENERGY,EQ,N,41.0,39.55,40.3,39.9,40.2,40.3,693205,27727536.0,80.0,34.75,11188,INE121E01018,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.721Z,2021-02-09T08:22:15.721Z,0,,40.0,06-May-2020,
797,6022464cc5339d00087d8d5a,JSWENERGY,EQ,N,41.0,38.0,38.0,40.45,40.65,39.9,538660,21559868.2,80.0,34.75,9171,INE121E01018,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.025Z,2021-02-09T08:22:37.025Z,0,,40.03,07-May-2020,
798,60224661ae7f470009ff5481,JSWENERGY,EQ,N,41.0,40.0,40.95,40.75,40.45,40.45,868511,35111538.55,80.0,34.75,19859,INE121E01018,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.984Z,2021-02-09T08:22:57.984Z,0,,40.43,08-May-2020,
799,60224677c5339d00087d959b,JSWENERGY,EQ,N,41.3,39.7,40.9,39.8,39.75,40.75,378302,15184385.35,80.0,34.75,3323,INE121E01018,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.034Z,2021-02-09T08:23:19.034Z,0,,40.14,11-May-2020,
800,6022468cae7f470009ff5d8b,JSWENERGY,EQ,N,40.0,38.8,39.6,39.85,39.9,39.8,562626,22175412.15,80.0,34.75,2882,INE121E01018,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.052Z,2021-02-09T08:23:40.052Z,0,,39.41,12-May-2020,
801,602246a1c5339d00087d9e33,JSWENERGY,EQ,N,41.5,39.7,41.3,40.5,40.55,39.85,741573,30106904.75,80.0,34.75,4721,INE121E01018,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.350Z,2021-02-09T08:24:01.350Z,0,,40.6,13-May-2020,
802,602246b6c5339d00087da692,JSWENERGY,EQ,N,42.35,40.05,41.0,40.15,40.2,40.5,1103226,45522238.1,80.0,34.75,5559,INE121E01018,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.321Z,2021-02-09T08:24:22.321Z,0,,41.26,14-May-2020,
803,602246cbfa8bca0009fce431,JSWENERGY,EQ,N,40.4,39.3,40.4,39.6,39.55,40.15,613339,24325932.45,80.0,34.75,4206,INE121E01018,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.958Z,2021-02-09T08:24:43.958Z,0,,39.66,15-May-2020,
804,602246e1a211e300080863fa,JSWENERGY,EQ,N,40.5,38.7,40.45,39.55,39.35,39.6,702877,27713636.25,80.0,34.75,4485,INE121E01018,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.043Z,2021-02-09T08:25:05.043Z,0,,39.43,18-May-2020,
805,602246f6ae7f470009ff6640,JSWENERGY,EQ,N,40.15,38.5,40.0,39.15,39.3,39.55,735671,28907178.35,80.0,34.75,5763,INE121E01018,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.211Z,2021-02-09T08:25:26.211Z,0,,39.29,19-May-2020,
806,6022470afa8bca0009fcecdd,JSWENERGY,EQ,N,43.0,39.8,40.05,40.7,40.65,39.15,5197282,215458086.25,80.0,34.75,18640,INE121E01018,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.972Z,2021-02-09T08:25:46.972Z,0,,41.46,20-May-2020,
807,602242d6c5339d00087d0f66,JSWENERGY,EQ,N,59.5,53.65,58.8,54.95,53.7,57.3,664245,38165382.1,80.0,53.65,5442,INE121E01018,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.867Z,2021-02-09T08:07:50.867Z,0,,57.46,02-Mar-2020,
808,602242f4c5339d00087d186f,JSWENERGY,EQ,N,58.05,54.5,54.5,57.35,58.0,54.95,763293,42753427.8,80.0,53.65,4306,INE121E01018,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:21.122Z,2021-02-09T08:08:21.122Z,0,,56.01,03-Mar-2020,
809,5ea960693c1dbb0009717e84,JSWENERGY,EQ,N,58.05,54.5,54.5,57.35,58.0,54.95,763293,42753427.8,80.0,53.65,4306,INE121E01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.791Z,2020-04-29T11:09:29.791Z,0,,56.01,03-Mar-2020,
810,5ea96061116f23000826372f,JSWENERGY,EQ,N,58.05,54.5,54.5,57.35,58.0,54.95,763293,42753427.8,80.0,53.65,4306,INE121E01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.510Z,2020-04-29T11:09:21.510Z,0,,56.01,03-Mar-2020,
811,5ea96059e554dc0008317001,JSWENERGY,EQ,N,58.05,54.5,54.5,57.35,58.0,54.95,763293,42753427.8,80.0,53.65,4306,INE121E01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.398Z,2020-04-29T11:09:13.398Z,0,,56.01,03-Mar-2020,
812,5ea9603e3c1dbb0009716791,JSWENERGY,EQ,N,58.05,54.5,54.5,57.35,58.0,54.95,763293,42753427.8,80.0,53.65,4306,INE121E01018,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:46.783Z,2020-04-29T11:08:46.783Z,0,,56.01,03-Mar-2020,
