,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
858,60c1fa887ad7b20008230096,JINDALSTEL,EQ,N,174.4,162.3,172.25,164.2,164.65,175.8,14821731,2488311499.3,238.75,62.0,93564,INE749A01030,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.829Z,2021-06-10T11:42:00.829Z,0,,167.88,24-Sep-2020,
859,60c1fa9d57283a0008f0f284,JINDALSTEL,EQ,N,179.7,166.45,167.9,175.85,174.4,164.2,19509341,3393661324.25,238.75,62.0,133779,INE749A01030,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.239Z,2021-06-10T11:42:21.239Z,0,,173.95,25-Sep-2020,
860,60c1fab1f9fddb0008672dcb,JINDALSTEL,EQ,N,187.25,175.85,176.05,183.85,184.3,175.85,13945025,2557370348.1,238.75,62.0,93233,INE749A01030,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.931Z,2021-06-10T11:42:41.931Z,0,,183.39,28-Sep-2020,
861,60c1fac77ad7b20008230935,JINDALSTEL,EQ,N,194.5,182.1,184.3,192.15,192.0,183.85,15149314,2849507117.45,238.75,62.0,105635,INE749A01030,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.132Z,2021-06-10T11:43:03.132Z,0,,188.09,29-Sep-2020,
862,60c1fadbf9fddb00086736b0,JINDALSTEL,EQ,N,193.95,184.35,191.75,186.85,184.4,192.15,11724469,2217272345.75,238.75,62.0,93435,INE749A01030,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.820Z,2021-06-10T11:43:23.820Z,0,,189.11,30-Sep-2020,
863,60c1faf0f9fddb0008673f78,JINDALSTEL,EQ,N,194.9,186.8,186.85,190.3,190.0,186.85,11995948,2305148291.8,238.75,62.0,122027,INE749A01030,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.057Z,2021-06-10T11:43:44.057Z,0,,192.16,01-Oct-2020,
864,60c1fb0557283a0008f0fb19,JINDALSTEL,EQ,N,198.15,191.7,192.7,196.7,197.0,190.3,11065108,2162186906.35,238.75,62.0,82600,INE749A01030,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.576Z,2021-06-10T11:44:05.576Z,0,,195.41,05-Oct-2020,
865,60c1fb1a57283a0008f103ec,JINDALSTEL,EQ,N,202.4,191.1,198.95,193.95,193.35,196.7,11790448,2322342859.1,238.75,62.0,81733,INE749A01030,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.707Z,2021-06-10T11:44:26.707Z,0,,196.97,06-Oct-2020,
866,60c1fb2f7ad7b20008231251,JINDALSTEL,EQ,N,196.9,187.2,192.75,191.65,190.4,193.95,12626537,2420418163.6,238.75,62.0,137333,INE749A01030,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.966Z,2021-06-10T11:44:47.966Z,0,,191.69,07-Oct-2020,
867,60c1fb447ad7b20008231b55,JINDALSTEL,EQ,N,197.8,192.05,192.9,194.5,194.5,191.65,10024067,1953518922.15,238.75,62.0,63107,INE749A01030,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.745Z,2021-06-10T11:45:08.745Z,0,,194.88,08-Oct-2020,
868,60c1fb5a6804760008d02347,JINDALSTEL,EQ,N,202.0,192.25,195.75,193.85,192.75,194.5,16913025,3349939396.45,238.75,62.0,124959,INE749A01030,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.062Z,2021-06-10T11:45:30.062Z,0,,198.07,09-Oct-2020,
869,60c1fb6e6804760008d02c0a,JINDALSTEL,EQ,N,196.7,190.15,193.95,193.0,193.5,193.85,6001195,1158770932.0,238.75,62.0,50269,INE749A01030,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.314Z,2021-06-10T11:45:50.314Z,0,,193.09,12-Oct-2020,
870,60c1fb82f9fddb0008674828,JINDALSTEL,EQ,N,194.4,190.8,193.45,191.8,191.7,193.0,2920813,561473469.05,238.75,62.0,31949,INE749A01030,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.968Z,2021-06-10T11:46:10.968Z,0,,192.23,13-Oct-2020,
871,60c1fb987ad7b20008232434,JINDALSTEL,EQ,N,191.9,188.25,190.95,190.15,189.9,191.8,3323914,631207446.85,238.75,62.0,29989,INE749A01030,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.181Z,2021-06-10T11:46:32.181Z,0,,189.9,14-Oct-2020,
872,60c1fbac6804760008d034ce,JINDALSTEL,EQ,N,192.7,181.4,191.2,182.9,181.7,190.15,5978763,1114408279.6,238.75,62.0,60246,INE749A01030,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.724Z,2021-06-10T11:46:52.724Z,0,,186.39,15-Oct-2020,
873,60c1fbc1f9fddb00086750cf,JINDALSTEL,EQ,N,194.8,179.0,184.5,193.7,193.4,182.9,10870513,2039953131.55,238.75,62.0,83017,INE749A01030,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.328Z,2021-06-10T11:47:13.328Z,0,,187.66,16-Oct-2020,
874,60c1fbd66804760008d03d7f,JINDALSTEL,EQ,N,202.85,190.75,194.2,201.7,202.0,193.7,12505282,2478511845.8,238.75,62.0,100266,INE749A01030,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.485Z,2021-06-10T11:47:34.485Z,0,,198.2,19-Oct-2020,
875,60c1fbeb57283a0008f10cc6,JINDALSTEL,EQ,N,203.3,197.35,200.0,200.45,199.95,201.7,6702296,1341520345.7,238.75,62.0,52563,INE749A01030,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.928Z,2021-06-10T11:47:55.928Z,0,,200.16,20-Oct-2020,
876,60c1fc017ad7b20008232cd7,JINDALSTEL,EQ,N,210.0,201.55,202.2,209.1,209.2,200.45,13220970,2728266689.65,238.75,62.0,89632,INE749A01030,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.166Z,2021-06-10T11:48:17.166Z,0,,206.36,21-Oct-2020,
877,60c1fc166804760008d0463b,JINDALSTEL,EQ,N,211.0,205.0,208.05,208.2,207.05,209.1,13031470,2710456032.05,238.75,62.0,82042,INE749A01030,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.405Z,2021-06-10T11:48:38.405Z,0,,207.99,22-Oct-2020,
878,60c1fc2bf9fddb000867596d,JINDALSTEL,EQ,N,214.2,202.2,208.7,206.25,204.5,208.2,16788062,3501335751.85,238.75,62.0,100129,INE749A01030,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.790Z,2021-06-10T11:48:59.790Z,0,,208.56,23-Oct-2020,
879,60c1fc4057283a0008f1157a,JINDALSTEL,EQ,N,204.65,185.65,204.65,195.7,193.3,206.25,23104911,4496078745.5,238.75,62.0,141040,INE749A01030,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.188Z,2021-06-10T11:49:20.188Z,0,,194.59,26-Oct-2020,
880,60c1fc547ad7b2000823359f,JINDALSTEL,EQ,N,195.65,189.75,193.95,193.05,193.2,195.7,12160373,2351946666.5,238.75,62.0,77561,INE749A01030,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.577Z,2021-06-10T11:49:40.577Z,0,,193.41,27-Oct-2020,
881,60c1f7d6f9fddb000866db53,JINDALSTEL,EQ,N,204.0,196.8,200.0,201.6,201.1,199.4,13127160,2626092374.75,204.0,62.0,83749,INE749A01030,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.067Z,2021-06-10T11:30:30.067Z,0,,200.05,10-Aug-2020,
882,60c1f7ea6804760008cfddea,JINDALSTEL,EQ,N,216.75,202.0,202.5,211.05,211.2,201.6,26591658,5621258295.4,216.75,62.0,124894,INE749A01030,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.475Z,2021-06-10T11:30:50.475Z,0,,211.39,11-Aug-2020,
883,60c1f7fe57283a0008f0a989,JINDALSTEL,EQ,N,210.6,203.8,209.0,209.15,209.3,211.05,11486532,2391092941.85,216.75,62.0,56910,INE749A01030,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.989Z,2021-06-10T11:31:10.989Z,0,,208.16,12-Aug-2020,
884,60c1f814f9fddb000866e479,JINDALSTEL,EQ,N,214.5,209.3,210.2,213.1,213.15,209.15,11508593,2449094065.6,216.75,62.0,87743,INE749A01030,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.037Z,2021-06-10T11:31:32.037Z,0,,212.81,13-Aug-2020,
885,60c1f828f9fddb000866ed6b,JINDALSTEL,EQ,N,222.4,208.25,213.5,212.05,211.7,213.1,23202400,5000698445.1,222.4,62.0,106226,INE749A01030,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.406Z,2021-06-10T11:31:52.406Z,0,,215.53,14-Aug-2020,
886,60c1f83d57283a0008f0b2b8,JINDALSTEL,EQ,N,225.35,213.15,215.0,223.6,223.0,212.05,23051750,5071479181.35,225.35,62.0,111998,INE749A01030,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.249Z,2021-06-10T11:32:13.249Z,0,,220.0,17-Aug-2020,
887,60c1f8527ad7b2000822b666,JINDALSTEL,EQ,N,225.95,221.55,225.4,224.9,225.8,223.6,7369260,1649784942.1,225.95,62.0,49882,INE749A01030,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.642Z,2021-06-10T11:32:34.642Z,0,,223.87,18-Aug-2020,
888,60c1f8676804760008cfe719,JINDALSTEL,EQ,N,228.95,225.1,226.0,227.4,227.3,224.9,6277138,1424332106.4,228.95,62.0,48680,INE749A01030,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.001Z,2021-06-10T11:32:56.001Z,0,,226.91,19-Aug-2020,
889,60c1f87df9fddb000866f681,JINDALSTEL,EQ,N,238.75,223.4,224.45,234.85,234.8,227.4,14579720,3409657607.35,238.75,62.0,76678,INE749A01030,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.587Z,2021-06-10T11:33:17.587Z,0,,233.86,20-Aug-2020,
890,60c1f8926804760008cff028,JINDALSTEL,EQ,N,238.4,222.1,236.8,223.6,225.0,234.85,16190048,3715331305.6,238.75,62.0,132916,INE749A01030,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.667Z,2021-06-10T11:33:38.667Z,0,,229.48,21-Aug-2020,
891,60c1f8a857283a0008f0bbfa,JINDALSTEL,EQ,N,230.65,223.6,226.45,225.8,224.9,223.6,14009011,3170759092.5,238.75,62.0,69769,INE749A01030,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.097Z,2021-06-10T11:34:00.097Z,0,,226.34,24-Aug-2020,
892,60c1f8bc7ad7b2000822bf6b,JINDALSTEL,EQ,N,227.85,220.0,227.0,222.0,221.05,225.8,12506748,2792650349.5,238.75,62.0,69306,INE749A01030,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.397Z,2021-06-10T11:34:20.397Z,0,,223.29,25-Aug-2020,
893,60c1f8d0f9fddb000866ff9e,JINDALSTEL,EQ,N,224.8,220.05,222.0,221.75,221.2,222.0,9382645,2084360174.4,238.75,62.0,62905,INE749A01030,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.987Z,2021-06-10T11:34:40.987Z,0,,222.15,26-Aug-2020,
894,60c1f8e57ad7b2000822c8a4,JINDALSTEL,EQ,N,224.45,213.55,221.8,216.15,215.8,221.75,9698534,2113985129.05,238.75,62.0,55526,INE749A01030,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.913Z,2021-06-10T11:35:01.913Z,0,,217.97,27-Aug-2020,
895,60c1f8fa6804760008cff93a,JINDALSTEL,EQ,N,225.45,215.5,217.95,216.3,216.3,216.15,11333982,2489150875.15,238.75,62.0,93369,INE749A01030,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.279Z,2021-06-10T11:35:22.279Z,0,,219.62,28-Aug-2020,
896,60c1f90e7ad7b2000822d1f4,JINDALSTEL,EQ,N,220.25,201.0,217.0,205.1,203.95,216.3,15322509,3187718491.0,238.75,62.0,81471,INE749A01030,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.896Z,2021-06-10T11:35:42.896Z,0,,208.04,31-Aug-2020,
897,60c1f9246804760008d0020b,JINDALSTEL,EQ,N,220.4,204.15,205.0,218.0,217.3,205.1,17211822,3652307109.75,238.75,62.0,79472,INE749A01030,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.149Z,2021-06-10T11:36:04.149Z,0,,212.2,01-Sep-2020,
898,60c1f939f9fddb00086708fd,JINDALSTEL,EQ,N,222.95,212.5,218.9,221.25,221.05,218.0,15151681,3314897870.7,238.75,62.0,87815,INE749A01030,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.692Z,2021-06-10T11:36:25.692Z,0,,218.78,02-Sep-2020,
899,60c1f94ef9fddb00086712d8,JINDALSTEL,EQ,N,226.0,219.1,222.0,221.65,221.0,221.25,10668652,2370727530.2,238.75,62.0,63795,INE749A01030,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.915Z,2021-06-10T11:36:46.915Z,0,,222.21,03-Sep-2020,
900,60c1f96457283a0008f0c570,JINDALSTEL,EQ,N,217.25,209.0,216.95,210.65,209.7,221.65,12963847,2772801515.2,238.75,62.0,83265,INE749A01030,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.337Z,2021-06-10T11:37:08.337Z,0,,213.89,04-Sep-2020,
901,60c1f97a7ad7b2000822dbcd,JINDALSTEL,EQ,N,212.4,202.55,211.4,204.55,204.75,210.65,7219054,1484163380.55,238.75,62.0,50182,INE749A01030,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.045Z,2021-06-10T11:37:30.045Z,0,,205.59,07-Sep-2020,
902,60c1f98e57283a0008f0cee3,JINDALSTEL,EQ,N,208.0,192.25,206.25,194.8,192.3,204.55,9146981,1836034223.8,238.75,62.0,68642,INE749A01030,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.327Z,2021-06-10T11:37:50.327Z,0,,200.73,08-Sep-2020,
903,60c1f9a27ad7b2000822e592,JINDALSTEL,EQ,N,197.0,185.5,191.0,193.8,194.05,194.8,16704093,3208430232.65,238.75,62.0,108089,INE749A01030,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.625Z,2021-06-10T11:38:10.625Z,0,,192.07,09-Sep-2020,
904,60c1f9b76804760008d00a04,JINDALSTEL,EQ,N,200.6,192.3,196.5,195.9,195.6,193.8,8810927,1730148792.55,238.75,62.0,76348,INE749A01030,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.668Z,2021-06-10T11:38:31.668Z,0,,196.36,10-Sep-2020,
905,60c1f9ccf9fddb0008671c5f,JINDALSTEL,EQ,N,202.7,195.3,196.5,201.85,201.9,195.9,7544839,1511295528.9,238.75,62.0,59519,INE749A01030,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.298Z,2021-06-10T11:38:52.298Z,0,,200.31,11-Sep-2020,
906,60c1f9e057283a0008f0d7f5,JINDALSTEL,EQ,N,211.35,206.5,211.0,209.65,209.0,201.85,8617082,1802614644.05,238.75,62.0,87192,INE749A01030,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.901Z,2021-06-10T11:39:12.901Z,0,,209.19,14-Sep-2020,
907,60c1f9f56804760008d01274,JINDALSTEL,EQ,N,211.5,202.55,209.65,206.2,208.7,209.65,6413851,1329313025.85,238.75,62.0,46971,INE749A01030,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.962Z,2021-06-10T11:39:33.962Z,0,,207.26,15-Sep-2020,
908,60c1fa0a7ad7b2000822eea2,JINDALSTEL,EQ,N,209.8,202.15,208.0,204.15,203.5,206.2,3669202,756175007.25,238.75,62.0,29688,INE749A01030,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.945Z,2021-06-10T11:39:54.945Z,0,,206.09,16-Sep-2020,
909,60c1fa1f57283a0008f0e112,JINDALSTEL,EQ,N,204.0,198.6,200.1,202.25,202.0,204.15,4272242,860251198.95,238.75,62.0,33162,INE749A01030,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.582Z,2021-06-10T11:40:15.582Z,0,,201.36,17-Sep-2020,
910,60c1f561f9fddb000866a5d9,JINDALSTEL,EQ,N,158.05,148.75,152.0,153.05,154.55,153.2,15681531,2385343838.85,202.4,62.0,63768,INE749A01030,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.753Z,2021-06-10T11:20:01.753Z,0,,152.11,29-Jun-2020,
911,60c1f57657283a0008f07570,JINDALSTEL,EQ,N,164.9,155.05,156.0,161.5,161.5,153.05,37243244,5973499254.9,202.4,62.0,160914,INE749A01030,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.308Z,2021-06-10T11:20:22.308Z,0,,160.39,30-Jun-2020,
912,60c1f58a7ad7b20008226660,JINDALSTEL,EQ,N,163.25,152.15,163.0,153.75,153.75,161.5,22521300,3505565415.6,202.4,62.0,115563,INE749A01030,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.910Z,2021-06-10T11:20:42.910Z,0,,155.66,01-Jul-2020,
913,60c1f59f57283a0008f07e3f,JINDALSTEL,EQ,N,157.2,153.2,155.3,154.1,154.2,153.75,11241342,1742090881.25,202.4,62.0,57230,INE749A01030,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.885Z,2021-06-10T11:21:03.885Z,0,,154.97,02-Jul-2020,
914,60c1f5b56804760008cf8cb2,JINDALSTEL,EQ,N,156.9,152.85,155.25,153.7,153.45,154.1,8417786,1302258064.2,202.4,62.0,40975,INE749A01030,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.432Z,2021-06-10T11:21:25.432Z,0,,154.7,03-Jul-2020,
915,60c1f5caf9fddb000866aed5,JINDALSTEL,EQ,N,160.2,154.1,156.0,156.95,156.9,153.7,15574972,2450654494.95,202.4,62.0,75519,INE749A01030,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.969Z,2021-06-10T11:21:46.969Z,0,,157.35,06-Jul-2020,
916,60c1f5e07ad7b20008226f5d,JINDALSTEL,EQ,N,158.15,152.8,157.8,155.6,155.7,156.95,10930287,1696597988.25,202.4,62.0,67050,INE749A01030,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.223Z,2021-06-10T11:22:08.223Z,0,,155.22,07-Jul-2020,
917,60c1f5f56804760008cf9647,JINDALSTEL,EQ,N,162.8,155.5,156.6,156.25,155.8,155.6,19083768,3020484207.7,202.4,62.0,89191,INE749A01030,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.493Z,2021-06-10T11:22:29.493Z,0,,158.28,08-Jul-2020,
918,60c1f609f9fddb000866b7eb,JINDALSTEL,EQ,N,166.1,157.9,158.0,164.05,164.5,156.25,21301023,3473180196.5,202.4,62.0,92996,INE749A01030,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.941Z,2021-06-10T11:22:49.941Z,0,,163.05,09-Jul-2020,
919,60c1f61e57283a0008f0863d,JINDALSTEL,EQ,N,170.0,160.4,162.05,169.15,168.8,164.05,20684895,3424990336.1,202.4,62.0,83250,INE749A01030,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.345Z,2021-06-10T11:23:10.345Z,0,,165.58,10-Jul-2020,
920,60c1f6336804760008cf9f44,JINDALSTEL,EQ,N,172.8,168.25,170.5,170.1,169.65,169.15,16663165,2842367914.0,202.4,62.0,76660,INE749A01030,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.520Z,2021-06-10T11:23:31.520Z,0,,170.58,13-Jul-2020,
921,60c1f648f9fddb000866c0be,JINDALSTEL,EQ,N,168.9,164.3,168.9,165.7,165.1,170.1,9931783,1649340518.65,202.4,62.0,47558,INE749A01030,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.127Z,2021-06-10T11:23:52.127Z,0,,166.07,14-Jul-2020,
922,60c1f65c57283a0008f08f03,JINDALSTEL,EQ,N,172.75,165.45,167.8,166.4,167.15,165.7,14381282,2446137165.9,202.4,62.0,84494,INE749A01030,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.649Z,2021-06-10T11:24:12.649Z,0,,170.09,15-Jul-2020,
923,60c1f6717ad7b20008227820,JINDALSTEL,EQ,N,178.25,164.55,167.7,177.0,176.75,166.4,20601984,3548783923.6,202.4,62.0,109536,INE749A01030,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.639Z,2021-06-10T11:24:33.639Z,0,,172.25,16-Jul-2020,
924,60c1f6866804760008cfa830,JINDALSTEL,EQ,N,181.9,174.75,179.4,176.75,176.3,177.0,21877860,3911843019.1,202.4,62.0,120194,INE749A01030,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.984Z,2021-06-10T11:24:54.984Z,0,,178.8,17-Jul-2020,
925,60c1f69cf9fddb000866c96b,JINDALSTEL,EQ,N,179.3,174.0,177.0,177.65,178.0,176.75,8440254,1490817400.35,202.4,62.0,43938,INE749A01030,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.212Z,2021-06-10T11:25:16.212Z,0,,176.63,20-Jul-2020,
926,60c1f6b17ad7b200082280d9,JINDALSTEL,EQ,N,180.4,174.6,179.9,178.6,179.0,177.65,14472280,2564734478.6,202.4,62.0,100081,INE749A01030,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.678Z,2021-06-10T11:25:37.678Z,0,,177.22,21-Jul-2020,
927,60c1f6c66804760008cfb113,JINDALSTEL,EQ,N,181.25,168.65,179.8,173.4,172.65,178.6,24764376,4382130378.2,202.4,62.0,148023,INE749A01030,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.957Z,2021-06-10T11:25:58.957Z,0,,176.95,22-Jul-2020,
928,60c1f6db6804760008cfba04,JINDALSTEL,EQ,N,175.9,170.0,174.4,171.75,171.5,173.4,8098624,1400567312.75,202.4,62.0,50154,INE749A01030,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.143Z,2021-06-10T11:26:19.143Z,0,,172.94,23-Jul-2020,
929,60c1f6ef7ad7b200082289e2,JINDALSTEL,EQ,N,170.85,165.6,170.7,167.75,168.5,171.75,7153977,1199917559.25,202.4,62.0,49051,INE749A01030,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.783Z,2021-06-10T11:26:39.783Z,0,,167.73,24-Jul-2020,
930,60c1f7046804760008cfc2e2,JINDALSTEL,EQ,N,178.4,168.3,169.4,176.95,176.85,167.75,20564283,3600237750.3,202.4,62.0,98529,INE749A01030,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.959Z,2021-06-10T11:27:00.959Z,0,,175.07,27-Jul-2020,
931,60c1f7197ad7b200082292fd,JINDALSTEL,EQ,N,184.0,175.3,177.25,183.3,182.05,176.95,18461777,3351252429.45,202.4,62.0,104438,INE749A01030,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.546Z,2021-06-10T11:27:21.546Z,0,,181.52,28-Jul-2020,
932,60c1f72e57283a0008f097af,JINDALSTEL,EQ,N,185.95,180.5,182.0,184.25,183.85,183.3,13692592,2516146583.05,202.4,62.0,84832,INE749A01030,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.168Z,2021-06-10T11:27:42.168Z,0,,183.76,29-Jul-2020,
933,60c1f7437ad7b20008229bca,JINDALSTEL,EQ,N,186.8,178.85,184.25,182.55,182.0,184.25,10843056,1989521374.65,202.4,62.0,55363,INE749A01030,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.301Z,2021-06-10T11:28:03.301Z,0,,183.48,30-Jul-2020,
934,60c1f7577ad7b2000822a4b0,JINDALSTEL,EQ,N,186.3,180.75,182.1,184.85,185.0,182.55,12166469,2243096826.55,202.4,62.0,69324,INE749A01030,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.626Z,2021-06-10T11:28:23.626Z,0,,184.37,31-Jul-2020,
935,60c1f76c6804760008cfcbd5,JINDALSTEL,EQ,N,191.25,183.6,185.5,190.8,190.75,184.85,12705394,2396734591.4,202.4,62.0,90703,INE749A01030,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.435Z,2021-06-10T11:28:44.435Z,0,,188.64,03-Aug-2020,
936,60c1f7816804760008cfd4b0,JINDALSTEL,EQ,N,195.8,190.5,192.0,194.2,194.0,190.8,14977662,2895495490.1,202.4,62.0,96980,INE749A01030,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.694Z,2021-06-10T11:29:05.694Z,0,,193.32,04-Aug-2020,
937,60c1f796f9fddb000866d257,JINDALSTEL,EQ,N,199.95,195.0,196.0,197.4,197.5,194.2,11635532,2302533421.15,202.4,62.0,51185,INE749A01030,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.897Z,2021-06-10T11:29:26.897Z,0,,197.89,05-Aug-2020,
938,60c1f7ac57283a0008f0a078,JINDALSTEL,EQ,N,199.2,194.4,198.4,196.8,197.2,197.4,10524483,2072324049.4,202.4,62.0,60793,INE749A01030,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.338Z,2021-06-10T11:29:48.338Z,0,,196.91,06-Aug-2020,
939,60c1f7c07ad7b2000822ad69,JINDALSTEL,EQ,N,201.0,195.25,196.8,199.4,198.05,196.8,10206972,2031270331.7,202.4,62.0,51299,INE749A01030,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.674Z,2021-06-10T11:30:08.674Z,0,,199.01,07-Aug-2020,
940,60224709fa8bca0009fcea01,JINDALSTEL,EQ,N,95.7,90.65,91.0,94.95,95.2,91.65,15272019,1429659961.85,202.4,62.0,58235,INE749A01030,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.725Z,2021-02-09T08:25:45.725Z,0,,93.61,20-May-2020,
941,6022471ec5339d00087dac20,JINDALSTEL,EQ,N,99.1,94.15,94.95,98.0,97.45,94.95,23227274,2254425912.95,202.4,62.0,77454,INE749A01030,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.846Z,2021-02-09T08:26:06.846Z,0,,97.06,21-May-2020,
942,60224734ae7f470009ff6be6,JINDALSTEL,EQ,N,99.0,92.9,96.8,96.6,98.95,98.0,19186991,1823572771.95,202.4,62.0,67917,INE749A01030,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.016Z,2021-02-09T08:26:28.016Z,0,,95.04,22-May-2020,
