,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
867,60c1fb437ad7b2000823198a,BPCL,EQ,N,345.0,337.6,344.9,340.05,340.0,342.25,9589647,3268206663.05,549.0,252.0,122003,INE029A01011,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:07.893Z,2021-06-10T11:45:07.893Z,0,,340.81,08-Oct-2020,
868,60c1fb596804760008d0217b,BPCL,EQ,N,350.2,339.6,340.5,345.0,345.45,340.05,13430785,4635997245.85,549.0,252.0,125677,INE029A01011,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.108Z,2021-06-10T11:45:29.108Z,0,,345.18,09-Oct-2020,
869,60c1fb6d6804760008d02a3b,BPCL,EQ,N,349.8,340.45,347.0,341.6,340.8,345.0,4797109,1654402003.3,549.0,252.0,58204,INE029A01011,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.488Z,2021-06-10T11:45:49.488Z,0,,344.87,12-Oct-2020,
870,60c1fb81f9fddb000867466b,BPCL,EQ,N,343.7,338.0,342.4,339.1,338.1,341.6,5279555,1796487397.45,549.0,252.0,52832,INE029A01011,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:09.902Z,2021-06-10T11:46:09.902Z,0,,340.27,13-Oct-2020,
871,60c1fb977ad7b20008232276,BPCL,EQ,N,338.9,328.5,337.75,332.9,332.1,339.1,8089512,2685376525.55,549.0,252.0,89948,INE029A01011,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.155Z,2021-06-10T11:46:31.155Z,0,,331.96,14-Oct-2020,
872,60c1fbab6804760008d03313,BPCL,EQ,N,338.7,325.0,334.0,326.65,326.0,332.9,5411341,1796525127.65,549.0,252.0,66753,INE029A01011,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.762Z,2021-06-10T11:46:51.762Z,0,,331.99,15-Oct-2020,
873,60c1fbc0f9fddb0008674f0c,BPCL,EQ,N,343.4,327.5,328.9,339.95,341.0,326.65,13453185,4536722577.9,549.0,252.0,129433,INE029A01011,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.297Z,2021-06-10T11:47:12.297Z,0,,337.22,16-Oct-2020,
874,60c1fbd56804760008d03bca,BPCL,EQ,N,347.8,341.05,344.0,346.65,346.9,339.95,7375287,2543224933.8,549.0,252.0,66500,INE029A01011,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.502Z,2021-06-10T11:47:33.502Z,0,,344.83,19-Oct-2020,
875,60c1fbea57283a0008f10aff,BPCL,EQ,N,349.75,341.65,345.95,343.35,343.7,346.65,5243128,1810301084.6,549.0,252.0,69475,INE029A01011,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:54.966Z,2021-06-10T11:47:54.966Z,0,,345.27,20-Oct-2020,
876,60c1fc007ad7b20008232b18,BPCL,EQ,N,363.05,345.1,360.5,349.55,350.5,343.35,17057233,6009852045.8,549.0,252.0,154846,INE029A01011,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.196Z,2021-06-10T11:48:16.196Z,0,,352.33,21-Oct-2020,
877,60c1fc156804760008d0447d,BPCL,EQ,N,350.8,344.0,348.7,349.35,349.75,349.55,5829503,2025035270.8,549.0,252.0,80138,INE029A01011,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.444Z,2021-06-10T11:48:37.444Z,0,,347.38,22-Oct-2020,
878,60c1fc2af9fddb00086757ab,BPCL,EQ,N,355.35,349.5,349.9,351.55,350.95,349.35,5048123,1781439295.85,549.0,252.0,52614,INE029A01011,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:58.728Z,2021-06-10T11:48:58.728Z,0,,352.89,23-Oct-2020,
879,60c1fc3f57283a0008f113b4,BPCL,EQ,N,353.7,342.55,351.55,346.1,346.05,351.55,5082419,1768512682.6,549.0,252.0,61143,INE029A01011,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.169Z,2021-06-10T11:49:19.169Z,0,,347.97,26-Oct-2020,
880,60c1fc537ad7b200082333d0,BPCL,EQ,N,349.9,342.05,346.0,348.65,347.9,346.1,4358723,1511228440.55,549.0,252.0,45828,INE029A01011,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.592Z,2021-06-10T11:49:39.592Z,0,,346.71,27-Oct-2020,
881,60c1f7d5f9fddb000866d995,BPCL,EQ,N,424.4,413.5,421.0,415.15,414.85,419.75,8253021,3451250333.8,549.0,252.0,91636,INE029A01011,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.046Z,2021-06-10T11:30:29.046Z,0,,418.18,10-Aug-2020,
882,60c1f7e96804760008cfdc29,BPCL,EQ,N,433.0,415.6,417.0,429.25,430.0,415.15,12767297,5447057862.5,549.0,252.0,124367,INE029A01011,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.495Z,2021-06-10T11:30:49.495Z,0,,426.64,11-Aug-2020,
883,60c1f7fd57283a0008f0a7bb,BPCL,EQ,N,434.1,420.45,430.0,421.8,423.0,429.25,9050520,3842934563.4,549.0,252.0,111972,INE029A01011,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:09.895Z,2021-06-10T11:31:09.895Z,0,,424.61,12-Aug-2020,
884,60c1f812f9fddb000866e2b6,BPCL,EQ,N,426.2,416.5,420.0,421.15,421.9,421.8,5840867,2463574158.25,549.0,252.0,71179,INE029A01011,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.005Z,2021-06-10T11:31:31.005Z,0,,421.78,13-Aug-2020,
885,60c1f827f9fddb000866ebb5,BPCL,EQ,N,426.0,408.65,426.0,413.25,412.8,421.15,14222739,5943040113.1,549.0,252.0,142480,INE029A01011,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.533Z,2021-06-10T11:31:51.533Z,0,,417.85,14-Aug-2020,
886,60c1f83c57283a0008f0b0f9,BPCL,EQ,N,418.8,403.1,418.8,407.9,407.95,413.25,11424867,4664910302.1,549.0,252.0,137116,INE029A01011,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.247Z,2021-06-10T11:32:12.247Z,0,,408.31,17-Aug-2020,
887,60c1f8517ad7b2000822b48c,BPCL,EQ,N,411.35,401.0,410.0,402.3,402.8,407.9,13547515,5484108071.3,549.0,252.0,135023,INE029A01011,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.616Z,2021-06-10T11:32:33.616Z,0,,404.81,18-Aug-2020,
888,60c1f8666804760008cfe541,BPCL,EQ,N,410.95,397.65,404.9,403.7,404.5,402.3,16621434,6731955357.85,549.0,252.0,150982,INE029A01011,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:54.988Z,2021-06-10T11:32:54.988Z,0,,405.02,19-Aug-2020,
889,60c1f87cf9fddb000866f4a5,BPCL,EQ,N,419.85,400.1,403.7,412.45,411.8,403.7,18450091,7594701250.5,549.0,252.0,161392,INE029A01011,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.409Z,2021-06-10T11:33:16.409Z,0,,411.63,20-Aug-2020,
890,60c1f8916804760008cfee37,BPCL,EQ,N,419.0,408.25,419.0,410.1,410.9,412.45,8564067,3547107166.7,549.0,252.0,78361,INE029A01011,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.592Z,2021-06-10T11:33:37.592Z,0,,414.18,21-Aug-2020,
891,60c1f8a657283a0008f0ba09,BPCL,EQ,N,416.3,408.6,413.4,409.75,409.65,410.1,6543077,2695995986.85,549.0,252.0,76960,INE029A01011,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:58.980Z,2021-06-10T11:33:58.980Z,0,,412.04,24-Aug-2020,
892,60c1f8bb7ad7b2000822bd89,BPCL,EQ,N,419.5,408.35,410.0,412.9,413.6,409.75,12509456,5189268999.0,549.0,252.0,112664,INE029A01011,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.356Z,2021-06-10T11:34:19.356Z,0,,414.83,25-Aug-2020,
893,60c1f8cff9fddb000866fdaa,BPCL,EQ,N,415.8,409.0,414.0,410.1,410.25,412.9,5407266,2224770467.4,549.0,252.0,51036,INE029A01011,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.800Z,2021-06-10T11:34:39.800Z,0,,411.44,26-Aug-2020,
894,60c1f8e47ad7b2000822c6bc,BPCL,EQ,N,418.45,409.5,411.6,412.95,413.4,410.1,7823398,3242012302.85,549.0,252.0,94564,INE029A01011,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.837Z,2021-06-10T11:35:00.837Z,0,,414.4,27-Aug-2020,
895,60c1f8f96804760008cff765,BPCL,EQ,N,422.0,413.5,414.5,415.05,415.5,412.95,8744341,3649780479.8,549.0,252.0,138291,INE029A01011,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.233Z,2021-06-10T11:35:21.233Z,0,,417.39,28-Aug-2020,
896,60c1f90d7ad7b2000822d00b,BPCL,EQ,N,426.4,403.2,417.5,407.8,405.75,415.05,18998962,7891895379.55,549.0,252.0,171000,INE029A01011,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.841Z,2021-06-10T11:35:41.841Z,0,,415.39,31-Aug-2020,
897,60c1f9236804760008d00085,BPCL,EQ,N,411.75,400.5,407.95,407.25,408.75,407.8,6020207,2443534019.65,549.0,252.0,61462,INE029A01011,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.272Z,2021-06-10T11:36:03.272Z,0,,405.89,01-Sep-2020,
898,60c1f938f9fddb0008670704,BPCL,EQ,N,415.5,406.4,408.75,413.95,415.0,407.25,5153815,2123618883.4,549.0,252.0,60360,INE029A01011,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.515Z,2021-06-10T11:36:24.515Z,0,,412.05,02-Sep-2020,
899,60c1f94df9fddb00086710ce,BPCL,EQ,N,418.6,410.3,416.0,413.4,413.15,413.95,4397372,1819113400.85,549.0,252.0,45779,INE029A01011,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:45.864Z,2021-06-10T11:36:45.864Z,0,,413.68,03-Sep-2020,
900,60c1f96357283a0008f0c36f,BPCL,EQ,N,411.0,400.6,409.0,403.35,404.0,413.4,4866500,1979528475.7,549.0,252.0,71113,INE029A01011,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.231Z,2021-06-10T11:37:07.231Z,0,,406.77,04-Sep-2020,
901,60c1f9787ad7b2000822d9a7,BPCL,EQ,N,411.0,396.2,411.0,400.2,400.85,403.35,8308845,3335490085.25,549.0,252.0,123899,INE029A01011,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:28.862Z,2021-06-10T11:37:28.862Z,0,,401.44,07-Sep-2020,
902,60c1f98d57283a0008f0cd0e,BPCL,EQ,N,419.95,399.5,400.5,412.1,410.8,400.2,18641462,7696052048.3,549.0,252.0,182526,INE029A01011,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.286Z,2021-06-10T11:37:49.286Z,0,,412.85,08-Sep-2020,
903,60c1f9a17ad7b2000822e3cb,BPCL,EQ,N,409.5,399.0,406.0,405.95,405.0,412.1,6735586,2720296088.45,549.0,252.0,83758,INE029A01011,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.625Z,2021-06-10T11:38:09.625Z,0,,403.87,09-Sep-2020,
904,60c1f9b66804760008d00831,BPCL,EQ,N,433.5,405.5,408.5,430.3,430.4,405.95,25417582,10765434574.15,549.0,252.0,260807,INE029A01011,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.686Z,2021-06-10T11:38:30.686Z,0,,423.54,10-Sep-2020,
905,60c1f9cbf9fddb0008671a9c,BPCL,EQ,N,436.0,422.35,431.0,428.75,423.7,430.3,12584431,5395275344.2,549.0,252.0,166199,INE029A01011,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.290Z,2021-06-10T11:38:51.290Z,0,,428.73,11-Sep-2020,
906,60c1f9df57283a0008f0d61c,BPCL,EQ,N,429.5,414.15,425.9,417.15,415.45,428.75,6025431,2540056544.35,549.0,252.0,70737,INE029A01011,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:11.844Z,2021-06-10T11:39:11.844Z,0,,421.56,14-Sep-2020,
907,60c1f9f56804760008d010f2,BPCL,EQ,N,425.5,412.45,417.5,414.4,413.8,417.15,8334021,3472408840.05,549.0,252.0,92033,INE029A01011,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.123Z,2021-06-10T11:39:33.123Z,0,,416.65,15-Sep-2020,
908,60c1fa097ad7b2000822ec96,BPCL,EQ,N,420.5,411.4,415.0,413.05,414.4,414.4,5000998,2074547508.2,549.0,252.0,53817,INE029A01011,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:53.844Z,2021-06-10T11:39:53.844Z,0,,414.83,16-Sep-2020,
909,60c1fa1e57283a0008f0df23,BPCL,EQ,N,419.0,411.55,413.0,415.6,415.5,413.05,6854834,2848694295.95,549.0,252.0,94342,INE029A01011,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.524Z,2021-06-10T11:40:14.524Z,0,,415.57,17-Sep-2020,
910,60c1f560f9fddb000866a407,BPCL,EQ,N,395.6,378.35,392.9,383.35,383.0,393.65,6012401,2313922704.25,549.0,252.0,72313,INE029A01011,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.673Z,2021-06-10T11:20:00.673Z,0,,384.86,29-Jun-2020,
911,60c1f57557283a0008f073a7,BPCL,EQ,N,389.25,372.2,386.9,374.0,373.75,383.35,4509122,1709455933.4,549.0,252.0,62456,INE029A01011,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.264Z,2021-06-10T11:20:21.264Z,0,,379.11,30-Jun-2020,
912,60c1f5897ad7b200082264a6,BPCL,EQ,N,383.4,374.1,377.0,380.15,380.2,374.0,5182894,1967829129.55,549.0,252.0,65404,INE029A01011,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:41.871Z,2021-06-10T11:20:41.871Z,0,,379.68,01-Jul-2020,
913,60c1f59f57283a0008f07cd1,BPCL,EQ,N,391.35,378.75,382.95,383.5,384.4,380.15,6592803,2542044194.0,549.0,252.0,73011,INE029A01011,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.055Z,2021-06-10T11:21:03.055Z,0,,385.58,02-Jul-2020,
914,60c1f5b46804760008cf8ad0,BPCL,EQ,N,390.55,383.3,387.0,385.4,384.45,383.5,3481053,1345457873.25,549.0,252.0,41326,INE029A01011,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.355Z,2021-06-10T11:21:24.355Z,0,,386.51,03-Jul-2020,
915,60c1f5c9f9fddb000866ad18,BPCL,EQ,N,396.75,385.4,388.0,390.2,390.0,385.4,4963439,1948915419.7,549.0,252.0,66616,INE029A01011,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:45.980Z,2021-06-10T11:21:45.980Z,0,,392.65,06-Jul-2020,
916,60c1f5df7ad7b20008226d9c,BPCL,EQ,N,391.25,377.8,390.25,379.85,379.6,390.2,4927059,1875370822.75,549.0,252.0,80925,INE029A01011,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.205Z,2021-06-10T11:22:07.205Z,0,,380.63,07-Jul-2020,
917,60c1f5f46804760008cf9488,BPCL,EQ,N,387.45,376.15,382.4,378.15,377.5,379.85,4223420,1614058642.45,549.0,252.0,58936,INE029A01011,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.493Z,2021-06-10T11:22:28.493Z,0,,382.17,08-Jul-2020,
918,60c1f608f9fddb000866b62b,BPCL,EQ,N,381.8,373.1,381.5,376.75,378.0,378.15,2851027,1075536453.75,549.0,252.0,43273,INE029A01011,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:48.873Z,2021-06-10T11:22:48.873Z,0,,377.25,09-Jul-2020,
919,60c1f61d57283a0008f08489,BPCL,EQ,N,380.5,370.35,377.85,376.35,375.75,376.75,5883057,2202086717.65,549.0,252.0,92688,INE029A01011,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.306Z,2021-06-10T11:23:09.306Z,0,,374.31,10-Jul-2020,
920,60c1f6326804760008cf9d87,BPCL,EQ,N,384.2,375.45,378.0,379.95,379.6,376.35,5139428,1957300768.8,549.0,252.0,81797,INE029A01011,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.530Z,2021-06-10T11:23:30.530Z,0,,380.84,13-Jul-2020,
921,60c1f647f9fddb000866bf16,BPCL,EQ,N,385.9,372.1,379.5,373.75,373.6,379.95,4741344,1794634962.1,549.0,252.0,76901,INE029A01011,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.077Z,2021-06-10T11:23:51.077Z,0,,378.51,14-Jul-2020,
922,60c1f65b57283a0008f08d49,BPCL,EQ,N,382.35,368.2,377.85,369.6,369.0,373.75,4903936,1834984914.95,549.0,252.0,57972,INE029A01011,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.637Z,2021-06-10T11:24:11.637Z,0,,374.19,15-Jul-2020,
923,60c1f6707ad7b20008227671,BPCL,EQ,N,396.25,360.3,372.75,393.9,395.1,369.6,13308018,5080337358.5,549.0,252.0,138380,INE029A01011,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.658Z,2021-06-10T11:24:32.658Z,0,,381.75,16-Jul-2020,
924,60c1f6856804760008cfa676,BPCL,EQ,N,447.4,392.0,404.5,443.8,442.85,393.9,53842324,23022309394.2,549.0,252.0,511790,INE029A01011,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.028Z,2021-06-10T11:24:54.028Z,0,,427.59,17-Jul-2020,
925,60c1f69bf9fddb000866c7bd,BPCL,EQ,N,448.0,435.1,441.0,437.3,436.35,443.8,14373074,6338333341.95,549.0,252.0,175415,INE029A01011,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.246Z,2021-06-10T11:25:15.246Z,0,,440.99,20-Jul-2020,
926,60c1f6b07ad7b20008227f21,BPCL,EQ,N,481.0,435.4,437.0,464.2,461.05,437.3,49145473,22837680971.25,549.0,252.0,478431,INE029A01011,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.746Z,2021-06-10T11:25:36.746Z,0,,464.7,21-Jul-2020,
927,60c1f6c56804760008cfaf4f,BPCL,EQ,N,464.95,447.7,464.8,450.6,449.9,464.2,12682376,5792256301.65,549.0,252.0,130667,INE029A01011,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:57.977Z,2021-06-10T11:25:57.977Z,0,,456.72,22-Jul-2020,
928,60c1f6da6804760008cfb84e,BPCL,EQ,N,477.4,443.05,446.0,457.55,455.0,450.6,36458002,16941242593.45,549.0,252.0,366183,INE029A01011,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.333Z,2021-06-10T11:26:18.333Z,0,,464.68,23-Jul-2020,
929,60c1f6ee7ad7b20008228804,BPCL,EQ,N,463.5,445.3,452.0,448.4,447.9,457.55,11147582,5035555403.6,549.0,252.0,141866,INE029A01011,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.772Z,2021-06-10T11:26:38.772Z,0,,451.72,24-Jul-2020,
930,60c1f7036804760008cfc126,BPCL,EQ,N,466.6,444.0,454.0,457.7,457.4,448.4,20049909,9188546941.9,549.0,252.0,200706,INE029A01011,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:26:59.995Z,2021-06-10T11:26:59.995Z,0,,458.28,27-Jul-2020,
931,60c1f7187ad7b20008229151,BPCL,EQ,N,473.7,457.0,461.1,461.5,463.0,457.7,15094307,7029565126.6,549.0,252.0,163650,INE029A01011,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.575Z,2021-06-10T11:27:20.575Z,0,,465.71,28-Jul-2020,
932,60c1f72d57283a0008f09607,BPCL,EQ,N,467.65,446.8,464.0,453.8,454.75,461.5,10040036,4574761936.45,549.0,252.0,127382,INE029A01011,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.198Z,2021-06-10T11:27:41.198Z,0,,455.65,29-Jul-2020,
933,60c1f7427ad7b20008229a13,BPCL,EQ,N,439.9,416.15,435.75,419.1,417.8,453.8,24528855,10501279571.05,549.0,252.0,248623,INE029A01011,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.285Z,2021-06-10T11:28:02.285Z,0,,428.12,30-Jul-2020,
934,60c1f7567ad7b2000822a2f7,BPCL,EQ,N,428.0,410.9,421.1,413.8,414.0,419.1,11189905,4669672859.1,549.0,252.0,149970,INE029A01011,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:22.784Z,2021-06-10T11:28:22.784Z,0,,417.31,31-Jul-2020,
935,60c1f76b6804760008cfca25,BPCL,EQ,N,428.25,408.15,414.0,417.8,416.95,413.8,14233688,5941137728.5,549.0,252.0,193692,INE029A01011,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.508Z,2021-06-10T11:28:43.508Z,0,,417.4,03-Aug-2020,
936,60c1f7806804760008cfd2e1,BPCL,EQ,N,423.0,391.0,418.05,408.55,407.45,417.8,25615905,10342820946.35,549.0,252.0,249603,INE029A01011,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:04.840Z,2021-06-10T11:29:04.840Z,0,,403.77,04-Aug-2020,
937,60c1f795f9fddb000866d0a7,BPCL,EQ,N,414.95,405.1,409.9,410.45,411.1,408.55,11034807,4534099987.6,549.0,252.0,108896,INE029A01011,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:25.933Z,2021-06-10T11:29:25.933Z,0,,410.89,05-Aug-2020,
938,60c1f7ab57283a0008f09eb7,BPCL,EQ,N,423.5,406.25,412.0,409.55,409.9,410.45,12567310,5219977117.1,549.0,252.0,140215,INE029A01011,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.334Z,2021-06-10T11:29:47.334Z,0,,415.36,06-Aug-2020,
939,60c1f7bf7ad7b2000822abb5,BPCL,EQ,N,421.4,411.05,412.5,419.75,419.5,409.55,9119146,3797163767.55,549.0,252.0,145666,INE029A01011,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.695Z,2021-06-10T11:30:07.695Z,0,,416.39,07-Aug-2020,
940,60224708fa8bca0009fce846,BPCL,EQ,N,311.4,292.05,294.0,308.9,310.0,293.3,8671114,2646478333.7,549.0,252.0,116181,INE029A01011,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.810Z,2021-02-09T08:25:44.810Z,0,,305.21,20-May-2020,
941,6022471dc5339d00087daa76,BPCL,EQ,N,316.0,301.6,310.0,313.2,312.35,308.9,7465658,2314800369.95,549.0,252.0,95861,INE029A01011,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:05.979Z,2021-02-09T08:26:05.979Z,0,,310.06,21-May-2020,
942,60224733ae7f470009ff6a2a,BPCL,EQ,N,324.0,307.25,311.0,315.2,313.5,313.2,8539075,2702572534.75,549.0,252.0,115053,INE029A01011,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.213Z,2021-02-09T08:26:27.213Z,0,,316.49,22-May-2020,
943,60224747fa8bca0009fcf0cf,BPCL,EQ,N,320.9,312.05,315.0,313.15,313.0,315.2,6106561,1934137388.7,549.0,252.0,85801,INE029A01011,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:47.854Z,2021-02-09T08:26:47.854Z,0,,316.73,26-May-2020,
944,6022475da211e30008086809,BPCL,EQ,N,331.4,312.75,316.8,329.45,329.0,313.15,9065338,2929092169.95,549.0,252.0,113770,INE029A01011,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.166Z,2021-02-09T08:27:09.166Z,0,,323.11,27-May-2020,
945,60224772c5339d00087db2d1,BPCL,EQ,N,334.35,320.3,333.9,326.45,329.0,329.45,9276773,3018740874.7,549.0,252.0,103847,INE029A01011,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.245Z,2021-02-09T08:27:30.245Z,0,,325.41,28-May-2020,
946,60224787c5339d00087dbb67,BPCL,EQ,N,347.15,326.0,328.0,342.8,340.35,326.45,13361361,4504980226.5,549.0,252.0,170008,INE029A01011,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.348Z,2021-02-09T08:27:51.348Z,0,,337.16,29-May-2020,
947,60c1f3bcf9fddb0008667627,BPCL,EQ,N,356.7,340.1,344.3,346.3,345.95,342.8,10211763,3566921846.3,549.0,252.0,134195,INE029A01011,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:00.942Z,2021-06-10T11:13:00.942Z,0,,349.3,01-Jun-2020,
948,60c1f3d157283a0008f04ec3,BPCL,EQ,N,348.0,337.3,348.0,341.6,341.5,346.3,6319742,2158320521.1,549.0,252.0,89031,INE029A01011,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.627Z,2021-06-10T11:13:21.627Z,0,,341.52,02-Jun-2020,
949,60c1f3e657283a0008f057fd,BPCL,EQ,N,353.95,339.2,344.0,349.05,347.9,341.6,10084092,3511108596.75,549.0,252.0,118120,INE029A01011,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.155Z,2021-06-10T11:13:42.155Z,0,,348.18,03-Jun-2020,
950,60c1f3fb7ad7b200082237a1,BPCL,EQ,N,359.4,339.0,342.0,357.25,356.4,349.05,16390486,5783243794.85,549.0,252.0,218522,INE029A01011,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.560Z,2021-06-10T11:14:03.560Z,0,,352.84,04-Jun-2020,
951,60c1f4107ad7b200082240d2,BPCL,EQ,N,372.5,352.2,356.65,369.6,371.0,357.25,10985291,3993151336.55,549.0,252.0,161766,INE029A01011,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.735Z,2021-06-10T11:14:24.735Z,0,,363.5,05-Jun-2020,
952,60c1f4256804760008cf5621,BPCL,EQ,N,398.5,376.6,379.6,394.1,395.6,369.6,14791948,5786602898.1,549.0,252.0,209752,INE029A01011,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.018Z,2021-06-10T11:14:46.018Z,0,,391.2,08-Jun-2020,
953,60c1f43bf9fddb0008667f1b,BPCL,EQ,N,402.05,379.45,400.0,381.5,380.5,394.1,9822059,3806864112.65,549.0,252.0,150892,INE029A01011,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.403Z,2021-06-10T11:15:07.403Z,0,,387.58,09-Jun-2020,
