,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
610,63d7a0b1d0920400073c24b9,OFSS,EQ,N,4730.0,4663.05,4715.0,4698.05,4709.95,4672.9,96759,454644834.6,4931.55,2931.05,18331,INE881D01027,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.784Z,2023-01-30T10:49:21.784Z,0,,4698.73,23-Sep-2021,
611,63d7a0c0595bb2000707f15c,OFSS,EQ,N,4849.0,4680.0,4715.0,4710.4,4700.0,4698.05,254974,1215389790.6,4931.55,2931.05,31184,INE881D01027,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.850Z,2023-01-30T10:49:36.850Z,0,,4766.72,24-Sep-2021,
612,63d7a0d006404c0006d9422d,OFSS,EQ,N,4739.9,4549.1,4714.95,4584.85,4566.0,4710.4,143564,661595219.3,4931.55,2931.05,24918,INE881D01027,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.134Z,2023-01-30T10:49:52.134Z,0,,4608.36,27-Sep-2021,
613,63d7a0de4a097d0008711e02,OFSS,EQ,N,4617.6,4480.0,4575.0,4578.25,4580.0,4584.85,73541,335044349.3,4931.55,2931.05,12209,INE881D01027,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.868Z,2023-01-30T10:50:06.868Z,0,,4555.89,28-Sep-2021,
614,63d7a0ee1e67540007c945d9,OFSS,EQ,N,4591.55,4427.9,4550.0,4533.65,4577.0,4578.25,647138,2919008856.25,4931.55,2931.05,45064,INE881D01027,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.451Z,2023-01-30T10:50:22.451Z,0,,4510.64,29-Sep-2021,
615,63d7a0fc1e67540007c94cc9,OFSS,EQ,N,4648.45,4530.0,4571.0,4555.95,4539.0,4533.65,148890,681868032.6,4931.55,2931.05,15486,INE881D01027,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.991Z,2023-01-30T10:50:36.991Z,0,,4579.68,30-Sep-2021,
616,63d79ea0c49cb60007c41e04,OFSS,EQ,N,4550.0,4485.05,4550.0,4512.25,4514.0,4555.95,56021,252874850.9,4931.55,2931.05,9182,INE881D01027,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.320Z,2023-01-30T10:40:32.320Z,0,,4513.93,01-Oct-2021,
617,63d79eafce536a000745f0eb,OFSS,EQ,N,4633.9,4493.1,4534.0,4622.25,4610.0,4512.25,116287,534134263.2,4931.55,2931.05,15350,INE881D01027,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.312Z,2023-01-30T10:40:47.312Z,0,,4593.24,04-Oct-2021,
618,63d79ebfd0920400073bf5af,OFSS,EQ,N,4720.0,4571.2,4622.25,4703.05,4695.05,4622.25,106387,495988228.65,4931.55,2931.05,16613,INE881D01027,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.146Z,2023-01-30T10:41:03.146Z,0,,4662.11,05-Oct-2021,
619,63d79ecd06404c0006d92dd0,OFSS,EQ,N,4760.0,4626.8,4739.9,4660.25,4633.1,4703.05,142811,671206279.55,4931.55,2931.05,15247,INE881D01027,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.560Z,2023-01-30T10:41:17.560Z,0,,4699.96,06-Oct-2021,
620,63d79edc1947950006e00c96,OFSS,EQ,N,4772.25,4629.45,4670.1,4742.7,4735.0,4660.25,188073,889541628.7,4931.55,2931.05,20766,INE881D01027,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.569Z,2023-01-30T10:41:32.569Z,0,,4729.77,07-Oct-2021,
621,63d79eeca2a6d300077543bd,OFSS,EQ,N,4855.9,4730.75,4764.95,4789.65,4790.0,4742.7,235977,1134979009.65,4931.55,2931.05,27103,INE881D01027,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.363Z,2023-01-30T10:41:48.363Z,0,,4809.7,08-Oct-2021,
622,63d79efb1e67540007c93c3d,OFSS,EQ,N,4780.95,4665.65,4780.0,4745.05,4753.85,4789.65,86184,407619929.4,4931.55,2931.05,13574,INE881D01027,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.534Z,2023-01-30T10:42:03.534Z,0,,4729.65,11-Oct-2021,
623,63d79f0a1947950006e01869,OFSS,EQ,N,4769.45,4672.4,4740.0,4737.45,4765.0,4745.05,78441,369858578.5,4931.55,2931.05,11425,INE881D01027,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.765Z,2023-01-30T10:42:18.765Z,0,,4715.12,12-Oct-2021,
624,63d79f19b726b40007af47c7,OFSS,EQ,N,4781.4,4700.0,4780.0,4743.8,4752.4,4737.45,97935,463060181.7,4931.55,2931.05,14542,INE881D01027,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.539Z,2023-01-30T10:42:33.539Z,0,,4728.24,13-Oct-2021,
625,63d79f28ec06e30007fbbf4e,OFSS,EQ,N,4897.7,4711.65,4799.6,4777.7,4764.0,4743.8,437602,2096100097.75,4931.55,2931.05,43020,INE881D01027,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.160Z,2023-01-30T10:42:48.160Z,0,,4789.97,14-Oct-2021,
626,63d79f38284b4900075a6028,OFSS,EQ,N,4826.45,4713.6,4777.1,4729.45,4730.9,4777.7,88730,422797250.45,4931.55,2931.05,14302,INE881D01027,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.439Z,2023-01-30T10:43:04.439Z,0,,4764.99,18-Oct-2021,
627,63d79f4606404c0006d936a9,OFSS,EQ,N,5145.0,4744.9,4760.0,4944.0,4920.0,4729.45,1105420,5505314478.95,5145.0,2931.05,110722,INE881D01027,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.295Z,2023-01-30T10:43:18.295Z,0,,4980.29,19-Oct-2021,
628,63d79f56ac85480007614548,OFSS,EQ,N,4977.0,4666.55,4949.9,4684.5,4693.0,4944.0,315975,1512375576.05,5145.0,2931.05,41999,INE881D01027,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.264Z,2023-01-30T10:43:34.264Z,0,,4786.38,20-Oct-2021,
629,63d79f64ec6af300077b5e89,OFSS,EQ,N,4735.0,4505.5,4735.0,4544.4,4550.0,4684.5,318021,1453483672.8,5145.0,2931.05,33654,INE881D01027,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.755Z,2023-01-30T10:43:48.755Z,0,,4570.4,21-Oct-2021,
630,63d79f7434f4430007b589c3,OFSS,EQ,N,4680.4,4491.05,4540.0,4548.8,4545.0,4544.4,147504,674645741.1,5145.0,2931.05,21183,INE881D01027,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.801Z,2023-01-30T10:44:04.801Z,0,,4573.75,22-Oct-2021,
631,63d7a11befeae70008bb07f4,OFSS,EQ,N,4332.0,4255.0,4319.0,4280.35,4280.0,4285.8,95784,410547401.9,4650.0,2880.0,16695,INE881D01027,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.423Z,2023-01-30T10:51:07.423Z,0,,4286.18,03-Aug-2021,
632,63d7a12ab726b40007af5805,OFSS,EQ,N,4318.0,4258.6,4272.0,4286.4,4305.0,4280.35,75884,325654453.6,4650.0,2880.0,11092,INE881D01027,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.355Z,2023-01-30T10:51:22.355Z,0,,4291.48,04-Aug-2021,
633,63d7a139a2a6d300077554a8,OFSS,EQ,N,4411.3,4255.0,4319.0,4401.55,4408.0,4286.4,210048,915299126.75,4650.0,2880.0,28902,INE881D01027,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.331Z,2023-01-30T10:51:37.331Z,0,,4357.57,05-Aug-2021,
634,63d7a14834f4430007b5a2f1,OFSS,EQ,N,4467.0,4380.65,4411.0,4419.8,4400.05,4401.55,120053,531549149.9,4650.0,2880.0,18682,INE881D01027,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.465Z,2023-01-30T10:51:52.465Z,0,,4427.62,06-Aug-2021,
635,63d7a157ec6af300077b7a05,OFSS,EQ,N,4496.75,4365.0,4435.0,4458.0,4475.0,4419.8,110691,491184876.35,4650.0,2881.05,17955,INE881D01027,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.852Z,2023-01-30T10:52:07.852Z,0,,4437.44,09-Aug-2021,
636,63d7a166ac85480007614c1b,OFSS,EQ,N,4530.0,4449.95,4490.0,4501.5,4525.1,4458.0,166547,747589350.7,4650.0,2881.05,22332,INE881D01027,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.904Z,2023-01-30T10:52:22.904Z,0,,4488.76,10-Aug-2021,
637,63d7a17634f4430007b5ac08,OFSS,EQ,N,4509.95,4365.0,4481.0,4447.35,4430.0,4501.5,119334,530324739.05,4650.0,2881.05,22727,INE881D01027,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.055Z,2023-01-30T10:52:38.055Z,0,,4444.04,11-Aug-2021,
638,63d7a1851947950006e031a1,OFSS,EQ,N,4709.9,4454.3,4468.0,4671.25,4700.0,4447.35,277121,1272993710.35,4709.9,2881.05,34220,INE881D01027,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.074Z,2023-01-30T10:52:53.074Z,0,,4593.64,12-Aug-2021,
639,63d7a194efeae70008bb115a,OFSS,EQ,N,4789.0,4591.65,4692.0,4618.45,4610.0,4671.25,288057,1357727175.55,4789.0,2881.05,36490,INE881D01027,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.390Z,2023-01-30T10:53:08.390Z,0,,4713.4,13-Aug-2021,
640,63d7a1a3ac8548000761549d,OFSS,EQ,N,4718.2,4593.0,4654.2,4618.3,4605.0,4618.45,114044,529180846.85,4789.0,2881.05,19126,INE881D01027,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.394Z,2023-01-30T10:53:23.394Z,0,,4640.15,16-Aug-2021,
641,63d7a1b2284b4900075a6741,OFSS,EQ,N,4690.0,4580.15,4633.0,4605.45,4595.0,4618.3,156584,725575749.25,4789.0,2881.05,29312,INE881D01027,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.704Z,2023-01-30T10:53:38.704Z,0,,4633.78,17-Aug-2021,
642,63d7a1c1595bb2000707f831,OFSS,EQ,N,4654.0,4505.0,4642.95,4524.65,4505.0,4605.45,100904,461819998.1,4789.0,2881.05,17538,INE881D01027,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.777Z,2023-01-30T10:53:53.777Z,0,,4576.83,18-Aug-2021,
643,63d7a1d1c49cb60007c439be,OFSS,EQ,N,4513.65,4365.6,4490.45,4438.95,4426.95,4524.65,157011,695541743.05,4789.0,2881.05,28994,INE881D01027,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.026Z,2023-01-30T10:54:09.026Z,0,,4429.89,20-Aug-2021,
644,63d7a1e0595bb20007080152,OFSS,EQ,N,4524.0,4325.1,4490.0,4414.65,4417.0,4438.95,125872,554777623.45,4789.0,2881.05,22690,INE881D01027,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.080Z,2023-01-30T10:54:24.080Z,0,,4407.47,23-Aug-2021,
645,63d7a1efac85480007615d40,OFSS,EQ,N,4610.0,4419.6,4440.0,4585.9,4570.2,4414.65,205106,932851780.65,4789.0,2881.05,31412,INE881D01027,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.158Z,2023-01-30T10:54:39.158Z,0,,4548.14,24-Aug-2021,
646,63d7a1fec49cb60007c442ee,OFSS,EQ,N,4747.0,4590.0,4590.0,4711.5,4722.0,4585.9,216114,1009768764.15,4789.0,2881.05,34345,INE881D01027,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.369Z,2023-01-30T10:54:54.369Z,0,,4672.39,25-Aug-2021,
647,63d7a20d4a097d0008712737,OFSS,EQ,N,4825.0,4655.1,4708.2,4739.0,4720.0,4711.5,253529,1203536056.05,4825.0,2881.05,34473,INE881D01027,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.671Z,2023-01-30T10:55:09.671Z,0,,4747.13,26-Aug-2021,
648,63d7a21d284b4900075a708c,OFSS,EQ,N,4824.35,4714.0,4750.5,4763.55,4775.0,4739.0,249784,1190968838.15,4825.0,2881.05,24492,INE881D01027,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.201Z,2023-01-30T10:55:25.201Z,0,,4767.99,27-Aug-2021,
649,63d7a22b1e67540007c9561a,OFSS,EQ,N,4860.0,4703.0,4806.0,4713.85,4719.0,4763.55,163009,777528909.2,4860.0,2881.05,19632,INE881D01027,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.849Z,2023-01-30T10:55:39.849Z,0,,4769.85,30-Aug-2021,
650,63d7a23a3aa4bc0006fccad4,OFSS,EQ,N,4762.1,4607.0,4713.85,4699.55,4708.55,4713.85,192573,902952088.95,4860.0,2881.05,25521,INE881D01027,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.899Z,2023-01-30T10:55:54.899Z,0,,4688.88,31-Aug-2021,
651,63d79fce664d7a000677d39b,OFSS,EQ,N,4745.95,4631.4,4741.65,4653.5,4648.0,4699.55,124401,581913234.15,4860.0,2881.05,14482,INE881D01027,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.728Z,2023-01-30T10:45:34.728Z,0,,4677.72,01-Sep-2021,
652,63d79fdd1947950006e01f44,OFSS,EQ,N,4756.75,4650.0,4653.5,4717.6,4709.85,4653.5,129169,607642991.95,4860.0,2881.05,15364,INE881D01027,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.678Z,2023-01-30T10:45:49.678Z,0,,4704.25,02-Sep-2021,
653,63d79fec3aa4bc0006fcc13d,OFSS,EQ,N,4807.0,4684.1,4744.95,4749.0,4730.0,4717.6,176060,835925624.8,4860.0,2881.05,21027,INE881D01027,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.977Z,2023-01-30T10:46:04.977Z,0,,4747.96,03-Sep-2021,
654,63d79ffbd0920400073c1939,OFSS,EQ,N,4849.5,4718.05,4769.9,4818.0,4815.2,4749.0,258567,1241210099.85,4860.0,2881.05,26605,INE881D01027,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.855Z,2023-01-30T10:46:19.855Z,0,,4800.34,06-Sep-2021,
655,63d7a00ac49cb60007c43063,OFSS,EQ,N,4872.4,4724.0,4849.0,4743.0,4735.0,4818.0,111882,535293219.0,4872.4,2881.05,16018,INE881D01027,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.915Z,2023-01-30T10:46:34.915Z,0,,4784.44,07-Sep-2021,
656,63d7a01aefeae70008baf5b6,OFSS,EQ,N,4792.5,4691.45,4748.0,4711.2,4716.0,4743.0,138138,653271087.05,4872.4,2881.05,18122,INE881D01027,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.199Z,2023-01-30T10:46:50.199Z,0,,4729.12,08-Sep-2021,
657,63d7a029ec6af300077b67bb,OFSS,EQ,N,4807.1,4694.1,4732.45,4767.55,4786.0,4711.2,200165,952210031.6,4872.4,2881.05,17910,INE881D01027,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.452Z,2023-01-30T10:47:05.452Z,0,,4757.13,09-Sep-2021,
658,63d7a4891947950006e0563a,OFSS,EQ,N,3635.0,3543.25,3614.5,3597.85,3600.0,3584.25,61577,221446019.75,3795.0,2570.1,9472,INE881D01027,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.203Z,2023-01-30T11:05:45.203Z,0,,3596.25,24-Jun-2021,
659,63d7a498284b4900075a79bb,OFSS,EQ,N,3644.0,3585.0,3600.0,3633.05,3635.0,3597.85,52475,189679576.25,3795.0,2570.1,11903,INE881D01027,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.413Z,2023-01-30T11:06:00.413Z,0,,3614.67,25-Jun-2021,
660,63d7a4a7664d7a000677dd02,OFSS,EQ,N,3647.4,3580.0,3636.0,3593.95,3589.95,3633.05,47391,170611960.55,3795.0,2706.7,8455,INE881D01027,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.254Z,2023-01-30T11:06:15.254Z,0,,3600.09,28-Jun-2021,
661,63d7a4b6ec06e30007fbdb2e,OFSS,EQ,N,3610.95,3562.5,3605.0,3574.5,3574.0,3593.95,55797,199556795.65,3795.0,2706.7,8624,INE881D01027,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.872Z,2023-01-30T11:06:30.872Z,0,,3576.48,29-Jun-2021,
662,63d7a4c534f4430007b5d049,OFSS,EQ,N,3673.4,3575.0,3592.4,3651.5,3649.95,3574.5,73686,267665783.6,3795.0,2706.7,9223,INE881D01027,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.553Z,2023-01-30T11:06:45.553Z,0,,3632.52,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd455,OFSS,EQ,N,3659.0,3601.4,3659.0,3620.3,3620.0,3651.5,33174,120183761.15,3795.0,2706.7,4497,INE881D01027,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.171Z,2023-01-30T10:56:10.171Z,0,,3622.83,01-Jul-2021,
664,63d7a25934f4430007b5b534,OFSS,EQ,N,3695.0,3602.5,3653.2,3624.3,3630.0,3620.3,81776,297060677.6,3795.0,2706.7,8967,INE881D01027,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.181Z,2023-01-30T10:56:25.181Z,0,,3632.61,02-Jul-2021,
665,63d7a268ad649f00071bebc9,OFSS,EQ,N,3674.95,3588.0,3660.0,3597.2,3598.0,3624.3,100997,365463047.45,3795.0,2732.35,13808,INE881D01027,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.369Z,2023-01-30T10:56:40.369Z,0,,3618.55,05-Jul-2021,
666,63d7a277a2a6d30007755dd6,OFSS,EQ,N,3759.0,3598.5,3609.9,3741.05,3740.0,3597.2,189068,699493386.55,3795.0,2732.35,17729,INE881D01027,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.371Z,2023-01-30T10:56:55.371Z,0,,3699.69,06-Jul-2021,
667,63d7a2861947950006e03ae2,OFSS,EQ,N,3832.0,3700.0,3750.0,3720.9,3703.0,3741.05,131335,493150811.2,3832.0,2732.35,16301,INE881D01027,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.710Z,2023-01-30T10:57:10.710Z,0,,3754.91,07-Jul-2021,
668,63d7a295b726b40007af615a,OFSS,EQ,N,3845.0,3701.25,3724.95,3766.3,3794.0,3720.9,214221,809790488.65,3845.0,2732.35,25965,INE881D01027,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.675Z,2023-01-30T10:57:25.675Z,0,,3780.16,08-Jul-2021,
669,63d7a2a4595bb20007080a7b,OFSS,EQ,N,3980.3,3782.3,3788.0,3943.95,3933.0,3766.3,443417,1731019221.65,3980.3,2732.35,38909,INE881D01027,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.876Z,2023-01-30T10:57:40.876Z,0,,3903.82,09-Jul-2021,
670,63d7a2b3ec6af300077b8344,OFSS,EQ,N,3983.75,3860.0,3963.7,3900.8,3890.0,3943.95,128747,503308484.8,3983.75,2732.35,18004,INE881D01027,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.810Z,2023-01-30T10:57:55.810Z,0,,3909.28,12-Jul-2021,
671,63d7a2c31e67540007c95f52,OFSS,EQ,N,4074.85,3905.6,3923.95,4010.8,4005.1,3900.8,403314,1620992940.9,4074.85,2732.35,37512,INE881D01027,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.337Z,2023-01-30T10:58:11.337Z,0,,4019.18,13-Jul-2021,
672,63d7a2d2c49cb60007c44c31,OFSS,EQ,N,4171.0,4030.0,4060.0,4150.75,4160.3,4010.8,306261,1259357612.5,4171.0,2732.35,32763,INE881D01027,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.465Z,2023-01-30T10:58:26.465Z,0,,4112.04,14-Jul-2021,
673,63d7a2e14a097d0008713078,OFSS,EQ,N,4198.0,4068.3,4180.0,4093.9,4088.0,4150.75,252444,1044016092.25,4198.0,2732.35,25819,INE881D01027,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.633Z,2023-01-30T10:58:41.633Z,0,,4135.63,15-Jul-2021,
674,63d7a2f034f4430007b5be18,OFSS,EQ,N,4160.0,4004.0,4125.0,4019.4,4028.5,4093.9,101916,414986800.55,4198.0,2732.35,14481,INE881D01027,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.801Z,2023-01-30T10:58:56.801Z,0,,4071.85,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdd85,OFSS,EQ,N,4121.0,4006.0,4050.0,4072.15,4070.0,4019.4,155649,633015344.05,4198.0,2880.0,19971,INE881D01027,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.920Z,2023-01-30T10:59:11.920Z,0,,4066.94,19-Jul-2021,
676,63d7a30ece536a000745fa55,OFSS,EQ,N,4177.8,3945.0,4105.55,3957.55,3948.1,4072.15,473056,1926698134.75,4198.0,2880.0,39414,INE881D01027,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.001Z,2023-01-30T10:59:27.001Z,0,,4072.88,20-Jul-2021,
677,63d7a31eec06e30007fbd1f8,OFSS,EQ,N,4095.0,3995.0,4027.0,4051.7,4043.0,3957.55,120814,488774821.5,4198.0,2880.0,18353,INE881D01027,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.102Z,2023-01-30T10:59:42.102Z,0,,4045.68,22-Jul-2021,
678,63d7a32d34f4430007b5c72a,OFSS,EQ,N,4099.0,4000.5,4075.0,4012.1,4014.0,4051.7,44992,181795314.55,4198.0,2880.0,7376,INE881D01027,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.257Z,2023-01-30T10:59:57.257Z,0,,4040.61,23-Jul-2021,
679,63d7a33c4a097d00087139cc,OFSS,EQ,N,4170.0,4015.0,4041.55,4137.65,4127.0,4012.1,211537,872968537.8,4198.0,2880.0,21080,INE881D01027,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.310Z,2023-01-30T11:00:12.310Z,0,,4126.79,26-Jul-2021,
680,63d7a34bac8548000761666e,OFSS,EQ,N,4219.95,4120.75,4169.7,4170.5,4180.1,4137.65,126597,526339909.5,4219.95,2880.0,14063,INE881D01027,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.529Z,2023-01-30T11:00:27.529Z,0,,4157.6,27-Jul-2021,"[{'symbol': 'OFSS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '27-Jul-2021', 'recDate': '-', 'bcStartDate': '29-Jul-2021', 'bcEndDate': '04-Aug-2021', 'ndStartDate': '-', 'comp': 'Oracle Financial Services Software Limited', 'isin': 'INE881D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
681,63d7a35ace536a0007460360,OFSS,EQ,N,4449.0,4110.3,4200.0,4373.3,4326.0,4170.5,507343,2191444385.5,4449.0,2880.0,56338,INE881D01027,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.570Z,2023-01-30T11:00:42.570Z,0,,4319.45,28-Jul-2021,
682,63d7a36906404c0006d948ff,OFSS,EQ,N,4650.0,4352.3,4520.0,4384.8,4425.0,4373.3,791581,3581746897.4,4650.0,2880.0,101626,INE881D01027,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.714Z,2023-01-30T11:00:57.714Z,0,,4524.8,29-Jul-2021,
683,63d7a3781947950006e04404,OFSS,EQ,N,4454.75,4240.15,4429.9,4315.45,4313.05,4384.8,255026,1099317647.85,4650.0,2880.0,31114,INE881D01027,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.900Z,2023-01-30T11:01:12.900Z,0,,4310.61,30-Jul-2021,
684,63d7a10c1947950006e0288a,OFSS,EQ,N,4375.0,4257.0,4368.95,4285.8,4275.1,4315.45,90971,390565510.2,4650.0,2880.0,13489,INE881D01027,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.324Z,2023-01-30T10:50:52.324Z,0,,4293.3,02-Aug-2021,
685,63d7a11befeae70008bb07f4,OFSS,EQ,N,4332.0,4255.0,4319.0,4280.35,4280.0,4285.8,95784,410547401.9,4650.0,2880.0,16695,INE881D01027,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.423Z,2023-01-30T10:51:07.423Z,0,,4286.18,03-Aug-2021,
686,63d7a55cd0920400073c2b9c,OFSS,EQ,N,3560.0,3490.2,3540.0,3520.05,3522.95,3694.4,232739,819116159.6,3795.0,2295.0,13858,INE881D01027,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.006Z,2023-01-30T11:09:17.006Z,0,,3519.46,17-May-2021,"[{'symbol': 'OFSS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 200 Per Share', 'exDate': '17-May-2021', 'recDate': '18-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Oracle Financial Services Software Limited', 'isin': 'INE881D01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
687,63d7a56b595bb20007081c11,OFSS,EQ,N,3578.85,3495.85,3544.0,3542.55,3541.0,3520.05,92059,325117860.35,3795.0,2295.0,10804,INE881D01027,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.541Z,2023-01-30T11:09:31.541Z,0,,3531.62,18-May-2021,
688,63d7a57bac85480007619578,OFSS,EQ,N,3570.0,3505.0,3505.0,3541.7,3536.8,3542.55,52782,186957982.15,3795.0,2295.0,5449,INE881D01027,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.210Z,2023-01-30T11:09:47.210Z,0,,3542.08,19-May-2021,
689,63d7a58aac85480007619f12,OFSS,EQ,N,3640.0,3524.45,3556.0,3623.05,3634.0,3541.7,97218,348817473.85,3795.0,2295.0,9951,INE881D01027,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.011Z,2023-01-30T11:10:02.011Z,0,,3587.99,20-May-2021,
690,63d7a599b726b40007af73df,OFSS,EQ,N,3689.95,3630.0,3669.7,3659.7,3650.0,3623.05,130557,478227190.6,3795.0,2295.0,8846,INE881D01027,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.220Z,2023-01-30T11:10:17.220Z,0,,3662.98,21-May-2021,
