,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
616,63d79ea0c49cb60007c41ea7,VEDL,EQ,N,290.3,283.15,285.8,285.85,285.3,287.65,7227287,2071990051.35,341.45,91.2,51140,INE205A01025,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.481Z,2023-01-30T10:40:32.481Z,0,,286.69,01-Oct-2021,
617,63d79eafce536a000745f192,VEDL,EQ,N,300.0,286.15,288.1,298.3,298.5,285.85,8623041,2536646308.7,341.45,91.2,58121,INE205A01025,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.465Z,2023-01-30T10:40:47.465Z,0,,294.17,04-Oct-2021,
618,63d79ebed0920400073bf3d5,VEDL,EQ,N,308.0,299.2,299.7,303.0,303.5,298.3,12193085,3707204911.2,341.45,91.2,91613,INE205A01025,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.661Z,2023-01-30T10:41:02.661Z,0,,304.04,05-Oct-2021,
619,63d79ecd06404c0006d92e76,VEDL,EQ,N,307.1,289.0,304.2,290.95,289.9,303.0,9850825,2927521346.3,341.45,91.2,81685,INE205A01025,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.686Z,2023-01-30T10:41:17.686Z,0,,297.19,06-Oct-2021,
620,63d79edc1947950006e00d37,VEDL,EQ,N,294.9,290.1,294.9,290.8,291.4,290.95,7738137,2264198021.55,341.45,91.2,140691,INE205A01025,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.697Z,2023-01-30T10:41:32.697Z,0,,292.6,07-Oct-2021,
621,63d79eeba2a6d300077541e7,VEDL,EQ,N,301.5,292.65,294.9,294.05,294.3,290.8,7025380,2081397507.3,341.45,91.2,50707,INE205A01025,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.915Z,2023-01-30T10:41:47.915Z,0,,296.27,08-Oct-2021,
622,63d79efb1e67540007c93a65,VEDL,EQ,N,301.8,292.7,293.95,297.75,298.85,294.05,6922845,2064297307.15,341.45,91.2,48793,INE205A01025,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.070Z,2023-01-30T10:42:03.070Z,0,,298.19,11-Oct-2021,
623,63d79f0a1947950006e016a6,VEDL,EQ,N,313.45,297.9,303.55,312.2,311.9,297.75,21173375,6507912680.7,341.45,91.2,137121,INE205A01025,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.348Z,2023-01-30T10:42:18.348Z,0,,307.36,12-Oct-2021,
624,63d79f19b726b40007af45f6,VEDL,EQ,N,323.0,312.2,315.25,319.45,319.6,312.2,16291520,5177764172.1,341.45,91.2,125474,INE205A01025,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.161Z,2023-01-30T10:42:33.161Z,0,,317.82,13-Oct-2021,
625,63d79f28ec06e30007fbbff1,VEDL,EQ,N,342.45,324.0,324.0,331.9,331.2,319.45,26405427,8808324299.6,342.45,91.2,191479,INE205A01025,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.302Z,2023-01-30T10:42:48.302Z,0,,333.58,14-Oct-2021,
626,63d79f37284b4900075a5e2c,VEDL,EQ,N,378.35,345.25,345.25,374.75,376.45,331.9,48802954,17851956349.3,378.35,91.2,333380,INE205A01025,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.775Z,2023-01-30T10:43:03.775Z,0,,365.8,18-Oct-2021,
627,63d79f4606404c0006d93735,VEDL,EQ,N,385.9,361.75,378.9,371.05,372.0,374.75,28838312,10868004588.35,385.9,91.2,212497,INE205A01025,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.458Z,2023-01-30T10:43:18.458Z,0,,376.86,19-Oct-2021,
628,63d79f55ac8548000761436e,VEDL,EQ,N,364.4,348.2,363.8,356.25,356.0,371.05,15654936,5596022774.6,385.9,91.2,139860,INE205A01025,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.866Z,2023-01-30T10:43:33.866Z,0,,357.46,20-Oct-2021,
629,63d79f64ec6af300077b5f37,VEDL,EQ,N,362.35,337.05,357.0,350.4,349.85,356.25,17004410,5957526234.15,385.9,91.2,111792,INE205A01025,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.887Z,2023-01-30T10:43:48.887Z,0,,350.35,21-Oct-2021,
630,63d79f7434f4430007b587c0,VEDL,EQ,N,346.5,321.15,346.0,323.85,324.1,350.4,23046439,7627950028.05,385.9,91.2,155921,INE205A01025,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.262Z,2023-01-30T10:44:04.262Z,0,,330.98,22-Oct-2021,
631,63d7a11befeae70008bb0889,VEDL,EQ,N,317.7,307.8,313.75,312.9,313.1,313.25,16167055,5062627314.15,319.55,91.2,152224,INE205A01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.595Z,2023-01-30T10:51:07.595Z,0,,313.14,03-Aug-2021,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '03-Aug-2021', 'recDate': '-', 'bcStartDate': '05-Aug-2021', 'bcEndDate': '09-Aug-2021', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
632,63d7a12ab726b40007af589a,VEDL,EQ,N,319.25,307.8,313.55,311.0,311.05,312.9,10834095,3393230233.75,319.55,91.2,83326,INE205A01025,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.539Z,2023-01-30T10:51:22.539Z,0,,313.2,04-Aug-2021,
633,63d7a139a2a6d30007755538,VEDL,EQ,N,315.5,303.1,310.9,311.85,312.5,311.0,14555093,4524271902.2,319.55,91.2,124849,INE205A01025,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.448Z,2023-01-30T10:51:37.448Z,0,,310.84,05-Aug-2021,
634,63d7a14834f4430007b5a38a,VEDL,EQ,N,316.75,311.0,314.0,314.15,314.05,311.85,8083629,2536192003.9,319.55,91.2,54659,INE205A01025,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.610Z,2023-01-30T10:51:52.610Z,0,,313.74,06-Aug-2021,
635,63d7a157ec6af300077b7a99,VEDL,EQ,N,317.05,305.65,315.75,309.55,309.0,314.15,9624181,2997829536.75,319.55,91.2,72160,INE205A01025,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.961Z,2023-01-30T10:52:07.961Z,0,,311.49,09-Aug-2021,
636,63d7a166ac85480007614ca8,VEDL,EQ,N,312.25,301.55,308.9,304.75,303.8,309.55,8019719,2465358776.2,319.55,91.2,62862,INE205A01025,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.006Z,2023-01-30T10:52:23.006Z,0,,307.41,10-Aug-2021,
637,63d7a17634f4430007b5ac96,VEDL,EQ,N,325.0,307.4,307.55,324.45,324.45,304.75,31209044,9897442198.7,325.0,91.2,234007,INE205A01025,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.173Z,2023-01-30T10:52:38.173Z,0,,317.13,11-Aug-2021,
638,63d7a1851947950006e0322b,VEDL,EQ,N,327.4,319.35,326.0,323.55,322.6,324.45,11383091,3682355990.5,327.4,91.2,88833,INE205A01025,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.182Z,2023-01-30T10:52:53.182Z,0,,323.49,12-Aug-2021,
639,63d7a194efeae70008bb11e7,VEDL,EQ,N,333.0,320.6,324.0,328.65,327.35,323.55,20764801,6800667433.35,333.0,91.2,154009,INE205A01025,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.506Z,2023-01-30T10:53:08.506Z,0,,327.51,13-Aug-2021,
640,63d7a1a3ac8548000761551d,VEDL,EQ,N,341.45,323.1,329.8,336.5,336.45,328.65,24614283,8241251147.2,341.45,91.2,159149,INE205A01025,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.487Z,2023-01-30T10:53:23.487Z,0,,334.82,16-Aug-2021,
641,63d7a1b2284b4900075a67d0,VEDL,EQ,N,341.25,293.5,335.9,303.15,297.95,336.5,82029102,25748789943.8,341.45,91.2,488410,INE205A01025,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.833Z,2023-01-30T10:53:38.833Z,0,,313.9,17-Aug-2021,
642,63d7a1c1595bb2000707f8c1,VEDL,EQ,N,305.7,292.55,298.9,295.9,295.5,303.15,36805826,10968132685.1,341.45,91.2,218383,INE205A01025,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.886Z,2023-01-30T10:53:53.886Z,0,,298.0,18-Aug-2021,
643,63d7a1d1c49cb60007c43a56,VEDL,EQ,N,289.0,266.65,289.0,269.25,266.65,295.9,33985528,9408711539.0,341.45,91.2,229975,INE205A01025,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.174Z,2023-01-30T10:54:09.174Z,0,,276.84,20-Aug-2021,
644,63d7a1e0595bb200070801e4,VEDL,EQ,N,278.7,261.0,275.2,273.95,273.7,269.25,32529835,8836895836.25,341.45,91.2,161961,INE205A01025,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.305Z,2023-01-30T10:54:24.305Z,0,,271.66,23-Aug-2021,
645,63d7a1efac85480007615dd4,VEDL,EQ,N,289.0,276.1,279.8,286.4,286.95,273.95,32936022,9300611434.9,341.45,91.2,160757,INE205A01025,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.259Z,2023-01-30T10:54:39.259Z,0,,282.38,24-Aug-2021,
646,63d7a1fec49cb60007c44389,VEDL,EQ,N,292.0,284.05,288.0,290.05,290.5,286.4,17963680,5188949014.3,341.45,91.2,108702,INE205A01025,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.522Z,2023-01-30T10:54:54.522Z,0,,288.86,25-Aug-2021,
647,63d7a20d4a097d00087127d4,VEDL,EQ,N,293.4,283.4,290.25,287.55,290.0,290.05,15369839,4414418424.3,341.45,91.2,94315,INE205A01025,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.792Z,2023-01-30T10:55:09.792Z,0,,287.21,26-Aug-2021,
648,63d7a21d284b4900075a7120,VEDL,EQ,N,295.3,288.45,288.7,292.6,292.0,287.55,14509752,4244660251.5,341.45,91.2,72874,INE205A01025,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.340Z,2023-01-30T10:55:25.340Z,0,,292.54,27-Aug-2021,
649,63d7a22b1e67540007c956b8,VEDL,EQ,N,302.7,295.1,300.0,298.6,298.0,292.6,22246795,6648037745.45,341.45,91.2,120805,INE205A01025,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.996Z,2023-01-30T10:55:39.996Z,0,,298.83,30-Aug-2021,
650,63d7a23b3aa4bc0006fccb73,VEDL,EQ,N,305.9,294.55,299.85,302.8,303.15,298.6,27040537,8151914084.75,341.45,91.2,129266,INE205A01025,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.012Z,2023-01-30T10:55:55.012Z,0,,301.47,31-Aug-2021,
651,63d79fce664d7a000677d435,VEDL,EQ,N,305.25,294.0,305.0,298.05,298.9,302.8,25319582,7548432695.45,341.45,91.2,112794,INE205A01025,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.850Z,2023-01-30T10:45:34.850Z,0,,298.13,01-Sep-2021,
652,63d79fdd1947950006e01fd8,VEDL,EQ,N,309.25,300.0,305.0,305.8,305.7,298.05,33332582,10169989739.25,341.45,91.2,191238,INE205A01025,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.808Z,2023-01-30T10:45:49.808Z,0,,305.11,02-Sep-2021,
653,63d79fed3aa4bc0006fcc1e6,VEDL,EQ,N,311.0,303.15,305.4,308.3,308.2,305.8,17893322,5492610975.55,341.45,91.2,108177,INE205A01025,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.117Z,2023-01-30T10:46:05.117Z,0,,306.96,03-Sep-2021,
654,63d79ffbd0920400073c19d2,VEDL,EQ,N,315.95,309.0,311.2,315.15,315.35,308.3,12586099,3935952673.35,341.45,91.2,89559,INE205A01025,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.982Z,2023-01-30T10:46:19.982Z,0,,312.72,06-Sep-2021,
655,63d7a00bc49cb60007c430fa,VEDL,EQ,N,317.25,306.8,316.5,311.95,312.8,315.15,16328996,5105545301.3,341.45,91.2,107044,INE205A01025,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.035Z,2023-01-30T10:46:35.035Z,0,,312.67,07-Sep-2021,
656,63d7a01aefeae70008baf64c,VEDL,EQ,N,301.75,294.0,294.95,298.95,299.45,311.95,13318639,3980848753.45,341.45,91.2,111339,INE205A01025,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.318Z,2023-01-30T10:46:50.318Z,0,,298.89,08-Sep-2021,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 18.50 Per Share', 'exDate': '08-Sep-2021', 'recDate': '09-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
657,63d7a029ec6af300077b6850,VEDL,EQ,N,305.0,298.65,299.55,301.85,301.5,298.95,7343112,2216309774.9,341.45,91.2,54255,INE205A01025,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.576Z,2023-01-30T10:47:05.576Z,0,,301.82,09-Sep-2021,
658,63d7a4891947950006e056c6,VEDL,EQ,N,255.2,249.45,252.25,250.95,252.5,251.25,6777996,1710434902.5,296.3,91.2,35347,INE205A01025,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.329Z,2023-01-30T11:05:45.329Z,0,,252.35,24-Jun-2021,
659,63d7a498284b4900075a7a45,VEDL,EQ,N,263.9,252.3,253.75,262.2,262.55,250.95,12259906,3191591177.5,296.3,91.2,84568,INE205A01025,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.545Z,2023-01-30T11:06:00.545Z,0,,260.33,25-Jun-2021,
660,63d7a4a7664d7a000677dd94,VEDL,EQ,N,269.4,260.8,263.85,267.75,268.15,262.2,8563660,2280571150.1,296.3,91.2,56706,INE205A01025,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.391Z,2023-01-30T11:06:15.391Z,0,,266.31,28-Jun-2021,
661,63d7a4b6ec06e30007fbdbba,VEDL,EQ,N,269.7,264.3,266.6,266.5,266.1,267.75,7641687,2037419177.9,296.3,91.2,50564,INE205A01025,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.984Z,2023-01-30T11:06:30.984Z,0,,266.62,29-Jun-2021,
662,63d7a4c534f4430007b5d0dc,VEDL,EQ,N,269.4,261.9,266.5,262.85,263.75,266.5,4782843,1272504191.6,296.3,91.2,36721,INE205A01025,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.663Z,2023-01-30T11:06:45.663Z,0,,266.06,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd4ee,VEDL,EQ,N,265.75,261.5,264.2,262.9,262.85,262.85,3692800,972340151.55,296.3,91.2,33557,INE205A01025,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.281Z,2023-01-30T10:56:10.281Z,0,,263.31,01-Jul-2021,
664,63d7a25934f4430007b5b5c7,VEDL,EQ,N,266.45,261.0,263.95,262.05,262.0,262.9,4336970,1140977929.95,296.3,91.2,30401,INE205A01025,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.294Z,2023-01-30T10:56:25.294Z,0,,263.08,02-Jul-2021,
665,63d7a268ad649f00071bec63,VEDL,EQ,N,273.35,262.65,263.4,272.45,272.6,262.05,9431913,2545351350.15,296.3,91.2,63657,INE205A01025,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.493Z,2023-01-30T10:56:40.493Z,0,,269.87,05-Jul-2021,
666,63d7a277a2a6d30007755e67,VEDL,EQ,N,274.35,266.2,273.85,270.6,270.55,272.45,5573608,1511227688.05,296.3,91.2,45646,INE205A01025,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.513Z,2023-01-30T10:56:55.513Z,0,,271.14,06-Jul-2021,
667,63d7a2861947950006e03b7c,VEDL,EQ,N,274.4,265.6,269.4,272.25,271.95,270.6,10176930,2749568153.5,296.3,91.2,54413,INE205A01025,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.854Z,2023-01-30T10:57:10.854Z,0,,270.18,07-Jul-2021,
668,63d7a295b726b40007af61f1,VEDL,EQ,N,272.4,262.7,271.85,264.55,264.0,272.25,7417356,1980207623.65,296.3,91.2,48084,INE205A01025,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.796Z,2023-01-30T10:57:25.796Z,0,,266.97,08-Jul-2021,
669,63d7a2a4595bb20007080b05,VEDL,EQ,N,272.55,262.9,263.8,271.55,271.95,264.55,7722876,2068857521.1,296.3,91.2,58033,INE205A01025,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.971Z,2023-01-30T10:57:40.971Z,0,,267.89,09-Jul-2021,
670,63d7a2b4ec6af300077b83d8,VEDL,EQ,N,276.15,268.75,275.0,270.95,270.75,271.55,8489535,2316357819.35,296.3,91.2,52170,INE205A01025,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.020Z,2023-01-30T10:57:56.020Z,0,,272.85,12-Jul-2021,
671,63d7a2c31e67540007c95fea,VEDL,EQ,N,273.9,270.65,273.25,271.15,270.95,270.95,2927619,795995192.6,296.3,91.2,23639,INE205A01025,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.466Z,2023-01-30T10:58:11.466Z,0,,271.89,13-Jul-2021,
672,63d7a2d2c49cb60007c44cc3,VEDL,EQ,N,273.9,269.7,270.95,271.75,271.75,271.15,2925060,796303896.0,296.3,91.2,21853,INE205A01025,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.571Z,2023-01-30T10:58:26.571Z,0,,272.24,14-Jul-2021,
673,63d7a2e14a097d000871310c,VEDL,EQ,N,273.3,268.3,270.95,269.5,269.2,271.75,5284871,1431619838.8,296.3,91.2,32719,INE205A01025,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.741Z,2023-01-30T10:58:41.741Z,0,,270.89,15-Jul-2021,
674,63d7a2f034f4430007b5bea8,VEDL,EQ,N,275.0,270.85,271.3,272.5,272.5,269.5,3868735,1055830268.25,296.3,91.2,31421,INE205A01025,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.902Z,2023-01-30T10:58:56.902Z,0,,272.91,16-Jul-2021,
675,63d7a3003aa4bc0006fcde16,VEDL,EQ,N,271.15,263.1,269.5,264.9,265.45,272.5,5379470,1438074258.8,296.3,91.2,36534,INE205A01025,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.060Z,2023-01-30T10:59:12.060Z,0,,267.33,19-Jul-2021,
676,63d7a30fce536a000745fae8,VEDL,EQ,N,263.9,255.0,263.9,256.1,255.2,264.9,7962097,2054127895.65,296.3,91.2,68608,INE205A01025,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.141Z,2023-01-30T10:59:27.141Z,0,,257.99,20-Jul-2021,
677,63d7a31eec06e30007fbd289,VEDL,EQ,N,264.5,260.25,261.25,262.8,263.75,256.1,4944298,1297614813.85,296.3,91.2,34855,INE205A01025,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.240Z,2023-01-30T10:59:42.240Z,0,,262.45,22-Jul-2021,
678,63d7a32d34f4430007b5c7bf,VEDL,EQ,N,270.25,263.25,263.9,267.8,267.55,262.8,4417755,1179026616.6,296.3,91.2,37545,INE205A01025,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.386Z,2023-01-30T10:59:57.386Z,0,,266.88,23-Jul-2021,
679,63d7a33c4a097d0008713a5e,VEDL,EQ,N,273.7,267.0,268.6,272.1,272.05,267.8,7303590,1981465884.25,296.3,91.2,53420,INE205A01025,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.424Z,2023-01-30T11:00:12.424Z,0,,271.3,26-Jul-2021,
680,63d7a34bac85480007616704,VEDL,EQ,N,276.25,262.5,276.25,265.45,264.75,272.1,12185383,3280610112.1,296.3,91.2,80034,INE205A01025,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.677Z,2023-01-30T11:00:27.677Z,0,,269.23,27-Jul-2021,
681,63d7a35ace536a00074603f1,VEDL,EQ,N,270.95,261.0,265.0,270.1,269.9,265.45,7335089,1953832388.5,296.3,91.2,49977,INE205A01025,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.712Z,2023-01-30T11:00:42.712Z,0,,266.37,28-Jul-2021,
682,63d7a36906404c0006d9498c,VEDL,EQ,N,290.9,270.6,271.7,288.6,286.85,270.1,31005496,8804778641.45,296.3,91.2,196657,INE205A01025,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.878Z,2023-01-30T11:00:57.878Z,0,,283.97,29-Jul-2021,
683,63d7a3781947950006e04491,VEDL,EQ,N,306.35,290.5,291.5,301.85,301.45,288.6,34614433,10359430197.85,306.35,91.2,203149,INE205A01025,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.006Z,2023-01-30T11:01:13.006Z,0,,299.28,30-Jul-2021,
684,63d7a10c1947950006e02921,VEDL,EQ,N,319.55,300.0,303.1,313.25,312.9,301.85,26196659,8161300387.05,319.55,91.2,171041,INE205A01025,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.487Z,2023-01-30T10:50:52.487Z,0,,311.54,02-Aug-2021,
685,63d7a11befeae70008bb0889,VEDL,EQ,N,317.7,307.8,313.75,312.9,313.1,313.25,16167055,5062627314.15,319.55,91.2,152224,INE205A01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.595Z,2023-01-30T10:51:07.595Z,0,,313.14,03-Aug-2021,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '03-Aug-2021', 'recDate': '-', 'bcStartDate': '05-Aug-2021', 'bcEndDate': '09-Aug-2021', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
686,63d7a55dd0920400073c2c31,VEDL,EQ,N,279.7,273.05,276.0,278.65,279.6,272.4,15818894,4375593485.1,296.3,86.25,104668,INE205A01025,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.177Z,2023-01-30T11:09:17.177Z,0,,276.61,17-May-2021,
687,63d7a56b595bb20007081c96,VEDL,EQ,N,288.15,279.8,283.9,285.5,285.6,278.65,17186313,4889550830.85,296.3,86.25,143850,INE205A01025,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.675Z,2023-01-30T11:09:31.675Z,0,,284.5,18-May-2021,
688,63d7a57bac85480007619627,VEDL,EQ,N,287.5,280.7,285.75,282.7,281.75,285.5,12079521,3432603314.5,296.3,86.25,76278,INE205A01025,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.427Z,2023-01-30T11:09:47.427Z,0,,284.17,19-May-2021,
689,63d7a58aac85480007619faf,VEDL,EQ,N,280.8,270.0,278.0,275.8,275.9,282.7,25259296,6989722476.95,296.3,86.25,147334,INE205A01025,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.157Z,2023-01-30T11:10:02.157Z,0,,276.72,20-May-2021,
690,63d7a599b726b40007af7479,VEDL,EQ,N,280.3,271.2,277.75,273.65,273.4,275.8,17094902,4731303783.7,296.3,86.25,143161,INE205A01025,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.371Z,2023-01-30T11:10:17.371Z,0,,276.77,21-May-2021,
691,63d7a5a8664d7a000677effe,VEDL,EQ,N,277.15,265.6,272.0,274.95,274.7,273.65,20475771,5584320594.05,296.3,86.25,132232,INE205A01025,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.383Z,2023-01-30T11:10:32.383Z,0,,272.73,24-May-2021,
692,63d7a5b7efeae70008bb1b24,VEDL,EQ,N,280.55,273.05,278.1,273.9,274.4,274.95,10686256,2963331968.55,296.3,86.25,81429,INE205A01025,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.527Z,2023-01-30T11:10:47.527Z,0,,277.3,25-May-2021,
693,63d7a5c61e67540007c971a8,VEDL,EQ,N,277.45,267.3,273.75,268.85,268.0,273.9,10302553,2804475380.5,296.3,86.25,64462,INE205A01025,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.452Z,2023-01-30T11:11:02.452Z,0,,272.21,26-May-2021,
694,63d7a5d5efeae70008bb247c,VEDL,EQ,N,273.0,266.8,270.15,267.7,268.5,268.85,19501514,5253256783.2,296.3,86.25,106298,INE205A01025,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.794Z,2023-01-30T11:11:17.794Z,0,,269.38,27-May-2021,
695,63d7a5e44a097d00087156bc,VEDL,EQ,N,275.0,263.75,273.9,266.25,267.3,267.7,10107966,2738907050.95,296.3,86.25,57245,INE205A01025,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.883Z,2023-01-30T11:11:32.883Z,0,,270.97,28-May-2021,
696,63d7a5f41e67540007c97b82,VEDL,EQ,N,275.1,264.65,266.5,274.2,274.0,266.25,11125660,3019042898.85,296.3,91.2,60857,INE205A01025,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.660Z,2023-01-30T11:11:48.660Z,0,,271.36,31-May-2021,
697,63d7a38891e6ce00070a9b32,VEDL,EQ,N,276.8,265.85,276.5,268.25,268.65,274.2,11911215,3206986406.85,296.3,91.2,75550,INE205A01025,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.965Z,2023-01-30T11:01:28.965Z,0,,269.24,01-Jun-2021,
698,63d7a397ac85480007617049,VEDL,EQ,N,276.45,269.55,269.55,275.2,276.1,268.25,9303223,2540332697.2,296.3,91.2,58079,INE205A01025,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.442Z,2023-01-30T11:01:43.442Z,0,,273.06,02-Jun-2021,
