,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
580,63d79fbec49cb60007c4231f,POWERGRID,EQ,N,188.65,181.3,186.9,185.05,185.7,185.9,9741027,1812610070.85,251.5,167.15,77538,INE752E01010,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.530Z,2023-01-30T10:45:18.530Z,0,,186.08,29-Oct-2021,
581,63d7aa71c49cb60007c46ad5,POWERGRID,EQ,N,188.5,184.55,184.6,187.75,188.25,185.05,4106365,767053607.85,251.5,167.15,82929,INE752E01010,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.740Z,2023-01-30T11:30:57.740Z,0,,186.8,01-Nov-2021,
582,63d7aa8091e6ce00070afcd9,POWERGRID,EQ,N,191.25,185.15,188.65,185.5,185.55,187.75,8210168,1540867810.1,251.5,167.15,43655,INE752E01010,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.910Z,2023-01-30T11:31:12.910Z,0,,187.68,02-Nov-2021,
583,63d7aa8f4a097d0008716cfa,POWERGRID,EQ,N,187.3,183.0,185.5,183.95,183.9,185.5,10468296,1931912199.15,251.5,167.15,50720,INE752E01010,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.972Z,2023-01-30T11:31:27.972Z,0,,184.55,03-Nov-2021,
584,63d7aa9fb726b40007af92b8,POWERGRID,EQ,N,185.85,184.25,184.95,185.05,185.25,183.95,622661,115233828.35,251.5,167.15,10583,INE752E01010,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.032Z,2023-01-30T11:31:43.032Z,0,,185.07,04-Nov-2021,
585,63d7aaae664d7a000678190d,POWERGRID,EQ,N,190.35,184.6,187.6,189.15,188.65,185.05,8960493,1687344333.65,251.5,167.15,58367,INE752E01010,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.199Z,2023-01-30T11:31:58.199Z,0,,188.31,08-Nov-2021,
586,63d7aabd4a097d0008717659,POWERGRID,EQ,N,190.35,185.3,190.35,186.55,187.1,189.15,7785863,1454854903.4,251.5,167.15,59512,INE752E01010,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.326Z,2023-01-30T11:32:13.326Z,0,,186.86,09-Nov-2021,
587,63d7aaccce536a0007462c55,POWERGRID,EQ,N,186.5,183.55,185.95,184.4,184.55,186.55,10393389,1921890642.7,251.5,167.15,65093,INE752E01010,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.450Z,2023-01-30T11:32:28.450Z,0,,184.91,10-Nov-2021,
588,63d7aadb91e6ce00070b06aa,POWERGRID,EQ,N,185.25,180.7,185.0,182.15,182.3,184.4,6638516,1210197068.2,251.5,167.15,74792,INE752E01010,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.730Z,2023-01-30T11:32:43.730Z,0,,182.3,11-Nov-2021,
589,63d7aaea06404c0006d98e90,POWERGRID,EQ,N,183.7,180.3,183.7,182.0,182.0,182.15,7193005,1307562420.6,251.5,167.15,70263,INE752E01010,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.681Z,2023-01-30T11:32:58.681Z,0,,181.78,12-Nov-2021,
590,63d7aaf9b726b40007af9aca,POWERGRID,EQ,N,188.75,182.0,182.2,188.3,187.7,182.0,18616006,3455124183.85,251.5,167.15,95425,INE752E01010,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.753Z,2023-01-30T11:33:13.753Z,0,,185.6,15-Nov-2021,
591,63d7ab081947950006e08839,POWERGRID,EQ,N,191.35,186.5,189.0,187.6,187.8,188.3,17404748,3286740449.6,251.5,167.15,67303,INE752E01010,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.991Z,2023-01-30T11:33:28.991Z,0,,188.84,16-Nov-2021,
592,63d7ab1834f4430007b603c4,POWERGRID,EQ,N,193.8,187.0,187.0,191.05,190.65,187.6,13769624,2635623239.85,251.5,167.15,94920,INE752E01010,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.026Z,2023-01-30T11:33:44.026Z,0,,191.41,17-Nov-2021,
593,63d7ab27efeae70008bb5672,POWERGRID,EQ,N,194.45,191.05,191.85,192.5,192.0,191.05,8057200,1552280584.2,251.5,167.15,79224,INE752E01010,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.096Z,2023-01-30T11:33:59.096Z,0,,192.66,18-Nov-2021,
594,63d7ab363aa4bc0006fd19c7,POWERGRID,EQ,N,197.0,192.0,194.4,194.2,193.8,192.5,18821791,3658161847.25,251.5,167.15,144811,INE752E01010,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.181Z,2023-01-30T11:34:14.181Z,0,,194.36,22-Nov-2021,
595,63d7ab451e67540007c99375,POWERGRID,EQ,N,202.4,193.15,193.25,201.85,202.0,194.2,14753654,2939401849.95,251.5,167.15,101632,INE752E01010,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.356Z,2023-01-30T11:34:29.356Z,0,,199.23,23-Nov-2021,
596,63d7ab54284b4900075ab58f,POWERGRID,EQ,N,207.45,202.0,202.2,203.3,202.85,201.85,13590359,2783283813.7,251.5,167.15,113202,INE752E01010,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.489Z,2023-01-30T11:34:44.489Z,0,,204.8,24-Nov-2021,
597,63d7ab63ec06e30007fc0d13,POWERGRID,EQ,N,205.0,201.25,202.6,204.25,204.85,203.3,13903091,2829668062.25,251.5,167.15,60247,INE752E01010,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.580Z,2023-01-30T11:34:59.580Z,0,,203.53,25-Nov-2021,
598,63d7ab72595bb20007084410,POWERGRID,EQ,N,204.95,200.8,204.05,202.0,202.5,204.25,9610903,1951012130.85,251.5,167.15,78146,INE752E01010,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.657Z,2023-01-30T11:35:14.657Z,0,,203.0,26-Nov-2021,
599,63d7ab813aa4bc0006fd2329,POWERGRID,EQ,N,204.0,198.5,199.0,200.25,199.5,202.0,12049611,2427741456.0,251.5,167.15,87772,INE752E01010,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.772Z,2023-01-30T11:35:29.772Z,0,,201.48,29-Nov-2021,
600,63d7ab90595bb20007084d5d,POWERGRID,EQ,N,209.5,200.3,200.3,206.75,206.5,200.25,28304736,5849159724.0,251.5,167.15,185274,INE752E01010,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.860Z,2023-01-30T11:35:44.860Z,0,,206.65,30-Nov-2021,
601,63d7aba0ad649f00071bfa36,POWERGRID,EQ,N,208.75,204.7,207.0,207.2,207.3,206.75,15249613,3148644155.55,251.5,167.15,84247,INE752E01010,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.015Z,2023-01-30T11:36:00.015Z,0,,206.47,01-Dec-2021,
602,63d7a03891e6ce00070a904d,POWERGRID,EQ,N,174.3,172.7,174.25,173.9,173.6,173.5,5641863,978704328.4,251.5,154.6,38489,INE752E01010,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.256Z,2023-01-30T10:47:20.256Z,0,,173.47,13-Sep-2021,
603,63d7a047efeae70008bafe05,POWERGRID,EQ,N,175.1,173.5,173.9,174.1,173.85,173.9,6325821,1101521164.0,251.5,154.6,54916,INE752E01010,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.236Z,2023-01-30T10:47:35.236Z,0,,174.13,14-Sep-2021,
604,63d7a056ec06e30007fbc814,POWERGRID,EQ,N,179.0,173.75,174.0,177.9,178.0,174.1,15048179,2672333785.9,251.5,154.6,83152,INE752E01010,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.431Z,2023-01-30T10:47:50.431Z,0,,177.59,15-Sep-2021,
605,63d7a06534f4430007b58fd3,POWERGRID,EQ,N,181.65,178.3,178.95,179.45,179.1,177.9,12161163,2188535805.9,251.5,154.6,102390,INE752E01010,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.566Z,2023-01-30T10:48:05.566Z,0,,179.96,16-Sep-2021,
606,63d7a074b726b40007af4e03,POWERGRID,EQ,N,180.4,176.75,179.55,178.8,179.0,179.45,15914420,2848432298.25,251.5,154.6,69928,INE752E01010,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.581Z,2023-01-30T10:48:20.581Z,0,,178.98,17-Sep-2021,
607,63d7a083595bb2000707e4ea,POWERGRID,EQ,N,179.2,175.1,177.2,177.0,175.35,178.8,5874802,1040950227.05,251.5,154.6,68431,INE752E01010,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.836Z,2023-01-30T10:48:35.836Z,0,,177.19,20-Sep-2021,
608,63d7a09234f4430007b598fa,POWERGRID,EQ,N,178.4,175.45,176.05,175.9,175.8,177.0,7110756,1255220703.45,251.5,154.6,64819,INE752E01010,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.816Z,2023-01-30T10:48:50.816Z,0,,176.52,21-Sep-2021,
609,63d7a0a1ec6af300077b6ca8,POWERGRID,EQ,N,177.45,175.8,175.8,176.75,176.8,175.9,6874226,1214651385.75,251.5,154.6,38081,INE752E01010,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.230Z,2023-01-30T10:49:05.230Z,0,,176.7,22-Sep-2021,
610,63d7a0b0d0920400073c1e4e,POWERGRID,EQ,N,178.75,177.0,177.0,178.25,178.2,176.75,7721935,1374696608.9,251.5,154.6,50848,INE752E01010,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.314Z,2023-01-30T10:49:20.314Z,0,,178.02,23-Sep-2021,
611,63d7a0bf595bb2000707ead6,POWERGRID,EQ,N,179.5,175.8,178.3,176.15,176.25,178.25,5320059,948010896.05,251.5,154.6,41261,INE752E01010,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.423Z,2023-01-30T10:49:35.423Z,0,,178.2,24-Sep-2021,
612,63d7a0ce06404c0006d93b92,POWERGRID,EQ,N,177.15,175.1,176.5,176.0,175.9,176.15,3904237,686297279.75,251.5,154.6,30874,INE752E01010,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.540Z,2023-01-30T10:49:50.540Z,0,,175.78,27-Sep-2021,
613,63d7a0de4a097d0008711d4d,POWERGRID,EQ,N,188.9,176.1,176.85,183.95,183.8,176.0,29155220,5373022666.75,251.5,154.6,194262,INE752E01010,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.721Z,2023-01-30T10:50:06.721Z,0,,184.29,28-Sep-2021,
614,63d7a0ec1e67540007c93f14,POWERGRID,EQ,N,196.3,182.45,183.5,195.05,194.4,183.95,40264997,7722750199.25,251.5,154.6,186057,INE752E01010,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.877Z,2023-01-30T10:50:20.877Z,0,,191.8,29-Sep-2021,
615,63d7a0fc1e67540007c94c13,POWERGRID,EQ,N,198.0,188.65,194.95,189.9,189.55,195.05,17713650,3392044115.55,251.5,154.6,110315,INE752E01010,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.843Z,2023-01-30T10:50:36.843Z,0,,191.49,30-Sep-2021,
616,63d79ea0c49cb60007c41d48,POWERGRID,EQ,N,193.5,189.65,190.8,191.85,191.35,189.9,12746178,2435933467.3,251.5,154.6,62221,INE752E01010,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.118Z,2023-01-30T10:40:32.118Z,0,,191.11,01-Oct-2021,
617,63d79eafce536a000745f031,POWERGRID,EQ,N,193.05,190.05,192.0,191.65,191.5,191.85,8067965,1545646307.2,251.5,154.6,49984,INE752E01010,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.159Z,2023-01-30T10:40:47.159Z,0,,191.58,04-Oct-2021,
618,63d79ebdd0920400073beef6,POWERGRID,EQ,N,195.1,189.35,191.65,189.95,189.6,191.65,12900644,2480145018.7,251.5,154.6,81983,INE752E01010,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.413Z,2023-01-30T10:41:01.413Z,0,,192.25,05-Oct-2021,
619,63d79ecd06404c0006d92d11,POWERGRID,EQ,N,192.15,186.75,191.95,187.6,187.75,189.95,6697131,1266083250.45,251.5,154.6,44629,INE752E01010,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.402Z,2023-01-30T10:41:17.402Z,0,,189.05,06-Oct-2021,
620,63d79edc1947950006e00be1,POWERGRID,EQ,N,191.55,187.6,191.0,188.3,188.9,187.6,5050275,958177896.2,251.5,154.6,47616,INE752E01010,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.389Z,2023-01-30T10:41:32.389Z,0,,189.73,07-Oct-2021,
621,63d79eeaa2a6d30007753d04,POWERGRID,EQ,N,190.15,187.0,189.0,187.7,188.1,188.3,6123882,1153915568.55,251.5,154.6,32281,INE752E01010,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.748Z,2023-01-30T10:41:46.748Z,0,,188.43,08-Oct-2021,
622,63d79ef91e67540007c93586,POWERGRID,EQ,N,195.1,189.3,190.0,193.45,193.85,187.7,9736532,1879195037.85,251.5,154.6,68018,INE752E01010,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.868Z,2023-01-30T10:42:01.868Z,0,,193.0,11-Oct-2021,
623,63d79f091947950006e011d1,POWERGRID,EQ,N,194.65,191.65,193.9,193.35,193.85,193.45,6404975,1237006437.5,251.5,154.6,49628,INE752E01010,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.089Z,2023-01-30T10:42:17.089Z,0,,193.13,12-Oct-2021,
624,63d79f18b726b40007af411b,POWERGRID,EQ,N,204.5,194.15,195.1,199.4,200.05,193.35,24806711,4960121363.1,251.5,154.6,161113,INE752E01010,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.112Z,2023-01-30T10:42:32.112Z,0,,199.95,13-Oct-2021,
625,63d79f28ec06e30007fbbe87,POWERGRID,EQ,N,205.95,198.25,200.2,204.65,204.95,199.4,14389092,2924114875.3,251.5,154.6,89060,INE752E01010,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.015Z,2023-01-30T10:42:48.015Z,0,,203.22,14-Oct-2021,
626,63d79f36284b4900075a5902,POWERGRID,EQ,N,209.95,202.15,209.8,203.8,202.8,204.65,28909774,5959342050.2,251.5,156.9,97054,INE752E01010,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.402Z,2023-01-30T10:43:02.402Z,0,,206.14,18-Oct-2021,
627,63d79f4606404c0006d93604,POWERGRID,EQ,N,204.8,197.0,204.0,198.65,197.6,203.8,12130633,2442982094.55,251.5,156.9,65716,INE752E01010,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.161Z,2023-01-30T10:43:18.161Z,0,,201.39,19-Oct-2021,
628,63d79f54ac85480007613e98,POWERGRID,EQ,N,200.25,193.35,200.0,194.35,194.2,198.65,16432451,3210913963.05,251.5,156.9,87405,INE752E01010,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.601Z,2023-01-30T10:43:32.601Z,0,,195.4,20-Oct-2021,
629,63d79f64ec6af300077b5dc8,POWERGRID,EQ,N,197.35,193.5,196.25,194.05,195.05,194.35,12709911,2475931755.15,251.5,156.9,84012,INE752E01010,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.597Z,2023-01-30T10:43:48.597Z,0,,194.8,21-Oct-2021,
630,63d79f7234f4430007b58259,POWERGRID,EQ,N,197.0,191.25,195.9,194.45,193.6,194.05,5779403,1121241826.25,251.5,156.9,58706,INE752E01010,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.991Z,2023-01-30T10:44:02.991Z,0,,194.01,22-Oct-2021,
631,63d7a11aefeae70008bb073b,POWERGRID,EQ,N,175.2,171.1,172.55,174.45,174.2,171.0,15719577,2724682492.65,251.5,154.6,77676,INE752E01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.990Z,2023-01-30T10:51:06.990Z,0,,173.33,03-Aug-2021,
632,63d7a12ab726b40007af574c,POWERGRID,EQ,N,176.6,173.85,175.65,175.25,175.0,174.45,17492458,3066327123.4,251.5,154.6,62797,INE752E01010,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.143Z,2023-01-30T10:51:22.143Z,0,,175.29,04-Aug-2021,
633,63d7a139a2a6d300077553eb,POWERGRID,EQ,N,175.75,173.25,175.25,175.2,174.2,175.25,4966037,866224603.55,251.5,154.6,50317,INE752E01010,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.183Z,2023-01-30T10:51:37.183Z,0,,174.43,05-Aug-2021,
634,63d7a14834f4430007b5a239,POWERGRID,EQ,N,176.5,174.55,175.5,175.0,175.3,175.2,4005234,702898260.35,251.5,154.6,42394,INE752E01010,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.313Z,2023-01-30T10:51:52.313Z,0,,175.49,06-Aug-2021,
635,63d7a157ec6af300077b794b,POWERGRID,EQ,N,177.0,174.05,177.0,176.45,176.0,175.0,12311254,2165630562.05,251.5,154.6,68158,INE752E01010,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.696Z,2023-01-30T10:52:07.696Z,0,,175.91,09-Aug-2021,
636,63d7a166ac85480007614b6a,POWERGRID,EQ,N,176.1,171.35,176.1,172.6,172.8,176.45,8943948,1547366594.05,251.5,154.6,72112,INE752E01010,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.773Z,2023-01-30T10:52:22.773Z,0,,173.01,10-Aug-2021,
637,63d7a17534f4430007b5ab55,POWERGRID,EQ,N,177.0,172.55,172.95,176.35,176.3,172.6,23459974,4120876500.65,251.5,154.6,114440,INE752E01010,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.906Z,2023-01-30T10:52:37.906Z,0,,175.66,11-Aug-2021,
638,63d7a1841947950006e030ed,POWERGRID,EQ,N,187.7,176.3,177.0,187.0,187.0,176.35,43580817,8005080248.5,251.5,154.6,239333,INE752E01010,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.934Z,2023-01-30T10:52:52.934Z,0,,183.68,12-Aug-2021,
639,63d7a194efeae70008bb10a1,POWERGRID,EQ,N,187.3,183.6,184.2,184.75,184.65,187.0,20082633,3725709590.45,251.5,154.6,107992,INE752E01010,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.242Z,2023-01-30T10:53:08.242Z,0,,185.52,13-Aug-2021,
640,63d7a1a3ac854800076153f7,POWERGRID,EQ,N,184.3,180.4,184.0,180.7,181.05,184.75,15981492,2911359482.55,251.5,154.6,51178,INE752E01010,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.241Z,2023-01-30T10:53:23.241Z,0,,182.17,16-Aug-2021,
641,63d7a1b2284b4900075a6684,POWERGRID,EQ,N,183.75,181.0,181.05,183.25,182.75,180.7,11971845,2187054460.15,251.5,154.6,85976,INE752E01010,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.554Z,2023-01-30T10:53:38.554Z,0,,182.68,17-Aug-2021,
642,63d7a1c1595bb2000707f77b,POWERGRID,EQ,N,186.0,180.15,183.7,180.6,180.6,183.25,18920646,3469161397.6,251.5,154.6,88791,INE752E01010,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.616Z,2023-01-30T10:53:53.616Z,0,,183.35,18-Aug-2021,
643,63d7a1d0c49cb60007c438f7,POWERGRID,EQ,N,180.05,177.05,177.3,178.6,178.4,180.6,14040351,2510760648.45,251.5,154.6,79576,INE752E01010,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.848Z,2023-01-30T10:54:08.848Z,0,,178.82,20-Aug-2021,
644,63d7a1df595bb2000708009f,POWERGRID,EQ,N,179.9,174.2,179.5,175.65,175.7,178.6,9834559,1731056361.7,251.5,154.6,69149,INE752E01010,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.955Z,2023-01-30T10:54:23.955Z,0,,176.02,23-Aug-2021,
645,63d7a1efac85480007615c8e,POWERGRID,EQ,N,179.3,175.45,177.3,176.6,176.5,175.65,8272098,1465853890.85,251.5,154.6,60238,INE752E01010,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.024Z,2023-01-30T10:54:39.024Z,0,,177.2,24-Aug-2021,
646,63d7a1fec49cb60007c4423a,POWERGRID,EQ,N,177.45,175.05,177.2,175.5,175.35,176.6,9001014,1585511049.15,251.5,154.6,53353,INE752E01010,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.234Z,2023-01-30T10:54:54.234Z,0,,176.15,25-Aug-2021,
647,63d7a20d4a097d000871267b,POWERGRID,EQ,N,175.4,171.6,175.4,173.1,173.2,175.5,9086435,1571685248.15,251.5,154.6,60067,INE752E01010,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.524Z,2023-01-30T10:55:09.524Z,0,,172.97,26-Aug-2021,
648,63d7a21c284b4900075a6fd3,POWERGRID,EQ,N,174.85,171.75,173.8,174.35,174.3,173.1,6038775,1049501537.65,251.5,154.6,55440,INE752E01010,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.971Z,2023-01-30T10:55:24.971Z,0,,173.79,27-Aug-2021,
649,63d7a22b1e67540007c95567,POWERGRID,EQ,N,176.35,172.8,175.2,175.5,175.55,174.35,10884301,1908373687.0,251.5,154.6,61594,INE752E01010,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.648Z,2023-01-30T10:55:39.648Z,0,,175.33,30-Aug-2021,
650,63d7a23a3aa4bc0006fcca1a,POWERGRID,EQ,N,177.05,174.95,175.5,175.35,175.35,175.5,32436250,5703618690.3,251.5,154.6,75292,INE752E01010,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.730Z,2023-01-30T10:55:54.730Z,0,,175.84,31-Aug-2021,
651,63d79fce664d7a000677d2e9,POWERGRID,EQ,N,177.8,174.65,177.8,175.65,175.5,175.35,8863194,1558806925.3,251.5,154.6,46789,INE752E01010,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.551Z,2023-01-30T10:45:34.551Z,0,,175.87,01-Sep-2021,
652,63d79fdd1947950006e01e8c,POWERGRID,EQ,N,176.1,174.2,175.4,175.75,175.8,175.65,10158768,1781620519.25,251.5,154.6,54408,INE752E01010,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.522Z,2023-01-30T10:45:49.522Z,0,,175.38,02-Sep-2021,
653,63d79fec3aa4bc0006fcc071,POWERGRID,EQ,N,176.8,174.4,176.0,175.55,175.7,175.75,9214857,1617173101.85,251.5,154.6,50413,INE752E01010,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.813Z,2023-01-30T10:46:04.813Z,0,,175.5,03-Sep-2021,
654,63d79ffbd0920400073c187a,POWERGRID,EQ,N,176.35,173.0,175.7,174.1,174.35,175.55,10462864,1822328948.9,251.5,154.6,63350,INE752E01010,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.688Z,2023-01-30T10:46:19.688Z,0,,174.17,06-Sep-2021,
655,63d7a00ac49cb60007c42fae,POWERGRID,EQ,N,174.15,172.45,174.1,173.0,172.9,174.1,9363774,1619838568.95,251.5,154.6,60667,INE752E01010,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.772Z,2023-01-30T10:46:34.772Z,0,,172.99,07-Sep-2021,
656,63d7a01aefeae70008baf4f5,POWERGRID,EQ,N,173.6,170.2,171.25,172.85,173.0,173.0,19027722,3272004425.45,251.5,154.6,57310,INE752E01010,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.057Z,2023-01-30T10:46:50.057Z,0,,171.96,08-Sep-2021,"[{'symbol': 'POWERGRID', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '10-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'Power Grid Corporation of India Limited', 'isin': 'INE752E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
657,63d7a029ec6af300077b6709,POWERGRID,EQ,N,174.15,171.9,172.4,173.5,173.45,172.85,3808763,660027504.1,251.5,154.6,23833,INE752E01010,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.304Z,2023-01-30T10:47:05.304Z,0,,173.29,09-Sep-2021,
658,63d7a4881947950006e0557b,POWERGRID,EQ,N,232.95,228.1,232.25,231.15,231.0,232.25,7292369,1679141360.0,251.5,154.6,70964,INE752E01010,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.993Z,2023-01-30T11:05:44.993Z,0,,230.26,24-Jun-2021,
659,63d7a497284b4900075a78fd,POWERGRID,EQ,N,232.8,229.4,231.45,230.85,231.0,231.15,4351744,1003892333.45,251.5,154.6,47039,INE752E01010,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.993Z,2023-01-30T11:05:59.993Z,0,,230.69,25-Jun-2021,
660,63d7a4a7664d7a000677dc42,POWERGRID,EQ,N,232.5,230.7,232.0,231.85,232.0,230.85,5619149,1302350139.85,251.5,154.6,54905,INE752E01010,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.111Z,2023-01-30T11:06:15.111Z,0,,231.77,28-Jun-2021,
661,63d7a4b6ec06e30007fbda7d,POWERGRID,EQ,N,237.9,231.65,232.6,236.0,236.25,231.85,34362892,8079184690.2,251.5,154.6,142144,INE752E01010,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.717Z,2023-01-30T11:06:30.717Z,0,,235.11,29-Jun-2021,
662,63d7a4c534f4430007b5cf8f,POWERGRID,EQ,N,237.6,232.0,237.15,232.4,232.45,236.0,9808734,2289578738.4,251.5,154.6,83552,INE752E01010,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.388Z,2023-01-30T11:06:45.388Z,0,,233.42,30-Jun-2021,
663,63d7a2493aa4bc0006fcd3a2,POWERGRID,EQ,N,232.95,230.2,232.55,230.8,230.8,232.4,8957710,2070668535.35,251.5,154.6,60837,INE752E01010,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.000Z,2023-01-30T10:56:10.000Z,0,,231.16,01-Jul-2021,
