,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
550,63d7abdcac8548000761d285,SUNPHARMA,EQ,N,751.0,735.0,741.1,743.7,750.0,737.15,2583462,1918162418.55,851.0,539.7,71376,INE044A01036,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:00.788Z,2023-01-30T11:37:00.788Z,0,,742.48,07-Dec-2021,
551,63d7abebad649f00071c04e1,SUNPHARMA,EQ,N,763.5,747.35,750.2,757.55,761.6,743.7,2530785,1911690279.0,851.0,539.7,52091,INE044A01036,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:15.917Z,2023-01-30T11:37:15.917Z,0,,755.37,08-Dec-2021,
552,63d7abfbc49cb60007c475ba,SUNPHARMA,EQ,N,766.8,756.15,758.2,759.75,759.35,757.55,2604449,1981106184.95,851.0,539.7,54138,INE044A01036,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:31.118Z,2023-01-30T11:37:31.118Z,0,,760.66,09-Dec-2021,
553,63d7ac0aad649f00071c0e32,SUNPHARMA,EQ,N,775.0,754.2,754.2,761.35,760.5,759.75,2950388,2263409391.95,851.0,539.7,65950,INE044A01036,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.133Z,2023-01-30T11:37:46.133Z,0,,767.16,10-Dec-2021,
554,63d7ac19ce536a0007464189,SUNPHARMA,EQ,N,773.35,759.0,763.85,762.6,763.0,761.35,2491218,1907245255.95,851.0,539.7,100865,INE044A01036,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.240Z,2023-01-30T11:38:01.240Z,0,,765.59,13-Dec-2021,
555,63d7ac284a097d0008718127,SUNPHARMA,EQ,N,768.75,753.6,757.25,756.05,755.65,762.6,3224172,2449935127.4,851.0,539.7,66465,INE044A01036,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:16.335Z,2023-01-30T11:38:16.335Z,0,,759.86,14-Dec-2021,
556,63d7ac3791e6ce00070b11c7,SUNPHARMA,EQ,N,778.85,745.3,752.5,775.1,777.0,756.05,6231786,4751183538.85,851.0,539.7,117627,INE044A01036,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.419Z,2023-01-30T11:38:31.419Z,0,,762.41,15-Dec-2021,
557,63d7ac4634f4430007b60eb7,SUNPHARMA,EQ,N,786.5,760.0,786.5,764.45,764.0,775.1,6186549,4739336570.65,851.0,539.7,112631,INE044A01036,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.526Z,2023-01-30T11:38:46.526Z,0,,766.07,16-Dec-2021,
558,63d7ac551e67540007c99e29,SUNPHARMA,EQ,N,772.35,753.5,762.0,768.95,770.0,764.45,7171030,5485372596.6,851.0,539.7,107133,INE044A01036,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.657Z,2023-01-30T11:39:01.657Z,0,,764.94,17-Dec-2021,
559,63d7ac6491e6ce00070b1b2a,SUNPHARMA,EQ,N,774.7,753.05,768.0,763.95,760.85,768.95,7474026,5709185383.6,851.0,539.7,133535,INE044A01036,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.679Z,2023-01-30T11:39:16.679Z,0,,763.87,20-Dec-2021,
560,63d7ac73ad649f00071c178f,SUNPHARMA,EQ,N,783.95,764.05,764.05,778.55,780.1,763.95,5599344,4359490026.15,851.0,539.7,108955,INE044A01036,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.820Z,2023-01-30T11:39:31.820Z,0,,778.57,21-Dec-2021,
561,63d7ac83d0920400073c6116,SUNPHARMA,EQ,N,801.0,777.5,785.0,797.5,796.75,778.55,5871235,4650939108.9,851.0,539.7,105119,INE044A01036,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.010Z,2023-01-30T11:39:47.010Z,0,,792.16,22-Dec-2021,
562,63d7ac92ec06e30007fc1823,SUNPHARMA,EQ,N,803.95,790.0,801.85,792.45,791.25,797.5,4277384,3408975624.6,851.0,539.7,60920,INE044A01036,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.110Z,2023-01-30T11:40:02.110Z,0,,796.98,23-Dec-2021,
563,63d7aca1ec6af300077bbec2,SUNPHARMA,EQ,N,794.8,777.6,793.4,785.4,785.6,792.45,3076272,2413423571.3,851.0,539.7,59858,INE044A01036,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.207Z,2023-01-30T11:40:17.207Z,0,,784.53,24-Dec-2021,
564,63d7acb0efeae70008bb614c,SUNPHARMA,EQ,N,796.6,781.15,784.0,794.1,794.05,785.4,3598487,2852934728.45,851.0,550.4,66556,INE044A01036,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.282Z,2023-01-30T11:40:32.282Z,0,,792.82,27-Dec-2021,
565,63d7acbfec06e30007fc21ee,SUNPHARMA,EQ,N,819.9,794.2,796.0,815.1,818.6,794.1,5477769,4414824022.1,851.0,550.4,111484,INE044A01036,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.413Z,2023-01-30T11:40:47.413Z,0,,805.95,28-Dec-2021,
566,63d7acceec6af300077bc85e,SUNPHARMA,EQ,N,843.65,816.5,822.5,838.8,834.1,815.1,8748856,7272461222.05,851.0,550.4,174800,INE044A01036,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.514Z,2023-01-30T11:41:02.514Z,0,,831.25,29-Dec-2021,
567,63d7acdd4a097d0008718ace,SUNPHARMA,EQ,N,841.95,827.35,836.65,834.45,833.85,838.8,5179861,4331429048.0,851.0,550.4,105960,INE044A01036,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.683Z,2023-01-30T11:41:17.683Z,0,,836.21,30-Dec-2021,
568,63d7acec1e67540007c9a793,SUNPHARMA,EQ,N,850.95,834.0,834.45,845.7,845.0,834.45,3346523,2823829621.75,851.0,550.4,96578,INE044A01036,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.717Z,2023-01-30T11:41:32.717Z,0,,843.81,31-Dec-2021,
569,63ce87f6c7c0c80007db752b,SUNPHARMA,EQ,N,860.05,840.9,845.0,848.95,850.15,845.7,3726756,3164093491.65,860.05,550.4,80445,INE044A01036,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.280Z,2023-01-23T13:13:26.280Z,0,,849.02,03-Jan-2022,
570,63ce8805c8ca820007f86f35,SUNPHARMA,EQ,N,854.0,832.4,852.5,837.7,838.9,848.95,3027262,2542041056.05,860.05,550.4,61168,INE044A01036,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.248Z,2023-01-23T13:13:41.248Z,0,,839.72,04-Jan-2022,
571,63ce8814c7c0c80007db7eef,SUNPHARMA,EQ,N,844.55,830.65,840.0,835.1,837.15,837.7,2436343,2038654036.95,860.05,550.4,56965,INE044A01036,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.332Z,2023-01-23T13:13:56.332Z,0,,836.77,05-Jan-2022,
572,63ce882362e21900073795fe,SUNPHARMA,EQ,N,844.9,822.0,837.8,829.6,829.85,835.1,2423850,2014790251.3,860.05,550.4,59719,INE044A01036,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.528Z,2023-01-23T13:14:11.528Z,0,,831.24,06-Jan-2022,
573,63ce88323920dc0007436ddc,SUNPHARMA,EQ,N,836.0,825.2,829.6,828.95,829.6,829.6,1475374,1224286760.55,860.05,550.4,62154,INE044A01036,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.658Z,2023-01-23T13:14:26.658Z,0,,829.81,07-Jan-2022,
574,63ce8841c7307c0007d9cc73,SUNPHARMA,EQ,N,835.0,817.55,832.1,826.7,825.1,828.95,4837873,4006710412.8,860.05,550.4,108775,INE044A01036,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.774Z,2023-01-23T13:14:41.774Z,0,,828.2,10-Jan-2022,
575,63d79f7334f4430007b58404,SUNPHARMA,EQ,N,826.85,800.15,825.1,812.55,812.85,818.4,1709523,1390254924.85,851.0,452.25,46030,INE044A01036,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.412Z,2023-01-30T10:44:03.412Z,0,,813.24,22-Oct-2021,
576,63d79f81a2a6d300077545a9,SUNPHARMA,EQ,N,821.25,795.55,810.0,813.2,811.95,812.55,2129988,1724297377.25,851.0,452.25,52014,INE044A01036,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:17.775Z,2023-01-30T10:44:17.775Z,0,,809.53,25-Oct-2021,
577,63d79f90d0920400073bf7cc,SUNPHARMA,EQ,N,823.9,806.3,817.0,813.5,814.95,813.2,1628608,1326770099.85,851.0,452.25,42967,INE044A01036,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:32.854Z,2023-01-30T10:44:32.854Z,0,,814.67,26-Oct-2021,
578,63d79f9fd0920400073c0110,SUNPHARMA,EQ,N,838.45,815.8,815.8,825.1,823.0,813.5,3569869,2963267611.85,851.0,452.25,73051,INE044A01036,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:47.953Z,2023-01-30T10:44:47.953Z,0,,830.08,27-Oct-2021,
579,63d79fafd0920400073c0a56,SUNPHARMA,EQ,N,829.15,803.05,823.95,807.6,809.8,825.1,1647229,1340604032.15,851.0,452.25,51422,INE044A01036,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.088Z,2023-01-30T10:45:03.088Z,0,,813.85,28-Oct-2021,
580,63d79fbec49cb60007c42495,SUNPHARMA,EQ,N,816.55,779.35,800.0,795.0,796.0,807.6,4321416,3455356728.7,851.0,452.25,110947,INE044A01036,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.931Z,2023-01-30T10:45:18.931Z,0,,799.59,29-Oct-2021,
581,63d7aa72c49cb60007c46c4d,SUNPHARMA,EQ,N,813.85,787.0,798.95,811.8,813.1,795.0,1935341,1552944919.1,851.0,459.05,67538,INE044A01036,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.075Z,2023-01-30T11:30:58.075Z,0,,802.41,01-Nov-2021,
582,63d7aa8191e6ce00070afe62,SUNPHARMA,EQ,N,836.0,782.75,814.65,815.4,813.95,811.8,17608860,14270319356.8,851.0,459.05,315276,INE044A01036,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.282Z,2023-01-30T11:31:13.282Z,0,,810.41,02-Nov-2021,
583,63d7aa904a097d0008716e75,SUNPHARMA,EQ,N,822.0,781.35,820.0,787.95,789.0,815.4,9452138,7505998303.45,851.0,459.05,162811,INE044A01036,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.428Z,2023-01-30T11:31:28.428Z,0,,794.11,03-Nov-2021,
584,63d7aa9fb726b40007af93fb,SUNPHARMA,EQ,N,797.0,788.5,797.0,795.45,797.0,787.95,485870,385901164.2,851.0,459.05,13192,INE044A01036,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.297Z,2023-01-30T11:31:43.297Z,0,,794.25,04-Nov-2021,
585,63d7aaae664d7a0006781a97,SUNPHARMA,EQ,N,803.0,783.0,798.0,800.0,799.05,795.45,4280584,3397428127.0,851.0,489.0,83249,INE044A01036,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.548Z,2023-01-30T11:31:58.548Z,0,,793.68,08-Nov-2021,
586,63d7aabd4a097d00087177d4,SUNPHARMA,EQ,N,812.0,797.0,800.0,801.35,801.0,800.0,3232291,2603042609.0,851.0,489.0,84334,INE044A01036,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.658Z,2023-01-30T11:32:13.658Z,0,,805.32,09-Nov-2021,
587,63d7aaccce536a0007462df7,SUNPHARMA,EQ,N,815.0,797.0,799.75,811.1,807.5,801.35,2900645,2347130173.1,851.0,489.0,62073,INE044A01036,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.832Z,2023-01-30T11:32:28.832Z,0,,809.18,10-Nov-2021,
588,63d7aadc91e6ce00070b082d,SUNPHARMA,EQ,N,810.45,792.1,808.95,794.85,796.0,811.1,2107377,1685331561.35,851.0,489.0,53921,INE044A01036,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.078Z,2023-01-30T11:32:44.078Z,0,,799.73,11-Nov-2021,
589,63d7aaea06404c0006d99008,SUNPHARMA,EQ,N,808.55,796.1,803.95,806.5,808.2,794.85,2076523,1666208355.35,851.0,489.0,50411,INE044A01036,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.003Z,2023-01-30T11:32:59.003Z,0,,802.4,12-Nov-2021,
590,63d7aafab726b40007af9c4e,SUNPHARMA,EQ,N,819.65,806.65,808.3,810.7,809.65,806.5,2109222,1713665617.0,851.0,496.0,52492,INE044A01036,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.051Z,2023-01-30T11:33:14.051Z,0,,812.46,15-Nov-2021,
591,63d7ab091947950006e089b1,SUNPHARMA,EQ,N,817.45,795.65,812.3,798.45,798.0,810.7,1512946,1217001251.75,851.0,496.0,52509,INE044A01036,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.335Z,2023-01-30T11:33:29.335Z,0,,804.39,16-Nov-2021,
592,63d7ab1834f4430007b60545,SUNPHARMA,EQ,N,805.0,787.4,800.0,791.35,789.3,798.45,1662900,1322264159.8,851.0,496.0,55001,INE044A01036,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.402Z,2023-01-30T11:33:44.402Z,0,,795.16,17-Nov-2021,
593,63d7ab27efeae70008bb57ed,SUNPHARMA,EQ,N,794.35,780.1,790.0,790.65,788.5,791.35,3177648,2498886020.1,851.0,496.0,78444,INE044A01036,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.454Z,2023-01-30T11:33:59.454Z,0,,786.39,18-Nov-2021,
594,63d7ab363aa4bc0006fd1b3f,SUNPHARMA,EQ,N,794.0,765.05,791.85,770.75,771.0,790.65,2894426,2252643963.25,851.0,501.0,78105,INE044A01036,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.463Z,2023-01-30T11:34:14.463Z,0,,778.27,22-Nov-2021,
595,63d7ab451e67540007c994e8,SUNPHARMA,EQ,N,791.75,761.55,770.0,785.2,786.2,770.75,2739763,2135738837.2,851.0,501.0,60926,INE044A01036,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.704Z,2023-01-30T11:34:29.704Z,0,,779.53,23-Nov-2021,
596,63d7ab54284b4900075ab70c,SUNPHARMA,EQ,N,796.95,775.55,783.5,778.95,775.8,785.2,2404041,1886009524.2,851.0,501.0,97415,INE044A01036,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.829Z,2023-01-30T11:34:44.829Z,0,,784.52,24-Nov-2021,
597,63d7ab63ec06e30007fc0e99,SUNPHARMA,EQ,N,787.25,774.35,775.6,782.9,781.25,778.95,1861259,1453163277.65,851.0,501.0,49262,INE044A01036,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.912Z,2023-01-30T11:34:59.912Z,0,,780.74,25-Nov-2021,
598,63d7ab72595bb20007084593,SUNPHARMA,EQ,N,798.9,762.0,775.0,767.3,767.25,782.9,5432649,4240513141.65,851.0,501.0,147268,INE044A01036,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.002Z,2023-01-30T11:35:15.002Z,0,,780.56,26-Nov-2021,
599,63d7ab823aa4bc0006fd24a4,SUNPHARMA,EQ,N,775.0,749.05,773.0,751.05,749.4,767.3,4664270,3537960930.2,851.0,512.65,113256,INE044A01036,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.064Z,2023-01-30T11:35:30.064Z,0,,758.52,29-Nov-2021,
600,63d7ab91595bb20007084ee0,SUNPHARMA,EQ,N,761.65,746.05,751.0,753.6,751.6,751.05,5505266,4150987143.35,851.0,512.65,147025,INE044A01036,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.344Z,2023-01-30T11:35:45.344Z,0,,754.0,30-Nov-2021,
601,63d7aba0ad649f00071bfbb2,SUNPHARMA,EQ,N,763.25,740.35,756.75,745.35,747.5,753.6,3687799,2759422035.85,851.0,512.65,123777,INE044A01036,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.351Z,2023-01-30T11:36:00.351Z,0,,748.26,01-Dec-2021,
602,63d7a03791e6ce00070a8c1d,SUNPHARMA,EQ,N,783.0,771.65,776.3,780.3,779.95,776.3,1935832,1505888553.15,804.35,452.25,55061,INE044A01036,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.224Z,2023-01-30T10:47:19.224Z,0,,777.9,13-Sep-2021,
603,63d7a046efeae70008baf9d0,SUNPHARMA,EQ,N,788.0,777.3,784.7,781.4,782.5,780.3,1996844,1563246711.35,804.35,452.25,52076,INE044A01036,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.310Z,2023-01-30T10:47:34.310Z,0,,782.86,14-Sep-2021,
604,63d7a055ec06e30007fbc3dd,SUNPHARMA,EQ,N,785.75,778.8,784.7,780.65,780.55,781.4,1393824,1089755321.0,804.35,452.25,40549,INE044A01036,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.430Z,2023-01-30T10:47:49.430Z,0,,781.85,15-Sep-2021,
605,63d7a06434f4430007b58bb4,SUNPHARMA,EQ,N,784.55,778.3,780.0,781.05,780.9,780.65,1353677,1057768338.35,804.35,452.25,46057,INE044A01036,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.543Z,2023-01-30T10:48:04.543Z,0,,781.4,16-Sep-2021,
606,63d7a073b726b40007af49ad,SUNPHARMA,EQ,N,787.9,766.65,785.0,769.9,769.85,781.05,4052622,3132139860.7,804.35,452.25,65736,INE044A01036,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.658Z,2023-01-30T10:48:19.658Z,0,,772.87,17-Sep-2021,
607,63d7a082595bb2000707e084,SUNPHARMA,EQ,N,774.75,751.6,766.7,756.5,753.95,769.9,2206369,1688597833.55,804.35,452.25,72295,INE044A01036,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.774Z,2023-01-30T10:48:34.774Z,0,,765.33,20-Sep-2021,
608,63d7a09134f4430007b594b9,SUNPHARMA,EQ,N,766.35,751.05,756.5,764.5,762.2,756.5,2123997,1615797634.4,804.35,452.25,56579,INE044A01036,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:49.869Z,2023-01-30T10:48:49.869Z,0,,760.73,21-Sep-2021,
609,63d7a0a1ec6af300077b6e23,SUNPHARMA,EQ,N,774.0,764.5,765.0,770.1,770.5,764.5,1817865,1398341378.15,804.35,452.25,68004,INE044A01036,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.588Z,2023-01-30T10:49:05.588Z,0,,769.22,22-Sep-2021,
610,63d7a0b0d0920400073c1fc0,SUNPHARMA,EQ,N,777.2,766.1,771.1,769.85,769.0,770.1,2109768,1626288458.65,804.35,452.25,82658,INE044A01036,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.647Z,2023-01-30T10:49:20.647Z,0,,770.84,23-Sep-2021,
611,63d7a0bf595bb2000707ec58,SUNPHARMA,EQ,N,776.65,762.0,769.0,770.45,769.05,769.85,1777859,1367419604.65,804.35,452.25,54307,INE044A01036,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.761Z,2023-01-30T10:49:35.761Z,0,,769.14,24-Sep-2021,
612,63d7a0ce06404c0006d93d0d,SUNPHARMA,EQ,N,774.5,760.1,771.45,763.05,763.0,770.45,2862731,2188914252.1,804.35,452.25,48660,INE044A01036,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.877Z,2023-01-30T10:49:50.877Z,0,,764.62,27-Sep-2021,
613,63d7a0dd4a097d0008711909,SUNPHARMA,EQ,N,791.0,754.95,766.7,775.1,790.5,763.05,4938824,3780298749.25,804.35,452.25,82531,INE044A01036,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.546Z,2023-01-30T10:50:05.546Z,0,,765.42,28-Sep-2021,
614,63d7a0ed1e67540007c940a4,SUNPHARMA,EQ,N,819.75,771.35,784.0,811.3,810.15,775.1,18565413,14865368143.5,819.75,452.25,252659,INE044A01036,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.211Z,2023-01-30T10:50:21.211Z,0,,800.7,29-Sep-2021,
615,63d7a0fb1e67540007c947ba,SUNPHARMA,EQ,N,832.95,806.6,814.8,818.25,817.8,811.3,10478553,8613708559.55,832.95,452.25,187954,INE044A01036,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.756Z,2023-01-30T10:50:35.756Z,0,,822.03,30-Sep-2021,
616,63d79e9ec49cb60007c418f3,SUNPHARMA,EQ,N,830.7,805.3,812.0,826.6,825.0,818.25,5730355,4702594505.05,832.95,452.25,99584,INE044A01036,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:30.938Z,2023-01-30T10:40:30.938Z,0,,820.65,01-Oct-2021,
617,63d79eaece536a000745eb90,SUNPHARMA,EQ,N,838.9,826.45,830.0,832.0,831.55,826.6,4007435,3337402097.85,838.9,452.25,83318,INE044A01036,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.062Z,2023-01-30T10:40:46.062Z,0,,832.8,04-Oct-2021,
618,63d79ebdd0920400073bf076,SUNPHARMA,EQ,N,834.4,814.95,828.0,820.5,820.15,832.0,2987134,2455822533.15,838.9,452.25,68244,INE044A01036,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.800Z,2023-01-30T10:41:01.800Z,0,,822.13,05-Oct-2021,
619,63d79ecc06404c0006d928ab,SUNPHARMA,EQ,N,824.0,797.3,820.45,800.6,803.75,820.5,2910453,2353471054.1,838.9,452.25,81490,INE044A01036,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.298Z,2023-01-30T10:41:16.298Z,0,,808.63,06-Oct-2021,
620,63d79edb1947950006e007a5,SUNPHARMA,EQ,N,826.35,804.1,808.05,823.25,822.8,800.6,4089061,3332463791.0,838.9,452.25,79616,INE044A01036,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.410Z,2023-01-30T10:41:31.410Z,0,,814.97,07-Oct-2021,
621,63d79eeba2a6d30007753e93,SUNPHARMA,EQ,N,833.8,818.6,825.1,821.4,819.9,823.25,2753935,2271439182.45,838.9,452.25,58039,INE044A01036,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.145Z,2023-01-30T10:41:47.145Z,0,,824.8,08-Oct-2021,
622,63d79efa1e67540007c93700,SUNPHARMA,EQ,N,836.2,817.8,826.0,832.55,833.5,821.4,2988841,2476576547.4,838.9,452.25,71456,INE044A01036,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.258Z,2023-01-30T10:42:02.258Z,0,,828.61,11-Oct-2021,
623,63d79f091947950006e0134e,SUNPHARMA,EQ,N,842.75,823.7,833.5,829.7,827.95,832.55,2407031,1999837246.3,842.75,452.25,53486,INE044A01036,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.507Z,2023-01-30T10:42:17.507Z,0,,830.83,12-Oct-2021,
624,63d79f18b726b40007af42a8,SUNPHARMA,EQ,N,846.8,827.25,827.95,842.55,840.6,829.7,4113083,3458260732.35,846.8,452.25,71157,INE044A01036,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.444Z,2023-01-30T10:42:32.444Z,0,,840.8,13-Oct-2021,
625,63d79f26ec06e30007fbb9ec,SUNPHARMA,EQ,N,850.0,838.25,843.9,841.3,840.1,842.55,2300231,1942831188.55,850.0,452.25,88728,INE044A01036,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.005Z,2023-01-30T10:42:47.005Z,0,,844.62,14-Oct-2021,
626,63d79f36284b4900075a5a9d,SUNPHARMA,EQ,N,851.0,832.15,850.0,835.9,836.95,841.3,2632795,2211371663.6,851.0,452.25,75791,INE044A01036,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.924Z,2023-01-30T10:43:02.924Z,0,,839.93,18-Oct-2021,
627,63d79f4506404c0006d93243,SUNPHARMA,EQ,N,842.2,825.65,837.0,827.35,826.0,835.9,2029762,1688443864.95,851.0,452.25,69557,INE044A01036,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.239Z,2023-01-30T10:43:17.239Z,0,,831.84,19-Oct-2021,
628,63d79f54ac85480007614016,SUNPHARMA,EQ,N,834.8,807.5,825.05,814.9,815.0,827.35,2089252,1714628397.35,851.0,452.25,56222,INE044A01036,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.975Z,2023-01-30T10:43:32.975Z,0,,820.69,20-Oct-2021,
629,63d79f63ec6af300077b5955,SUNPHARMA,EQ,N,829.0,810.05,823.05,818.4,820.5,814.9,3155655,2580916592.9,851.0,452.25,72186,INE044A01036,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.512Z,2023-01-30T10:43:47.512Z,0,,817.87,21-Oct-2021,
630,63d79f7334f4430007b58404,SUNPHARMA,EQ,N,826.85,800.15,825.1,812.55,812.85,818.4,1709523,1390254924.85,851.0,452.25,46030,INE044A01036,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.412Z,2023-01-30T10:44:03.412Z,0,,813.24,22-Oct-2021,
631,63d7a119efeae70008bb02da,SUNPHARMA,EQ,N,804.35,765.25,773.95,794.8,792.0,775.0,14678219,11652240380.55,804.35,452.25,223329,INE044A01036,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.982Z,2023-01-30T10:51:05.982Z,0,,793.85,03-Aug-2021,
632,63d7a129b726b40007af52eb,SUNPHARMA,EQ,N,797.9,779.7,791.0,785.75,785.3,794.8,5796169,4560092694.35,804.35,452.25,135140,INE044A01036,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.078Z,2023-01-30T10:51:21.078Z,0,,786.74,04-Aug-2021,
633,63d7a138a2a6d30007754f79,SUNPHARMA,EQ,N,794.4,783.3,785.5,786.15,784.5,785.75,5026619,3966897575.65,804.35,452.25,96727,INE044A01036,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.188Z,2023-01-30T10:51:36.188Z,0,,789.18,05-Aug-2021,
634,63d7a14734f4430007b59dda,SUNPHARMA,EQ,N,796.45,781.55,786.5,785.2,785.2,786.15,4064324,3206297635.9,804.35,452.25,56669,INE044A01036,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.298Z,2023-01-30T10:51:51.298Z,0,,788.89,06-Aug-2021,
