,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
552,63d79ea1c49cb60007c42193,FLUOROCHEM,EQ,N,1974.0,1881.0,1911.25,1952.1,1945.0,1911.35,208122,404730884.05,1974.0,442.15,13048,INE09N301011,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:33.327Z,2023-01-30T10:40:33.327Z,0,,1944.68,01-Oct-2021,
553,63d79eb0ce536a000745f4a2,FLUOROCHEM,EQ,N,2138.95,1961.0,1982.65,2101.4,2127.0,1952.1,302949,618415345.75,2138.95,442.15,20177,INE09N301011,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:48.229Z,2023-01-30T10:40:48.229Z,0,,2041.32,04-Oct-2021,
554,63d79ebfd0920400073bf75b,FLUOROCHEM,EQ,N,2159.9,2050.15,2124.9,2089.0,2093.5,2101.4,182780,388069305.85,2159.9,442.15,16012,INE09N301011,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.576Z,2023-01-30T10:41:03.576Z,0,,2123.15,05-Oct-2021,
555,63d79ece06404c0006d931a8,FLUOROCHEM,EQ,N,2107.85,2006.0,2092.0,2025.1,2021.75,2089.0,126014,257205356.8,2159.9,442.15,10731,INE09N301011,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:18.375Z,2023-01-30T10:41:18.375Z,0,,2041.09,06-Oct-2021,
556,63d79edd1947950006e01048,FLUOROCHEM,EQ,N,2079.95,2020.1,2026.0,2038.6,2040.0,2025.1,68992,141198258.9,2159.9,442.15,4553,INE09N301011,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:33.399Z,2023-01-30T10:41:33.399Z,0,,2046.59,07-Oct-2021,
557,63d79eeca2a6d3000775453a,FLUOROCHEM,EQ,N,2051.95,1985.55,2033.0,2020.7,2016.55,2038.6,83425,167660812.7,2159.9,442.15,9168,INE09N301011,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.770Z,2023-01-30T10:41:48.770Z,0,,2009.72,08-Oct-2021,
558,63d79efb1e67540007c93db3,FLUOROCHEM,EQ,N,2120.0,2007.3,2049.0,2093.8,2090.0,2020.7,74252,153671695.95,2159.9,442.15,8026,INE09N301011,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.961Z,2023-01-30T10:42:03.961Z,0,,2069.6,11-Oct-2021,
559,63d79f0b1947950006e019d9,FLUOROCHEM,EQ,N,2180.0,2071.5,2103.5,2167.05,2170.0,2093.8,112492,239851547.15,2180.0,442.15,9499,INE09N301011,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:19.149Z,2023-01-30T10:42:19.149Z,0,,2132.17,12-Oct-2021,
560,63d79f19b726b40007af4940,FLUOROCHEM,EQ,N,2205.0,2061.9,2171.0,2110.5,2133.95,2167.05,175999,373516512.65,2205.0,442.15,14305,INE09N301011,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.915Z,2023-01-30T10:42:33.915Z,0,,2122.26,13-Oct-2021,
561,63d79f29ec06e30007fbc33c,FLUOROCHEM,EQ,N,2186.85,2070.0,2186.85,2079.95,2079.0,2110.5,99431,210940242.5,2205.0,442.15,11198,INE09N301011,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:49.107Z,2023-01-30T10:42:49.107Z,0,,2121.47,14-Oct-2021,
562,63d79f38284b4900075a61a8,FLUOROCHEM,EQ,N,2135.0,2055.0,2104.0,2108.1,2120.0,2079.95,164897,344521143.2,2205.0,442.15,9105,INE09N301011,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.945Z,2023-01-30T10:43:04.945Z,0,,2089.31,18-Oct-2021,
563,63d79f4706404c0006d93a0c,FLUOROCHEM,EQ,N,2129.95,1953.9,2125.0,1986.65,1990.0,2108.1,117902,241940093.95,2205.0,442.15,10864,INE09N301011,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:19.079Z,2023-01-30T10:43:19.079Z,0,,2052.04,19-Oct-2021,
564,63d79f56ac854800076146b1,FLUOROCHEM,EQ,N,2015.4,1860.0,1995.1,1951.45,1965.85,1986.65,159369,305182062.25,2205.0,442.15,13128,INE09N301011,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.568Z,2023-01-30T10:43:34.568Z,0,,1914.94,20-Oct-2021,
565,63d79f65ec6af300077b6244,FLUOROCHEM,EQ,N,1984.95,1890.15,1965.0,1900.15,1906.0,1951.45,55697,107516257.25,2205.0,442.15,4389,INE09N301011,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.570Z,2023-01-30T10:43:49.570Z,0,,1930.38,21-Oct-2021,
566,63d79f7534f4430007b58b47,FLUOROCHEM,EQ,N,1963.95,1820.0,1914.9,1844.4,1830.0,1900.15,79327,148202197.85,2205.0,442.15,7565,INE09N301011,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:05.254Z,2023-01-30T10:44:05.254Z,0,,1868.24,22-Oct-2021,
567,63d7a11cefeae70008bb0bd7,FLUOROCHEM,EQ,N,1822.0,1763.85,1808.0,1786.35,1785.0,1789.75,198396,355013933.7,1822.0,401.05,9404,INE09N301011,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.396Z,2023-01-30T10:51:08.396Z,0,,1789.42,03-Aug-2021,
568,63d7a12bb726b40007af5ba9,FLUOROCHEM,EQ,N,1806.4,1744.95,1798.5,1763.75,1769.2,1786.35,97979,172482878.55,1822.0,401.05,7102,INE09N301011,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:23.962Z,2023-01-30T10:51:23.962Z,0,,1760.41,04-Aug-2021,
569,63d7a13aa2a6d30007755842,FLUOROCHEM,EQ,N,1775.0,1685.0,1769.8,1711.7,1729.0,1763.75,87171,149523845.9,1822.0,401.05,7060,INE09N301011,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:38.202Z,2023-01-30T10:51:38.202Z,0,,1715.29,05-Aug-2021,
570,63d7a14934f4430007b5a67b,FLUOROCHEM,EQ,N,1765.9,1692.65,1701.0,1731.0,1750.0,1711.7,57971,100574425.05,1822.0,401.05,5172,INE09N301011,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:53.393Z,2023-01-30T10:51:53.393Z,0,,1734.91,06-Aug-2021,
571,63d7a158ec6af300077b7d9b,FLUOROCHEM,EQ,N,1774.9,1707.05,1764.9,1719.85,1719.8,1731.0,46518,80228503.95,1822.0,442.15,5501,INE09N301011,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.570Z,2023-01-30T10:52:08.570Z,0,,1724.68,09-Aug-2021,
572,63d7a167ac85480007614f94,FLUOROCHEM,EQ,N,1727.0,1543.0,1719.85,1580.9,1579.0,1719.85,167405,274075736.75,1822.0,442.15,10458,INE09N301011,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.728Z,2023-01-30T10:52:23.728Z,0,,1637.2,10-Aug-2021,
573,63d7a17634f4430007b5af7f,FLUOROCHEM,EQ,N,1687.8,1484.7,1570.0,1587.4,1615.0,1580.9,197914,312340952.1,1822.0,442.15,15103,INE09N301011,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.849Z,2023-01-30T10:52:38.849Z,0,,1578.17,11-Aug-2021,
574,63d7a1851947950006e03507,FLUOROCHEM,EQ,N,1710.0,1618.0,1638.0,1695.55,1705.0,1587.4,83947,140500005.55,1822.0,442.15,6390,INE09N301011,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.954Z,2023-01-30T10:52:53.954Z,0,,1673.68,12-Aug-2021,
575,63d7a195efeae70008bb14d6,FLUOROCHEM,EQ,N,1793.85,1639.0,1715.0,1735.95,1735.0,1695.55,387973,678183154.1,1822.0,442.15,24816,INE09N301011,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:09.165Z,2023-01-30T10:53:09.165Z,0,,1748.02,13-Aug-2021,
576,63d7a1a4ac854800076157cb,FLUOROCHEM,EQ,N,1790.0,1676.0,1790.0,1709.7,1710.15,1735.95,75140,130608474.3,1822.0,442.15,6621,INE09N301011,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:24.057Z,2023-01-30T10:53:24.057Z,0,,1738.2,16-Aug-2021,
577,63d7a1b3284b4900075a6ae7,FLUOROCHEM,EQ,N,1742.6,1670.0,1711.1,1675.05,1674.7,1709.7,67070,114186134.2,1822.0,442.15,5298,INE09N301011,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.584Z,2023-01-30T10:53:39.584Z,0,,1702.49,17-Aug-2021,
578,63d7a1c2595bb2000707fbb6,FLUOROCHEM,EQ,N,1709.9,1636.5,1700.0,1690.25,1690.0,1675.05,43242,72621417.2,1822.0,442.15,3883,INE09N301011,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.533Z,2023-01-30T10:53:54.533Z,0,,1679.42,18-Aug-2021,
579,63d7a1d1c49cb60007c43d6b,FLUOROCHEM,EQ,N,1707.0,1624.7,1675.0,1634.8,1630.0,1690.25,54113,89789307.4,1822.0,442.15,5451,INE09N301011,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.948Z,2023-01-30T10:54:09.948Z,0,,1659.29,20-Aug-2021,
580,63d7a1e1595bb200070804de,FLUOROCHEM,EQ,N,1704.0,1647.85,1657.3,1699.45,1703.0,1634.8,151301,255358972.0,1822.0,442.15,13743,INE09N301011,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:25.082Z,2023-01-30T10:54:25.082Z,0,,1687.75,23-Aug-2021,
581,63d7a1efac854800076160bd,FLUOROCHEM,EQ,N,1752.8,1698.5,1700.0,1716.75,1711.0,1699.45,182597,315596288.05,1822.0,442.15,16651,INE09N301011,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.829Z,2023-01-30T10:54:39.829Z,0,,1728.38,24-Aug-2021,
582,63d7a1ffc49cb60007c4466e,FLUOROCHEM,EQ,N,1727.0,1665.2,1723.0,1711.55,1716.0,1716.75,139319,236678157.2,1822.0,442.15,9334,INE09N301011,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:55.144Z,2023-01-30T10:54:55.144Z,0,,1698.82,25-Aug-2021,
583,63d7a20e4a097d0008712ad0,FLUOROCHEM,EQ,N,1743.95,1685.25,1727.65,1699.25,1699.0,1711.55,78582,134230801.25,1822.0,442.15,6681,INE09N301011,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:10.498Z,2023-01-30T10:55:10.498Z,0,,1708.16,26-Aug-2021,
584,63d7a21e284b4900075a741b,FLUOROCHEM,EQ,N,1731.0,1680.0,1698.0,1699.0,1692.1,1699.25,113356,194092864.0,1822.0,442.15,8338,INE09N301011,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:26.083Z,2023-01-30T10:55:26.083Z,0,,1712.24,27-Aug-2021,
585,63d7a22c1e67540007c959ac,FLUOROCHEM,EQ,N,1728.85,1690.05,1709.9,1699.2,1699.7,1699.0,129463,220094975.5,1822.0,442.15,7960,INE09N301011,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.807Z,2023-01-30T10:55:40.807Z,0,,1700.06,30-Aug-2021,
586,63d7a23b3aa4bc0006fcceac,FLUOROCHEM,EQ,N,1825.0,1699.15,1700.0,1759.5,1740.0,1699.2,449916,802925645.2,1825.0,442.15,22079,INE09N301011,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.814Z,2023-01-30T10:55:55.814Z,0,,1784.61,31-Aug-2021,
587,63d79fcf664d7a000677d732,FLUOROCHEM,EQ,N,1755.0,1690.0,1746.9,1699.1,1698.0,1759.5,163549,281257207.65,1825.0,442.15,11268,INE09N301011,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.545Z,2023-01-30T10:45:35.545Z,0,,1719.71,01-Sep-2021,
588,63d79fde1947950006e022c1,FLUOROCHEM,EQ,N,1726.0,1670.0,1704.0,1684.6,1689.0,1699.1,133385,226318677.4,1825.0,442.15,12904,INE09N301011,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:50.537Z,2023-01-30T10:45:50.537Z,0,,1696.73,02-Sep-2021,
589,63d79fed3aa4bc0006fcc515,FLUOROCHEM,EQ,N,1706.0,1675.0,1700.0,1682.8,1682.55,1684.6,76835,129796873.0,1825.0,442.15,8521,INE09N301011,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.845Z,2023-01-30T10:46:05.845Z,0,,1689.29,03-Sep-2021,
590,63d79ffcd0920400073c1ccd,FLUOROCHEM,EQ,N,1714.8,1682.55,1695.0,1697.65,1697.45,1682.8,69180,117520759.2,1825.0,442.15,7002,INE09N301011,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.694Z,2023-01-30T10:46:20.694Z,0,,1698.77,06-Sep-2021,
591,63d7a00bc49cb60007c433e3,FLUOROCHEM,EQ,N,1730.0,1639.0,1711.0,1658.25,1654.0,1697.65,88456,148862137.15,1825.0,442.15,12166,INE09N301011,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.660Z,2023-01-30T10:46:35.660Z,0,,1682.89,07-Sep-2021,
592,63d7a01aefeae70008baf935,FLUOROCHEM,EQ,N,1700.0,1655.0,1658.25,1665.2,1662.0,1658.25,52853,88370176.1,1825.0,442.15,5077,INE09N301011,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.931Z,2023-01-30T10:46:50.931Z,0,,1672.0,08-Sep-2021,
593,63d7a02aec6af300077b6b28,FLUOROCHEM,EQ,N,1678.4,1630.9,1666.95,1641.55,1648.85,1665.2,75003,123481164.9,1825.0,442.15,9279,INE09N301011,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:06.233Z,2023-01-30T10:47:06.233Z,0,,1646.35,09-Sep-2021,
594,63d7a4891947950006e05988,FLUOROCHEM,EQ,N,1128.0,1080.05,1115.9,1086.95,1090.25,1113.6,46588,51235120.0,1238.0,335.0,3508,INE09N301011,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.975Z,2023-01-30T11:05:45.975Z,0,,1099.75,24-Jun-2021,
595,63d7a499284b4900075a7d0b,FLUOROCHEM,EQ,N,1107.95,1080.85,1107.9,1088.55,1092.0,1086.95,22498,24578500.55,1238.0,335.0,2592,INE09N301011,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:01.295Z,2023-01-30T11:06:01.295Z,0,,1092.47,25-Jun-2021,
596,63d7a4a8664d7a000677e05e,FLUOROCHEM,EQ,N,1097.9,1067.0,1090.0,1073.55,1076.95,1088.55,21425,23123169.35,1238.0,335.0,2710,INE09N301011,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:16.043Z,2023-01-30T11:06:16.043Z,0,,1079.26,28-Jun-2021,
597,63d7a4b7ec06e30007fbdee7,FLUOROCHEM,EQ,N,1087.9,1025.1,1062.1,1034.15,1030.0,1073.55,63154,65946736.8,1238.0,335.0,5296,INE09N301011,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.693Z,2023-01-30T11:06:31.693Z,0,,1044.22,29-Jun-2021,
598,63d7a4c634f4430007b5d3b7,FLUOROCHEM,EQ,N,1174.5,1034.1,1034.1,1161.55,1164.9,1034.15,341391,388931028.15,1238.0,335.0,23727,INE09N301011,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:46.249Z,2023-01-30T11:06:46.249Z,0,,1139.25,30-Jun-2021,
599,63d7a24a3aa4bc0006fcd7b6,FLUOROCHEM,EQ,N,1174.0,1122.0,1163.0,1131.45,1129.4,1161.55,90130,103075676.8,1238.0,335.0,8606,INE09N301011,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.889Z,2023-01-30T10:56:10.889Z,0,,1143.63,01-Jul-2021,
600,63d7a25934f4430007b5b888,FLUOROCHEM,EQ,N,1213.8,1135.05,1141.45,1159.5,1161.05,1131.45,131084,153977359.0,1238.0,335.0,9534,INE09N301011,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.944Z,2023-01-30T10:56:25.944Z,0,,1174.65,02-Jul-2021,
601,63d7a269ad649f00071bef68,FLUOROCHEM,EQ,N,1212.0,1165.8,1169.45,1188.8,1185.0,1159.5,113411,135487892.05,1238.0,335.0,9222,INE09N301011,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:41.177Z,2023-01-30T10:56:41.177Z,0,,1194.66,05-Jul-2021,
602,63d7a278a2a6d3000775613f,FLUOROCHEM,EQ,N,1230.0,1179.15,1193.25,1196.7,1190.1,1188.8,327573,397385642.6,1238.0,335.0,9895,INE09N301011,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:56.117Z,2023-01-30T10:56:56.117Z,0,,1213.12,06-Jul-2021,
603,63d7a2871947950006e03e69,FLUOROCHEM,EQ,N,1234.0,1148.3,1197.7,1191.25,1185.0,1196.7,218367,263146610.8,1238.0,335.0,12406,INE09N301011,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:11.510Z,2023-01-30T10:57:11.510Z,0,,1205.07,07-Jul-2021,
604,63d7a296b726b40007af64d0,FLUOROCHEM,EQ,N,1229.5,1178.1,1197.9,1189.75,1190.0,1191.25,46686,56157235.25,1238.0,335.0,3306,INE09N301011,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:26.435Z,2023-01-30T10:57:26.435Z,0,,1202.87,08-Jul-2021,
605,63d7a2a5595bb20007080dd2,FLUOROCHEM,EQ,N,1223.9,1174.7,1190.0,1202.0,1200.0,1189.75,62802,75088443.65,1238.0,335.0,3968,INE09N301011,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.599Z,2023-01-30T10:57:41.599Z,0,,1195.64,09-Jul-2021,
606,63d7a2b4ec6af300077b86bb,FLUOROCHEM,EQ,N,1243.9,1200.0,1200.0,1226.25,1225.0,1202.0,118311,145817657.35,1243.9,335.0,8263,INE09N301011,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.645Z,2023-01-30T10:57:56.645Z,0,,1232.49,12-Jul-2021,
607,63d7a2c41e67540007c962c2,FLUOROCHEM,EQ,N,1310.0,1233.95,1237.85,1299.15,1304.8,1226.25,212561,272427280.35,1310.0,335.0,13617,INE09N301011,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:12.087Z,2023-01-30T10:58:12.087Z,0,,1281.64,13-Jul-2021,
608,63d7a2d3c49cb60007c44fac,FLUOROCHEM,EQ,N,1432.8,1310.0,1324.45,1409.25,1409.45,1299.15,500539,692880390.85,1432.8,335.0,26972,INE09N301011,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:27.230Z,2023-01-30T10:58:27.230Z,0,,1384.27,14-Jul-2021,
609,63d7a2e24a097d00087133ec,FLUOROCHEM,EQ,N,1485.0,1429.9,1429.9,1468.75,1469.0,1409.25,254290,373184026.75,1485.0,335.0,11674,INE09N301011,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:42.328Z,2023-01-30T10:58:42.328Z,0,,1467.55,15-Jul-2021,
610,63d7a2f134f4430007b5c18b,FLUOROCHEM,EQ,N,1493.0,1373.55,1469.0,1486.3,1493.0,1468.75,103177,149681431.75,1493.0,335.0,6400,INE09N301011,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.706Z,2023-01-30T10:58:57.706Z,0,,1450.72,16-Jul-2021,
611,63d7a3003aa4bc0006fce102,FLUOROCHEM,EQ,N,1543.75,1436.3,1491.0,1500.05,1495.0,1486.3,201161,301772456.35,1543.75,367.1,13809,INE09N301011,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.716Z,2023-01-30T10:59:12.716Z,0,,1500.15,19-Jul-2021,
612,63d7a310ce536a000745fdc9,FLUOROCHEM,EQ,N,1572.2,1450.1,1509.0,1541.05,1550.0,1500.05,232860,354154372.55,1572.2,367.1,10554,INE09N301011,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:28.075Z,2023-01-30T10:59:28.075Z,0,,1520.89,20-Jul-2021,
613,63d7a31eec06e30007fbd57e,FLUOROCHEM,EQ,N,1647.65,1562.1,1581.3,1613.7,1587.0,1541.05,301081,486647959.4,1647.65,367.1,17126,INE09N301011,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.945Z,2023-01-30T10:59:42.945Z,0,,1616.34,22-Jul-2021,
614,63d7a32e34f4430007b5ca86,FLUOROCHEM,EQ,N,1629.85,1561.0,1624.65,1579.5,1572.0,1613.7,90849,144734821.2,1647.65,367.1,5774,INE09N301011,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:58.103Z,2023-01-30T10:59:58.103Z,0,,1593.14,23-Jul-2021,
615,63d7a33d4a097d0008713d54,FLUOROCHEM,EQ,N,1731.0,1601.35,1634.0,1691.85,1710.0,1579.5,317692,538840709.45,1731.0,367.1,21825,INE09N301011,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:13.113Z,2023-01-30T11:00:13.113Z,0,,1696.11,26-Jul-2021,
616,63d7a34cac854800076169df,FLUOROCHEM,EQ,N,1773.1,1635.7,1749.0,1650.4,1655.0,1691.85,221386,378920662.1,1773.1,367.1,15169,INE09N301011,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:28.511Z,2023-01-30T11:00:28.511Z,0,,1711.58,27-Jul-2021,
617,63d7a35bce536a00074606c1,FLUOROCHEM,EQ,N,1700.0,1651.0,1675.0,1666.8,1660.0,1650.4,117413,196321712.35,1773.1,367.1,6849,INE09N301011,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:43.373Z,2023-01-30T11:00:43.373Z,0,,1672.06,28-Jul-2021,
618,63d7a36a06404c0006d94c81,FLUOROCHEM,EQ,N,1749.75,1665.75,1678.0,1732.7,1739.0,1666.8,101838,175515979.35,1773.1,367.1,7995,INE09N301011,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.668Z,2023-01-30T11:00:58.668Z,0,,1723.48,29-Jul-2021,
619,63d7a3791947950006e0476e,FLUOROCHEM,EQ,N,1748.65,1695.0,1745.0,1723.85,1734.8,1732.7,58477,100377484.0,1773.1,367.1,4982,INE09N301011,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.719Z,2023-01-30T11:01:13.719Z,0,,1716.53,30-Jul-2021,
620,63d7a10d1947950006e02c1e,FLUOROCHEM,EQ,N,1805.0,1734.65,1734.65,1789.75,1801.4,1723.85,140519,248874399.2,1805.0,401.05,11762,INE09N301011,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:53.218Z,2023-01-30T10:50:53.218Z,0,,1771.11,02-Aug-2021,
621,63d7a11cefeae70008bb0bd7,FLUOROCHEM,EQ,N,1822.0,1763.85,1808.0,1786.35,1785.0,1789.75,198396,355013933.7,1822.0,401.05,9404,INE09N301011,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.396Z,2023-01-30T10:51:08.396Z,0,,1789.42,03-Aug-2021,
622,63d7a55dd0920400073c2f15,FLUOROCHEM,EQ,N,839.0,811.0,828.05,821.8,816.0,828.05,61901,50928845.85,868.0,268.0,4406,INE09N301011,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.990Z,2023-01-30T11:09:17.990Z,0,,822.75,17-May-2021,
623,63d7a56c595bb20007081f34,FLUOROCHEM,EQ,N,832.95,809.55,824.9,816.05,816.0,821.8,45264,37031661.0,868.0,268.0,2888,INE09N301011,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:32.259Z,2023-01-30T11:09:32.259Z,0,,818.13,18-May-2021,
624,63d7a57cac85480007619946,FLUOROCHEM,EQ,N,836.65,811.1,811.1,817.9,813.35,816.05,53677,44192264.1,868.0,268.0,3891,INE09N301011,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:48.241Z,2023-01-30T11:09:48.241Z,0,,823.3,19-May-2021,
625,63d7a58aac8548000761a2a1,FLUOROCHEM,EQ,N,864.0,815.15,828.0,838.95,843.6,817.9,164375,138779059.8,868.0,268.0,8367,INE09N301011,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.909Z,2023-01-30T11:10:02.909Z,0,,844.28,20-May-2021,
626,63d7a59ab726b40007af7769,FLUOROCHEM,EQ,N,854.0,824.35,845.0,831.0,827.75,838.95,120152,100082946.5,868.0,268.0,7767,INE09N301011,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:18.078Z,2023-01-30T11:10:18.078Z,0,,832.97,21-May-2021,
627,63d7a5a9664d7a000677f2f5,FLUOROCHEM,EQ,N,834.35,819.3,832.5,823.1,824.0,831.0,58686,48451741.5,868.0,280.0,4423,INE09N301011,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:33.110Z,2023-01-30T11:10:33.110Z,0,,825.61,24-May-2021,
628,63d7a5b8efeae70008bb1e0f,FLUOROCHEM,EQ,N,832.5,818.25,828.35,824.0,820.65,823.1,70627,58200468.6,868.0,280.0,3486,INE09N301011,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:48.283Z,2023-01-30T11:10:48.283Z,0,,824.05,25-May-2021,
629,63d7a5c71e67540007c97449,FLUOROCHEM,EQ,N,888.8,817.4,829.85,848.05,845.0,824.0,352815,303167231.6,888.8,280.0,19298,INE09N301011,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:03.109Z,2023-01-30T11:11:03.109Z,0,,859.28,26-May-2021,
630,63d7a5d6efeae70008bb2762,FLUOROCHEM,EQ,N,866.0,826.15,858.0,833.7,832.0,848.05,79535,67061698.4,888.8,280.0,5828,INE09N301011,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:18.560Z,2023-01-30T11:11:18.560Z,0,,843.17,27-May-2021,
631,63d7a5e54a097d00087159a0,FLUOROCHEM,EQ,N,856.65,814.0,833.0,818.45,819.0,833.7,78690,65283256.95,888.8,280.0,4788,INE09N301011,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:33.685Z,2023-01-30T11:11:33.685Z,0,,829.63,28-May-2021,
632,63d7a5f61e67540007c97ec2,FLUOROCHEM,EQ,N,844.0,814.65,820.0,828.15,831.0,818.45,85658,70783466.05,888.8,285.05,5815,INE09N301011,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:50.036Z,2023-01-30T11:11:50.036Z,0,,826.35,31-May-2021,
633,63d7a38a91e6ce00070a9e78,FLUOROCHEM,EQ,N,935.0,834.9,834.9,919.35,934.0,828.15,1689081,1513038437.05,935.0,285.05,67418,INE09N301011,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:30.025Z,2023-01-30T11:01:30.025Z,0,,895.78,01-Jun-2021,
