,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
584,63d7aa9fb726b40007af963d,PNB,EQ,N,42.05,41.55,41.7,41.9,42.0,41.35,13072027,547009463.9,48.2,26.75,37168,INE160A01022,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.803Z,2023-01-30T11:31:43.803Z,0,,41.85,04-Nov-2021,
585,63d7aaaf664d7a0006781d71,PNB,EQ,N,42.6,41.9,42.25,42.4,42.45,41.9,55791255,2359598746.75,48.2,27.85,77825,INE160A01022,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.163Z,2023-01-30T11:31:59.163Z,0,,42.29,08-Nov-2021,
586,63d7aabe4a097d0008717a7d,PNB,EQ,N,43.25,42.5,42.6,42.9,42.85,42.4,55276093,2374515644.35,48.2,27.85,77017,INE160A01022,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.215Z,2023-01-30T11:32:14.215Z,0,,42.96,09-Nov-2021,
587,63d7aacdce536a00074630f5,PNB,EQ,N,42.9,42.05,42.8,42.25,42.25,42.9,41151809,1748192321.0,48.2,27.85,56557,INE160A01022,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.502Z,2023-01-30T11:32:29.502Z,0,,42.48,10-Nov-2021,
588,63d7aadc91e6ce00070b0af9,PNB,EQ,N,42.45,41.65,42.4,41.85,41.9,42.25,35549697,1493349452.8,48.2,27.85,49398,INE160A01022,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.858Z,2023-01-30T11:32:44.858Z,0,,42.01,11-Nov-2021,
589,63d7aaeb06404c0006d992c3,PNB,EQ,N,42.25,41.55,42.2,41.75,41.8,41.85,28798008,1202616537.7,48.2,27.85,55906,INE160A01022,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.583Z,2023-01-30T11:32:59.583Z,0,,41.76,12-Nov-2021,
590,63d7aafab726b40007af9f18,PNB,EQ,N,42.1,41.45,42.05,41.6,41.7,41.75,29300908,1220994270.3,48.2,29.4,47414,INE160A01022,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.613Z,2023-01-30T11:33:14.613Z,0,,41.67,15-Nov-2021,
591,63d7ab091947950006e08c6a,PNB,EQ,N,41.85,40.95,41.85,41.1,41.0,41.6,37098708,1535005718.05,48.2,29.4,46515,INE160A01022,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.903Z,2023-01-30T11:33:29.903Z,0,,41.38,16-Nov-2021,
592,63d7ab1934f4430007b6080d,PNB,EQ,N,41.4,40.5,40.9,40.65,40.65,41.1,37455760,1531265478.75,48.2,29.4,54168,INE160A01022,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.021Z,2023-01-30T11:33:45.021Z,0,,40.88,17-Nov-2021,
593,63d7ab28efeae70008bb5a9d,PNB,EQ,N,42.2,40.8,40.85,41.65,41.6,40.65,123654620,5148690813.45,48.2,29.4,132114,INE160A01022,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.033Z,2023-01-30T11:34:00.033Z,0,,41.64,18-Nov-2021,
594,63d7ab373aa4bc0006fd1def,PNB,EQ,N,41.8,39.35,41.65,39.9,39.95,41.65,66795201,2694801732.95,48.2,29.75,99223,INE160A01022,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.041Z,2023-01-30T11:34:15.041Z,0,,40.34,22-Nov-2021,
595,63d7ab461e67540007c99784,PNB,EQ,N,40.85,39.45,39.6,40.65,40.75,39.9,54899992,2216884884.55,48.2,29.75,67463,INE160A01022,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.314Z,2023-01-30T11:34:30.314Z,0,,40.38,23-Nov-2021,
596,63d7ab55284b4900075ab9bd,PNB,EQ,N,41.15,40.2,40.75,40.45,40.35,40.65,40887058,1670247216.6,48.2,29.75,54775,INE160A01022,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.493Z,2023-01-30T11:34:45.493Z,0,,40.85,24-Nov-2021,
597,63d7ab64ec06e30007fc1156,PNB,EQ,N,40.55,39.85,40.45,39.95,40.05,40.45,44234204,1771778438.05,48.2,29.75,51135,INE160A01022,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.501Z,2023-01-30T11:35:00.501Z,0,,40.05,25-Nov-2021,
598,63d7ab73595bb2000708483f,PNB,EQ,N,39.75,38.25,39.75,38.5,38.4,39.95,55545650,2167509936.15,48.2,29.75,100903,INE160A01022,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.542Z,2023-01-30T11:35:15.542Z,0,,39.02,26-Nov-2021,
599,63d7ab823aa4bc0006fd2767,PNB,EQ,N,38.45,37.1,38.2,37.6,37.6,38.5,47437170,1797828174.15,48.2,31.4,77040,INE160A01022,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.653Z,2023-01-30T11:35:30.653Z,0,,37.9,29-Nov-2021,
600,63d7ab91595bb20007085198,PNB,EQ,N,38.5,37.05,37.75,37.3,37.1,37.6,52315588,1979250176.6,48.2,31.4,71097,INE160A01022,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.976Z,2023-01-30T11:35:45.976Z,0,,37.83,30-Nov-2021,
601,63d7aba0ad649f00071bfe5b,PNB,EQ,N,38.55,37.15,37.4,38.35,38.5,37.3,40315749,1520879858.0,48.2,31.4,52199,INE160A01022,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.902Z,2023-01-30T11:36:00.902Z,0,,37.72,01-Dec-2021,
602,63d7a03791e6ce00070a8ea6,PNB,EQ,N,37.8,37.35,37.8,37.6,37.55,37.55,21274965,799579932.3,46.35,26.3,37275,INE160A01022,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.904Z,2023-01-30T10:47:19.904Z,0,,37.58,13-Sep-2021,
603,63d7a046efeae70008bafc5f,PNB,EQ,N,38.35,37.65,37.75,37.8,37.8,37.6,31674866,1200972436.6,46.35,26.3,39863,INE160A01022,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.871Z,2023-01-30T10:47:34.871Z,0,,37.92,14-Sep-2021,
604,63d7a056ec06e30007fbc66a,PNB,EQ,N,38.95,37.75,37.95,38.75,38.7,37.8,57565856,2216025395.85,46.35,26.3,58224,INE160A01022,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.057Z,2023-01-30T10:47:50.057Z,0,,38.5,15-Sep-2021,
605,63d7a06534f4430007b58e3c,PNB,EQ,N,41.95,38.5,38.8,41.8,41.7,38.75,190657378,7781051349.0,46.35,26.3,201912,INE160A01022,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.203Z,2023-01-30T10:48:05.203Z,0,,40.81,16-Sep-2021,
606,63d7a074b726b40007af4c4e,PNB,EQ,N,42.75,39.35,42.7,39.75,39.8,41.8,135078081,5467126083.8,46.35,26.3,147451,INE160A01022,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.228Z,2023-01-30T10:48:20.228Z,0,,40.47,17-Sep-2021,
607,63d7a083595bb2000707e32f,PNB,EQ,N,39.5,38.0,39.5,38.1,38.1,39.75,49454941,1917971772.8,46.35,26.3,85088,INE160A01022,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.471Z,2023-01-30T10:48:35.471Z,0,,38.78,20-Sep-2021,
608,63d7a09234f4430007b59748,PNB,EQ,N,38.45,37.35,38.2,38.1,38.05,38.1,45279748,1714670670.2,46.35,26.3,52616,INE160A01022,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.444Z,2023-01-30T10:48:50.444Z,0,,37.87,21-Sep-2021,
609,63d7a0a2ec6af300077b70ba,PNB,EQ,N,38.55,38.0,38.15,38.15,38.1,38.1,27417221,1048630001.95,46.35,26.3,39323,INE160A01022,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.200Z,2023-01-30T10:49:06.200Z,0,,38.25,22-Sep-2021,
610,63d7a0b1d0920400073c2255,PNB,EQ,N,39.0,38.4,38.5,38.5,38.45,38.15,31335371,1210421437.3,46.35,26.3,43043,INE160A01022,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.254Z,2023-01-30T10:49:21.254Z,0,,38.63,23-Sep-2021,
611,63d7a0c0595bb2000707ef01,PNB,EQ,N,39.0,37.75,39.0,37.9,37.85,38.5,33176080,1267943762.15,46.35,26.3,47157,INE160A01022,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.364Z,2023-01-30T10:49:36.364Z,0,,38.22,24-Sep-2021,
612,63d7a0cf06404c0006d93fc0,PNB,EQ,N,38.65,38.05,38.15,38.35,38.3,37.9,33799535,1297180853.1,46.35,26.3,43691,INE160A01022,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.507Z,2023-01-30T10:49:51.507Z,0,,38.38,27-Sep-2021,
613,63d7a0de4a097d0008711b9c,PNB,EQ,N,39.7,38.35,38.4,39.15,39.2,38.35,87295894,3414759011.9,46.35,26.3,77313,INE160A01022,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.307Z,2023-01-30T10:50:06.307Z,0,,39.12,28-Sep-2021,
614,63d7a0ed1e67540007c94363,PNB,EQ,N,41.0,38.5,38.8,39.65,39.65,39.15,103695312,4138804879.95,46.35,26.3,106703,INE160A01022,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.833Z,2023-01-30T10:50:21.833Z,0,,39.91,29-Sep-2021,
615,63d7a0fc1e67540007c94a59,PNB,EQ,N,41.25,39.6,39.8,40.1,40.05,39.65,83665464,3388389436.9,46.35,26.3,98049,INE160A01022,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.435Z,2023-01-30T10:50:36.435Z,0,,40.5,30-Sep-2021,
616,63d79e9fc49cb60007c41b92,PNB,EQ,N,41.2,39.35,39.95,40.6,40.65,40.1,97922965,3965779991.8,46.35,26.3,106304,INE160A01022,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.677Z,2023-01-30T10:40:31.677Z,0,,40.5,01-Oct-2021,
617,63d79eaece536a000745ee38,PNB,EQ,N,41.5,40.75,40.9,41.1,41.05,40.6,62912144,2585175587.85,46.35,26.3,81655,INE160A01022,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.738Z,2023-01-30T10:40:46.738Z,0,,41.09,04-Oct-2021,
618,63d79ebed0920400073bf33d,PNB,EQ,N,41.75,40.75,41.05,41.05,41.0,41.1,62599441,2573930121.8,46.35,26.3,70129,INE160A01022,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.453Z,2023-01-30T10:41:02.453Z,0,,41.12,05-Oct-2021,
619,63d79ecc06404c0006d92b52,PNB,EQ,N,41.7,39.7,41.3,39.9,39.75,41.05,76749025,3123903419.7,46.35,26.3,78568,INE160A01022,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.936Z,2023-01-30T10:41:16.936Z,0,,40.7,06-Oct-2021,
620,63d79edb1947950006e00a30,PNB,EQ,N,40.55,39.85,40.45,39.9,39.9,39.9,35042174,1408009764.7,46.35,26.3,48948,INE160A01022,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.995Z,2023-01-30T10:41:31.995Z,0,,40.18,07-Oct-2021,
621,63d79eeba2a6d3000775414f,PNB,EQ,N,40.5,39.5,40.1,40.3,40.45,39.9,63181834,2527817053.75,46.35,26.3,70044,INE160A01022,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.767Z,2023-01-30T10:41:47.767Z,0,,40.01,08-Oct-2021,
622,63d79efa1e67540007c939ce,PNB,EQ,N,40.9,40.3,40.5,40.45,40.35,40.3,42779749,1734217394.9,46.35,26.3,55849,INE160A01022,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.940Z,2023-01-30T10:42:02.940Z,0,,40.54,11-Oct-2021,
623,63d79f0a1947950006e0160d,PNB,EQ,N,41.35,40.05,40.5,41.25,41.2,40.45,67999277,2777172936.65,46.35,26.3,77626,INE160A01022,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.139Z,2023-01-30T10:42:18.139Z,0,,40.84,12-Oct-2021,
624,63d79f19b726b40007af4564,PNB,EQ,N,42.1,41.3,41.5,41.45,41.4,41.25,82798525,3445167152.2,46.35,26.3,96730,INE160A01022,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.053Z,2023-01-30T10:42:33.053Z,0,,41.61,13-Oct-2021,
625,63d79f27ec06e30007fbbcb6,PNB,EQ,N,42.7,41.7,41.8,42.55,42.45,41.45,128521477,5440189156.95,46.35,26.3,137579,INE160A01022,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.649Z,2023-01-30T10:42:47.649Z,0,,42.33,14-Oct-2021,
626,63d79f37284b4900075a5d88,PNB,EQ,N,48.2,42.75,42.95,46.0,45.85,42.55,405179433,18453184206.8,48.2,26.3,430004,INE160A01022,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.598Z,2023-01-30T10:43:03.598Z,0,,45.54,18-Oct-2021,
627,63d79f4506404c0006d9348e,PNB,EQ,N,47.5,43.9,46.9,44.15,44.0,46.0,150882735,6861848534.1,48.2,26.3,204001,INE160A01022,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.825Z,2023-01-30T10:43:17.825Z,0,,45.48,19-Oct-2021,
628,63d79f55ac854800076142d1,PNB,EQ,N,44.5,42.65,43.9,43.1,43.45,44.15,115424264,5028189980.4,48.2,26.3,130143,INE160A01022,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.604Z,2023-01-30T10:43:33.604Z,0,,43.56,20-Oct-2021,
629,63d79f64ec6af300077b5bf7,PNB,EQ,N,44.9,43.45,43.9,44.65,44.8,43.1,122750629,5440706686.15,48.2,26.3,156660,INE160A01022,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.176Z,2023-01-30T10:43:48.176Z,0,,44.32,21-Oct-2021,
630,63d79f7434f4430007b5870d,PNB,EQ,N,46.25,43.65,45.2,43.95,43.85,44.65,102347062,4600279413.25,48.2,26.3,147740,INE160A01022,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.107Z,2023-01-30T10:44:04.107Z,0,,44.95,22-Oct-2021,
631,63d7a11aefeae70008bb058a,PNB,EQ,N,41.5,40.05,41.5,40.3,40.25,40.7,100994147,4092843707.4,46.35,26.3,127187,INE160A01022,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.597Z,2023-01-30T10:51:06.597Z,0,,40.53,03-Aug-2021,
632,63d7a129b726b40007af5591,PNB,EQ,N,40.65,39.3,40.5,39.4,39.4,40.3,79555428,3176527111.95,46.35,26.3,84566,INE160A01022,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.706Z,2023-01-30T10:51:21.706Z,0,,39.93,04-Aug-2021,
633,63d7a138a2a6d30007755224,PNB,EQ,N,39.55,38.2,39.5,38.85,38.65,39.4,62226173,2407879513.85,46.35,26.3,77539,INE160A01022,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.781Z,2023-01-30T10:51:36.781Z,0,,38.7,05-Aug-2021,
634,63d7a14734f4430007b5a087,PNB,EQ,N,39.8,38.75,39.0,39.55,39.6,38.85,62616916,2457781662.3,46.35,26.3,62550,INE160A01022,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.955Z,2023-01-30T10:51:51.955Z,0,,39.25,06-Aug-2021,
635,63d7a157ec6af300077b7787,PNB,EQ,N,40.2,38.65,39.6,38.75,38.85,39.55,55639684,2191686910.6,46.35,26.3,63140,INE160A01022,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.321Z,2023-01-30T10:52:07.321Z,0,,39.39,09-Aug-2021,
636,63d7a166ac854800076149b7,PNB,EQ,N,39.05,37.3,38.9,37.5,37.4,38.75,64226181,2455112253.85,46.35,26.3,74437,INE160A01022,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.404Z,2023-01-30T10:52:22.404Z,0,,38.23,10-Aug-2021,
637,63d7a17534f4430007b5a9a5,PNB,EQ,N,37.8,36.6,37.6,37.4,37.3,37.5,60555697,2246436145.3,46.35,26.3,78086,INE160A01022,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.514Z,2023-01-30T10:52:37.514Z,0,,37.1,11-Aug-2021,
638,63d7a1841947950006e02f48,PNB,EQ,N,37.95,37.4,37.45,37.8,37.95,37.4,32721153,1232806287.5,46.35,26.3,45409,INE160A01022,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.576Z,2023-01-30T10:52:52.576Z,0,,37.68,12-Aug-2021,
639,63d7a193efeae70008bb0f04,PNB,EQ,N,38.05,37.55,37.85,37.75,37.7,37.8,31382550,1186323303.05,46.35,26.3,46625,INE160A01022,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.913Z,2023-01-30T10:53:07.913Z,0,,37.8,13-Aug-2021,
640,63d7a1a2ac8548000761527b,PNB,EQ,N,37.9,37.35,37.65,37.45,37.45,37.75,19259890,723692964.0,46.35,26.3,33930,INE160A01022,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.936Z,2023-01-30T10:53:22.936Z,0,,37.58,16-Aug-2021,
641,63d7a1b2284b4900075a64d0,PNB,EQ,N,37.4,36.7,37.35,36.75,36.75,37.45,25157898,930220872.55,46.35,26.3,42057,INE160A01022,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.211Z,2023-01-30T10:53:38.211Z,0,,36.98,17-Aug-2021,
642,63d7a1c1595bb2000707f5bd,PNB,EQ,N,37.0,36.1,36.7,36.5,36.2,36.75,32386126,1187535926.1,46.35,26.3,46360,INE160A01022,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.227Z,2023-01-30T10:53:53.227Z,0,,36.67,18-Aug-2021,
643,63d7a1d0c49cb60007c43730,PNB,EQ,N,36.3,35.3,35.95,35.6,35.4,36.5,38801065,1389905551.35,46.35,26.3,71658,INE160A01022,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.488Z,2023-01-30T10:54:08.488Z,0,,35.82,20-Aug-2021,
644,63d7a1df595bb2000707fef3,PNB,EQ,N,36.75,35.45,35.7,36.15,36.1,35.6,54815488,1982828695.2,46.35,26.3,72601,INE160A01022,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.611Z,2023-01-30T10:54:23.611Z,0,,36.17,23-Aug-2021,
645,63d7a1eeac85480007615ae3,PNB,EQ,N,36.7,35.9,36.1,36.35,36.35,36.15,55044654,1998635285.1,46.35,26.3,51042,INE160A01022,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.681Z,2023-01-30T10:54:38.681Z,0,,36.31,24-Aug-2021,
646,63d7a1fdc49cb60007c44087,PNB,EQ,N,36.9,36.25,36.45,36.45,36.45,36.35,45499400,1664994510.9,46.35,26.3,41338,INE160A01022,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.775Z,2023-01-30T10:54:53.775Z,0,,36.59,25-Aug-2021,
647,63d7a20d4a097d00087124cb,PNB,EQ,N,36.65,35.7,36.4,35.8,35.85,36.45,35509249,1285227936.8,46.35,26.3,39684,INE160A01022,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.123Z,2023-01-30T10:55:09.123Z,0,,36.19,26-Aug-2021,
648,63d7a21c284b4900075a6e20,PNB,EQ,N,36.25,35.7,35.8,36.15,36.1,35.8,31396562,1129043822.45,46.35,26.3,40812,INE160A01022,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.266Z,2023-01-30T10:55:24.266Z,0,,35.96,27-Aug-2021,
649,63d7a22b1e67540007c953b5,PNB,EQ,N,36.9,36.15,36.15,36.75,36.8,36.15,31585995,1155718160.9,46.35,26.3,45103,INE160A01022,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.240Z,2023-01-30T10:55:39.240Z,0,,36.59,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc868,PNB,EQ,N,37.3,36.35,36.65,36.65,36.5,36.75,56641931,2082576408.7,46.35,26.3,52576,INE160A01022,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.364Z,2023-01-30T10:55:54.364Z,0,,36.77,31-Aug-2021,
651,63d79fce664d7a000677d130,PNB,EQ,N,37.45,36.55,36.6,37.35,37.35,36.65,41504907,1539166918.8,46.35,26.3,54447,INE160A01022,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.026Z,2023-01-30T10:45:34.026Z,0,,37.08,01-Sep-2021,
652,63d79fdd1947950006e01cdd,PNB,EQ,N,37.8,37.2,37.25,37.45,37.65,37.35,35910903,1347995230.3,46.35,26.3,49811,INE160A01022,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.129Z,2023-01-30T10:45:49.129Z,0,,37.54,02-Sep-2021,
653,63d79fec3aa4bc0006fcbe95,PNB,EQ,N,38.55,37.5,37.5,38.05,38.05,37.45,53604232,2040871713.3,46.35,26.3,60975,INE160A01022,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.359Z,2023-01-30T10:46:04.359Z,0,,38.07,03-Sep-2021,
654,63d79ffbd0920400073c16cc,PNB,EQ,N,38.5,37.75,38.4,37.85,37.75,38.05,30264921,1150290846.25,46.35,26.3,42916,INE160A01022,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.352Z,2023-01-30T10:46:19.352Z,0,,38.01,06-Sep-2021,
655,63d7a00ac49cb60007c42e0e,PNB,EQ,N,37.95,37.15,37.75,37.4,37.35,37.85,30962650,1161731771.9,46.35,26.3,36453,INE160A01022,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.443Z,2023-01-30T10:46:34.443Z,0,,37.52,07-Sep-2021,
656,63d7a019efeae70008baf353,PNB,EQ,N,38.35,37.25,37.35,37.65,37.7,37.4,47139154,1785291334.65,46.35,26.3,48020,INE160A01022,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.620Z,2023-01-30T10:46:49.620Z,0,,37.87,08-Sep-2021,
657,63d7a028ec6af300077b6565,PNB,EQ,N,37.9,37.45,37.65,37.55,37.6,37.65,20050778,754316987.65,46.35,26.3,26966,INE160A01022,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.844Z,2023-01-30T10:47:04.844Z,0,,37.62,09-Sep-2021,
658,63d7a4881947950006e053cc,PNB,EQ,N,42.8,41.4,42.6,41.55,41.9,42.25,109853745,4611176443.05,46.35,26.3,130935,INE160A01022,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.621Z,2023-01-30T11:05:44.621Z,0,,41.98,24-Jun-2021,
659,63d7a497284b4900075a774b,PNB,EQ,N,42.7,41.7,42.0,42.3,42.2,41.55,111022988,4697751945.85,46.35,26.3,120420,INE160A01022,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.636Z,2023-01-30T11:05:59.636Z,0,,42.31,25-Jun-2021,
660,63d7a4a6664d7a000677da87,PNB,EQ,N,43.7,42.6,42.95,43.35,43.3,42.3,165596285,7153448108.3,46.35,26.3,191222,INE160A01022,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.704Z,2023-01-30T11:06:14.704Z,0,,43.2,28-Jun-2021,
661,63d7a4b6ec06e30007fbd8d1,PNB,EQ,N,43.9,42.9,43.45,43.0,43.05,43.35,137925510,5983369972.0,46.35,26.3,148227,INE160A01022,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.333Z,2023-01-30T11:06:30.333Z,0,,43.38,29-Jun-2021,
662,63d7a4c434f4430007b5cdd0,PNB,EQ,N,43.45,42.15,43.25,42.3,42.3,43.0,88216025,3779878371.55,46.35,26.3,105953,INE160A01022,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.991Z,2023-01-30T11:06:44.991Z,0,,42.85,30-Jun-2021,
663,63d7a2493aa4bc0006fcd1ea,PNB,EQ,N,42.75,42.15,42.4,42.35,42.45,42.3,79292862,3363410231.15,46.35,26.3,90786,INE160A01022,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.540Z,2023-01-30T10:56:09.540Z,0,,42.42,01-Jul-2021,
664,63d7a25834f4430007b5b2c9,PNB,EQ,N,42.7,41.9,42.55,42.1,42.15,42.35,82307112,3481884040.65,46.35,26.3,87047,INE160A01022,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.671Z,2023-01-30T10:56:24.671Z,0,,42.3,02-Jul-2021,
665,63d7a267ad649f00071be932,PNB,EQ,N,42.45,41.95,42.4,42.3,42.25,42.1,50276083,2120743396.55,46.35,26.3,68636,INE160A01022,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.799Z,2023-01-30T10:56:39.799Z,0,,42.18,05-Jul-2021,
666,63d7a276a2a6d30007755b73,PNB,EQ,N,42.85,41.5,42.2,41.85,41.7,42.3,60698228,2564617310.95,46.35,26.3,86121,INE160A01022,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.875Z,2023-01-30T10:56:54.875Z,0,,42.25,06-Jul-2021,
667,63d7a2851947950006e03859,PNB,EQ,N,42.05,41.55,41.8,41.7,41.8,41.85,41710161,1742455303.6,46.35,26.3,72012,INE160A01022,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.002Z,2023-01-30T10:57:10.002Z,0,,41.78,07-Jul-2021,
668,63d7a295b726b40007af5ee9,PNB,EQ,N,42.25,40.9,41.8,41.05,41.2,41.7,60454510,2509578604.4,46.35,26.3,82166,INE160A01022,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.123Z,2023-01-30T10:57:25.123Z,0,,41.51,08-Jul-2021,
669,63d7a2a4595bb20007080810,PNB,EQ,N,41.2,40.85,41.1,41.0,41.0,41.05,45122471,1851432720.9,46.35,26.3,66557,INE160A01022,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.242Z,2023-01-30T10:57:40.242Z,0,,41.03,09-Jul-2021,
670,63d7a2b3ec6af300077b80d5,PNB,EQ,N,41.45,40.8,41.1,40.9,40.85,41.0,38587491,1587317656.9,46.35,26.3,62415,INE160A01022,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.306Z,2023-01-30T10:57:55.306Z,0,,41.14,12-Jul-2021,
