,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
624,63d79f19b726b40007af47cf,COROMANDEL,EQ,N,882.65,856.8,859.95,869.6,869.8,852.8,756920,658884320.1,956.0,682.0,32462,INE169A01031,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.548Z,2023-01-30T10:42:33.548Z,0,,870.48,13-Oct-2021,
625,63d79f28ec06e30007fbbf56,COROMANDEL,EQ,N,887.95,860.5,871.8,863.2,862.9,869.6,515540,450968954.05,956.0,682.0,32115,INE169A01031,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.170Z,2023-01-30T10:42:48.170Z,0,,874.75,14-Oct-2021,
626,63d79f38284b4900075a602f,COROMANDEL,EQ,N,876.75,850.85,863.5,857.35,856.0,863.2,300400,259381540.6,956.0,682.0,20033,INE169A01031,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.451Z,2023-01-30T10:43:04.451Z,0,,863.45,18-Oct-2021,
627,63d79f4606404c0006d936af,COROMANDEL,EQ,N,869.75,835.5,857.0,841.15,836.0,857.35,308991,262481024.2,956.0,682.0,25471,INE169A01031,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.303Z,2023-01-30T10:43:18.303Z,0,,849.48,19-Oct-2021,
628,63d79f56ac8548000761454e,COROMANDEL,EQ,N,845.7,820.55,840.0,835.5,835.25,841.15,659487,552087890.7,956.0,682.0,34902,INE169A01031,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.269Z,2023-01-30T10:43:34.269Z,0,,837.15,20-Oct-2021,
629,63d79f64ec6af300077b5e92,COROMANDEL,EQ,N,848.4,824.8,834.0,830.65,831.0,835.5,748364,624420608.55,956.0,682.0,23771,INE169A01031,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.761Z,2023-01-30T10:43:48.761Z,0,,834.38,21-Oct-2021,
630,63d79f7434f4430007b589ca,COROMANDEL,EQ,N,846.95,820.0,835.0,824.25,824.8,830.65,220480,183407252.95,956.0,682.0,15630,INE169A01031,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.805Z,2023-01-30T10:44:04.805Z,0,,831.85,22-Oct-2021,
631,63d7a11befeae70008bb07f9,COROMANDEL,EQ,N,917.05,881.55,916.0,890.15,892.0,913.8,610455,546631616.1,956.0,682.0,36892,INE169A01031,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.438Z,2023-01-30T10:51:07.438Z,0,,895.45,03-Aug-2021,
632,63d7a12ab726b40007af580b,COROMANDEL,EQ,N,897.9,863.05,897.9,869.0,870.0,890.15,617915,542250985.15,956.0,682.0,32689,INE169A01031,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.362Z,2023-01-30T10:51:22.362Z,0,,877.55,04-Aug-2021,
633,63d7a139a2a6d300077554ae,COROMANDEL,EQ,N,876.65,820.35,871.05,841.85,842.0,869.0,709861,599174720.2,956.0,682.0,35134,INE169A01031,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.335Z,2023-01-30T10:51:37.335Z,0,,844.07,05-Aug-2021,
634,63d7a14834f4430007b5a2f6,COROMANDEL,EQ,N,868.0,841.1,845.05,858.3,855.15,841.85,678138,582199597.35,956.0,682.0,28536,INE169A01031,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.469Z,2023-01-30T10:51:52.469Z,0,,858.53,06-Aug-2021,
635,63d7a157ec6af300077b7a0a,COROMANDEL,EQ,N,866.45,849.35,858.0,851.3,849.5,858.3,260041,222936771.1,956.0,682.0,13742,INE169A01031,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.855Z,2023-01-30T10:52:07.855Z,0,,857.31,09-Aug-2021,
636,63d7a166ac85480007614c20,COROMANDEL,EQ,N,863.95,809.2,851.0,827.15,826.05,851.3,573623,480292327.05,956.0,682.0,38016,INE169A01031,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.908Z,2023-01-30T10:52:22.908Z,0,,837.3,10-Aug-2021,
637,63d7a17634f4430007b5ac0e,COROMANDEL,EQ,N,835.0,785.55,831.5,816.85,816.6,827.15,595364,483985558.35,956.0,682.0,39765,INE169A01031,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.060Z,2023-01-30T10:52:38.060Z,0,,812.92,11-Aug-2021,
638,63d7a1851947950006e031a6,COROMANDEL,EQ,N,837.8,815.1,819.8,823.95,824.95,816.85,418391,344636287.5,956.0,682.0,24046,INE169A01031,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.077Z,2023-01-30T10:52:53.077Z,0,,823.72,12-Aug-2021,
639,63d7a194efeae70008bb115f,COROMANDEL,EQ,N,842.45,825.75,828.0,835.85,836.0,823.95,303945,253786575.0,956.0,682.0,18254,INE169A01031,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.393Z,2023-01-30T10:53:08.393Z,0,,834.98,13-Aug-2021,
640,63d7a1a3ac854800076154a1,COROMANDEL,EQ,N,840.0,816.7,835.7,824.85,822.05,835.85,547360,453465054.0,956.0,682.0,27837,INE169A01031,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.394Z,2023-01-30T10:53:23.394Z,0,,828.46,16-Aug-2021,
641,63d7a1b2284b4900075a6746,COROMANDEL,EQ,N,829.7,817.4,822.05,826.2,825.35,824.85,224327,185109939.6,956.0,682.0,14392,INE169A01031,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.707Z,2023-01-30T10:53:38.707Z,0,,825.18,17-Aug-2021,
642,63d7a1c1595bb2000707f836,COROMANDEL,EQ,N,854.0,822.95,827.8,848.7,846.7,826.2,617351,521201827.4,956.0,682.0,25068,INE169A01031,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.779Z,2023-01-30T10:53:53.779Z,0,,844.26,18-Aug-2021,
643,63d7a1d1c49cb60007c439c2,COROMANDEL,EQ,N,845.95,810.1,839.95,821.1,821.25,848.7,575895,475332974.8,956.0,682.0,43832,INE169A01031,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.030Z,2023-01-30T10:54:09.030Z,0,,825.38,20-Aug-2021,
644,63d7a1e0595bb20007080156,COROMANDEL,EQ,N,827.85,780.2,822.45,794.75,790.85,821.1,437060,349813414.9,956.0,682.0,23825,INE169A01031,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.082Z,2023-01-30T10:54:24.082Z,0,,800.38,23-Aug-2021,
645,63d7a1efac85480007615d47,COROMANDEL,EQ,N,805.7,781.1,798.0,783.85,784.0,794.75,494276,389044443.9,956.0,682.0,25200,INE169A01031,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.163Z,2023-01-30T10:54:39.163Z,0,,787.1,24-Aug-2021,
646,63d7a1fec49cb60007c442f6,COROMANDEL,EQ,N,790.95,772.05,784.35,773.0,773.0,783.85,526696,410994290.6,956.0,682.0,18955,INE169A01031,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.377Z,2023-01-30T10:54:54.377Z,0,,780.33,25-Aug-2021,
647,63d7a20d4a097d000871273f,COROMANDEL,EQ,N,783.6,764.95,773.7,767.8,765.15,773.0,468386,363036500.5,956.0,682.0,21583,INE169A01031,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.676Z,2023-01-30T10:55:09.676Z,0,,775.08,26-Aug-2021,
648,63d7a21d284b4900075a7094,COROMANDEL,EQ,N,782.95,765.15,767.8,766.8,766.8,767.8,437541,338035812.15,956.0,682.0,21584,INE169A01031,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.216Z,2023-01-30T10:55:25.216Z,0,,772.58,27-Aug-2021,
649,63d7a22b1e67540007c95624,COROMANDEL,EQ,N,790.85,770.3,770.3,786.85,789.0,766.8,599309,469505991.95,956.0,682.0,32237,INE169A01031,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.858Z,2023-01-30T10:55:39.858Z,0,,783.41,30-Aug-2021,
650,63d7a23a3aa4bc0006fccadd,COROMANDEL,EQ,N,796.95,779.1,793.75,792.9,791.5,786.85,631601,499906070.95,956.0,682.0,29342,INE169A01031,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.907Z,2023-01-30T10:55:54.907Z,0,,791.49,31-Aug-2021,
651,63d79fce664d7a000677d3a4,COROMANDEL,EQ,N,802.9,789.05,792.5,794.95,793.2,792.9,378137,301508553.85,956.0,682.0,22487,INE169A01031,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.734Z,2023-01-30T10:45:34.734Z,0,,797.35,01-Sep-2021,
652,63d79fdd1947950006e01f4c,COROMANDEL,EQ,N,819.1,794.95,794.95,801.45,801.4,794.95,962376,775214001.2,956.0,682.0,45798,INE169A01031,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.684Z,2023-01-30T10:45:49.684Z,0,,805.52,02-Sep-2021,
653,63d79fec3aa4bc0006fcc146,COROMANDEL,EQ,N,808.25,791.55,803.5,799.25,799.3,801.45,390599,312473557.75,956.0,682.0,19450,INE169A01031,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.984Z,2023-01-30T10:46:04.984Z,0,,799.99,03-Sep-2021,
654,63d79ffbd0920400073c1942,COROMANDEL,EQ,N,806.9,792.1,806.9,797.65,798.0,799.25,202824,161774239.4,956.0,682.0,11158,INE169A01031,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.863Z,2023-01-30T10:46:19.863Z,0,,797.61,06-Sep-2021,
655,63d7a00ac49cb60007c4306c,COROMANDEL,EQ,N,801.8,786.9,798.65,788.65,789.55,797.65,226039,178800870.15,956.0,682.0,10500,INE169A01031,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.921Z,2023-01-30T10:46:34.921Z,0,,791.02,07-Sep-2021,
656,63d7a01aefeae70008baf5bd,COROMANDEL,EQ,N,793.7,779.15,790.1,789.1,789.1,788.65,317531,249475550.6,956.0,682.0,15129,INE169A01031,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.205Z,2023-01-30T10:46:50.205Z,0,,785.67,08-Sep-2021,
657,63d7a029ec6af300077b67c3,COROMANDEL,EQ,N,829.7,789.1,789.1,814.4,816.0,789.1,2171045,1777940159.8,956.0,682.0,61255,INE169A01031,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.457Z,2023-01-30T10:47:05.457Z,0,,818.93,09-Sep-2021,
658,63d7a4891947950006e0563f,COROMANDEL,EQ,N,917.3,882.6,892.0,908.1,913.0,890.65,374863,336872144.85,925.0,682.0,17143,INE169A01031,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.213Z,2023-01-30T11:05:45.213Z,0,,898.65,24-Jun-2021,
659,63d7a498284b4900075a79bf,COROMANDEL,EQ,N,956.0,911.0,915.0,929.35,928.3,908.1,1725411,1621967078.1,956.0,682.0,86765,INE169A01031,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.415Z,2023-01-30T11:06:00.415Z,0,,940.05,25-Jun-2021,
660,63d7a4a7664d7a000677dd06,COROMANDEL,EQ,N,937.15,910.0,930.8,915.8,915.4,929.35,322824,295843357.7,956.0,682.0,24029,INE169A01031,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.255Z,2023-01-30T11:06:15.255Z,0,,916.42,28-Jun-2021,
661,63d7a4b6ec06e30007fbdb34,COROMANDEL,EQ,N,923.55,894.1,918.5,898.6,895.8,915.8,341182,308891514.75,956.0,682.0,32243,INE169A01031,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.878Z,2023-01-30T11:06:30.878Z,0,,905.36,29-Jun-2021,
662,63d7a4c534f4430007b5d04d,COROMANDEL,EQ,N,909.8,886.35,900.0,900.9,897.3,898.6,392766,351512583.05,956.0,682.0,23411,INE169A01031,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.555Z,2023-01-30T11:06:45.555Z,0,,894.97,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd45a,COROMANDEL,EQ,N,916.25,890.0,897.85,914.05,915.2,900.9,395102,358630430.1,956.0,682.0,21364,INE169A01031,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.175Z,2023-01-30T10:56:10.175Z,0,,907.69,01-Jul-2021,
664,63d7a25934f4430007b5b539,COROMANDEL,EQ,N,923.35,905.1,918.05,908.95,907.0,914.05,241305,220612886.05,956.0,682.0,13439,INE169A01031,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.187Z,2023-01-30T10:56:25.187Z,0,,914.25,02-Jul-2021,
665,63d7a268ad649f00071bebcf,COROMANDEL,EQ,N,913.65,901.0,912.2,906.5,907.0,908.95,249141,225815883.45,956.0,682.0,14555,INE169A01031,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.370Z,2023-01-30T10:56:40.370Z,0,,906.38,05-Jul-2021,
666,63d7a277a2a6d30007755dda,COROMANDEL,EQ,N,919.5,903.05,915.0,910.5,908.8,906.5,228576,208269660.6,956.0,682.0,11586,INE169A01031,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.374Z,2023-01-30T10:56:55.374Z,0,,911.16,06-Jul-2021,
667,63d7a2861947950006e03ae6,COROMANDEL,EQ,N,912.5,896.15,905.0,898.95,899.15,910.5,170946,154296788.85,956.0,682.0,14669,INE169A01031,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.710Z,2023-01-30T10:57:10.710Z,0,,902.61,07-Jul-2021,
668,63d7a295b726b40007af615f,COROMANDEL,EQ,N,906.35,888.95,899.8,895.8,897.0,898.95,278073,249033351.05,956.0,682.0,24618,INE169A01031,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.678Z,2023-01-30T10:57:25.678Z,0,,895.57,08-Jul-2021,
669,63d7a2a4595bb20007080a7f,COROMANDEL,EQ,N,909.7,890.8,900.0,895.25,892.5,895.8,279806,251501042.25,956.0,682.0,11465,INE169A01031,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.879Z,2023-01-30T10:57:40.879Z,0,,898.84,09-Jul-2021,
670,63d7a2b3ec6af300077b8349,COROMANDEL,EQ,N,904.9,882.0,899.15,883.8,884.9,895.25,366570,325208341.25,956.0,682.0,16679,INE169A01031,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.808Z,2023-01-30T10:57:55.808Z,0,,887.17,12-Jul-2021,
671,63d7a2c31e67540007c95f56,COROMANDEL,EQ,N,886.75,875.0,884.0,877.65,878.0,883.8,400045,351789749.05,956.0,682.0,14413,INE169A01031,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.338Z,2023-01-30T10:58:11.338Z,0,,879.38,13-Jul-2021,
672,63d7a2d2c49cb60007c44c35,COROMANDEL,EQ,N,900.9,878.1,881.0,891.15,893.2,877.65,636337,568047754.45,956.0,682.0,31914,INE169A01031,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.468Z,2023-01-30T10:58:26.468Z,0,,892.68,14-Jul-2021,
673,63d7a2e14a097d000871307d,COROMANDEL,EQ,N,900.0,875.0,890.0,877.15,877.05,891.15,343897,304122983.95,956.0,682.0,20853,INE169A01031,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.635Z,2023-01-30T10:58:41.635Z,0,,884.34,15-Jul-2021,"[{'symbol': 'COROMANDEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '15-Jul-2021', 'recDate': '-', 'bcStartDate': '17-Jul-2021', 'bcEndDate': '26-Jul-2021', 'ndStartDate': '-', 'comp': 'Coromandel International Limited', 'isin': 'INE169A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
674,63d7a2f034f4430007b5be1c,COROMANDEL,EQ,N,877.8,861.0,877.8,863.25,863.5,877.15,577351,500880931.5,956.0,682.0,17578,INE169A01031,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.803Z,2023-01-30T10:58:56.803Z,0,,867.55,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdd89,COROMANDEL,EQ,N,881.7,854.9,860.0,870.0,870.0,863.25,255113,222500874.35,956.0,682.0,11714,INE169A01031,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.921Z,2023-01-30T10:59:11.921Z,0,,872.17,19-Jul-2021,
676,63d7a30ece536a000745fa59,COROMANDEL,EQ,N,875.6,852.7,874.6,865.95,864.5,870.0,231041,199952407.45,956.0,682.0,17552,INE169A01031,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.006Z,2023-01-30T10:59:27.006Z,0,,865.44,20-Jul-2021,
677,63d7a31eec06e30007fbd1fc,COROMANDEL,EQ,N,883.0,862.05,866.7,866.85,866.95,865.95,347050,301849057.3,956.0,682.0,21850,INE169A01031,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.104Z,2023-01-30T10:59:42.104Z,0,,869.76,22-Jul-2021,
678,63d7a32d34f4430007b5c72f,COROMANDEL,EQ,N,882.2,867.0,867.0,868.95,868.0,866.85,354258,309842133.15,956.0,682.0,18274,INE169A01031,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.259Z,2023-01-30T10:59:57.259Z,0,,874.62,23-Jul-2021,
679,63d7a33c4a097d00087139d0,COROMANDEL,EQ,N,920.0,868.1,873.0,914.2,917.0,868.95,2195229,1980167291.85,956.0,682.0,66190,INE169A01031,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.315Z,2023-01-30T11:00:12.315Z,0,,902.03,26-Jul-2021,
680,63d7a34bac85480007616672,COROMANDEL,EQ,N,923.3,882.5,922.5,887.1,884.9,914.2,1235342,1108510401.45,956.0,682.0,63109,INE169A01031,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.526Z,2023-01-30T11:00:27.526Z,0,,897.33,27-Jul-2021,
681,63d7a35ace536a0007460365,COROMANDEL,EQ,N,893.8,855.55,891.65,871.55,875.0,887.1,600291,522938123.75,956.0,682.0,36810,INE169A01031,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.576Z,2023-01-30T11:00:42.576Z,0,,871.14,28-Jul-2021,
682,63d7a36906404c0006d94904,COROMANDEL,EQ,N,881.45,859.4,875.0,864.5,865.0,871.55,582410,504704865.4,956.0,682.0,32619,INE169A01031,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.730Z,2023-01-30T11:00:57.730Z,0,,866.58,29-Jul-2021,
683,63d7a3781947950006e0440a,COROMANDEL,EQ,N,924.95,861.9,861.95,918.0,916.0,864.5,1776678,1618446620.0,956.0,682.0,62243,INE169A01031,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.904Z,2023-01-30T11:01:12.904Z,0,,910.94,30-Jul-2021,
684,63d7a10c1947950006e02890,COROMANDEL,EQ,N,929.8,906.85,920.0,913.8,910.0,918.0,770359,707457387.5,956.0,682.0,34974,INE169A01031,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.330Z,2023-01-30T10:50:52.330Z,0,,918.35,02-Aug-2021,
685,63d7a11befeae70008bb07f9,COROMANDEL,EQ,N,917.05,881.55,916.0,890.15,892.0,913.8,610455,546631616.1,956.0,682.0,36892,INE169A01031,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.438Z,2023-01-30T10:51:07.438Z,0,,895.45,03-Aug-2021,
686,63d7a55dd0920400073c2ba0,COROMANDEL,EQ,N,775.7,762.1,774.8,772.4,773.0,769.75,420912,323667218.0,880.9,590.0,13923,INE169A01031,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.013Z,2023-01-30T11:09:17.013Z,0,,768.97,17-May-2021,
687,63d7a56b595bb20007081c15,COROMANDEL,EQ,N,778.75,765.5,777.0,773.5,770.6,772.4,449400,347218084.1,880.9,590.0,28574,INE169A01031,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.546Z,2023-01-30T11:09:31.546Z,0,,772.63,18-May-2021,
688,63d7a57bac8548000761957e,COROMANDEL,EQ,N,777.9,765.5,774.9,775.3,777.0,773.5,169336,130872552.6,880.9,590.0,11639,INE169A01031,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.213Z,2023-01-30T11:09:47.213Z,0,,772.86,19-May-2021,
689,63d7a58aac85480007619f16,COROMANDEL,EQ,N,820.0,792.55,806.0,806.0,801.1,775.3,2621052,2113900295.85,880.9,590.0,93037,INE169A01031,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.015Z,2023-01-30T11:10:02.015Z,0,,806.51,20-May-2021,
690,63d7a599b726b40007af73e3,COROMANDEL,EQ,N,838.0,793.55,808.8,834.6,837.0,806.0,961832,791441638.35,880.9,590.0,34481,INE169A01031,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.225Z,2023-01-30T11:10:17.225Z,0,,822.85,21-May-2021,
691,63d7a5a8664d7a000677ef6a,COROMANDEL,EQ,N,842.95,810.15,839.0,820.1,823.9,834.6,328843,271867598.4,880.9,616.1,15686,INE169A01031,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.227Z,2023-01-30T11:10:32.227Z,0,,826.74,24-May-2021,
692,63d7a5b7efeae70008bb1a92,COROMANDEL,EQ,N,850.0,820.05,820.1,845.15,844.0,820.1,781121,654702759.7,880.9,616.1,24356,INE169A01031,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.391Z,2023-01-30T11:10:47.391Z,0,,838.16,25-May-2021,
693,63d7a5c61e67540007c97123,COROMANDEL,EQ,N,852.45,828.15,850.0,834.0,835.0,845.15,257646,216577985.3,880.9,616.1,10378,INE169A01031,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.299Z,2023-01-30T11:11:02.299Z,0,,840.6,26-May-2021,
694,63d7a5d5efeae70008bb23e7,COROMANDEL,EQ,N,842.9,806.0,839.9,820.45,824.0,834.0,407189,336541273.3,880.9,616.1,22552,INE169A01031,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.635Z,2023-01-30T11:11:17.635Z,0,,826.5,27-May-2021,
695,63d7a5e44a097d0008715625,COROMANDEL,EQ,N,834.2,809.0,824.0,811.05,810.3,820.45,299768,244704436.4,880.9,616.1,10607,INE169A01031,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.727Z,2023-01-30T11:11:32.727Z,0,,816.31,28-May-2021,
696,63d7a5f41e67540007c97ad8,COROMANDEL,EQ,N,824.0,795.7,817.75,801.25,800.0,811.05,421558,338255855.3,880.9,616.1,22030,INE169A01031,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.385Z,2023-01-30T11:11:48.385Z,0,,802.39,31-May-2021,
697,63d7a38891e6ce00070a9a9e,COROMANDEL,EQ,N,808.4,790.0,805.0,799.3,791.0,801.25,275247,219414943.5,880.9,616.1,10729,INE169A01031,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.789Z,2023-01-30T11:01:28.789Z,0,,797.16,01-Jun-2021,
698,63d7a397ac85480007616fb2,COROMANDEL,EQ,N,801.45,786.1,790.5,791.85,792.5,799.3,351488,279181756.85,880.9,616.1,21830,INE169A01031,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.296Z,2023-01-30T11:01:43.296Z,0,,794.29,02-Jun-2021,
699,63d7a3a6ec6af300077b8c65,COROMANDEL,EQ,N,815.4,790.15,792.6,810.5,815.0,791.85,359567,288591747.6,880.9,616.1,14984,INE169A01031,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.766Z,2023-01-30T11:01:58.766Z,0,,802.61,03-Jun-2021,
700,63d7a3b5595bb2000708139f,COROMANDEL,EQ,N,853.9,820.1,822.5,832.2,831.0,810.5,991173,830547049.85,880.9,616.1,47490,INE169A01031,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.895Z,2023-01-30T11:02:13.895Z,0,,837.94,04-Jun-2021,
701,63d7a3c54a097d0008714352,COROMANDEL,EQ,N,864.45,836.2,838.8,859.85,859.85,832.2,811360,694577257.35,880.9,643.95,27996,INE169A01031,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.014Z,2023-01-30T11:02:29.014Z,0,,856.07,07-Jun-2021,
702,63d7a3d3ce536a0007460c78,COROMANDEL,EQ,N,867.8,835.7,867.8,853.25,851.7,859.85,358711,304486031.75,880.9,643.95,17738,INE169A01031,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.982Z,2023-01-30T11:02:43.982Z,0,,848.83,08-Jun-2021,
703,63d7a3e391e6ce00070aa460,COROMANDEL,EQ,N,861.1,836.6,856.5,845.4,850.0,853.25,314724,267352265.35,880.9,643.95,25307,INE169A01031,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.361Z,2023-01-30T11:02:59.361Z,0,,849.48,09-Jun-2021,
704,63d7a3f106404c0006d9524b,COROMANDEL,EQ,N,864.95,848.1,850.0,857.15,857.0,845.4,282075,241603139.9,880.9,643.95,20586,INE169A01031,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.940Z,2023-01-30T11:03:13.940Z,0,,856.52,10-Jun-2021,
705,63d7a400b726b40007af6aa0,COROMANDEL,EQ,N,861.8,845.0,861.0,849.55,849.5,857.15,149017,127240990.2,880.9,643.95,8224,INE169A01031,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.961Z,2023-01-30T11:03:28.961Z,0,,853.87,11-Jun-2021,
706,63d7a4103aa4bc0006fce722,COROMANDEL,EQ,N,853.9,833.1,852.75,841.8,842.0,849.55,170412,143862295.0,880.9,656.65,10650,INE169A01031,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.233Z,2023-01-30T11:03:44.233Z,0,,844.2,14-Jun-2021,
707,63d7a41f1e67540007c968a9,COROMANDEL,EQ,N,858.4,842.1,845.8,851.15,854.25,841.8,253759,215666295.45,880.9,656.65,21640,INE169A01031,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.322Z,2023-01-30T11:03:59.322Z,0,,849.89,15-Jun-2021,
708,63d7a42eac854800076178f0,COROMANDEL,EQ,N,882.0,843.45,845.25,865.85,859.9,851.15,700588,606367845.85,882.0,656.65,33725,INE169A01031,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.306Z,2023-01-30T11:04:14.306Z,0,,865.51,16-Jun-2021,
