,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
563,63d7aca0ec6af300077bbd9a,BAJAJFINSV,EQ,N,16250.0,15800.0,16250.0,15920.55,15915.25,16169.9,208736,3326323676.2,19325.0,8273.7,32827,INE918I01018,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:16.905Z,2023-01-30T11:40:16.905Z,0,,15935.55,24-Dec-2021,
564,63d7acb0efeae70008bb601b,BAJAJFINSV,EQ,N,16139.95,15561.05,15610.35,16013.1,16041.0,15920.55,235114,3742291959.75,19325.0,8273.7,37451,INE918I01018,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.044Z,2023-01-30T11:40:32.044Z,0,,15916.93,27-Dec-2021,
565,63d7acbfec06e30007fc20d3,BAJAJFINSV,EQ,N,16249.0,16021.65,16172.35,16100.85,16100.3,16013.1,145722,2350936682.45,19325.0,8273.7,24684,INE918I01018,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.153Z,2023-01-30T11:40:47.153Z,0,,16133.03,28-Dec-2021,
566,63d7acceec6af300077bc743,BAJAJFINSV,EQ,N,16330.0,15966.0,16100.3,16249.05,16215.0,16100.85,172428,2794992558.6,19325.0,8273.7,26699,INE918I01018,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.259Z,2023-01-30T11:41:02.259Z,0,,16209.62,29-Dec-2021,
567,63d7acdd4a097d0008718996,BAJAJFINSV,EQ,N,16281.8,15974.5,16200.0,16167.55,16212.0,16249.05,283146,4555766350.6,19325.0,8273.7,42979,INE918I01018,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.382Z,2023-01-30T11:41:17.382Z,0,,16089.81,30-Dec-2021,
568,63d7acec1e67540007c9a67a,BAJAJFINSV,EQ,N,16500.0,16170.0,16197.55,16406.2,16451.6,16167.55,230086,3770564473.15,19325.0,8273.7,37716,INE918I01018,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.448Z,2023-01-30T11:41:32.448Z,0,,16387.63,31-Dec-2021,
569,63ce87f5c7c0c80007db7409,BAJAJFINSV,EQ,N,17040.0,16406.5,16406.5,16981.3,16960.0,16406.2,271061,4560111238.65,19325.0,8273.7,43891,INE918I01018,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.920Z,2023-01-23T13:13:25.920Z,0,,16823.19,03-Jan-2022,
570,63ce8804c8ca820007f86e10,BAJAJFINSV,EQ,N,17190.0,16852.1,17099.0,17135.45,17100.0,16981.3,230043,3926147038.05,19325.0,8273.7,38093,INE918I01018,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.977Z,2023-01-23T13:13:40.977Z,0,,17067.01,04-Jan-2022,
571,63ce8814c7c0c80007db7dc3,BAJAJFINSV,EQ,N,18050.0,17100.0,17100.0,17988.4,17983.3,17135.45,608210,10810976454.4,19325.0,8273.7,85891,INE918I01018,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.088Z,2023-01-23T13:13:56.088Z,0,,17775.07,05-Jan-2022,
572,63ce882362e21900073794ce,BAJAJFINSV,EQ,N,18080.0,17701.0,17701.0,17986.5,17955.1,17988.4,351136,6279919703.6,19325.0,8273.7,57967,INE918I01018,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.255Z,2023-01-23T13:14:11.255Z,0,,17884.58,06-Jan-2022,
573,63ce88323920dc0007436cb4,BAJAJFINSV,EQ,N,18142.95,17580.0,18075.0,17756.9,17723.6,17986.5,322914,5754410641.9,19325.0,8273.7,54893,INE918I01018,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.384Z,2023-01-23T13:14:26.384Z,0,,17820.26,07-Jan-2022,
574,63ce8841c7307c0007d9cb3b,BAJAJFINSV,EQ,N,18000.0,17730.65,17800.0,17798.8,17779.95,17756.9,169797,3032419085.1,19325.0,8273.7,32869,INE918I01018,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.512Z,2023-01-23T13:14:41.512Z,0,,17859.09,10-Jan-2022,
575,63d79f7334f4430007b582cc,BAJAJFINSV,EQ,N,19250.55,18550.0,18600.0,18658.15,18676.85,18579.6,505330,9581455345.8,19325.0,5511.05,87576,INE918I01018,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.096Z,2023-01-30T10:44:03.096Z,0,,18960.79,22-Oct-2021,
576,63d79f82a2a6d30007754a9f,BAJAJFINSV,EQ,N,18947.0,18000.0,18700.0,18087.15,18050.0,18658.15,301804,5523967802.35,19325.0,5511.05,60044,INE918I01018,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.862Z,2023-01-30T10:44:18.862Z,0,,18303.16,25-Oct-2021,
577,63d79f91d0920400073bfc70,BAJAJFINSV,EQ,N,18450.0,17975.05,18200.0,18353.35,18400.0,18087.15,296749,5407068827.05,19325.0,5511.05,53475,INE918I01018,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.955Z,2023-01-30T10:44:33.955Z,0,,18221.02,26-Oct-2021,
578,63d79fa0d0920400073c05c1,BAJAJFINSV,EQ,N,18599.0,17770.0,18599.0,18012.0,17980.0,18353.35,325301,5874939372.55,19325.0,5511.05,60650,INE918I01018,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.990Z,2023-01-30T10:44:48.990Z,0,,18060.01,27-Oct-2021,
579,63d79fb0d0920400073c0f4d,BAJAJFINSV,EQ,N,18372.05,17802.0,18012.0,17987.7,17945.0,18012.0,342550,6187589392.15,19325.0,5511.05,69447,INE918I01018,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.343Z,2023-01-30T10:45:04.343Z,0,,18063.32,28-Oct-2021,
580,63d79fbec49cb60007c42386,BAJAJFINSV,EQ,N,18174.0,17139.55,17987.7,17821.15,17860.0,17987.7,320536,5721069068.4,19325.0,5511.05,68932,INE918I01018,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.703Z,2023-01-30T10:45:18.703Z,0,,17848.44,29-Oct-2021,
581,63d7aa71c49cb60007c46b3a,BAJAJFINSV,EQ,N,17980.0,17171.0,17900.0,17565.7,17535.0,17821.15,384929,6731130493.35,19325.0,5560.0,75129,INE918I01018,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.824Z,2023-01-30T11:30:57.824Z,0,,17486.68,01-Nov-2021,
582,63d7aa8091e6ce00070afd3e,BAJAJFINSV,EQ,N,17894.9,17392.55,17650.0,17542.6,17549.0,17565.7,271929,4793640627.9,19325.0,5560.0,52262,INE918I01018,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.002Z,2023-01-30T11:31:13.002Z,0,,17628.28,02-Nov-2021,
583,63d7aa904a097d0008716d5e,BAJAJFINSV,EQ,N,17754.75,17449.1,17579.7,17509.45,17500.2,17542.6,183802,3230398743.05,19325.0,5560.0,37811,INE918I01018,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.145Z,2023-01-30T11:31:28.145Z,0,,17575.43,03-Nov-2021,
584,63d7aa9fb726b40007af930d,BAJAJFINSV,EQ,N,17750.0,17500.0,17650.0,17594.0,17588.0,17509.45,31506,555116929.0,19325.0,5560.0,8501,INE918I01018,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.104Z,2023-01-30T11:31:43.104Z,0,,17619.4,04-Nov-2021,
585,63d7aaae664d7a0006781972,BAJAJFINSV,EQ,N,18392.95,17515.0,17650.9,18319.75,18330.3,17594.0,316199,5703939263.3,19325.0,6257.5,56185,INE918I01018,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.280Z,2023-01-30T11:31:58.280Z,0,,18039.08,08-Nov-2021,
586,63d7aabd4a097d00087176bf,BAJAJFINSV,EQ,N,18475.0,18080.0,18320.0,18172.5,18150.0,18319.75,198087,3610858701.75,19325.0,6257.5,38725,INE918I01018,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.427Z,2023-01-30T11:32:13.427Z,0,,18228.65,09-Nov-2021,
587,63d7aaccce536a0007462cc5,BAJAJFINSV,EQ,N,18375.0,18002.5,18142.5,18326.15,18295.0,18172.5,178433,3254719563.4,19325.0,6257.5,35454,INE918I01018,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.543Z,2023-01-30T11:32:28.543Z,0,,18240.57,10-Nov-2021,
588,63d7aadb91e6ce00070b070f,BAJAJFINSV,EQ,N,18350.0,17810.0,18250.0,17871.35,17877.0,18326.15,215558,3870314579.1,19325.0,6257.5,40049,INE918I01018,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.816Z,2023-01-30T11:32:43.816Z,0,,17954.86,11-Nov-2021,
589,63d7aaea06404c0006d98eee,BAJAJFINSV,EQ,N,18349.0,17925.05,18135.0,18273.8,18259.95,17871.35,207802,3768506195.55,19325.0,6257.5,35436,INE918I01018,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.748Z,2023-01-30T11:32:58.748Z,0,,18135.08,12-Nov-2021,
590,63d7aaf9b726b40007af9b2a,BAJAJFINSV,EQ,N,18345.0,18000.0,18275.0,18130.5,18155.0,18273.8,170461,3089520834.55,19325.0,7251.0,29056,INE918I01018,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.835Z,2023-01-30T11:33:13.835Z,0,,18124.5,15-Nov-2021,
591,63d7ab091947950006e08896,BAJAJFINSV,EQ,N,18511.0,18118.75,18230.0,18209.75,18192.15,18130.5,218955,4012208578.2,19325.0,7251.0,37100,INE918I01018,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.082Z,2023-01-30T11:33:29.082Z,0,,18324.35,16-Nov-2021,
592,63d7ab1834f4430007b60427,BAJAJFINSV,EQ,N,18420.0,18111.9,18185.0,18255.4,18249.0,18209.75,146100,2673984741.2,19325.0,7251.0,27160,INE918I01018,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.143Z,2023-01-30T11:33:44.143Z,0,,18302.43,17-Nov-2021,
593,63d7ab27efeae70008bb56d1,BAJAJFINSV,EQ,N,18472.0,17811.2,18256.0,17921.25,17925.0,18255.4,274556,4973845140.45,19325.0,7251.0,50268,INE918I01018,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.176Z,2023-01-30T11:33:59.176Z,0,,18115.96,18-Nov-2021,
594,63d7ab363aa4bc0006fd1a25,BAJAJFINSV,EQ,N,18140.0,16830.05,18140.0,17073.75,17059.0,17921.25,370700,6409009132.5,19325.0,8273.7,71711,INE918I01018,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.258Z,2023-01-30T11:34:14.258Z,0,,17288.94,22-Nov-2021,
595,63d7ab451e67540007c993d6,BAJAJFINSV,EQ,N,17437.85,16757.25,16880.0,17368.1,17365.0,17073.75,251315,4331594923.65,19325.0,8273.7,50093,INE918I01018,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.427Z,2023-01-30T11:34:29.427Z,0,,17235.72,23-Nov-2021,
596,63d7ab54284b4900075ab5f0,BAJAJFINSV,EQ,N,17647.0,17140.4,17432.0,17408.7,17320.0,17368.1,274024,4772619062.85,19325.0,8273.7,47584,INE918I01018,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.581Z,2023-01-30T11:34:44.581Z,0,,17416.79,24-Nov-2021,
597,63d7ab63ec06e30007fc0d7b,BAJAJFINSV,EQ,N,17522.0,17225.25,17349.0,17368.85,17360.0,17408.7,161620,2807492558.75,19325.0,8273.7,32994,INE918I01018,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.664Z,2023-01-30T11:34:59.664Z,0,,17370.95,25-Nov-2021,
598,63d7ab72595bb20007084471,BAJAJFINSV,EQ,N,17237.2,16610.0,17200.0,16682.55,16684.0,17368.85,342486,5767874522.45,19325.0,8273.7,64239,INE918I01018,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.751Z,2023-01-30T11:35:14.751Z,0,,16841.2,26-Nov-2021,
599,63d7ab813aa4bc0006fd238a,BAJAJFINSV,EQ,N,17098.0,16273.65,16670.0,16890.4,16880.1,16682.55,304218,5114258039.25,19325.0,8273.7,60388,INE918I01018,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.845Z,2023-01-30T11:35:29.845Z,0,,16811.16,29-Nov-2021,
600,63d7ab90595bb20007084db6,BAJAJFINSV,EQ,N,17500.0,16880.0,16880.0,17237.35,17240.0,16890.4,458642,7916885306.1,19325.0,8273.7,78259,INE918I01018,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.054Z,2023-01-30T11:35:45.054Z,0,,17261.58,30-Nov-2021,
601,63d7aba0ad649f00071bfa95,BAJAJFINSV,EQ,N,17546.7,17201.0,17444.0,17382.95,17400.0,17237.35,238349,4137876173.85,19325.0,8273.7,51442,INE918I01018,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.099Z,2023-01-30T11:36:00.099Z,0,,17360.58,01-Dec-2021,
602,63d7a03891e6ce00070a90b3,BAJAJFINSV,EQ,N,16994.0,16580.0,16740.0,16938.2,16923.4,16750.5,216614,3642940077.4,17263.5,5400.0,43547,INE918I01018,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.337Z,2023-01-30T10:47:20.337Z,0,,16817.66,13-Sep-2021,
603,63d7a047efeae70008bafe64,BAJAJFINSV,EQ,N,17040.0,16795.8,17000.0,16831.25,16840.0,16938.2,159227,2694520208.8,17263.5,5400.0,34339,INE918I01018,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.304Z,2023-01-30T10:47:35.304Z,0,,16922.51,14-Sep-2021,
604,63d7a056ec06e30007fbc879,BAJAJFINSV,EQ,N,16982.0,16802.0,16851.25,16828.9,16830.0,16831.25,123199,2080891718.35,17263.5,5400.0,23422,INE918I01018,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.545Z,2023-01-30T10:47:50.545Z,0,,16890.49,15-Sep-2021,
605,63d7a06534f4430007b59033,BAJAJFINSV,EQ,N,16950.4,16625.0,16890.0,16733.0,16712.3,16828.9,154209,2584729314.45,17263.5,5400.0,27595,INE918I01018,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.646Z,2023-01-30T10:48:05.646Z,0,,16761.21,16-Sep-2021,
606,63d7a074b726b40007af4e64,BAJAJFINSV,EQ,N,17499.0,16750.05,16840.0,16840.2,16872.0,16733.0,654951,11223129370.25,17499.0,5400.0,95813,INE918I01018,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.658Z,2023-01-30T10:48:20.658Z,0,,17135.83,17-Sep-2021,
607,63d7a083595bb2000707e550,BAJAJFINSV,EQ,N,17334.0,16700.1,16775.05,17018.95,17018.6,16840.2,325204,5561506702.05,17499.0,5400.0,58369,INE918I01018,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.913Z,2023-01-30T10:48:35.913Z,0,,17101.59,20-Sep-2021,
608,63d7a09234f4430007b59957,BAJAJFINSV,EQ,N,17655.0,16814.05,17100.0,17587.25,17589.05,17018.95,384694,6652043525.85,17655.0,5400.0,68602,INE918I01018,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.888Z,2023-01-30T10:48:50.888Z,0,,17291.78,21-Sep-2021,
609,63d7a0a1ec6af300077b6d0c,BAJAJFINSV,EQ,N,17780.0,17505.0,17589.05,17614.75,17643.4,17587.25,256982,4527693016.8,17780.0,5400.0,42390,INE918I01018,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.338Z,2023-01-30T10:49:05.338Z,0,,17618.72,22-Sep-2021,
610,63d7a0b0d0920400073c1eaf,BAJAJFINSV,EQ,N,18750.0,17682.05,17787.5,18503.85,18430.0,17614.75,712551,13112339829.0,18750.0,5400.0,109610,INE918I01018,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.394Z,2023-01-30T10:49:20.394Z,0,,18401.97,23-Sep-2021,
611,63d7a0bf595bb2000707eb3c,BAJAJFINSV,EQ,N,18813.0,18317.4,18599.95,18526.0,18548.0,18503.85,373175,6924407904.65,18813.0,5400.0,66012,INE918I01018,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.502Z,2023-01-30T10:49:35.502Z,0,,18555.39,24-Sep-2021,
612,63d7a0ce06404c0006d93bf7,BAJAJFINSV,EQ,N,18747.6,17930.05,18570.0,18031.1,18050.0,18526.0,407168,7432248685.65,18813.0,5511.05,73122,INE918I01018,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.625Z,2023-01-30T10:49:50.625Z,0,,18253.52,27-Sep-2021,
613,63d7a0de4a097d0008711dad,BAJAJFINSV,EQ,N,18186.0,17430.1,18185.0,17550.35,17535.5,18031.1,322058,5712859429.5,18813.0,5511.05,65851,INE918I01018,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.795Z,2023-01-30T10:50:06.795Z,0,,17738.6,28-Sep-2021,
614,63d7a0ec1e67540007c93f78,BAJAJFINSV,EQ,N,17647.9,17307.8,17498.8,17433.75,17428.0,17550.35,309712,5408309311.75,18813.0,5511.05,71576,INE918I01018,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.962Z,2023-01-30T10:50:20.962Z,0,,17462.38,29-Sep-2021,
615,63d7a0fc1e67540007c94c77,BAJAJFINSV,EQ,N,17859.95,17412.2,17500.0,17786.75,17801.0,17433.75,343000,6060893298.15,18813.0,5511.05,59760,INE918I01018,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.924Z,2023-01-30T10:50:36.924Z,0,,17670.24,30-Sep-2021,
616,63d79ea0c49cb60007c41da9,BAJAJFINSV,EQ,N,17736.05,17050.0,17736.05,17177.8,17215.0,17786.75,432677,7474499903.5,18813.0,5511.05,77152,INE918I01018,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.220Z,2023-01-30T10:40:32.220Z,0,,17275.01,01-Oct-2021,
617,63d79eafce536a000745f092,BAJAJFINSV,EQ,N,17936.0,17301.0,17359.95,17806.2,17755.0,17177.8,401325,7099489815.45,18813.0,5511.05,68963,INE918I01018,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.239Z,2023-01-30T10:40:47.239Z,0,,17690.13,04-Oct-2021,
618,63d79ebdd0920400073bef57,BAJAJFINSV,EQ,N,17950.0,17525.0,17754.0,17847.5,17860.0,17806.2,268163,4767721769.8,18813.0,5511.05,47112,INE918I01018,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.498Z,2023-01-30T10:41:01.498Z,0,,17779.19,05-Oct-2021,
619,63d79ecd06404c0006d92d74,BAJAJFINSV,EQ,N,18145.55,17557.95,17974.0,17616.6,17590.0,17847.5,300421,5354033803.7,18813.0,5511.05,54223,INE918I01018,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.494Z,2023-01-30T10:41:17.494Z,0,,17821.77,06-Oct-2021,
620,63d79edc1947950006e00c41,BAJAJFINSV,EQ,N,17880.0,17425.0,17800.0,17470.25,17520.0,17616.6,224100,3951822033.4,18813.0,5511.05,40788,INE918I01018,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.476Z,2023-01-30T10:41:32.476Z,0,,17634.19,07-Oct-2021,
621,63d79eeaa2a6d30007753d6a,BAJAJFINSV,EQ,N,17740.5,17460.0,17620.0,17549.45,17560.0,17470.25,152238,2677575824.55,18813.0,5511.05,29658,INE918I01018,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.846Z,2023-01-30T10:41:46.846Z,0,,17588.09,08-Oct-2021,
622,63d79ef91e67540007c935e8,BAJAJFINSV,EQ,N,18045.0,17607.0,17665.65,17713.95,17725.0,17549.45,234090,4175684719.2,18813.0,5511.05,42382,INE918I01018,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.956Z,2023-01-30T10:42:01.956Z,0,,17837.95,11-Oct-2021,
623,63d79f091947950006e0122e,BAJAJFINSV,EQ,N,18475.0,17631.0,17713.95,18222.65,18238.2,17713.95,454592,8266469085.4,18813.0,5511.05,77619,INE918I01018,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.175Z,2023-01-30T10:42:17.175Z,0,,18184.37,12-Oct-2021,
624,63d79f18b726b40007af4180,BAJAJFINSV,EQ,N,18574.9,18148.6,18355.0,18188.25,18176.05,18222.65,318388,5843105285.55,18813.0,5511.05,47844,INE918I01018,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.197Z,2023-01-30T10:42:32.197Z,0,,18352.15,13-Oct-2021,
625,63d79f28ec06e30007fbbef3,BAJAJFINSV,EQ,N,18540.0,18215.1,18350.0,18488.9,18510.0,18188.25,196805,3623372695.15,18813.0,5511.05,42492,INE918I01018,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.092Z,2023-01-30T10:42:48.092Z,0,,18410.98,14-Oct-2021,
626,63d79f36284b4900075a596a,BAJAJFINSV,EQ,N,19100.0,18552.8,18850.0,18677.95,18685.0,18488.9,293948,5522360414.55,19100.0,5511.05,52531,INE918I01018,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.597Z,2023-01-30T10:43:02.597Z,0,,18786.86,18-Oct-2021,
627,63d79f4606404c0006d9365a,BAJAJFINSV,EQ,N,19325.0,18600.5,19000.0,19076.55,18935.8,18677.95,387846,7385786410.0,19325.0,5511.05,63984,INE918I01018,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.233Z,2023-01-30T10:43:18.233Z,0,,19043.09,19-Oct-2021,
628,63d79f54ac85480007613ef9,BAJAJFINSV,EQ,N,19063.0,18404.25,19063.0,18603.2,18630.1,19076.55,224798,4205404321.7,19325.0,5511.05,46565,INE918I01018,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.675Z,2023-01-30T10:43:32.675Z,0,,18707.48,20-Oct-2021,
629,63d79f64ec6af300077b5e2c,BAJAJFINSV,EQ,N,18789.3,18346.7,18788.0,18579.6,18600.0,18603.2,192533,3566488345.25,19325.0,5511.05,35627,INE918I01018,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.687Z,2023-01-30T10:43:48.687Z,0,,18524.04,21-Oct-2021,
630,63d79f7334f4430007b582cc,BAJAJFINSV,EQ,N,19250.55,18550.0,18600.0,18658.15,18676.85,18579.6,505330,9581455345.8,19325.0,5511.05,87576,INE918I01018,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.096Z,2023-01-30T10:44:03.096Z,0,,18960.79,22-Oct-2021,
631,63d7a11befeae70008bb0798,BAJAJFINSV,EQ,N,14318.35,14160.0,14250.0,14295.0,14269.95,14125.15,202430,2883625675.9,14925.0,5400.0,32725,INE918I01018,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.187Z,2023-01-30T10:51:07.187Z,0,,14245.05,03-Aug-2021,
632,63d7a12ab726b40007af57ad,BAJAJFINSV,EQ,N,14485.0,14156.1,14289.95,14187.2,14202.0,14295.0,283194,4052545704.55,14925.0,5400.0,41935,INE918I01018,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.254Z,2023-01-30T10:51:22.254Z,0,,14310.14,04-Aug-2021,
633,63d7a139a2a6d30007755454,BAJAJFINSV,EQ,N,14248.9,13961.6,14207.8,13994.9,14003.0,14187.2,291527,4097643392.65,14925.0,5400.0,35910,INE918I01018,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.264Z,2023-01-30T10:51:37.264Z,0,,14055.79,05-Aug-2021,
634,63d7a14834f4430007b5a29b,BAJAJFINSV,EQ,N,14108.7,13975.0,14070.0,14005.65,14003.7,13994.9,137473,1929344892.2,14925.0,5400.0,23235,INE918I01018,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.392Z,2023-01-30T10:51:52.392Z,0,,14034.36,06-Aug-2021,
635,63d7a157ec6af300077b79b3,BAJAJFINSV,EQ,N,14460.0,14007.6,14007.6,14242.9,14225.0,14005.65,318865,4550919215.5,14925.0,5400.0,52010,INE918I01018,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.785Z,2023-01-30T10:52:07.785Z,0,,14272.24,09-Aug-2021,
636,63d7a166ac85480007614bc8,BAJAJFINSV,EQ,N,14333.75,14004.0,14270.0,14036.5,14050.0,14242.9,206363,2920692832.95,14925.0,5400.0,31363,INE918I01018,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.842Z,2023-01-30T10:52:22.842Z,0,,14153.18,10-Aug-2021,
637,63d7a17534f4430007b5abb7,BAJAJFINSV,EQ,N,14233.45,13852.75,14099.0,14206.2,14188.0,14036.5,211850,2980509218.1,14925.0,5400.0,35805,INE918I01018,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.991Z,2023-01-30T10:52:37.991Z,0,,14068.96,11-Aug-2021,
638,63d7a1851947950006e03150,BAJAJFINSV,EQ,N,14380.0,14130.0,14210.0,14340.7,14310.1,14206.2,160934,2295113996.05,14925.0,5400.0,26001,INE918I01018,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.011Z,2023-01-30T10:52:53.011Z,0,,14261.21,12-Aug-2021,
639,63d7a194efeae70008bb1103,BAJAJFINSV,EQ,N,14430.9,14265.0,14340.0,14317.5,14310.1,14340.7,153843,2204606953.2,14925.0,5400.0,30146,INE918I01018,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.316Z,2023-01-30T10:53:08.316Z,0,,14330.24,13-Aug-2021,
640,63d7a1a3ac8548000761544f,BAJAJFINSV,EQ,N,14607.0,14309.0,14316.4,14549.3,14497.55,14317.5,243262,3525972112.05,14925.0,5400.0,39189,INE918I01018,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.311Z,2023-01-30T10:53:23.311Z,0,,14494.55,16-Aug-2021,
641,63d7a1b2284b4900075a66ec,BAJAJFINSV,EQ,N,14800.0,14360.05,14525.0,14737.25,14799.0,14549.3,242069,3534312004.35,14925.0,5400.0,37661,INE918I01018,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.633Z,2023-01-30T10:53:38.633Z,0,,14600.43,17-Aug-2021,
642,63d7a1c1595bb2000707f7dc,BAJAJFINSV,EQ,N,15238.0,14736.7,14737.25,15006.35,14961.5,14737.25,391734,5895548305.8,15238.0,5400.0,59415,INE918I01018,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.690Z,2023-01-30T10:53:53.690Z,0,,15049.88,18-Aug-2021,
