,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
880,60c1fc557ad7b200082337e6,HINDALCO,EQ,N,175.4,171.05,172.9,174.45,174.55,172.4,15437839,2679819790.1,221.2,84.9,104061,INE038A01020,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.635Z,2021-06-10T11:49:41.635Z,0,,173.59,27-Oct-2020,
881,60c1f7d7f9fddb000866ddd4,HINDALCO,EQ,N,179.0,174.4,176.9,178.6,178.6,177.6,9379771,1657669477.45,221.2,84.9,49279,INE038A01020,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.253Z,2021-06-10T11:30:31.253Z,0,,176.73,10-Aug-2020,
882,60c1f7eb6804760008cfe05f,HINDALCO,EQ,N,186.6,178.0,180.0,178.95,178.7,178.6,30405570,5561127901.7,221.2,84.9,134447,INE038A01020,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.638Z,2021-06-10T11:30:51.638Z,0,,182.9,11-Aug-2020,
883,60c1f80057283a0008f0ac09,HINDALCO,EQ,N,177.35,172.7,177.35,175.8,176.2,178.95,17437082,3041464264.0,221.2,84.9,99669,INE038A01020,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.210Z,2021-06-10T11:31:12.210Z,0,,174.43,12-Aug-2020,
884,60c1f815f9fddb000866e6f2,HINDALCO,EQ,N,184.6,178.0,178.0,183.55,183.2,175.8,26526487,4845640352.75,221.2,84.9,122001,INE038A01020,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.277Z,2021-06-10T11:31:33.277Z,0,,182.67,13-Aug-2020,
885,60c1f829f9fddb000866efca,HINDALCO,EQ,N,189.45,180.6,184.35,184.95,183.8,183.55,28520588,5281284936.15,221.2,84.9,122313,INE038A01020,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.521Z,2021-06-10T11:31:53.521Z,0,,185.17,14-Aug-2020,
886,60c1f83e57283a0008f0b526,HINDALCO,EQ,N,193.45,184.25,185.15,192.55,193.2,184.95,25968794,4916112294.5,221.2,84.9,129717,INE038A01020,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.445Z,2021-06-10T11:32:14.445Z,0,,189.31,17-Aug-2020,
887,60c1f8537ad7b2000822b8b7,HINDALCO,EQ,N,197.25,192.05,193.2,196.0,195.8,192.55,20401537,3970862615.2,221.2,84.9,112204,INE038A01020,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.770Z,2021-06-10T11:32:35.770Z,0,,194.64,18-Aug-2020,
888,60c1f8696804760008cfe96c,HINDALCO,EQ,N,197.65,194.3,196.85,196.8,196.75,196.0,16328384,3200774031.95,221.2,84.9,75040,INE038A01020,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.080Z,2021-06-10T11:32:57.080Z,0,,196.03,19-Aug-2020,
889,60c1f87ef9fddb000866f8df,HINDALCO,EQ,N,202.35,192.45,193.05,199.0,198.75,196.8,28492195,5670390372.35,221.2,84.9,111432,INE038A01020,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.797Z,2021-06-10T11:33:18.797Z,0,,199.02,20-Aug-2020,
890,60c1f8936804760008cff281,HINDALCO,EQ,N,203.15,195.35,201.75,196.25,195.8,199.0,18333749,3650542100.9,221.2,84.9,94922,INE038A01020,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.769Z,2021-06-10T11:33:39.769Z,0,,199.12,21-Aug-2020,
891,60c1f8a957283a0008f0be6b,HINDALCO,EQ,N,197.8,192.45,197.45,193.3,194.15,196.25,10628935,2066824747.85,221.2,84.9,68895,INE038A01020,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.365Z,2021-06-10T11:34:01.365Z,0,,194.45,24-Aug-2020,
892,60c1f8bd7ad7b2000822c1d5,HINDALCO,EQ,N,196.4,190.05,195.4,191.3,191.6,193.3,13440054,2588165331.7,221.2,84.9,77605,INE038A01020,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.559Z,2021-06-10T11:34:21.559Z,0,,192.57,25-Aug-2020,
893,60c1f8d2f9fddb0008670200,HINDALCO,EQ,N,195.0,191.25,192.0,193.5,193.5,191.3,8427750,1627442288.95,221.2,84.9,45548,INE038A01020,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.287Z,2021-06-10T11:34:42.287Z,0,,193.11,26-Aug-2020,
894,60c1f8e77ad7b2000822cb06,HINDALCO,EQ,N,195.65,192.6,193.5,194.9,194.5,193.5,7659883,1489780128.7,221.2,84.9,52691,INE038A01020,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.087Z,2021-06-10T11:35:03.087Z,0,,194.49,27-Aug-2020,
895,60c1f8fb6804760008cffb98,HINDALCO,EQ,N,196.15,193.0,195.1,193.8,193.9,194.9,8153155,1584998583.4,221.2,84.9,62150,INE038A01020,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.347Z,2021-06-10T11:35:23.347Z,0,,194.4,28-Aug-2020,
896,60c1f9107ad7b2000822d476,HINDALCO,EQ,N,197.0,184.25,195.0,185.25,184.7,193.8,17662267,3347535652.8,221.2,84.9,96407,INE038A01020,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.163Z,2021-06-10T11:35:44.163Z,0,,189.53,31-Aug-2020,
897,60c1f9256804760008d003fe,HINDALCO,EQ,N,195.45,185.0,185.2,194.05,195.0,185.25,24334798,4676615207.5,221.2,84.9,158179,INE038A01020,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.073Z,2021-06-10T11:36:05.073Z,0,,192.18,01-Sep-2020,
898,60c1f93af9fddb0008670b69,HINDALCO,EQ,N,196.9,192.55,194.0,196.2,196.25,194.05,11184434,2180043911.85,221.2,84.9,79996,INE038A01020,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.977Z,2021-06-10T11:36:26.977Z,0,,194.92,02-Sep-2020,
899,60c1f950f9fddb000867156e,HINDALCO,EQ,N,196.15,191.55,196.15,192.0,191.95,196.2,11311035,2177649141.75,221.2,84.9,60209,INE038A01020,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.264Z,2021-06-10T11:36:48.264Z,0,,192.52,03-Sep-2020,"[{'symbol': 'HINDALCO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '03-Sep-2020', 'recDate': '-', 'bcStartDate': '05-Sep-2020', 'bcEndDate': '10-Sep-2020', 'ndStartDate': '-', 'comp': 'Hindalco Industries Limited', 'isin': 'INE038A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
900,60c1f96557283a0008f0c7eb,HINDALCO,EQ,N,194.0,184.85,188.05,188.3,188.85,192.0,16805286,3192088096.8,221.2,84.9,119727,INE038A01020,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.605Z,2021-06-10T11:37:09.605Z,0,,189.95,04-Sep-2020,
901,60c1f97b7ad7b2000822de7a,HINDALCO,EQ,N,191.5,186.6,188.3,187.5,187.3,188.3,6839485,1289068215.25,221.2,84.9,49817,INE038A01020,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.364Z,2021-06-10T11:37:31.364Z,0,,188.47,07-Sep-2020,
902,60c1f98f57283a0008f0d152,HINDALCO,EQ,N,188.2,179.55,188.2,180.25,180.0,187.5,9202591,1698988202.25,221.2,84.9,53629,INE038A01020,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.553Z,2021-06-10T11:37:51.553Z,0,,184.62,08-Sep-2020,
903,60c1f9a37ad7b2000822e7cf,HINDALCO,EQ,N,183.8,171.75,177.35,182.8,183.15,180.25,22609547,4011346344.2,221.2,84.9,107930,INE038A01020,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.667Z,2021-06-10T11:38:11.667Z,0,,177.42,09-Sep-2020,
904,60c1f9b86804760008d00c3e,HINDALCO,EQ,N,185.3,173.35,185.0,176.65,177.45,182.8,19155966,3408273791.1,221.2,84.9,121855,INE038A01020,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.667Z,2021-06-10T11:38:32.667Z,0,,177.92,10-Sep-2020,
905,60c1f9cdf9fddb0008671e9b,HINDALCO,EQ,N,180.0,174.8,178.7,178.65,178.05,176.65,15780825,2798101791.35,221.2,84.9,95137,INE038A01020,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.315Z,2021-06-10T11:38:53.315Z,0,,177.31,11-Sep-2020,
906,60c1f9e257283a0008f0da4a,HINDALCO,EQ,N,180.5,174.6,179.0,175.8,175.0,178.65,11606088,2056911505.55,221.2,84.9,82936,INE038A01020,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.056Z,2021-06-10T11:39:14.056Z,0,,177.23,14-Sep-2020,
907,60c1f9f66804760008d01466,HINDALCO,EQ,N,179.35,174.5,177.4,176.75,176.9,175.8,10726850,1902535780.25,221.2,84.9,52616,INE038A01020,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.934Z,2021-06-10T11:39:34.934Z,0,,177.36,15-Sep-2020,
908,60c1fa0c7ad7b2000822f115,HINDALCO,EQ,N,184.6,175.45,177.1,183.8,183.65,176.75,14453137,2619532197.4,221.2,84.9,76272,INE038A01020,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.144Z,2021-06-10T11:39:56.144Z,0,,181.24,16-Sep-2020,
909,60c1fa2057283a0008f0e354,HINDALCO,EQ,N,182.7,175.35,182.7,175.85,175.8,183.8,18644374,3307805797.95,221.2,84.9,97835,INE038A01020,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.677Z,2021-06-10T11:40:16.677Z,0,,177.42,17-Sep-2020,
910,60c1f562f9fddb000866a84d,HINDALCO,EQ,N,149.45,143.3,149.45,145.85,146.3,151.05,13110762,1906186898.25,221.2,84.9,90938,INE038A01020,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.027Z,2021-06-10T11:20:03.027Z,0,,145.39,29-Jun-2020,
911,60c1f57757283a0008f077c0,HINDALCO,EQ,N,151.6,145.2,148.0,146.2,147.35,145.85,14655359,2179737649.6,221.2,84.9,75173,INE038A01020,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.471Z,2021-06-10T11:20:23.471Z,0,,148.73,30-Jun-2020,
912,60c1f58c7ad7b200082268c1,HINDALCO,EQ,N,148.85,144.5,147.5,147.55,147.7,146.2,8255408,1214346723.7,221.2,84.9,50509,INE038A01020,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.104Z,2021-06-10T11:20:44.104Z,0,,147.1,01-Jul-2020,
913,60c1f5a057283a0008f0804f,HINDALCO,EQ,N,150.3,146.75,148.9,147.75,147.9,147.55,9519998,1410306321.8,221.2,84.9,62124,INE038A01020,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.920Z,2021-06-10T11:21:04.920Z,0,,148.14,02-Jul-2020,
914,60c1f5b66804760008cf8f58,HINDALCO,EQ,N,149.45,144.55,148.6,146.4,146.15,147.75,10780269,1574411837.2,221.2,84.9,65163,INE038A01020,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.750Z,2021-06-10T11:21:26.750Z,0,,146.05,03-Jul-2020,
915,60c1f5ccf9fddb000866b152,HINDALCO,EQ,N,155.15,147.1,147.8,154.35,154.7,146.4,24254507,3703220169.9,221.2,84.9,121377,INE038A01020,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.206Z,2021-06-10T11:21:48.206Z,0,,152.68,06-Jul-2020,
916,60c1f5e17ad7b200082271b6,HINDALCO,EQ,N,156.9,151.8,155.0,152.3,152.3,154.35,13160147,2024891446.5,221.2,84.9,75720,INE038A01020,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.341Z,2021-06-10T11:22:09.341Z,0,,153.87,07-Jul-2020,
917,60c1f5f66804760008cf98a9,HINDALCO,EQ,N,158.0,152.4,152.75,155.0,155.4,152.3,18306904,2844127152.15,221.2,84.9,84789,INE038A01020,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.632Z,2021-06-10T11:22:30.632Z,0,,155.36,08-Jul-2020,
918,60c1f60bf9fddb000866ba53,HINDALCO,EQ,N,166.45,156.9,157.0,164.8,165.2,155.0,45180721,7355228227.4,221.2,84.9,209675,INE038A01020,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.092Z,2021-06-10T11:22:51.092Z,0,,162.8,09-Jul-2020,
919,60c1f61f57283a0008f08894,HINDALCO,EQ,N,164.5,160.35,163.7,163.7,163.95,164.8,16256682,2640637543.8,221.2,84.9,75460,INE038A01020,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.509Z,2021-06-10T11:23:11.509Z,0,,162.43,10-Jul-2020,
920,60c1f6346804760008cfa1ae,HINDALCO,EQ,N,170.5,164.1,165.3,169.25,169.9,163.7,21894781,3662656692.95,221.2,84.9,111389,INE038A01020,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.674Z,2021-06-10T11:23:32.674Z,0,,167.28,13-Jul-2020,
921,60c1f649f9fddb000866c317,HINDALCO,EQ,N,168.7,161.95,167.7,163.8,163.55,169.25,16396527,2704031664.5,221.2,84.9,106470,INE038A01020,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.202Z,2021-06-10T11:23:53.202Z,0,,164.91,14-Jul-2020,
922,60c1f65d57283a0008f09160,HINDALCO,EQ,N,168.5,164.5,166.35,165.4,165.1,163.8,11233336,1872675885.3,221.2,84.9,58796,INE038A01020,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.740Z,2021-06-10T11:24:13.740Z,0,,166.71,15-Jul-2020,
923,60c1f6727ad7b20008227a7a,HINDALCO,EQ,N,166.8,161.05,164.9,166.05,165.3,165.4,12768487,2092727090.35,221.2,84.9,76906,INE038A01020,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.736Z,2021-06-10T11:24:34.736Z,0,,163.9,16-Jul-2020,
924,60c1f6886804760008cfaa9e,HINDALCO,EQ,N,169.1,161.15,166.5,162.15,162.9,166.05,14372019,2370631448.05,221.2,84.9,92806,INE038A01020,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.168Z,2021-06-10T11:24:56.168Z,0,,164.95,17-Jul-2020,
925,60c1f69df9fddb000866cbd5,HINDALCO,EQ,N,162.95,159.65,162.2,160.9,160.95,162.15,14067880,2266525339.8,221.2,84.9,84712,INE038A01020,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.371Z,2021-06-10T11:25:17.371Z,0,,161.11,20-Jul-2020,
926,60c1f6b27ad7b20008228332,HINDALCO,EQ,N,163.0,157.55,162.85,160.0,159.9,160.9,13098794,2087204772.15,221.2,84.9,74493,INE038A01020,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.870Z,2021-06-10T11:25:38.870Z,0,,159.34,21-Jul-2020,
927,60c1f6c86804760008cfb374,HINDALCO,EQ,N,163.9,157.4,160.55,159.9,160.05,160.0,17455793,2811303844.0,221.2,84.9,84654,INE038A01020,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.049Z,2021-06-10T11:26:00.049Z,0,,161.05,22-Jul-2020,
928,60c1f6dc6804760008cfbc6e,HINDALCO,EQ,N,162.45,159.7,160.7,162.0,161.95,159.9,8258361,1331922477.3,221.2,84.9,37655,INE038A01020,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.231Z,2021-06-10T11:26:20.231Z,0,,161.28,23-Jul-2020,
929,60c1f6f07ad7b20008228c6f,HINDALCO,EQ,N,160.95,154.3,159.95,156.2,156.4,162.0,15793429,2471689010.3,221.2,84.9,75118,INE038A01020,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.996Z,2021-06-10T11:26:40.996Z,0,,156.5,24-Jul-2020,
930,60c1f7066804760008cfc556,HINDALCO,EQ,N,159.8,154.6,157.0,158.2,157.85,156.2,12745526,2013906092.9,221.2,84.9,60026,INE038A01020,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.115Z,2021-06-10T11:27:02.115Z,0,,158.01,27-Jul-2020,
931,60c1f71a7ad7b2000822955c,HINDALCO,EQ,N,165.25,158.55,158.55,164.7,164.2,158.2,15539141,2527039611.25,221.2,84.9,83692,INE038A01020,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.657Z,2021-06-10T11:27:22.657Z,0,,162.62,28-Jul-2020,
932,60c1f72f57283a0008f09a0a,HINDALCO,EQ,N,168.5,163.3,164.3,164.05,164.35,164.7,15846640,2634418934.45,221.2,84.9,85099,INE038A01020,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.254Z,2021-06-10T11:27:43.254Z,0,,166.24,29-Jul-2020,
933,60c1f7447ad7b20008229e36,HINDALCO,EQ,N,165.7,160.0,164.95,162.0,161.1,164.05,8980592,1464894317.35,221.2,84.9,69334,INE038A01020,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.450Z,2021-06-10T11:28:04.450Z,0,,163.12,30-Jul-2020,
934,60c1f7587ad7b2000822a71b,HINDALCO,EQ,N,164.5,159.6,161.9,163.1,164.0,162.0,9872796,1598004422.8,221.2,84.9,51131,INE038A01020,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.797Z,2021-06-10T11:28:24.797Z,0,,161.86,31-Jul-2020,
935,60c1f76d6804760008cfce2f,HINDALCO,EQ,N,167.5,160.75,163.1,161.35,161.1,163.1,16525231,2713289217.3,221.2,84.9,68434,INE038A01020,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.546Z,2021-06-10T11:28:45.546Z,0,,164.19,03-Aug-2020,
936,60c1f7826804760008cfd729,HINDALCO,EQ,N,164.6,160.75,162.0,162.35,162.0,161.35,13653474,2220527490.9,221.2,84.9,71236,INE038A01020,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.849Z,2021-06-10T11:29:06.849Z,0,,162.63,04-Aug-2020,
937,60c1f798f9fddb000866d4c8,HINDALCO,EQ,N,177.4,163.5,163.9,175.75,177.1,162.35,47894902,8246303353.6,221.2,84.9,190173,INE038A01020,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.042Z,2021-06-10T11:29:28.042Z,0,,172.17,05-Aug-2020,
938,60c1f7ad57283a0008f0a2e0,HINDALCO,EQ,N,178.9,174.2,178.0,178.0,178.05,175.75,23198187,4093837428.3,221.2,84.9,106626,INE038A01020,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.509Z,2021-06-10T11:29:49.509Z,0,,176.47,06-Aug-2020,
939,60c1f7c17ad7b2000822afc4,HINDALCO,EQ,N,179.0,175.35,176.45,177.6,177.4,178.0,10117776,1796054175.95,221.2,84.9,52395,INE038A01020,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.771Z,2021-06-10T11:30:09.771Z,0,,177.51,07-Aug-2020,
940,6022470afa8bca0009fcec51,HINDALCO,EQ,N,121.95,116.25,117.3,120.8,121.4,117.3,8718400,1040859304.25,221.2,84.9,44125,INE038A01020,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.752Z,2021-02-09T08:25:46.752Z,0,,119.39,20-May-2020,
941,6022471fc5339d00087dae64,HINDALCO,EQ,N,130.75,120.65,121.4,129.5,127.8,120.8,34325678,4369386439.1,221.2,84.9,177893,INE038A01020,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.898Z,2021-02-09T08:26:07.898Z,0,,127.29,21-May-2020,
942,60224735ae7f470009ff6e37,HINDALCO,EQ,N,126.5,123.6,126.5,124.85,124.4,129.5,17059557,2128978117.4,221.2,84.9,86482,INE038A01020,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.023Z,2021-02-09T08:26:29.023Z,0,,124.8,22-May-2020,
943,60224749fa8bca0009fcf53c,HINDALCO,EQ,N,130.45,125.5,125.55,129.1,128.55,124.85,18786955,2424067081.3,221.2,84.9,106291,INE038A01020,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.010Z,2021-02-09T08:26:50.010Z,0,,129.03,26-May-2020,
944,6022475fa211e30008086c15,HINDALCO,EQ,N,134.8,130.0,130.4,133.3,132.8,129.1,32423472,4320261177.55,221.2,84.9,153848,INE038A01020,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.051Z,2021-02-09T08:27:11.051Z,0,,133.24,27-May-2020,
945,60224774c5339d00087db6d5,HINDALCO,EQ,N,139.4,133.6,134.4,138.4,138.35,133.3,21951352,3018964335.45,221.2,84.9,122928,INE038A01020,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.150Z,2021-02-09T08:27:32.150Z,0,,137.53,28-May-2020,
946,60224789c5339d00087dbf81,HINDALCO,EQ,N,141.15,134.6,135.95,138.85,138.45,138.4,19390844,2665498692.4,221.2,84.9,87292,INE038A01020,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.044Z,2021-02-09T08:27:53.044Z,0,,137.46,29-May-2020,
947,60c1f3bff9fddb0008667a50,HINDALCO,EQ,N,145.45,138.55,141.9,139.15,139.2,138.85,14504825,2065495332.15,221.2,84.9,100355,INE038A01020,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.213Z,2021-06-10T11:13:03.213Z,0,,142.4,01-Jun-2020,
948,60c1f3d357283a0008f052f2,HINDALCO,EQ,N,143.5,138.85,140.9,141.15,140.95,139.15,12836275,1810627343.6,221.2,84.9,69820,INE038A01020,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.975Z,2021-06-10T11:13:23.975Z,0,,141.06,02-Jun-2020,
949,60c1f3e857283a0008f05c52,HINDALCO,EQ,N,146.8,142.3,142.9,143.35,143.9,141.15,12470626,1805618314.5,221.2,84.9,109048,INE038A01020,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.197Z,2021-06-10T11:13:44.197Z,0,,144.79,03-Jun-2020,
950,60c1f3fd7ad7b20008223bf8,HINDALCO,EQ,N,144.65,138.35,143.3,142.65,143.85,143.35,11358324,1612071924.55,221.2,84.9,61466,INE038A01020,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.976Z,2021-06-10T11:14:05.976Z,0,,141.93,04-Jun-2020,
951,60c1f4127ad7b2000822451d,HINDALCO,EQ,N,151.0,143.4,143.8,149.25,149.8,142.65,21825146,3251854586.55,221.2,84.9,116072,INE038A01020,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.719Z,2021-06-10T11:14:26.719Z,0,,149.0,05-Jun-2020,
952,60c1f4286804760008cf5a83,HINDALCO,EQ,N,155.85,145.5,155.0,146.35,146.9,149.25,16212010,2431008580.55,221.2,84.9,81350,INE038A01020,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.368Z,2021-06-10T11:14:48.368Z,0,,149.95,08-Jun-2020,
953,60c1f43df9fddb000866837e,HINDALCO,EQ,N,150.35,141.2,148.0,142.6,142.5,146.35,19223809,2820688765.65,221.2,84.9,95518,INE038A01020,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.824Z,2021-06-10T11:15:09.824Z,0,,146.73,09-Jun-2020,
954,60c1f45257283a0008f06584,HINDALCO,EQ,N,148.0,141.8,143.9,146.95,147.0,142.6,17278403,2515082471.75,221.2,84.9,98823,INE038A01020,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.979Z,2021-06-10T11:15:30.979Z,0,,145.56,10-Jun-2020,
955,60c1f4677ad7b20008224e0b,HINDALCO,EQ,N,147.45,142.45,145.9,144.4,145.85,146.95,12532830,1812505821.6,221.2,84.9,69539,INE038A01020,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.112Z,2021-06-10T11:15:51.112Z,0,,144.62,11-Jun-2020,
956,60c1f47b6804760008cf6397,HINDALCO,EQ,N,146.85,136.2,138.0,146.05,145.9,144.4,15804922,2262845156.45,221.2,84.9,76623,INE038A01020,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.635Z,2021-06-10T11:16:11.635Z,0,,143.17,12-Jun-2020,
957,60c1f4906804760008cf6bc8,HINDALCO,EQ,N,152.35,143.75,149.05,145.8,146.4,146.05,34911162,5154094482.05,221.2,84.9,149770,INE038A01020,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.387Z,2021-06-10T11:16:32.387Z,0,,147.63,15-Jun-2020,
958,60c1f4a5f9fddb0008668d07,HINDALCO,EQ,N,154.6,146.9,149.9,150.1,149.85,145.8,28477572,4311946730.25,221.2,84.9,142967,INE038A01020,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.916Z,2021-06-10T11:16:53.916Z,0,,151.42,16-Jun-2020,
959,60c1f4b96804760008cf7404,HINDALCO,EQ,N,152.1,147.2,149.7,148.0,147.6,150.1,13573299,2028329305.0,221.2,84.9,69589,INE038A01020,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.910Z,2021-06-10T11:17:13.910Z,0,,149.44,17-Jun-2020,
960,60c1f4cff9fddb000866961a,HINDALCO,EQ,N,151.4,147.3,148.45,150.8,150.55,148.0,9858458,1473822343.45,221.2,84.9,57615,INE038A01020,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.246Z,2021-06-10T11:17:35.246Z,0,,149.5,18-Jun-2020,
961,60c1f4e47ad7b200082256e2,HINDALCO,EQ,N,152.35,148.5,152.35,151.05,150.75,150.8,14631329,2204099591.85,221.2,84.9,66476,INE038A01020,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.594Z,2021-06-10T11:17:56.594Z,0,,150.64,19-Jun-2020,
962,60c1f4fa57283a0008f06ec7,HINDALCO,EQ,N,151.45,149.0,150.9,150.1,150.1,151.05,8037341,1205819446.1,221.2,84.9,50757,INE038A01020,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.243Z,2021-06-10T11:18:18.243Z,0,,150.03,22-Jun-2020,
963,60c1f50f6804760008cf7ceb,HINDALCO,EQ,N,159.5,150.6,152.9,158.35,158.25,150.1,22570976,3519379455.0,221.2,84.9,108997,INE038A01020,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.534Z,2021-06-10T11:18:39.534Z,0,,155.93,23-Jun-2020,
