,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
744,63d7a98191e6ce00070adb76,MAZDOCK,EQ,N,217.45,211.7,215.2,213.2,213.6,219.4,887720,190025721.4,242.6,164.0,17419,INE249Z01012,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.544Z,2023-01-30T11:26:57.544Z,0,,214.06,26-Feb-2021,
745,63d7a72206404c0006d96478,MAZDOCK,EQ,N,219.6,214.3,214.95,218.15,218.75,213.2,1350131,293365031.6,242.6,164.0,23342,INE249Z01012,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.212Z,2023-01-30T11:16:50.212Z,0,,217.29,01-Mar-2021,
746,63d7a73134f4430007b5ead9,MAZDOCK,EQ,N,228.65,219.65,219.95,224.75,225.0,218.15,2510274,566031945.95,242.6,164.0,28971,INE249Z01012,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.301Z,2023-01-30T11:17:05.301Z,0,,225.49,02-Mar-2021,
747,63d7a74006404c0006d96db2,MAZDOCK,EQ,N,241.35,225.1,226.5,231.65,231.3,224.75,4094678,953754831.7,242.6,164.0,49923,INE249Z01012,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.389Z,2023-01-30T11:17:20.389Z,0,,232.93,03-Mar-2021,
748,63d7a74fac8548000761b0d0,MAZDOCK,EQ,N,239.05,228.65,229.95,233.05,233.2,231.65,1710837,401513455.8,242.6,164.0,27066,INE249Z01012,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.566Z,2023-01-30T11:17:35.566Z,0,,234.69,04-Mar-2021,
749,63d7a75eefeae70008bb358e,MAZDOCK,EQ,N,234.9,220.5,232.6,221.8,223.0,233.05,1261469,286587367.4,242.6,164.0,18996,INE249Z01012,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.623Z,2023-01-30T11:17:50.623Z,0,,227.19,05-Mar-2021,
750,63d7a76dce536a0007461dfa,MAZDOCK,EQ,N,230.0,223.4,223.5,227.0,227.0,221.8,879033,200177465.85,242.6,164.0,12421,INE249Z01012,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.801Z,2023-01-30T11:18:05.801Z,0,,227.72,08-Mar-2021,
751,63d7a77c595bb20007082471,MAZDOCK,EQ,N,230.0,220.5,228.6,222.45,223.9,227.0,756539,170650525.2,242.6,164.0,11484,INE249Z01012,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.938Z,2023-01-30T11:18:20.938Z,0,,225.57,09-Mar-2021,
752,63d7a78c1947950006e070ea,MAZDOCK,EQ,N,228.8,221.15,224.9,226.45,226.5,222.45,692482,155465219.15,242.6,164.0,10113,INE249Z01012,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.156Z,2023-01-30T11:18:36.156Z,0,,224.5,10-Mar-2021,
753,63d7a79bac8548000761b9da,MAZDOCK,EQ,N,230.0,220.2,228.45,220.85,220.5,226.45,935337,210241488.25,242.6,164.0,13041,INE249Z01012,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.104Z,2023-01-30T11:18:51.104Z,0,,224.78,12-Mar-2021,
754,63d7a7aa1947950006e079f6,MAZDOCK,EQ,N,222.65,216.1,221.8,219.35,219.4,220.85,564018,123298374.6,242.6,164.0,9908,INE249Z01012,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.594Z,2023-01-30T11:19:06.594Z,0,,218.61,15-Mar-2021,
755,63d7a7b991e6ce00070ab670,MAZDOCK,EQ,N,221.25,215.0,220.7,216.2,215.9,219.35,431450,94259630.35,242.6,164.0,7764,INE249Z01012,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.314Z,2023-01-30T11:19:21.314Z,0,,218.47,16-Mar-2021,
756,63d7a7c806404c0006d976ab,MAZDOCK,EQ,N,218.2,210.0,215.9,210.8,211.0,216.2,507648,108227661.45,242.6,164.0,10974,INE249Z01012,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.416Z,2023-01-30T11:19:36.416Z,0,,213.19,17-Mar-2021,
757,63d7a7d791e6ce00070abf5c,MAZDOCK,EQ,N,214.25,203.3,212.2,204.75,207.0,210.8,773488,160872815.6,242.6,164.0,15459,INE249Z01012,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.554Z,2023-01-30T11:19:51.554Z,0,,207.98,18-Mar-2021,
758,63d7a7e8d0920400073c47c5,MAZDOCK,EQ,N,212.0,200.25,205.3,210.95,210.8,204.75,741640,152828759.8,242.6,164.0,11305,INE249Z01012,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.655Z,2023-01-30T11:20:08.655Z,0,,206.07,19-Mar-2021,
759,63d7a7f791e6ce00070ac86d,MAZDOCK,EQ,N,217.75,208.95,210.95,215.8,215.75,210.95,758267,163070783.15,242.6,164.0,8589,INE249Z01012,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.904Z,2023-01-30T11:20:23.904Z,0,,215.06,22-Mar-2021,
760,63d7a806664d7a00067801cd,MAZDOCK,EQ,N,219.5,215.0,216.0,216.95,216.6,215.8,514420,112091773.15,242.6,164.0,7089,INE249Z01012,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.986Z,2023-01-30T11:20:38.986Z,0,,217.9,23-Mar-2021,
761,63d7a815a2a6d30007756f71,MAZDOCK,EQ,N,217.8,212.55,215.8,216.45,215.0,216.95,643269,138561380.95,242.6,164.0,8984,INE249Z01012,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.915Z,2023-01-30T11:20:53.915Z,0,,215.4,24-Mar-2021,
762,63d7a825284b4900075a9d17,MAZDOCK,EQ,N,216.4,206.2,216.4,208.15,208.45,216.45,582481,122393231.0,242.6,164.0,11365,INE249Z01012,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.226Z,2023-01-30T11:21:09.226Z,0,,210.12,25-Mar-2021,
763,63d7a834664d7a0006780acf,MAZDOCK,EQ,N,216.05,208.35,210.0,213.6,212.0,208.15,878323,185401603.7,242.6,164.0,9700,INE249Z01012,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.178Z,2023-01-30T11:21:24.178Z,0,,211.09,26-Mar-2021,
764,63d7a84306404c0006d97fb0,MAZDOCK,EQ,N,215.5,210.0,215.0,210.4,210.45,213.6,406791,86384313.4,242.6,164.0,7440,INE249Z01012,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.382Z,2023-01-30T11:21:39.382Z,0,,212.36,30-Mar-2021,
765,63d7a85234f4430007b5f423,MAZDOCK,EQ,N,214.0,209.8,210.0,212.3,211.0,210.4,284171,60336997.4,242.6,164.0,4630,INE249Z01012,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.422Z,2023-01-30T11:21:54.422Z,0,,212.33,31-Mar-2021,
766,63d7a602ec06e30007fbed11,MAZDOCK,EQ,N,217.0,213.0,213.0,214.7,214.5,212.3,316416,67916154.4,242.6,164.0,4946,INE249Z01012,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.614Z,2023-01-30T11:12:02.614Z,0,,214.64,01-Apr-2021,
767,63d7a61291e6ce00070aad5d,MAZDOCK,EQ,N,213.9,207.45,213.1,209.55,209.8,214.7,306058,64276125.0,242.6,164.0,7112,INE249Z01012,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.041Z,2023-01-30T11:12:18.041Z,0,,210.01,05-Apr-2021,
768,63d7a9dbefeae70008bb5120,MAZDOCK,EQ,N,221.85,216.0,220.05,217.25,216.95,219.95,675723,147687983.85,234.85,164.0,9513,INE249Z01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.710Z,2023-01-30T11:28:27.710Z,0,,218.56,15-Jan-2021,
769,63d7a9eaa2a6d30007757858,MAZDOCK,EQ,N,217.3,211.0,217.05,212.05,211.7,217.25,667237,142472329.05,234.85,164.0,9133,INE249Z01012,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.814Z,2023-01-30T11:28:42.814Z,0,,213.53,18-Jan-2021,
770,63d7a9f9ec6af300077bb7f2,MAZDOCK,EQ,N,216.9,213.0,213.5,214.65,214.5,212.05,487691,104872467.15,234.85,164.0,6813,INE249Z01012,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.871Z,2023-01-30T11:28:57.871Z,0,,215.04,19-Jan-2021,
771,63d7aa09ce536a0007462703,MAZDOCK,EQ,N,219.35,212.85,214.65,216.7,217.4,214.65,826080,179187755.5,234.85,164.0,10239,INE249Z01012,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.054Z,2023-01-30T11:29:13.054Z,0,,216.91,20-Jan-2021,
772,63d7aa1891e6ce00070af79f,MAZDOCK,EQ,N,218.8,207.2,217.75,209.95,212.0,216.7,722422,154569341.5,234.85,164.0,9358,INE249Z01012,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.243Z,2023-01-30T11:29:28.243Z,0,,213.96,21-Jan-2021,
773,63d7aa27b726b40007af8d8f,MAZDOCK,EQ,N,214.45,208.5,211.8,209.65,209.35,209.95,552496,116571465.75,234.85,164.0,8747,INE249Z01012,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.162Z,2023-01-30T11:29:43.162Z,0,,210.99,22-Jan-2021,
774,63d7aa36ac8548000761cbd9,MAZDOCK,EQ,N,212.7,204.75,211.6,208.55,210.8,209.65,531963,110958926.45,234.85,164.0,8550,INE249Z01012,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.210Z,2023-01-30T11:29:58.210Z,0,,208.58,25-Jan-2021,
775,63d7aa4506404c0006d98901,MAZDOCK,EQ,N,212.0,200.9,209.75,204.2,201.85,208.55,623976,129228276.15,234.85,164.0,10045,INE249Z01012,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.763Z,2023-01-30T11:30:13.763Z,0,,207.1,27-Jan-2021,
776,63d7aa54595bb2000708363e,MAZDOCK,EQ,N,208.95,200.95,200.95,206.6,207.65,204.2,848958,174951117.15,234.85,164.0,15872,INE249Z01012,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.527Z,2023-01-30T11:30:28.527Z,0,,206.08,28-Jan-2021,
777,63d7aa63595bb20007083ef4,MAZDOCK,EQ,N,216.75,208.35,209.5,210.85,212.85,206.6,1315002,279760041.05,234.85,164.0,19380,INE249Z01012,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.557Z,2023-01-30T11:30:43.557Z,0,,212.74,29-Jan-2021,
778,63d7a861c49cb60007c45e0d,MAZDOCK,EQ,N,219.0,209.4,213.9,216.8,217.9,210.85,1116145,238981391.0,234.85,164.0,15669,INE249Z01012,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.544Z,2023-01-30T11:22:09.544Z,0,,214.11,01-Feb-2021,
779,63d7a870efeae70008bb3e84,MAZDOCK,EQ,N,219.45,215.1,218.65,215.7,215.7,216.8,528593,114631547.1,234.85,164.0,7328,INE249Z01012,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.811Z,2023-01-30T11:22:24.811Z,0,,216.86,02-Feb-2021,
780,63d7a87fec06e30007fbf5c4,MAZDOCK,EQ,N,218.5,215.2,216.45,216.1,215.9,215.7,418571,90683787.75,234.85,164.0,5306,INE249Z01012,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.944Z,2023-01-30T11:22:39.944Z,0,,216.65,03-Feb-2021,
781,63d7a88fec06e30007fbfec1,MAZDOCK,EQ,N,223.0,215.55,216.3,219.35,219.2,216.1,1146057,251907312.6,234.85,164.0,12055,INE249Z01012,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.415Z,2023-01-30T11:22:55.415Z,0,,219.8,04-Feb-2021,
782,63d7a89d3aa4bc0006fd021a,MAZDOCK,EQ,N,222.9,217.0,221.15,219.1,219.0,219.35,572071,125681265.35,234.85,164.0,8287,INE249Z01012,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.968Z,2023-01-30T11:23:09.968Z,0,,219.7,05-Feb-2021,
783,63d7a8ad284b4900075aa74b,MAZDOCK,EQ,N,224.4,220.1,220.75,221.05,221.0,219.1,750845,166719243.95,234.85,164.0,10121,INE249Z01012,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.201Z,2023-01-30T11:23:25.201Z,0,,222.04,08-Feb-2021,
784,63d7a8bcec06e30007fc07c1,MAZDOCK,EQ,N,226.0,218.7,221.55,220.05,220.75,221.05,1068127,238020164.6,234.85,164.0,12782,INE249Z01012,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.256Z,2023-01-30T11:23:40.256Z,0,,222.84,09-Feb-2021,
785,63d7a8cbec6af300077ba71e,MAZDOCK,EQ,N,228.0,219.1,221.05,224.95,225.4,220.05,1761757,395776641.3,234.85,164.0,22358,INE249Z01012,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.423Z,2023-01-30T11:23:55.423Z,0,,224.65,10-Feb-2021,
786,63d7a8da595bb20007082d6a,MAZDOCK,EQ,N,242.6,224.75,226.0,231.8,232.0,224.95,5459925,1277798634.0,242.6,164.0,64687,INE249Z01012,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.847Z,2023-01-30T11:24:10.847Z,0,,234.03,11-Feb-2021,
787,63d7a8e9284b4900075ab04d,MAZDOCK,EQ,N,234.8,223.0,232.95,224.4,223.5,231.8,1348285,308908220.2,242.6,164.0,18267,INE249Z01012,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.968Z,2023-01-30T11:24:25.968Z,0,,229.11,12-Feb-2021,
788,63d7a8f891e6ce00070ad149,MAZDOCK,EQ,N,223.9,215.8,222.0,216.85,217.0,224.4,1175830,258004299.0,242.6,164.0,18283,INE249Z01012,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.804Z,2023-01-30T11:24:40.804Z,0,,219.42,15-Feb-2021,
789,63d7a9073aa4bc0006fd0afe,MAZDOCK,EQ,N,223.5,217.6,221.0,219.9,220.75,216.85,957030,211231402.6,242.6,164.0,13801,INE249Z01012,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.867Z,2023-01-30T11:24:55.867Z,0,,220.72,16-Feb-2021,
790,63d7a91734f4430007b5fde5,MAZDOCK,EQ,N,221.8,214.2,221.25,214.7,214.8,219.9,1308896,283684228.15,242.6,164.0,22500,INE249Z01012,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.376Z,2023-01-30T11:25:11.376Z,0,,216.74,17-Feb-2021,
791,63d7a9263aa4bc0006fd144c,MAZDOCK,EQ,N,220.4,213.1,216.2,218.55,218.75,214.7,1942116,420478410.95,242.6,164.0,19569,INE249Z01012,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.201Z,2023-01-30T11:25:26.201Z,0,,216.51,18-Feb-2021,
792,63d7a935ec6af300077baf79,MAZDOCK,EQ,N,222.0,214.5,218.55,218.3,218.5,218.55,1457352,318192293.6,242.6,164.0,17254,INE249Z01012,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.106Z,2023-01-30T11:25:41.106Z,0,,218.34,19-Feb-2021,
793,63d7a944664d7a00067813ae,MAZDOCK,EQ,N,217.8,205.6,215.0,208.1,207.0,218.3,1080439,229752923.55,242.6,164.0,18302,INE249Z01012,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.349Z,2023-01-30T11:25:56.349Z,0,,212.65,22-Feb-2021,"[{'symbol': 'MAZDOCK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 5.41 Per Share', 'exDate': '22-Feb-2021', 'recDate': '23-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Mazagon Dock Shipbuilders Limited', 'isin': 'INE249Z01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
794,63d7a953ac8548000761c2e8,MAZDOCK,EQ,N,217.7,207.5,209.05,215.55,215.3,208.1,1180959,252876916.15,242.6,164.0,17020,INE249Z01012,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.749Z,2023-01-30T11:26:11.749Z,0,,214.13,23-Feb-2021,
795,63d7a962c49cb60007c46633,MAZDOCK,EQ,N,221.9,216.5,217.45,217.9,216.85,215.55,906939,198461420.95,242.6,164.0,17018,INE249Z01012,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.628Z,2023-01-30T11:26:26.628Z,0,,218.83,24-Feb-2021,
796,60c1fe9ff9fddb000867a351,MAZDOCK,EQ,N,194.2,182.7,182.8,191.35,191.9,182.4,4321530,820824356.7,216.95,164.0,41590,INE249Z01012,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:27.532Z,2021-06-10T11:59:27.532Z,0,,189.94,07-Dec-2020,
797,60c1feb557283a0008f160f2,MAZDOCK,EQ,N,195.3,187.1,192.5,188.7,188.5,191.35,2381609,454158385.75,216.95,164.0,22306,INE249Z01012,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:49.021Z,2021-06-10T11:59:49.021Z,0,,190.69,08-Dec-2020,
798,60c1feca7ad7b200082364f9,MAZDOCK,EQ,N,198.9,189.8,191.55,195.9,196.05,188.7,5333254,1043734276.75,216.95,164.0,55276,INE249Z01012,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:10.149Z,2021-06-10T12:00:10.149Z,0,,195.7,09-Dec-2020,
799,60c1fedf7ad7b20008236e2e,MAZDOCK,EQ,N,196.75,190.0,195.45,191.8,192.25,195.9,1429930,274831217.5,216.95,164.0,14374,INE249Z01012,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:31.208Z,2021-06-10T12:00:31.208Z,0,,192.2,10-Dec-2020,
800,60c1fef36804760008d0a247,MAZDOCK,EQ,N,194.6,188.0,192.5,188.75,188.35,191.8,1610208,308264809.7,216.95,164.0,12206,INE249Z01012,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:51.805Z,2021-06-10T12:00:51.805Z,0,,191.44,11-Dec-2020,
801,60c1ff08f9fddb000867ac7f,MAZDOCK,EQ,N,195.3,189.05,189.35,194.15,194.65,188.75,1642855,315737002.25,216.95,164.0,14666,INE249Z01012,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:12.347Z,2021-06-10T12:01:12.347Z,0,,192.19,14-Dec-2020,
802,60c1ff1d57283a0008f16a3f,MAZDOCK,EQ,N,194.0,190.0,194.0,191.05,190.65,194.15,1035176,198320731.0,216.95,164.0,9953,INE249Z01012,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:33.466Z,2021-06-10T12:01:33.466Z,0,,191.58,15-Dec-2020,
803,60c1ff317ad7b20008237776,MAZDOCK,EQ,N,227.9,191.5,191.75,220.3,219.05,191.05,20419578,4393820904.5,227.9,164.0,171698,INE249Z01012,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.910Z,2021-06-10T12:01:53.910Z,0,,215.18,16-Dec-2020,
804,60c1ff466804760008d0ab49,MAZDOCK,EQ,N,223.9,205.0,218.05,207.35,207.25,220.3,9138262,1980394531.1,227.9,164.0,76929,INE249Z01012,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:14.327Z,2021-06-10T12:02:14.327Z,0,,216.71,17-Dec-2020,
805,60c1ff5b6804760008d0b481,MAZDOCK,EQ,N,225.7,202.5,208.8,221.95,221.7,207.35,15138674,3301724570.45,227.9,164.0,136974,INE249Z01012,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.752Z,2021-06-10T12:02:35.752Z,0,,218.1,18-Dec-2020,
806,60c1ff70f9fddb000867b597,MAZDOCK,EQ,N,224.75,196.0,221.0,204.65,203.0,221.95,4318465,918176246.95,227.9,164.0,48915,INE249Z01012,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.554Z,2021-06-10T12:02:56.554Z,0,,212.62,21-Dec-2020,
807,60c1ff8557283a0008f1734e,MAZDOCK,EQ,N,211.7,196.05,205.05,209.0,208.9,204.65,3005087,615983507.65,227.9,164.0,39003,INE249Z01012,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:17.098Z,2021-06-10T12:03:17.098Z,0,,204.98,22-Dec-2020,
808,60c1ff9a7ad7b20008238090,MAZDOCK,EQ,N,218.0,209.0,209.75,214.6,213.8,209.0,1662354,356662830.45,227.9,164.0,23946,INE249Z01012,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.517Z,2021-06-10T12:03:38.517Z,0,,214.55,23-Dec-2020,
809,60c1ffaff9fddb000867bed8,MAZDOCK,EQ,N,218.2,210.15,215.75,212.4,212.8,214.6,1053802,225445996.05,227.9,164.0,15629,INE249Z01012,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.945Z,2021-06-10T12:03:59.945Z,0,,213.94,24-Dec-2020,
810,60c1ffc557283a0008f17c88,MAZDOCK,EQ,N,217.9,213.05,214.35,215.8,216.0,212.4,1408447,304023949.95,227.9,164.0,16204,INE249Z01012,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:21.082Z,2021-06-10T12:04:21.082Z,0,,215.86,28-Dec-2020,
811,60c1ffd97ad7b20008238998,MAZDOCK,EQ,N,217.8,211.2,217.8,212.55,212.5,215.8,1004118,214579060.85,227.9,164.0,11577,INE249Z01012,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:41.243Z,2021-06-10T12:04:41.243Z,0,,213.7,29-Dec-2020,
812,60c1ffee6804760008d0bdbb,MAZDOCK,EQ,N,225.7,210.8,214.0,221.15,221.35,212.55,4562158,1000785045.55,227.9,164.0,48566,INE249Z01012,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.729Z,2021-06-10T12:05:02.729Z,0,,219.37,30-Dec-2020,
813,60c200026804760008d0c6c5,MAZDOCK,EQ,N,223.95,217.4,220.9,218.45,218.1,221.15,1680277,369433611.1,227.9,164.0,20021,INE249Z01012,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.815Z,2021-06-10T12:05:22.815Z,0,,219.86,31-Dec-2020,
814,60c20017f9fddb000867c7f4,MAZDOCK,EQ,N,234.85,218.2,218.95,227.65,226.85,218.45,8197913,1884129048.45,234.85,164.0,89607,INE249Z01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.746Z,2021-06-10T12:05:43.746Z,0,,229.83,01-Jan-2021,
815,60c2002cf9fddb000867d128,MAZDOCK,EQ,N,231.7,224.0,229.0,227.3,227.0,227.65,2149446,491063277.15,234.85,164.0,23380,INE249Z01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.974Z,2021-06-10T12:06:04.974Z,0,,228.46,04-Jan-2021,
816,60c2004157283a0008f185ac,MAZDOCK,EQ,N,230.95,223.6,227.0,225.35,225.15,227.3,1495373,338575401.45,234.85,164.0,16803,INE249Z01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.569Z,2021-06-10T12:06:25.569Z,0,,226.42,05-Jan-2021,
817,60c2005657283a0008f18f5e,MAZDOCK,EQ,N,227.05,216.0,226.5,219.3,219.1,225.35,1720088,381507749.7,234.85,164.0,20442,INE249Z01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.071Z,2021-06-10T12:06:46.071Z,0,,221.8,06-Jan-2021,
818,60c2006b7ad7b200082392b8,MAZDOCK,EQ,N,224.55,218.65,221.15,220.3,220.0,219.3,1518541,335947438.8,234.85,164.0,16851,INE249Z01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.321Z,2021-06-10T12:07:07.321Z,0,,221.23,07-Jan-2021,
819,63d7a99091e6ce00070ae55d,MAZDOCK,EQ,N,227.0,220.1,222.6,221.7,221.4,220.3,1198545,268123731.8,234.85,164.0,14396,INE249Z01012,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.237Z,2023-01-30T11:27:12.237Z,0,,223.71,08-Jan-2021,
820,63d7a99fefeae70008bb47d9,MAZDOCK,EQ,N,223.7,217.65,223.0,218.7,219.0,221.7,741376,163043830.95,234.85,164.0,9341,INE249Z01012,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.416Z,2023-01-30T11:27:27.416Z,0,,219.92,11-Jan-2021,
821,63d7a9aed0920400073c50bc,MAZDOCK,EQ,N,223.9,217.0,217.95,219.0,218.85,218.7,1176092,258734905.3,234.85,164.0,14206,INE249Z01012,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.516Z,2023-01-30T11:27:42.516Z,0,,220.0,12-Jan-2021,
822,63d7a9bd91e6ce00070aee7f,MAZDOCK,EQ,N,222.3,215.0,219.7,217.25,217.05,219.0,959361,209588650.75,234.85,164.0,10931,INE249Z01012,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.723Z,2023-01-30T11:27:57.723Z,0,,218.47,13-Jan-2021,
823,63d7a9cc1947950006e082ff,MAZDOCK,EQ,N,224.85,215.1,218.35,219.95,220.5,217.25,1780545,393224688.6,234.85,164.0,21903,INE249Z01012,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.794Z,2023-01-30T11:28:12.794Z,0,,220.85,14-Jan-2021,
824,63d7a9dbefeae70008bb5120,MAZDOCK,EQ,N,221.85,216.0,220.05,217.25,216.95,219.95,675723,147687983.85,234.85,164.0,9513,INE249Z01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.710Z,2023-01-30T11:28:27.710Z,0,,218.56,15-Jan-2021,
825,60c1fc557ad7b2000823387e,MAZDOCK,EQ,N,171.55,167.45,170.9,168.85,168.7,170.8,774974,131120691.45,216.95,164.0,11082,INE249Z01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.924Z,2021-06-10T11:49:41.924Z,0,,169.19,27-Oct-2020,
826,60c1fc6bf9fddb00086764e3,MAZDOCK,EQ,N,171.2,167.0,169.95,167.25,167.15,168.85,931754,157134344.05,216.95,164.0,13312,INE249Z01012,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.260Z,2021-06-10T11:50:03.260Z,0,,168.64,28-Oct-2020,
827,60c1fc7f57283a0008f12120,MAZDOCK,EQ,N,169.0,166.2,167.15,167.0,167.25,167.25,905814,151668601.8,216.95,164.0,11411,INE249Z01012,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.757Z,2021-06-10T11:50:23.757Z,0,,167.44,29-Oct-2020,
