,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
842,60c1fdb657283a0008f13fcf,INDHOTEL,EQ,N,118.9,114.0,118.4,114.7,115.3,118.45,3351177,391931722.8,155.4,62.1,19634,INE053A01029,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:34.551Z,2021-06-10T11:55:34.551Z,0,,116.95,19-Nov-2020,
843,60c1fdcb6804760008d07825,INDHOTEL,EQ,N,117.5,113.05,116.35,113.6,113.65,114.7,1387623,159907327.45,155.4,62.1,15121,INE053A01029,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:55.614Z,2021-06-10T11:55:55.614Z,0,,115.24,20-Nov-2020,
844,60c1fde0f9fddb000867837e,INDHOTEL,EQ,N,115.5,111.05,113.0,113.2,113.0,113.6,2857862,324053951.0,153.0,62.1,27045,INE053A01029,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:16.952Z,2021-06-10T11:56:16.952Z,0,,113.39,23-Nov-2020,
845,60c1fdf557283a0008f149b1,INDHOTEL,EQ,N,115.8,113.2,113.4,114.8,114.95,113.2,1195612,137429058.4,153.0,62.1,12664,INE053A01029,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:37.946Z,2021-06-10T11:56:37.946Z,0,,114.94,24-Nov-2020,
846,60c1fe0bf9fddb0008678c7a,INDHOTEL,EQ,N,116.1,109.6,115.3,110.7,111.0,114.8,3237331,364234131.85,153.0,62.1,24776,INE053A01029,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.322Z,2021-06-10T11:56:59.322Z,0,,112.51,25-Nov-2020,
847,60c1fe1f6804760008d08111,INDHOTEL,EQ,N,114.5,110.5,112.9,112.75,112.3,110.7,1870872,210280744.7,153.0,62.1,15949,INE053A01029,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:19.753Z,2021-06-10T11:57:19.753Z,0,,112.4,26-Nov-2020,
848,60c1fe34f9fddb0008679581,INDHOTEL,EQ,N,119.65,112.0,113.0,118.2,119.35,112.75,4539604,529950271.4,153.0,62.1,26560,INE053A01029,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.128Z,2021-06-10T11:57:40.128Z,0,,116.74,27-Nov-2020,
849,60c1fe4957283a0008f152c2,INDHOTEL,EQ,N,121.95,118.6,120.0,120.1,120.0,118.2,2550130,306808814.9,151.3,62.1,33912,INE053A01029,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.194Z,2021-06-10T11:58:01.194Z,0,,120.31,01-Dec-2020,
850,60c1fe5d7ad7b20008235657,INDHOTEL,EQ,N,130.0,121.0,121.0,129.0,129.05,120.1,12923048,1637053563.95,151.3,62.1,53054,INE053A01029,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:21.812Z,2021-06-10T11:58:21.812Z,0,,126.68,02-Dec-2020,
851,60c1fe726804760008d08a47,INDHOTEL,EQ,N,132.0,127.0,131.6,127.8,128.1,129.0,3918023,505125705.1,151.3,62.1,23766,INE053A01029,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.397Z,2021-06-10T11:58:42.397Z,0,,128.92,03-Dec-2020,
852,60c1fe876804760008d09429,INDHOTEL,EQ,N,129.95,126.5,129.0,128.0,128.0,127.8,2445423,313632253.95,151.3,62.1,19284,INE053A01029,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:03.802Z,2021-06-10T11:59:03.802Z,0,,128.25,04-Dec-2020,
853,60c1fa1e57283a0008f0df16,INDHOTEL,EQ,N,102.7,99.25,102.7,99.65,100.7,101.85,1535314,154872254.8,163.0,62.1,14695,INE053A01029,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.462Z,2021-06-10T11:40:14.462Z,0,,100.87,17-Sep-2020,
854,60c1fa337ad7b2000822f623,INDHOTEL,EQ,N,102.35,99.0,99.8,100.15,101.5,99.65,1955516,196084001.75,163.0,62.1,18047,INE053A01029,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:35.709Z,2021-06-10T11:40:35.709Z,0,,100.27,18-Sep-2020,
855,60c1fa486804760008d0189e,INDHOTEL,EQ,N,101.5,95.0,100.6,95.95,95.8,100.15,1694524,166203378.65,163.0,62.1,17758,INE053A01029,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:56.940Z,2021-06-10T11:40:56.940Z,0,,98.08,21-Sep-2020,
856,60c1fa5ef9fddb000867232b,INDHOTEL,EQ,N,95.6,90.0,95.0,92.65,93.5,95.95,2973137,274650913.3,163.0,62.1,54485,INE053A01029,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.069Z,2021-06-10T11:41:18.069Z,0,,92.38,22-Sep-2020,
857,60c1fa7257283a0008f0e812,INDHOTEL,EQ,N,95.1,90.0,94.05,92.0,91.85,92.65,1781836,165260817.5,163.0,62.1,12613,INE053A01029,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.474Z,2021-06-10T11:41:38.474Z,0,,92.75,23-Sep-2020,
858,60c1fa877ad7b2000822fed1,INDHOTEL,EQ,N,91.95,88.65,91.0,90.9,91.2,92.0,1505959,136219598.1,163.0,62.1,15602,INE053A01029,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:41:59.776Z,2021-06-10T11:41:59.776Z,0,,90.45,24-Sep-2020,
859,60c1fa9c57283a0008f0f0c0,INDHOTEL,EQ,N,94.65,89.3,90.9,91.65,92.5,90.9,2495682,225955907.75,163.0,62.1,15964,INE053A01029,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.177Z,2021-06-10T11:42:20.177Z,0,,90.54,25-Sep-2020,
860,60c1fab0f9fddb0008672bfa,INDHOTEL,EQ,N,97.05,92.9,93.7,96.3,95.85,91.65,2023538,193595468.4,161.9,62.1,16613,INE053A01029,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:40.840Z,2021-06-10T11:42:40.840Z,0,,95.67,28-Sep-2020,
861,60c1fac67ad7b20008230760,INDHOTEL,EQ,N,98.0,95.0,97.7,95.5,95.4,96.3,1323578,126922851.1,161.9,62.1,11482,INE053A01029,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.063Z,2021-06-10T11:43:02.063Z,0,,95.89,29-Sep-2020,
862,60c1fadaf9fddb00086734c1,INDHOTEL,EQ,N,96.45,94.05,95.7,95.0,95.15,95.5,1469831,139706031.55,161.9,62.1,11719,INE053A01029,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:22.599Z,2021-06-10T11:43:22.599Z,0,,95.05,30-Sep-2020,
863,60c1faeff9fddb0008673da9,INDHOTEL,EQ,N,101.7,93.5,99.2,97.0,97.0,95.0,13320448,1302392852.05,161.9,62.1,34985,INE053A01029,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.139Z,2021-06-10T11:43:43.139Z,0,,97.77,01-Oct-2020,
864,60c1fb0457283a0008f0f947,INDHOTEL,EQ,N,101.9,96.45,97.85,101.2,100.9,97.0,5944777,586923344.25,158.8,62.1,20953,INE053A01029,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.458Z,2021-06-10T11:44:04.458Z,0,,98.73,05-Oct-2020,
865,60c1fb1957283a0008f10211,INDHOTEL,EQ,N,102.8,99.65,101.7,101.0,101.7,101.2,12723037,1290204067.4,158.8,62.1,20891,INE053A01029,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.682Z,2021-06-10T11:44:25.682Z,0,,101.41,06-Oct-2020,
866,60c1fb2e7ad7b20008231070,INDHOTEL,EQ,N,101.35,98.55,101.0,99.8,99.9,101.0,4048611,404083722.85,158.8,62.1,9479,INE053A01029,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:46.880Z,2021-06-10T11:44:46.880Z,0,,99.81,07-Oct-2020,
867,60c1fb437ad7b2000823197a,INDHOTEL,EQ,N,100.55,95.9,100.1,97.7,97.0,99.8,1207438,119372963.65,158.8,62.1,9055,INE053A01029,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:07.861Z,2021-06-10T11:45:07.861Z,0,,98.86,08-Oct-2020,
868,60c1fb596804760008d0216e,INDHOTEL,EQ,N,98.7,96.05,97.45,96.25,96.4,97.7,1061272,102949240.2,158.8,62.1,9077,INE053A01029,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.082Z,2021-06-10T11:45:29.082Z,0,,97.01,09-Oct-2020,
869,60c1fb6d6804760008d02a2b,INDHOTEL,EQ,N,97.9,94.0,96.8,95.05,95.1,96.25,1396604,133896510.95,158.0,62.1,7961,INE053A01029,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.447Z,2021-06-10T11:45:49.447Z,0,,95.87,12-Oct-2020,
870,60c1fb81f9fddb000867465a,INDHOTEL,EQ,N,95.75,94.0,94.65,94.4,94.2,95.05,807258,76584113.2,158.0,62.1,7866,INE053A01029,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:09.863Z,2021-06-10T11:46:09.863Z,0,,94.87,13-Oct-2020,
871,60c1fb977ad7b20008232263,INDHOTEL,EQ,N,96.95,93.5,94.0,96.0,96.3,94.4,2390013,227300806.5,158.0,62.1,10771,INE053A01029,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.098Z,2021-06-10T11:46:31.098Z,0,,95.1,14-Oct-2020,
872,60c1fbab6804760008d03303,INDHOTEL,EQ,N,96.7,93.0,96.15,93.4,93.35,96.0,768753,72929378.25,158.0,62.1,7053,INE053A01029,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.689Z,2021-06-10T11:46:51.689Z,0,,94.87,15-Oct-2020,
873,60c1fbc0f9fddb0008674efa,INDHOTEL,EQ,N,98.5,93.4,93.4,97.15,97.0,93.4,1390411,134113841.05,158.0,62.1,14229,INE053A01029,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.236Z,2021-06-10T11:47:12.236Z,0,,96.46,16-Oct-2020,
874,60c1fbd56804760008d03bbf,INDHOTEL,EQ,N,97.85,96.2,97.85,97.1,97.1,97.15,3905940,378800994.4,158.0,62.1,6807,INE053A01029,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.475Z,2021-06-10T11:47:33.475Z,0,,96.98,19-Oct-2020,
875,60c1fbea57283a0008f10af0,INDHOTEL,EQ,N,99.65,95.75,96.2,98.15,97.85,97.1,1072998,104876679.05,158.0,62.1,9092,INE053A01029,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:54.905Z,2021-06-10T11:47:54.905Z,0,,97.74,20-Oct-2020,
876,60c1fc007ad7b20008232b06,INDHOTEL,EQ,N,101.0,98.15,98.65,100.4,99.8,98.15,1662757,166141907.9,158.0,62.1,9679,INE053A01029,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.145Z,2021-06-10T11:48:16.145Z,0,,99.92,21-Oct-2020,
877,60c1fc156804760008d0446c,INDHOTEL,EQ,N,100.85,98.6,99.7,100.4,100.55,100.4,1950845,195638656.55,158.0,62.1,8547,INE053A01029,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.406Z,2021-06-10T11:48:37.406Z,0,,100.28,22-Oct-2020,
878,60c1fc2af9fddb000867579b,INDHOTEL,EQ,N,102.9,99.65,101.45,100.55,100.2,100.4,2473809,249668406.9,158.0,62.1,11492,INE053A01029,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:58.719Z,2021-06-10T11:48:58.719Z,0,,100.92,23-Oct-2020,
879,60c1fc3f57283a0008f113a2,INDHOTEL,EQ,N,101.7,97.0,101.0,97.6,97.75,100.55,5998328,597429617.15,158.0,62.1,11210,INE053A01029,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.116Z,2021-06-10T11:49:19.116Z,0,,99.6,26-Oct-2020,
880,60c1fc537ad7b200082333c2,INDHOTEL,EQ,N,97.85,95.7,97.75,97.4,97.65,97.6,7995208,773164659.65,158.0,62.1,44739,INE053A01029,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.541Z,2021-06-10T11:49:39.541Z,0,,96.7,27-Oct-2020,
881,60c1f7d4f9fddb000866d985,INDHOTEL,EQ,N,81.4,78.1,79.3,80.95,81.0,77.85,3326350,268601117.05,163.0,62.1,26504,INE053A01029,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.005Z,2021-06-10T11:30:29.005Z,0,,80.75,10-Aug-2020,
882,60c1f7e96804760008cfdc17,INDHOTEL,EQ,N,84.8,80.5,82.0,83.55,82.95,80.95,17937792,1469750264.85,163.0,62.1,45494,INE053A01029,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.459Z,2021-06-10T11:30:49.459Z,0,,81.94,11-Aug-2020,
883,60c1f7fd57283a0008f0a7ae,INDHOTEL,EQ,N,87.85,83.0,83.25,87.4,87.5,83.55,9224081,795630018.2,163.0,62.1,35514,INE053A01029,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:09.881Z,2021-06-10T11:31:09.881Z,0,,86.26,12-Aug-2020,
884,60c1f812f9fddb000866e2a4,INDHOTEL,EQ,N,98.9,87.75,88.0,97.65,97.8,87.4,24582532,2336999497.25,163.0,62.1,117521,INE053A01029,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:30.929Z,2021-06-10T11:31:30.929Z,0,,95.07,13-Aug-2020,
885,60c1f827f9fddb000866eba1,INDHOTEL,EQ,N,102.5,91.0,99.6,93.75,94.0,97.65,10165610,978269350.25,163.0,62.1,52490,INE053A01029,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.503Z,2021-06-10T11:31:51.503Z,0,,96.23,14-Aug-2020,
886,60c1f83c57283a0008f0b0ea,INDHOTEL,EQ,N,96.0,92.0,95.4,92.85,92.9,93.75,2647879,247292334.55,163.0,62.1,19817,INE053A01029,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.186Z,2021-06-10T11:32:12.186Z,0,,93.39,17-Aug-2020,
887,60c1f8517ad7b2000822b47b,INDHOTEL,EQ,N,98.0,93.25,93.3,97.25,97.4,92.85,5978902,573120926.15,163.0,62.1,38050,INE053A01029,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.555Z,2021-06-10T11:32:33.555Z,0,,95.86,18-Aug-2020,
888,60c1f8666804760008cfe52f,INDHOTEL,EQ,N,98.3,96.0,97.95,96.75,97.0,97.25,2078132,201250606.5,163.0,62.1,15281,INE053A01029,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:54.924Z,2021-06-10T11:32:54.924Z,0,,96.84,19-Aug-2020,
889,60c1f87cf9fddb000866f492,INDHOTEL,EQ,N,104.5,96.15,96.7,102.5,102.85,96.75,11943094,1212078022.95,163.0,62.1,57886,INE053A01029,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.368Z,2021-06-10T11:33:16.368Z,0,,101.49,20-Aug-2020,
890,60c1f8916804760008cfee25,INDHOTEL,EQ,N,106.45,100.0,104.45,100.85,101.8,102.5,5513988,573160495.55,163.0,62.1,38600,INE053A01029,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.528Z,2021-06-10T11:33:37.528Z,0,,103.95,21-Aug-2020,
891,60c1f8a657283a0008f0b9f8,INDHOTEL,EQ,N,106.0,101.2,102.35,104.5,105.3,100.85,12277119,1280128627.45,163.0,62.1,40590,INE053A01029,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:58.919Z,2021-06-10T11:33:58.919Z,0,,104.27,24-Aug-2020,
892,60c1f8bb7ad7b2000822bd79,INDHOTEL,EQ,N,106.85,103.4,105.65,104.65,105.1,104.5,4698446,492425874.25,163.0,62.1,19359,INE053A01029,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.305Z,2021-06-10T11:34:19.305Z,0,,104.81,25-Aug-2020,
893,60c1f8cff9fddb000866fd96,INDHOTEL,EQ,N,105.5,103.55,104.0,104.95,104.45,104.65,2131877,222970827.1,163.0,62.1,14538,INE053A01029,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.748Z,2021-06-10T11:34:39.748Z,0,,104.59,26-Aug-2020,
894,60c1f8e47ad7b2000822c6ab,INDHOTEL,EQ,N,111.15,103.5,105.0,106.75,107.0,104.95,5167127,554595741.2,163.0,62.1,29463,INE053A01029,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.776Z,2021-06-10T11:35:00.776Z,0,,107.33,27-Aug-2020,
895,60c1f8f96804760008cff750,INDHOTEL,EQ,N,112.5,105.0,107.6,108.65,109.3,106.75,5759670,629655227.75,163.0,62.1,51996,INE053A01029,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.173Z,2021-06-10T11:35:21.173Z,0,,109.32,28-Aug-2020,
896,60c1f90d7ad7b2000822cff9,INDHOTEL,EQ,N,111.3,100.0,109.85,103.7,102.8,108.65,4880429,513579402.65,163.0,62.1,36130,INE053A01029,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.781Z,2021-06-10T11:35:41.781Z,0,,105.23,31-Aug-2020,
897,60c1f9236804760008d00078,INDHOTEL,EQ,N,108.3,102.25,104.95,103.1,103.0,103.7,2809864,294075968.0,163.0,62.1,19649,INE053A01029,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.241Z,2021-06-10T11:36:03.241Z,0,,104.66,01-Sep-2020,
898,60c1f938f9fddb00086706f8,INDHOTEL,EQ,N,105.35,102.9,103.1,103.6,103.5,103.1,1090407,113413560.7,163.0,62.1,9633,INE053A01029,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.471Z,2021-06-10T11:36:24.471Z,0,,104.01,02-Sep-2020,
899,60c1f94df9fddb00086710bb,INDHOTEL,EQ,N,106.3,104.15,104.4,105.05,104.95,103.6,6573735,690796798.2,163.0,62.1,19335,INE053A01029,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:45.836Z,2021-06-10T11:36:45.836Z,0,,105.08,03-Sep-2020,
900,60c1f96357283a0008f0c35e,INDHOTEL,EQ,N,106.7,101.0,103.0,101.85,101.95,105.05,5854951,610018645.15,163.0,62.1,20342,INE053A01029,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.158Z,2021-06-10T11:37:07.158Z,0,,104.19,04-Sep-2020,
901,60c1f9787ad7b2000822d994,INDHOTEL,EQ,N,104.25,100.1,101.85,103.25,102.9,101.85,1868318,190684636.1,163.0,62.1,14158,INE053A01029,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:28.818Z,2021-06-10T11:37:28.818Z,0,,102.06,07-Sep-2020,
902,60c1f98d57283a0008f0ccfb,INDHOTEL,EQ,N,104.0,96.3,104.0,97.7,97.5,103.25,3093969,310397673.3,163.0,62.1,26630,INE053A01029,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.202Z,2021-06-10T11:37:49.202Z,0,,100.32,08-Sep-2020,
903,60c1f9a17ad7b2000822e3bb,INDHOTEL,EQ,N,99.35,93.0,96.35,98.85,99.0,97.7,2779333,266197541.35,163.0,62.1,24042,INE053A01029,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.565Z,2021-06-10T11:38:09.565Z,0,,95.78,09-Sep-2020,
904,60c1f9b66804760008d00825,INDHOTEL,EQ,N,101.0,98.15,99.65,99.35,99.2,98.85,1376688,137315011.9,163.0,62.1,9463,INE053A01029,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.631Z,2021-06-10T11:38:30.631Z,0,,99.74,10-Sep-2020,
905,60c1f9cbf9fddb0008671a89,INDHOTEL,EQ,N,100.0,97.25,98.0,99.15,99.45,99.35,1152771,114119617.0,163.0,62.1,10976,INE053A01029,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.189Z,2021-06-10T11:38:51.189Z,0,,99.0,11-Sep-2020,
906,60c1f9df57283a0008f0d60b,INDHOTEL,EQ,N,103.0,99.95,100.0,102.7,102.95,99.15,1709372,173384009.1,163.0,62.1,14220,INE053A01029,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:11.780Z,2021-06-10T11:39:11.780Z,0,,101.43,14-Sep-2020,
907,60c1f9f56804760008d010e5,INDHOTEL,EQ,N,103.95,99.7,103.15,103.3,103.65,102.7,8039874,815003870.3,163.0,62.1,16790,INE053A01029,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.087Z,2021-06-10T11:39:33.087Z,0,,101.37,15-Sep-2020,
908,60c1fa097ad7b2000822ec86,INDHOTEL,EQ,N,103.85,101.45,103.6,101.85,101.9,103.3,5992215,613017874.3,163.0,62.1,11699,INE053A01029,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:53.799Z,2021-06-10T11:39:53.799Z,0,,102.3,16-Sep-2020,
909,60c1fa1e57283a0008f0df16,INDHOTEL,EQ,N,102.7,99.25,102.7,99.65,100.7,101.85,1535314,154872254.8,163.0,62.1,14695,INE053A01029,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.462Z,2021-06-10T11:40:14.462Z,0,,100.87,17-Sep-2020,
910,60c1f560f9fddb000866a3f8,INDHOTEL,EQ,N,82.9,79.0,82.0,79.35,79.15,81.5,2003495,161394054.75,163.0,62.1,9985,INE053A01029,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.602Z,2021-06-10T11:20:00.602Z,0,,80.56,29-Jun-2020,
911,60c1f57557283a0008f07397,INDHOTEL,EQ,N,81.0,79.4,80.0,79.9,80.15,79.35,1777461,142406334.5,163.0,62.1,4537,INE053A01029,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.233Z,2021-06-10T11:20:21.233Z,0,,80.12,30-Jun-2020,
912,60c1f5897ad7b20008226495,INDHOTEL,EQ,N,80.5,79.0,79.55,79.2,79.2,79.9,722386,57382355.35,163.0,62.1,5545,INE053A01029,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:41.808Z,2021-06-10T11:20:41.808Z,0,,79.43,01-Jul-2020,
913,60c1f59e57283a0008f07cc5,INDHOTEL,EQ,N,81.15,79.0,79.5,79.35,79.35,79.2,1611191,128811400.35,163.0,62.1,6976,INE053A01029,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.022Z,2021-06-10T11:21:03.022Z,0,,79.95,02-Jul-2020,
914,60c1f5b46804760008cf8abb,INDHOTEL,EQ,N,80.8,79.0,79.95,80.3,80.2,79.35,1109300,88907907.05,163.0,62.1,7322,INE053A01029,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.302Z,2021-06-10T11:21:24.302Z,0,,80.15,03-Jul-2020,
915,60c1f5c9f9fddb000866ad07,INDHOTEL,EQ,N,82.4,80.15,81.35,81.4,81.25,80.3,1824382,148233661.25,163.0,62.1,10366,INE053A01029,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:45.944Z,2021-06-10T11:21:45.944Z,0,,81.25,06-Jul-2020,
916,60c1f5df7ad7b20008226d89,INDHOTEL,EQ,N,87.8,83.0,83.7,85.05,84.95,81.4,9616459,820835646.25,163.0,62.1,65784,INE053A01029,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.147Z,2021-06-10T11:22:07.147Z,0,,85.36,07-Jul-2020,
917,60c1f5f46804760008cf9476,INDHOTEL,EQ,N,86.8,83.25,86.35,83.65,83.9,85.05,3730505,319517564.3,163.0,62.1,20122,INE053A01029,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.452Z,2021-06-10T11:22:28.452Z,0,,85.65,08-Jul-2020,
918,60c1f608f9fddb000866b61a,INDHOTEL,EQ,N,84.55,81.5,84.55,81.8,81.85,83.65,1403368,115877827.9,163.0,62.1,12479,INE053A01029,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:48.839Z,2021-06-10T11:22:48.839Z,0,,82.57,09-Jul-2020,
919,60c1f61d57283a0008f08479,INDHOTEL,EQ,N,82.2,80.4,81.7,81.25,81.05,81.8,1249573,101463724.55,163.0,62.1,8826,INE053A01029,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.246Z,2021-06-10T11:23:09.246Z,0,,81.2,10-Jul-2020,
920,60c1f6326804760008cf9d77,INDHOTEL,EQ,N,81.95,79.6,81.5,80.05,80.0,81.25,1051905,84383838.65,163.0,62.1,7372,INE053A01029,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.495Z,2021-06-10T11:23:30.495Z,0,,80.22,13-Jul-2020,
921,60c1f647f9fddb000866bf08,INDHOTEL,EQ,N,81.9,78.0,79.95,79.7,79.55,80.05,1431749,113057376.75,163.0,62.1,8713,INE053A01029,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.045Z,2021-06-10T11:23:51.045Z,0,,78.96,14-Jul-2020,
922,60c1f65b57283a0008f08d38,INDHOTEL,EQ,N,80.4,78.7,80.35,79.3,79.05,79.7,1387312,110097322.7,163.0,62.1,22271,INE053A01029,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.609Z,2021-06-10T11:24:11.609Z,0,,79.36,15-Jul-2020,
923,60c1f6707ad7b20008227663,INDHOTEL,EQ,N,79.8,77.1,79.8,78.65,78.45,79.3,923618,72015156.35,163.0,62.1,10765,INE053A01029,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.620Z,2021-06-10T11:24:32.620Z,0,,77.97,16-Jul-2020,
924,60c1f6856804760008cfa668,INDHOTEL,EQ,N,79.9,77.7,78.45,79.4,79.8,78.65,3550352,278912874.85,163.0,62.1,14612,INE053A01029,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:53.996Z,2021-06-10T11:24:53.996Z,0,,78.56,17-Jul-2020,"[{'symbol': 'INDHOTEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '17-Jul-2020', 'recDate': '-', 'bcStartDate': '21-Jul-2020', 'bcEndDate': '27-Jul-2020', 'ndStartDate': '-', 'comp': 'The Indian Hotels Company Limited', 'isin': 'INE053A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
925,60c1f69bf9fddb000866c7af,INDHOTEL,EQ,N,83.5,78.55,79.75,81.7,82.9,79.4,3295502,265484036.7,163.0,62.1,19635,INE053A01029,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.208Z,2021-06-10T11:25:15.208Z,0,,80.56,20-Jul-2020,
