,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
548,63d7abbe3aa4bc0006fd2cda,PHOENIXLTD,EQ,N,1039.0,971.3,988.0,992.05,980.0,992.0,301997,305789733.8,1195.0,652.8,38163,INE211B01039,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:30.228Z,2023-01-30T11:36:30.228Z,0,,1012.56,03-Dec-2021,
549,63d7abcdce536a00074636a3,PHOENIXLTD,EQ,N,1033.7,964.15,986.0,994.35,990.0,992.05,213975,215341387.5,1195.0,652.8,30979,INE211B01039,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:45.405Z,2023-01-30T11:36:45.405Z,0,,1006.39,06-Dec-2021,
550,63d7abdcac8548000761d143,PHOENIXLTD,EQ,N,1050.0,987.25,1007.95,1028.3,1025.15,994.35,304841,313118271.65,1195.0,652.8,36541,INE211B01039,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:00.466Z,2023-01-30T11:37:00.466Z,0,,1027.15,07-Dec-2021,
551,63d7abebad649f00071c039e,PHOENIXLTD,EQ,N,1085.0,1028.3,1035.0,1067.35,1050.0,1028.3,237094,250536093.25,1195.0,652.8,29667,INE211B01039,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:15.642Z,2023-01-30T11:37:15.642Z,0,,1056.7,08-Dec-2021,
552,63d7abfac49cb60007c47462,PHOENIXLTD,EQ,N,1060.0,1010.05,1059.0,1019.25,1016.2,1067.35,179610,184562188.8,1195.0,652.8,18136,INE211B01039,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:30.673Z,2023-01-30T11:37:30.673Z,0,,1027.57,09-Dec-2021,
553,63d7ac09ad649f00071c0ceb,PHOENIXLTD,EQ,N,1041.25,996.65,1025.0,1029.5,1034.0,1019.25,147146,149796463.35,1195.0,652.8,11007,INE211B01039,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:45.842Z,2023-01-30T11:37:45.842Z,0,,1018.01,10-Dec-2021,
554,63d7ac18ce536a000746403d,PHOENIXLTD,EQ,N,1097.5,1032.6,1038.0,1056.8,1050.0,1029.5,321333,343750227.05,1195.0,652.8,36337,INE211B01039,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:00.909Z,2023-01-30T11:38:00.909Z,0,,1069.76,13-Dec-2021,
555,63d7ac284a097d0008717fd4,PHOENIXLTD,EQ,N,1056.0,1013.65,1056.0,1022.8,1024.8,1056.8,364564,372991168.65,1195.0,652.8,18905,INE211B01039,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:16.035Z,2023-01-30T11:38:16.035Z,0,,1023.12,14-Dec-2021,
556,63d7ac3791e6ce00070b1079,PHOENIXLTD,EQ,N,1059.9,1021.0,1028.5,1027.8,1035.0,1022.8,96218,100056790.75,1195.0,652.8,11951,INE211B01039,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.130Z,2023-01-30T11:38:31.130Z,0,,1039.9,15-Dec-2021,
557,63d7ac4634f4430007b60d72,PHOENIXLTD,EQ,N,1055.0,1007.8,1038.5,1012.65,1011.0,1027.8,121595,124366245.8,1195.0,652.8,9473,INE211B01039,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.254Z,2023-01-30T11:38:46.254Z,0,,1022.79,16-Dec-2021,
558,63d7ac551e67540007c99ce4,PHOENIXLTD,EQ,N,1058.8,999.05,1017.65,1020.7,1015.0,1012.65,196448,199514066.25,1195.0,652.8,15266,INE211B01039,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.390Z,2023-01-30T11:39:01.390Z,0,,1015.61,17-Dec-2021,
559,63d7ac6491e6ce00070b19dc,PHOENIXLTD,EQ,N,1044.75,957.05,1003.0,1011.8,1030.0,1020.7,367882,361525832.8,1195.0,652.8,25827,INE211B01039,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.412Z,2023-01-30T11:39:16.412Z,0,,982.72,20-Dec-2021,
560,63d7ac73ad649f00071c1643,PHOENIXLTD,EQ,N,1026.0,950.0,1026.0,958.2,954.0,1011.8,252095,244740110.6,1195.0,652.8,20325,INE211B01039,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.526Z,2023-01-30T11:39:31.526Z,0,,970.82,21-Dec-2021,
561,63d7ac82d0920400073c5fb4,PHOENIXLTD,EQ,N,976.25,952.55,963.75,959.75,957.0,958.2,175753,169621864.2,1195.0,652.8,14238,INE211B01039,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:46.687Z,2023-01-30T11:39:46.687Z,0,,965.12,22-Dec-2021,
562,63d7ac91ec06e30007fc16ca,PHOENIXLTD,EQ,N,1024.0,962.05,963.0,1013.7,1012.1,959.75,195908,195424086.45,1195.0,652.8,19728,INE211B01039,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:01.813Z,2023-01-30T11:40:01.813Z,0,,997.53,23-Dec-2021,
563,63d7aca0ec6af300077bbd6c,PHOENIXLTD,EQ,N,1019.05,983.25,1000.05,999.55,998.1,1013.7,177020,176541460.0,1195.0,652.8,19486,INE211B01039,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:16.862Z,2023-01-30T11:40:16.862Z,0,,997.3,24-Dec-2021,
564,63d7acafefeae70008bb5fec,PHOENIXLTD,EQ,N,1002.0,982.05,994.0,995.9,995.85,999.55,56343,56040911.6,1195.0,652.8,7213,INE211B01039,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.004Z,2023-01-30T11:40:32.004Z,0,,994.64,27-Dec-2021,
565,63d7acbfec06e30007fc20a8,PHOENIXLTD,EQ,N,1041.0,995.0,997.0,1028.45,1014.35,995.9,131457,134598166.0,1195.0,652.8,9914,INE211B01039,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.100Z,2023-01-30T11:40:47.100Z,0,,1023.9,28-Dec-2021,
566,63d7acceec6af300077bc714,PHOENIXLTD,EQ,N,1026.75,986.15,1020.0,991.95,991.5,1028.45,155993,155306057.75,1195.0,652.8,20632,INE211B01039,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.218Z,2023-01-30T11:41:02.218Z,0,,995.6,29-Dec-2021,
567,63d7acdd4a097d000871895f,PHOENIXLTD,EQ,N,1008.0,981.2,994.0,987.4,990.5,991.95,64165,63702206.8,1195.0,652.8,9376,INE211B01039,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.335Z,2023-01-30T11:41:17.335Z,0,,992.79,30-Dec-2021,
568,63d7acec1e67540007c9a649,PHOENIXLTD,EQ,N,1004.75,973.8,990.5,985.35,988.0,987.4,149830,148011921.85,1195.0,652.8,22173,INE211B01039,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.410Z,2023-01-30T11:41:32.410Z,0,,987.87,31-Dec-2021,
569,63ce87f5c7c0c80007db73d6,PHOENIXLTD,EQ,N,1002.6,967.35,990.0,976.25,976.0,985.35,170821,167236285.65,1195.0,652.8,11377,INE211B01039,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.863Z,2023-01-23T13:13:25.863Z,0,,979.01,03-Jan-2022,
570,63ce8804c8ca820007f86ddf,PHOENIXLTD,EQ,N,1006.35,974.75,977.0,979.35,980.3,976.25,234151,231350483.6,1195.0,652.8,28901,INE211B01039,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.935Z,2023-01-23T13:13:40.935Z,0,,988.04,04-Jan-2022,
571,63ce8814c7c0c80007db7d93,PHOENIXLTD,EQ,N,987.95,967.1,980.3,980.15,981.0,979.35,153013,150006276.55,1195.0,652.8,14890,INE211B01039,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.044Z,2023-01-23T13:13:56.044Z,0,,980.35,05-Jan-2022,
572,63ce882362e219000737949c,PHOENIXLTD,EQ,N,979.0,937.5,979.0,965.7,962.0,980.15,337938,322366548.15,1195.0,652.8,37999,INE211B01039,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.159Z,2023-01-23T13:14:11.159Z,0,,953.92,06-Jan-2022,
573,63ce88323920dc0007436c83,PHOENIXLTD,EQ,N,969.9,945.25,960.05,954.5,953.0,965.7,309562,295066937.15,1195.0,652.8,22296,INE211B01039,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.346Z,2023-01-23T13:14:26.346Z,0,,953.18,07-Jan-2022,
574,63ce8841c7307c0007d9cb06,PHOENIXLTD,EQ,N,968.9,917.05,954.0,948.5,947.1,954.5,623341,586147826.1,1195.0,652.8,33114,INE211B01039,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.466Z,2023-01-23T13:14:41.466Z,0,,940.33,10-Jan-2022,
575,63d79f7334f4430007b58294,PHOENIXLTD,EQ,N,939.0,890.05,912.7,920.8,922.0,908.65,241495,218670435.2,1030.0,548.05,9972,INE211B01039,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.042Z,2023-01-30T10:44:03.042Z,0,,905.49,22-Oct-2021,
576,63d79f82a2a6d30007754a6c,PHOENIXLTD,EQ,N,974.0,912.5,937.9,959.4,942.0,920.8,260002,245782282.95,1030.0,548.05,16551,INE211B01039,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.822Z,2023-01-30T10:44:18.822Z,0,,945.31,25-Oct-2021,
577,63d79f91d0920400073bfc43,PHOENIXLTD,EQ,N,975.0,940.25,951.1,951.95,959.95,959.4,74032,70859810.8,1030.0,548.05,9183,INE211B01039,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.906Z,2023-01-30T10:44:33.906Z,0,,957.15,26-Oct-2021,
578,63d79fa0d0920400073c0597,PHOENIXLTD,EQ,N,979.85,942.25,956.75,957.5,960.0,951.95,204484,197091958.75,1030.0,548.05,11898,INE211B01039,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.951Z,2023-01-30T10:44:48.951Z,0,,963.85,27-Oct-2021,
579,63d79fb0d0920400073c0f1a,PHOENIXLTD,EQ,N,966.55,926.95,965.95,953.65,953.0,957.5,359642,345583641.8,1030.0,548.05,7747,INE211B01039,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.286Z,2023-01-30T10:45:04.286Z,0,,960.91,28-Oct-2021,
580,63d79fbec49cb60007c42356,PHOENIXLTD,EQ,N,968.25,923.75,949.95,964.05,955.2,953.65,118489,112856298.65,1030.0,548.05,7554,INE211B01039,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.583Z,2023-01-30T10:45:18.583Z,0,,952.46,29-Oct-2021,
581,63d7aa71c49cb60007c46b07,PHOENIXLTD,EQ,N,978.0,940.2,953.7,961.4,965.0,964.05,119652,115020352.15,1030.0,548.05,11363,INE211B01039,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.777Z,2023-01-30T11:30:57.777Z,0,,961.29,01-Nov-2021,
582,63d7aa8091e6ce00070afd0c,PHOENIXLTD,EQ,N,1065.0,980.0,981.9,1010.8,1018.8,961.4,1294594,1324175429.15,1065.0,548.05,83326,INE211B01039,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.961Z,2023-01-30T11:31:12.961Z,0,,1022.85,02-Nov-2021,
583,63d7aa904a097d0008716d2f,PHOENIXLTD,EQ,N,1056.95,1005.0,1024.9,1019.8,1020.0,1010.8,368782,380220855.0,1065.0,548.05,32171,INE211B01039,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.013Z,2023-01-30T11:31:28.013Z,0,,1031.02,03-Nov-2021,
584,63d7aa9fb726b40007af92e5,PHOENIXLTD,EQ,N,1034.9,994.6,1029.8,1024.3,1013.0,1019.8,33768,34326746.3,1065.0,548.05,2436,INE211B01039,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.076Z,2023-01-30T11:31:43.076Z,0,,1016.55,04-Nov-2021,
585,63d7aaae664d7a0006781942,PHOENIXLTD,EQ,N,1128.0,1039.5,1070.0,1100.6,1099.8,1024.3,1536541,1652947149.3,1128.0,554.95,50524,INE211B01039,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.246Z,2023-01-30T11:31:58.246Z,0,,1075.76,08-Nov-2021,
586,63d7aabd4a097d000871768f,PHOENIXLTD,EQ,N,1109.6,1074.0,1100.0,1089.5,1080.1,1100.6,225660,246323531.6,1128.0,554.95,21743,INE211B01039,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.375Z,2023-01-30T11:32:13.375Z,0,,1091.57,09-Nov-2021,
587,63d7aaccce536a0007462c94,PHOENIXLTD,EQ,N,1094.75,1053.95,1082.0,1068.25,1067.2,1089.5,100440,107871651.45,1128.0,554.95,9640,INE211B01039,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.505Z,2023-01-30T11:32:28.505Z,0,,1073.99,10-Nov-2021,
588,63d7aadb91e6ce00070b06e0,PHOENIXLTD,EQ,N,1110.0,1021.65,1062.0,1087.4,1091.3,1068.25,144464,153508888.2,1128.0,554.95,16423,INE211B01039,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.776Z,2023-01-30T11:32:43.776Z,0,,1062.61,11-Nov-2021,
589,63d7aaea06404c0006d98ebf,PHOENIXLTD,EQ,N,1151.0,1072.3,1091.95,1082.8,1082.0,1087.4,363118,403976629.2,1151.0,554.95,42395,INE211B01039,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.711Z,2023-01-30T11:32:58.711Z,0,,1112.52,12-Nov-2021,
590,63d7aaf9b726b40007af9aff,PHOENIXLTD,EQ,N,1130.0,1082.8,1090.0,1121.15,1122.0,1082.8,136045,150741063.1,1151.0,613.0,16191,INE211B01039,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.797Z,2023-01-30T11:33:13.797Z,0,,1108.02,15-Nov-2021,
591,63d7ab091947950006e0886a,PHOENIXLTD,EQ,N,1195.0,1050.1,1150.0,1072.85,1067.0,1121.15,717570,801009004.95,1195.0,613.0,52711,INE211B01039,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.033Z,2023-01-30T11:33:29.033Z,0,,1116.28,16-Nov-2021,
592,63d7ab1834f4430007b603f7,PHOENIXLTD,EQ,N,1119.0,1050.6,1073.0,1084.55,1086.0,1072.85,414133,451627843.85,1195.0,613.0,50423,INE211B01039,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.073Z,2023-01-30T11:33:44.073Z,0,,1090.54,17-Nov-2021,
593,63d7ab27efeae70008bb56a6,PHOENIXLTD,EQ,N,1126.55,1070.1,1093.9,1081.75,1093.0,1084.55,253762,277842352.2,1195.0,613.0,27963,INE211B01039,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.132Z,2023-01-30T11:33:59.132Z,0,,1094.89,18-Nov-2021,
594,63d7ab363aa4bc0006fd19fa,PHOENIXLTD,EQ,N,1094.85,984.85,1087.0,1005.95,994.5,1081.75,424524,437293465.85,1195.0,644.05,49101,INE211B01039,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.223Z,2023-01-30T11:34:14.223Z,0,,1030.08,22-Nov-2021,
595,63d7ab451e67540007c993a8,PHOENIXLTD,EQ,N,1064.75,988.0,989.0,1046.75,1049.0,1005.95,165758,171427841.3,1195.0,644.05,14435,INE211B01039,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.399Z,2023-01-30T11:34:29.399Z,0,,1034.21,23-Nov-2021,
596,63d7ab54284b4900075ab5c5,PHOENIXLTD,EQ,N,1058.6,1021.25,1058.6,1035.45,1035.0,1046.75,268276,278265360.9,1195.0,644.05,20032,INE211B01039,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.537Z,2023-01-30T11:34:44.537Z,0,,1037.24,24-Nov-2021,
597,63d7ab63ec06e30007fc0d4b,PHOENIXLTD,EQ,N,1050.0,1011.0,1043.9,1046.9,1049.0,1035.45,137020,142469302.5,1195.0,644.05,9243,INE211B01039,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.624Z,2023-01-30T11:34:59.624Z,0,,1039.77,25-Nov-2021,
598,63d7ab72595bb20007084443,PHOENIXLTD,EQ,N,1040.1,941.15,1036.0,968.35,960.0,1046.9,800729,777122463.05,1195.0,644.05,75956,INE211B01039,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.715Z,2023-01-30T11:35:14.715Z,0,,970.52,26-Nov-2021,
599,63d7ab813aa4bc0006fd235d,PHOENIXLTD,EQ,N,973.5,892.45,968.35,936.0,935.0,968.35,359232,333784129.05,1195.0,652.8,38771,INE211B01039,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.814Z,2023-01-30T11:35:29.814Z,0,,929.16,29-Nov-2021,
600,63d7ab90595bb20007084d8d,PHOENIXLTD,EQ,N,964.55,938.5,943.0,947.85,948.0,936.0,426710,405250620.0,1195.0,652.8,19462,INE211B01039,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.898Z,2023-01-30T11:35:44.898Z,0,,949.71,30-Nov-2021,
601,63d7aba0ad649f00071bfa69,PHOENIXLTD,EQ,N,980.0,944.0,952.8,972.25,972.75,947.85,152426,146425065.8,1195.0,652.8,15805,INE211B01039,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.058Z,2023-01-30T11:36:00.058Z,0,,960.63,01-Dec-2021,
602,63d7a03891e6ce00070a9083,PHOENIXLTD,EQ,N,874.95,846.0,873.25,853.3,855.0,873.25,62545,53544915.95,925.5,541.7,6641,INE211B01039,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.303Z,2023-01-30T10:47:20.303Z,0,,856.1,13-Sep-2021,
603,63d7a047efeae70008bafe36,PHOENIXLTD,EQ,N,864.3,837.0,856.0,843.95,846.0,853.3,175433,148466519.25,925.5,541.7,12812,INE211B01039,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.271Z,2023-01-30T10:47:35.271Z,0,,846.29,14-Sep-2021,
604,63d7a056ec06e30007fbc84a,PHOENIXLTD,EQ,N,870.0,847.55,850.0,856.45,859.65,843.95,308129,265634517.4,925.5,541.7,23795,INE211B01039,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.492Z,2023-01-30T10:47:50.492Z,0,,862.09,15-Sep-2021,
605,63d7a06534f4430007b59006,PHOENIXLTD,EQ,N,884.5,858.9,865.7,866.6,864.0,856.45,595209,518832480.95,925.5,541.7,18294,INE211B01039,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.613Z,2023-01-30T10:48:05.613Z,0,,871.68,16-Sep-2021,"[{'symbol': 'PHOENIXLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'The Phoenix Mills Limited', 'isin': 'INE211B01039', 'ndEndDate': '-', 'caBroadcastDate': None}]"
606,63d7a074b726b40007af4e35,PHOENIXLTD,EQ,N,878.85,848.35,869.9,851.0,851.0,866.6,490811,424595214.65,925.5,541.7,9325,INE211B01039,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.623Z,2023-01-30T10:48:20.623Z,0,,865.09,17-Sep-2021,
607,63d7a083595bb2000707e51e,PHOENIXLTD,EQ,N,873.95,827.25,845.05,843.15,855.0,851.0,688164,593670894.35,925.5,541.7,9935,INE211B01039,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.873Z,2023-01-30T10:48:35.873Z,0,,862.69,20-Sep-2021,
608,63d7a09234f4430007b5992c,PHOENIXLTD,EQ,N,865.55,844.7,844.7,854.65,855.0,843.15,142360,121919289.1,925.5,541.7,7687,INE211B01039,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.856Z,2023-01-30T10:48:50.856Z,0,,856.42,21-Sep-2021,
609,63d7a0a1ec6af300077b6cd8,PHOENIXLTD,EQ,N,919.0,853.05,858.95,909.2,908.05,854.65,1107842,980830611.55,925.5,541.7,27478,INE211B01039,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.294Z,2023-01-30T10:49:05.294Z,0,,885.35,22-Sep-2021,
610,63d7a0b0d0920400073c1e7e,PHOENIXLTD,EQ,N,959.0,910.0,920.2,923.7,920.0,909.2,1944353,1815180886.75,959.0,541.7,75901,INE211B01039,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.359Z,2023-01-30T10:49:20.359Z,0,,933.57,23-Sep-2021,
611,63d7a0bf595bb2000707eb0b,PHOENIXLTD,EQ,N,954.8,914.0,935.0,945.5,949.0,923.7,1099115,1030696685.55,959.0,541.7,21756,INE211B01039,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.467Z,2023-01-30T10:49:35.467Z,0,,937.75,24-Sep-2021,
612,63d7a0ce06404c0006d93bc5,PHOENIXLTD,EQ,N,1030.0,955.5,959.6,982.45,986.0,945.5,1958331,1964161922.05,1030.0,548.05,98060,INE211B01039,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.584Z,2023-01-30T10:49:50.584Z,0,,1002.98,27-Sep-2021,
613,63d7a0de4a097d0008711d80,PHOENIXLTD,EQ,N,1002.0,951.6,991.05,970.35,963.7,982.45,390003,378676342.65,1030.0,548.05,25107,INE211B01039,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.758Z,2023-01-30T10:50:06.758Z,0,,970.96,28-Sep-2021,
614,63d7a0ec1e67540007c93f48,PHOENIXLTD,EQ,N,972.95,934.6,966.25,938.5,938.95,970.35,251824,238085916.2,1030.0,548.05,21842,INE211B01039,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.924Z,2023-01-30T10:50:20.924Z,0,,945.45,29-Sep-2021,
615,63d7a0fc1e67540007c94c46,PHOENIXLTD,EQ,N,978.55,942.65,945.0,958.45,959.0,938.5,576059,554579258.95,1030.0,548.05,18578,INE211B01039,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.884Z,2023-01-30T10:50:36.884Z,0,,962.71,30-Sep-2021,
616,63d79ea0c49cb60007c41d7d,PHOENIXLTD,EQ,N,966.55,940.6,954.4,961.55,961.9,958.45,121976,116463611.6,1030.0,548.05,8229,INE211B01039,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.171Z,2023-01-30T10:40:32.171Z,0,,954.81,01-Oct-2021,
617,63d79eafce536a000745f063,PHOENIXLTD,EQ,N,983.65,945.55,964.9,956.95,960.0,961.55,185328,179593673.3,1030.0,548.05,17315,INE211B01039,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.203Z,2023-01-30T10:40:47.203Z,0,,969.06,04-Oct-2021,
618,63d79ebdd0920400073bef26,PHOENIXLTD,EQ,N,965.5,946.0,959.0,960.55,964.0,956.95,122706,117363645.0,1030.0,548.05,7846,INE211B01039,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.453Z,2023-01-30T10:41:01.453Z,0,,956.46,05-Oct-2021,
619,63d79ecd06404c0006d92d43,PHOENIXLTD,EQ,N,974.8,946.85,965.0,954.6,951.0,960.55,144244,138588699.35,1030.0,548.05,15547,INE211B01039,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.450Z,2023-01-30T10:41:17.450Z,0,,960.79,06-Oct-2021,
620,63d79edc1947950006e00c12,PHOENIXLTD,EQ,N,998.3,954.45,959.4,990.75,991.25,954.6,454263,445839191.1,1030.0,548.05,30692,INE211B01039,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.431Z,2023-01-30T10:41:32.431Z,0,,981.46,07-Oct-2021,
621,63d79eeaa2a6d30007753d36,PHOENIXLTD,EQ,N,1009.9,964.0,1002.0,966.95,966.15,990.75,164954,160793806.1,1030.0,548.05,15378,INE211B01039,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.801Z,2023-01-30T10:41:46.801Z,0,,974.78,08-Oct-2021,
622,63d79ef91e67540007c935ba,PHOENIXLTD,EQ,N,986.5,968.0,976.9,978.45,979.0,966.95,128535,125675321.8,1030.0,548.05,12933,INE211B01039,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.910Z,2023-01-30T10:42:01.910Z,0,,977.75,11-Oct-2021,
623,63d79f091947950006e01201,PHOENIXLTD,EQ,N,985.45,961.95,981.9,966.5,968.8,978.45,126303,122981745.55,1030.0,548.05,17815,INE211B01039,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.134Z,2023-01-30T10:42:17.134Z,0,,973.7,12-Oct-2021,
624,63d79f18b726b40007af4151,PHOENIXLTD,EQ,N,985.25,961.25,969.7,980.3,980.0,966.5,85295,83248632.45,1030.0,548.05,7258,INE211B01039,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.163Z,2023-01-30T10:42:32.163Z,0,,976.01,13-Oct-2021,
625,63d79f28ec06e30007fbbec1,PHOENIXLTD,EQ,N,985.75,970.1,980.4,977.65,972.0,980.3,299567,293392417.9,1030.0,548.05,8509,INE211B01039,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.056Z,2023-01-30T10:42:48.056Z,0,,979.39,14-Oct-2021,
626,63d79f36284b4900075a593c,PHOENIXLTD,EQ,N,992.85,975.0,983.0,979.8,976.0,977.65,119702,117621248.15,1030.0,548.05,12607,INE211B01039,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.538Z,2023-01-30T10:43:02.538Z,0,,982.62,18-Oct-2021,
627,63d79f4606404c0006d93632,PHOENIXLTD,EQ,N,987.2,945.1,973.0,962.35,953.0,979.8,270669,259199246.2,1030.0,548.05,20189,INE211B01039,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.207Z,2023-01-30T10:43:18.207Z,0,,957.62,19-Oct-2021,
628,63d79f54ac85480007613ece,PHOENIXLTD,EQ,N,968.7,936.75,961.05,940.25,939.1,962.35,201781,191502481.25,1030.0,548.05,17444,INE211B01039,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.640Z,2023-01-30T10:43:32.640Z,0,,949.06,20-Oct-2021,
629,63d79f64ec6af300077b5e00,PHOENIXLTD,EQ,N,955.0,895.1,949.7,908.65,907.0,940.25,144993,134971105.3,1030.0,548.05,8296,INE211B01039,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.651Z,2023-01-30T10:43:48.651Z,0,,930.88,21-Oct-2021,
