,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
565,63d7acbeec06e30007fc2027,BOSCHLTD,EQ,N,16940.0,16600.0,16679.5,16680.0,16735.0,16623.7,26060,437285614.55,19250.0,12467.0,6326,INE323A01026,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:46.969Z,2023-01-30T11:40:46.969Z,0,,16779.95,28-Dec-2021,
566,63d7acceec6af300077bc692,BOSCHLTD,EQ,N,16794.75,16570.0,16773.8,16675.85,16628.4,16680.0,17589,293199644.8,19250.0,12467.0,4473,INE323A01026,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.085Z,2023-01-30T11:41:02.085Z,0,,16669.49,29-Dec-2021,
567,63d7acdd4a097d00087188d9,BOSCHLTD,EQ,N,17099.0,16420.05,16799.9,16872.15,16842.0,16675.85,87023,1459288391.4,19250.0,12467.0,16724,INE323A01026,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.220Z,2023-01-30T11:41:17.220Z,0,,16769.0,30-Dec-2021,
568,63d7acec1e67540007c9a5c9,BOSCHLTD,EQ,N,17420.0,16725.0,16890.0,17320.25,17330.0,16872.15,52947,909449113.05,19250.0,12467.0,11361,INE323A01026,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.301Z,2023-01-30T11:41:32.301Z,0,,17176.59,31-Dec-2021,
569,63ce87f5c7c0c80007db734d,BOSCHLTD,EQ,N,17499.95,17250.2,17320.25,17292.9,17270.0,17320.25,26614,462942355.45,19250.0,13018.3,7708,INE323A01026,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.719Z,2023-01-23T13:13:25.719Z,0,,17394.69,03-Jan-2022,
570,63ce8804c8ca820007f86d60,BOSCHLTD,EQ,N,17419.0,17105.0,17419.0,17222.6,17215.15,17292.9,21725,375062658.4,19250.0,13018.3,5516,INE323A01026,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.804Z,2023-01-23T13:13:40.804Z,0,,17264.1,04-Jan-2022,
571,63ce8813c7c0c80007db7d0f,BOSCHLTD,EQ,N,17569.8,17150.0,17220.0,17332.35,17320.25,17222.6,28716,498297263.95,19250.0,13018.3,7273,INE323A01026,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.939Z,2023-01-23T13:13:55.939Z,0,,17352.6,05-Jan-2022,
572,63ce882362e2190007379418,BOSCHLTD,EQ,N,17573.95,17230.0,17435.0,17274.55,17245.5,17332.35,53694,934280781.1,19250.0,13018.3,11981,INE323A01026,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.037Z,2023-01-23T13:14:11.037Z,0,,17400.1,06-Jan-2022,
573,63ce88323920dc0007436c00,BOSCHLTD,EQ,N,17428.0,17000.0,17308.0,17081.05,17001.1,17274.55,30563,524944951.65,19250.0,13018.3,8744,INE323A01026,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.215Z,2023-01-23T13:14:26.215Z,0,,17175.83,07-Jan-2022,
574,63ce8841c7307c0007d9ca7b,BOSCHLTD,EQ,N,17592.6,17100.0,17150.0,17419.35,17322.4,17081.05,35333,613321762.25,19250.0,13225.0,8751,INE323A01026,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.330Z,2023-01-23T13:14:41.330Z,0,,17358.33,10-Jan-2022,
575,63d79f7234f4430007b58202,BOSCHLTD,EQ,N,17460.0,16827.7,17155.0,16931.25,16901.0,17117.85,24198,413885864.7,18570.0,11265.05,7826,INE323A01026,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.906Z,2023-01-30T10:44:02.906Z,0,,17104.14,22-Oct-2021,
576,63d79f82a2a6d300077549db,BOSCHLTD,EQ,N,17000.0,16500.0,17000.0,16609.45,16600.0,16931.25,27959,465688528.25,18570.0,11265.05,8097,INE323A01026,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.714Z,2023-01-30T10:44:18.714Z,0,,16656.12,25-Oct-2021,
577,63d79f91d0920400073bfbbf,BOSCHLTD,EQ,N,17079.0,16660.0,16692.0,17021.8,17065.0,16609.45,22206,374190141.5,18570.0,11265.05,6675,INE323A01026,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.795Z,2023-01-30T10:44:33.795Z,0,,16850.86,26-Oct-2021,
578,63d79fa0d0920400073c0511,BOSCHLTD,EQ,N,17145.35,16850.45,17100.0,16939.4,16950.0,17021.8,16029,272698977.65,18570.0,11265.05,4891,INE323A01026,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.820Z,2023-01-30T10:44:48.820Z,0,,17012.85,27-Oct-2021,
579,63d79fb0d0920400073c0e90,BOSCHLTD,EQ,N,17002.95,16600.0,16919.9,16712.15,16754.0,16939.4,27756,465509149.0,18570.0,11265.05,7896,INE323A01026,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.068Z,2023-01-30T10:45:04.068Z,0,,16771.48,28-Oct-2021,
580,63d79fbec49cb60007c422d2,BOSCHLTD,EQ,N,17040.35,16515.9,16720.0,16952.3,16970.0,16712.15,19471,328309296.55,18570.0,11265.05,6609,INE323A01026,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.459Z,2023-01-30T10:45:18.459Z,0,,16861.45,29-Oct-2021,
581,63d7aa71c49cb60007c46a85,BOSCHLTD,EQ,N,17839.65,17019.35,17037.05,17563.2,17525.0,16952.3,93824,1651100582.85,18570.0,11265.05,26199,INE323A01026,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.670Z,2023-01-30T11:30:57.670Z,0,,17597.85,01-Nov-2021,
582,63d7aa8091e6ce00070afc8b,BOSCHLTD,EQ,N,17903.35,17540.0,17575.0,17745.75,17752.35,17563.2,22481,398300636.8,18570.0,11265.05,7029,INE323A01026,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.840Z,2023-01-30T11:31:12.840Z,0,,17717.21,02-Nov-2021,
583,63d7aa8f4a097d0008716ca0,BOSCHLTD,EQ,N,17888.95,17550.65,17829.0,17735.2,17715.0,17745.75,22119,392132302.9,18570.0,11265.05,6790,INE323A01026,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.896Z,2023-01-30T11:31:27.896Z,0,,17728.3,03-Nov-2021,
584,63d7aa9eb726b40007af9277,BOSCHLTD,EQ,N,17864.8,17707.65,17800.0,17779.85,17785.55,17735.2,3175,56487686.55,18570.0,11265.05,1338,INE323A01026,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:42.983Z,2023-01-30T11:31:42.983Z,0,,17791.4,04-Nov-2021,
585,63d7aaae664d7a00067818bb,BOSCHLTD,EQ,N,18350.0,17721.1,17787.0,18245.45,18280.2,17779.85,42094,762387432.75,18570.0,11265.05,11398,INE323A01026,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.125Z,2023-01-30T11:31:58.125Z,0,,18111.55,08-Nov-2021,
586,63d7aabd4a097d000871760d,BOSCHLTD,EQ,N,18889.0,18271.0,18350.0,18762.0,18860.0,18245.45,107274,2001705627.2,18889.0,11265.05,26574,INE323A01026,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.250Z,2023-01-30T11:32:13.250Z,0,,18659.75,09-Nov-2021,
587,63d7aaccce536a0007462c02,BOSCHLTD,EQ,N,19250.0,17905.95,18500.0,18784.7,18735.15,18762.0,291611,5462759039.0,19250.0,11265.05,69905,INE323A01026,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.379Z,2023-01-30T11:32:28.379Z,0,,18733.03,10-Nov-2021,
588,63d7aadb91e6ce00070b065d,BOSCHLTD,EQ,N,18777.4,18052.0,18699.95,18249.9,18279.0,18784.7,119078,2176564130.25,19250.0,11265.05,23274,INE323A01026,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.657Z,2023-01-30T11:32:43.657Z,0,,18278.47,11-Nov-2021,
589,63d7aaea06404c0006d98e43,BOSCHLTD,EQ,N,18700.0,18000.15,18344.5,18565.75,18538.05,18249.9,69916,1283064895.15,19250.0,11265.05,18183,INE323A01026,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.597Z,2023-01-30T11:32:58.597Z,0,,18351.52,12-Nov-2021,
590,63d7aaf9b726b40007af9a7a,BOSCHLTD,EQ,N,18844.95,18200.05,18565.75,18275.4,18262.0,18565.75,53207,979183751.5,19250.0,11265.05,13619,INE323A01026,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.682Z,2023-01-30T11:33:13.682Z,0,,18403.29,15-Nov-2021,
591,63d7ab081947950006e087ee,BOSCHLTD,EQ,N,18945.4,18207.05,18250.0,18617.45,18620.0,18275.4,85141,1584030581.35,19250.0,11265.05,20826,INE323A01026,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.793Z,2023-01-30T11:33:28.793Z,0,,18604.79,16-Nov-2021,
592,63d7ab1734f4430007b60373,BOSCHLTD,EQ,N,18955.0,18425.6,18617.45,18892.25,18835.6,18617.45,54984,1034632703.95,19250.0,11265.05,14258,INE323A01026,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.955Z,2023-01-30T11:33:43.955Z,0,,18816.98,17-Nov-2021,
593,63d7ab27efeae70008bb5627,BOSCHLTD,EQ,N,18799.9,17609.75,18705.0,17779.65,17800.0,18892.25,143050,2583225767.0,19250.0,11265.05,33240,INE323A01026,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.023Z,2023-01-30T11:33:59.023Z,0,,18058.2,18-Nov-2021,
594,63d7ab363aa4bc0006fd197a,BOSCHLTD,EQ,N,17975.25,16682.2,17800.0,16934.45,17050.0,17779.65,113635,1941405203.85,19250.0,11732.0,30585,INE323A01026,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.119Z,2023-01-30T11:34:14.119Z,0,,17084.57,22-Nov-2021,
595,63d7ab451e67540007c99326,BOSCHLTD,EQ,N,17600.0,16801.05,16963.3,17303.75,17600.0,16934.45,56937,975011665.15,19250.0,11732.0,14015,INE323A01026,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.282Z,2023-01-30T11:34:29.282Z,0,,17124.39,23-Nov-2021,
596,63d7ab54284b4900075ab542,BOSCHLTD,EQ,N,17513.75,16900.0,17394.0,17007.3,16932.0,17303.75,36851,634121452.45,19250.0,11732.0,10355,INE323A01026,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.418Z,2023-01-30T11:34:44.418Z,0,,17207.71,24-Nov-2021,
597,63d7ab63ec06e30007fc0cc4,BOSCHLTD,EQ,N,17058.3,16730.15,17058.3,16870.2,16835.0,17007.3,29632,499734274.5,19250.0,11732.0,8691,INE323A01026,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.510Z,2023-01-30T11:34:59.510Z,0,,16864.68,25-Nov-2021,
598,63d7ab72595bb200070843c5,BOSCHLTD,EQ,N,16750.0,16011.1,16750.0,16177.4,16079.0,16870.2,51884,848970875.05,19250.0,11732.0,15163,INE323A01026,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.591Z,2023-01-30T11:35:14.591Z,0,,16362.86,26-Nov-2021,
599,63d7ab813aa4bc0006fd22dd,BOSCHLTD,EQ,N,16500.0,15692.05,16101.0,16302.85,16177.0,16177.4,66281,1070969135.35,19250.0,11910.0,20173,INE323A01026,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.696Z,2023-01-30T11:35:29.696Z,0,,16158.01,29-Nov-2021,
600,63d7ab90595bb20007084d11,BOSCHLTD,EQ,N,16664.95,16070.95,16200.0,16168.5,16165.0,16302.85,33552,548203983.6,19250.0,11910.0,10864,INE323A01026,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.794Z,2023-01-30T11:35:44.794Z,0,,16338.94,30-Nov-2021,
601,63d7ab9fad649f00071bf9ea,BOSCHLTD,EQ,N,16396.85,16152.0,16200.0,16326.45,16283.0,16168.5,18165,295870633.3,19250.0,11910.0,5504,INE323A01026,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.939Z,2023-01-30T11:35:59.939Z,0,,16287.95,01-Dec-2021,
602,63d7a03891e6ce00070a9003,BOSCHLTD,EQ,N,14590.0,14255.8,14417.95,14566.1,14582.0,14328.65,28821,417129264.3,16830.05,11265.05,7742,INE323A01026,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.202Z,2023-01-30T10:47:20.202Z,0,,14473.1,13-Sep-2021,
603,63d7a047efeae70008bafdb8,BOSCHLTD,EQ,N,14720.0,14500.0,14585.0,14569.0,14563.9,14566.1,24239,353944583.0,16830.05,11265.05,7434,INE323A01026,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.181Z,2023-01-30T10:47:35.181Z,0,,14602.28,14-Sep-2021,
604,63d7a056ec06e30007fbc7c7,BOSCHLTD,EQ,N,14660.0,14514.6,14569.0,14580.2,14590.0,14569.0,22586,329566512.55,16830.05,11265.05,7528,INE323A01026,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.366Z,2023-01-30T10:47:50.366Z,0,,14591.63,15-Sep-2021,
605,63d7a06534f4430007b58f89,BOSCHLTD,EQ,N,15599.0,14661.3,14661.3,15279.6,15297.7,14580.2,229057,3500658622.5,16830.05,11265.05,55941,INE323A01026,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.504Z,2023-01-30T10:48:05.504Z,0,,15282.91,16-Sep-2021,
606,63d7a074b726b40007af4db2,BOSCHLTD,EQ,N,15440.5,14961.35,15387.0,15076.0,15081.8,15279.6,74362,1125256615.85,16830.05,11265.05,20186,INE323A01026,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.522Z,2023-01-30T10:48:20.522Z,0,,15132.15,17-Sep-2021,
607,63d7a083595bb2000707e49e,BOSCHLTD,EQ,N,15429.95,14910.1,15060.25,15154.55,15109.0,15076.0,65331,994217220.6,16830.05,11265.05,16636,INE323A01026,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.765Z,2023-01-30T10:48:35.765Z,0,,15218.15,20-Sep-2021,
608,63d7a09234f4430007b598ab,BOSCHLTD,EQ,N,15275.0,14859.0,15120.0,15173.9,15167.0,15154.55,47581,719809757.05,16830.05,11265.05,9172,INE323A01026,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.746Z,2023-01-30T10:48:50.746Z,0,,15128.09,21-Sep-2021,
609,63d7a0a1ec6af300077b6c5c,BOSCHLTD,EQ,N,15344.95,15150.0,15173.9,15301.5,15282.2,15173.9,37973,579238488.95,16830.05,11265.05,6887,INE323A01026,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.156Z,2023-01-30T10:49:05.156Z,0,,15253.96,22-Sep-2021,
610,63d7a0b0d0920400073c1df9,BOSCHLTD,EQ,N,15474.25,15220.0,15342.0,15369.3,15374.0,15301.5,40458,621066747.1,16830.05,11265.05,8993,INE323A01026,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.245Z,2023-01-30T10:49:20.245Z,0,,15350.9,23-Sep-2021,
611,63d7a0bf595bb2000707ea86,BOSCHLTD,EQ,N,15439.75,15165.0,15400.0,15255.3,15320.0,15369.3,30453,464960388.1,16830.05,11265.05,7707,INE323A01026,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.352Z,2023-01-30T10:49:35.352Z,0,,15268.13,24-Sep-2021,
612,63d7a0ce06404c0006d93b43,BOSCHLTD,EQ,N,15939.9,15280.0,15350.0,15796.8,15755.0,15255.3,104132,1633352618.35,16830.05,11265.05,21682,INE323A01026,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.469Z,2023-01-30T10:49:50.469Z,0,,15685.41,27-Sep-2021,
613,63d7a0de4a097d0008711cfd,BOSCHLTD,EQ,N,16229.0,15600.0,15845.8,15735.2,15685.0,15796.8,75531,1203172884.35,16830.05,11265.05,19437,INE323A01026,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.654Z,2023-01-30T10:50:06.654Z,0,,15929.52,28-Sep-2021,
614,63d7a0ec1e67540007c93ec5,BOSCHLTD,EQ,N,15934.2,15520.0,15650.0,15638.2,15580.0,15735.2,42636,671521092.5,16830.05,11265.05,12841,INE323A01026,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.794Z,2023-01-30T10:50:20.794Z,0,,15750.1,29-Sep-2021,
615,63d7a0fc1e67540007c94bc1,BOSCHLTD,EQ,N,15753.15,15400.0,15638.2,15474.5,15477.0,15638.2,26957,419447818.8,16830.05,11265.05,7605,INE323A01026,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.776Z,2023-01-30T10:50:36.776Z,0,,15559.88,30-Sep-2021,
616,63d79ea0c49cb60007c41cf9,BOSCHLTD,EQ,N,15538.0,15218.0,15426.6,15447.55,15410.0,15474.5,28274,435724188.6,16830.05,11265.05,8405,INE323A01026,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.035Z,2023-01-30T10:40:32.035Z,0,,15410.77,01-Oct-2021,
617,63d79eafce536a000745efdb,BOSCHLTD,EQ,N,15649.0,15355.45,15565.0,15479.1,15420.0,15447.55,30173,467194081.4,16830.05,11265.05,5882,INE323A01026,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.086Z,2023-01-30T10:40:47.086Z,0,,15483.85,04-Oct-2021,
618,63d79ebdd0920400073beea3,BOSCHLTD,EQ,N,15572.0,15400.0,15500.0,15473.4,15450.0,15479.1,23529,364018109.2,16830.05,11265.05,3367,INE323A01026,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.338Z,2023-01-30T10:41:01.338Z,0,,15471.04,05-Oct-2021,
619,63d79ecd06404c0006d92cc2,BOSCHLTD,EQ,N,17444.95,15510.35,15545.0,17277.35,17315.0,15473.4,645475,10891383939.35,17444.95,11265.05,138795,INE323A01026,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.320Z,2023-01-30T10:41:17.320Z,0,,16873.44,06-Oct-2021,
620,63d79edc1947950006e00b8e,BOSCHLTD,EQ,N,17674.55,17049.7,17300.0,17513.4,17455.0,17277.35,212870,3710586730.2,17674.55,11265.05,46895,INE323A01026,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.300Z,2023-01-30T10:41:32.300Z,0,,17431.23,07-Oct-2021,
621,63d79eeaa2a6d30007753caf,BOSCHLTD,EQ,N,17839.35,17301.0,17481.45,17696.85,17700.0,17513.4,81400,1430636097.25,17839.35,11265.05,19540,INE323A01026,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.669Z,2023-01-30T10:41:46.669Z,0,,17575.38,08-Oct-2021,
622,63d79ef91e67540007c93533,BOSCHLTD,EQ,N,18320.0,17752.45,17765.0,17789.5,17800.0,17696.85,80381,1447679579.3,18320.0,11265.05,20759,INE323A01026,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.792Z,2023-01-30T10:42:01.792Z,0,,18010.22,11-Oct-2021,
623,63d79f091947950006e01185,BOSCHLTD,EQ,N,18288.0,17714.2,17789.5,18093.55,17987.85,17789.5,73119,1315439164.1,18320.0,11265.05,18816,INE323A01026,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.022Z,2023-01-30T10:42:17.022Z,0,,17990.39,12-Oct-2021,
624,63d79f18b726b40007af40cf,BOSCHLTD,EQ,N,18570.0,17836.55,18199.0,17910.0,17950.0,18093.55,71000,1294470009.1,18570.0,11265.05,19716,INE323A01026,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.055Z,2023-01-30T10:42:32.055Z,0,,18231.97,13-Oct-2021,
625,63d79f27ec06e30007fbbe34,BOSCHLTD,EQ,N,18200.0,17810.05,18070.0,17863.85,17880.0,17910.0,30860,554349406.65,18570.0,11265.05,8672,INE323A01026,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.947Z,2023-01-30T10:42:47.947Z,0,,17963.36,14-Oct-2021,
626,63d79f36284b4900075a58aa,BOSCHLTD,EQ,N,18112.45,17620.0,17999.75,17659.65,17650.1,17863.85,28231,503328223.0,18570.0,11265.05,8624,INE323A01026,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.327Z,2023-01-30T10:43:02.327Z,0,,17828.92,18-Oct-2021,
627,63d79f4606404c0006d935c0,BOSCHLTD,EQ,N,17841.15,17185.8,17740.0,17258.4,17248.0,17659.65,38110,665912620.4,18570.0,11265.05,12277,INE323A01026,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.104Z,2023-01-30T10:43:18.104Z,0,,17473.44,19-Oct-2021,
628,63d79f54ac85480007613e42,BOSCHLTD,EQ,N,17435.55,17001.9,17260.0,17145.3,17122.0,17258.4,33419,574256553.65,18570.0,11265.05,11190,INE323A01026,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.523Z,2023-01-30T10:43:32.523Z,0,,17183.53,20-Oct-2021,
629,63d79f64ec6af300077b5d78,BOSCHLTD,EQ,N,17242.75,16890.0,17140.0,17117.85,17144.8,17145.3,22924,391051428.85,18570.0,11265.05,7544,INE323A01026,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.494Z,2023-01-30T10:43:48.494Z,0,,17058.6,21-Oct-2021,
630,63d79f7234f4430007b58202,BOSCHLTD,EQ,N,17460.0,16827.7,17155.0,16931.25,16901.0,17117.85,24198,413885864.7,18570.0,11265.05,7826,INE323A01026,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.906Z,2023-01-30T10:44:02.906Z,0,,17104.14,22-Oct-2021,
631,63d7a11aefeae70008bb06ed,BOSCHLTD,EQ,N,15380.5,15184.0,15300.1,15238.75,15249.9,15300.1,36212,552154619.1,16830.05,11265.05,7545,INE323A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.901Z,2023-01-30T10:51:06.901Z,0,,15247.84,03-Aug-2021,
632,63d7a12ab726b40007af56f7,BOSCHLTD,EQ,N,15788.0,15042.75,15350.0,15455.9,15099.9,15238.75,201351,3109683453.55,16830.05,11265.05,52599,INE323A01026,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.049Z,2023-01-30T10:51:22.049Z,0,,15444.09,04-Aug-2021,
633,63d7a139a2a6d30007755392,BOSCHLTD,EQ,N,15240.0,14674.15,15240.0,14876.8,14865.0,15455.9,129925,1928876860.65,16830.05,11265.05,25606,INE323A01026,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.086Z,2023-01-30T10:51:37.086Z,0,,14846.08,05-Aug-2021,
634,63d7a14834f4430007b5a1ee,BOSCHLTD,EQ,N,15035.0,14841.9,14876.0,14901.3,14900.0,14876.8,39646,592015757.95,16830.05,11265.05,10615,INE323A01026,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.257Z,2023-01-30T10:51:52.257Z,0,,14932.55,06-Aug-2021,
635,63d7a157ec6af300077b78f3,BOSCHLTD,EQ,N,14999.0,14666.9,14875.0,14711.0,14700.0,14901.3,29425,435462109.6,16830.05,11265.05,7599,INE323A01026,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.621Z,2023-01-30T10:52:07.621Z,0,,14799.05,09-Aug-2021,
636,63d7a166ac85480007614b1c,BOSCHLTD,EQ,N,14795.0,14328.6,14740.4,14443.6,14451.0,14711.0,31050,451979634.25,16830.05,11265.05,11051,INE323A01026,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.698Z,2023-01-30T10:52:22.698Z,0,,14556.51,10-Aug-2021,
637,63d7a17534f4430007b5ab08,BOSCHLTD,EQ,N,14496.3,14140.0,14311.0,14310.8,14300.0,14443.6,51436,734764138.05,16830.05,11265.05,14465,INE323A01026,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.850Z,2023-01-30T10:52:37.850Z,0,,14285.02,11-Aug-2021,
638,63d7a1841947950006e030a2,BOSCHLTD,EQ,N,14499.15,14274.0,14313.0,14306.95,14320.0,14310.8,22560,323701245.9,16830.05,11265.05,7515,INE323A01026,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.873Z,2023-01-30T10:52:52.873Z,0,,14348.46,12-Aug-2021,
639,63d7a194efeae70008bb1053,BOSCHLTD,EQ,N,14737.45,14315.35,14328.4,14436.8,14455.0,14306.95,43632,632533036.95,16830.05,11265.05,11868,INE323A01026,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.180Z,2023-01-30T10:53:08.180Z,0,,14497.0,13-Aug-2021,
640,63d7a1a3ac854800076153b1,BOSCHLTD,EQ,N,14699.0,14151.0,14450.0,14206.2,14170.0,14436.8,36817,526404136.75,16830.05,11265.05,10845,INE323A01026,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.175Z,2023-01-30T10:53:23.175Z,0,,14297.86,16-Aug-2021,
641,63d7a1b2284b4900075a6636,BOSCHLTD,EQ,N,14270.75,13950.05,14210.1,13994.7,13997.0,14206.2,49220,690123466.55,16830.05,11265.05,12019,INE323A01026,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.497Z,2023-01-30T10:53:38.497Z,0,,14021.2,17-Aug-2021,
642,63d7a1c1595bb2000707f726,BOSCHLTD,EQ,N,14199.0,13935.0,14068.4,13978.25,13971.55,13994.7,21023,294456318.0,16830.05,11265.05,6095,INE323A01026,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.532Z,2023-01-30T10:53:53.532Z,0,,14006.39,18-Aug-2021,
643,63d7a1d0c49cb60007c438a4,BOSCHLTD,EQ,N,13950.0,13630.0,13950.0,13676.35,13659.9,13978.25,33217,456562784.95,16830.05,11265.05,10582,INE323A01026,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.786Z,2023-01-30T10:54:08.786Z,0,,13744.85,20-Aug-2021,
644,63d7a1df595bb20007080056,BOSCHLTD,EQ,N,13834.15,13412.05,13749.95,13650.55,13611.0,13676.35,31017,423324964.4,16830.05,11265.05,8530,INE323A01026,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.902Z,2023-01-30T10:54:23.902Z,0,,13648.16,23-Aug-2021,
645,63d7a1eeac85480007615c43,BOSCHLTD,EQ,N,13916.25,13572.0,13650.0,13884.0,13870.0,13650.55,40176,551894839.0,16830.05,11265.05,7657,INE323A01026,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.968Z,2023-01-30T10:54:38.968Z,0,,13736.93,24-Aug-2021,
