,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
598,63d7ab74595bb20007084b01,CHOLAFIN,EQ,N,582.9,536.8,581.65,544.8,545.5,584.35,5101440,2806850711.75,667.4,340.0,94494,INE121A01024,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:16.187Z,2023-01-30T11:35:16.187Z,0,,550.21,26-Nov-2021,
599,63d7ab833aa4bc0006fd2a43,CHOLAFIN,EQ,N,558.0,524.05,544.8,542.2,544.85,544.8,3844070,2092620326.55,667.4,345.15,69513,INE121A01024,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:31.339Z,2023-01-30T11:35:31.339Z,0,,544.38,29-Nov-2021,
600,63d7ab92595bb2000708546c,CHOLAFIN,EQ,N,565.05,540.0,541.0,550.5,549.75,542.2,3525992,1952708933.9,667.4,345.15,60819,INE121A01024,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.607Z,2023-01-30T11:35:46.607Z,0,,553.8,30-Nov-2021,
601,63d7aba1ad649f00071c010d,CHOLAFIN,EQ,N,570.0,550.3,554.0,559.3,559.95,550.5,1646944,920176616.45,667.4,345.15,48834,INE121A01024,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.518Z,2023-01-30T11:36:01.518Z,0,,558.72,01-Dec-2021,
602,63d7a03891e6ce00070a915a,CHOLAFIN,EQ,N,588.7,560.15,567.9,584.4,587.0,568.25,2602977,1500874988.4,600.95,220.75,58195,INE121A01024,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.490Z,2023-01-30T10:47:20.490Z,0,,576.6,13-Sep-2021,
603,63d7a047efeae70008baff04,CHOLAFIN,EQ,N,595.0,579.45,590.0,581.25,580.0,584.4,2256309,1324817092.35,600.95,220.75,47607,INE121A01024,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.420Z,2023-01-30T10:47:35.420Z,0,,587.16,14-Sep-2021,
604,63d7a056ec06e30007fbc923,CHOLAFIN,EQ,N,583.85,577.5,582.5,580.0,580.0,581.25,1023993,593781807.4,600.95,220.75,32751,INE121A01024,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.754Z,2023-01-30T10:47:50.754Z,0,,579.87,15-Sep-2021,
605,63d7a06534f4430007b590db,CHOLAFIN,EQ,N,617.8,578.5,582.6,609.4,609.3,580.0,5400892,3253827733.0,617.8,220.75,113899,INE121A01024,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.794Z,2023-01-30T10:48:05.794Z,0,,602.46,16-Sep-2021,
606,63d7a074b726b40007af4f14,CHOLAFIN,EQ,N,620.75,591.7,613.85,606.85,605.2,609.4,3593022,2179947801.15,620.75,220.75,90852,INE121A01024,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.907Z,2023-01-30T10:48:20.907Z,0,,606.72,17-Sep-2021,
607,63d7a084595bb2000707e600,CHOLAFIN,EQ,N,606.55,582.0,600.0,587.35,584.45,606.85,1397415,833191842.4,620.75,220.75,43377,INE121A01024,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.095Z,2023-01-30T10:48:36.095Z,0,,596.24,20-Sep-2021,
608,63d7a09334f4430007b59a08,CHOLAFIN,EQ,N,591.15,564.6,584.0,578.35,578.05,587.35,2632441,1515292500.6,620.75,220.75,55862,INE121A01024,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.082Z,2023-01-30T10:48:51.082Z,0,,575.62,21-Sep-2021,
609,63d7a0a2ec6af300077b7371,CHOLAFIN,EQ,N,586.0,568.85,577.0,571.05,569.9,578.35,2939574,1690609436.55,620.75,220.75,55515,INE121A01024,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:07.004Z,2023-01-30T10:49:07.004Z,0,,575.12,22-Sep-2021,
610,63d7a0b1d0920400073c250b,CHOLAFIN,EQ,N,602.0,573.0,573.1,585.95,585.3,571.05,3186741,1871992170.85,620.75,220.75,63938,INE121A01024,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.852Z,2023-01-30T10:49:21.852Z,0,,587.43,23-Sep-2021,
611,63d7a0c0595bb2000707f1ba,CHOLAFIN,EQ,N,597.4,574.0,591.0,576.1,575.25,585.95,1829086,1065398845.8,620.75,220.75,48040,INE121A01024,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.927Z,2023-01-30T10:49:36.927Z,0,,582.48,24-Sep-2021,
612,63d7a0d006404c0006d94285,CHOLAFIN,EQ,N,581.85,568.9,578.0,572.15,571.7,576.1,2072323,1189489465.7,620.75,233.0,47669,INE121A01024,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.208Z,2023-01-30T10:49:52.208Z,0,,573.99,27-Sep-2021,
613,63d7a0de4a097d0008711e59,CHOLAFIN,EQ,N,576.9,551.05,575.0,554.75,554.5,572.15,1920986,1077320019.25,620.75,233.0,35249,INE121A01024,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.945Z,2023-01-30T10:50:06.945Z,0,,560.82,28-Sep-2021,
614,63d7a0ee1e67540007c94636,CHOLAFIN,EQ,N,577.85,544.1,554.0,573.45,574.75,554.75,4750941,2702856713.45,620.75,233.0,56040,INE121A01024,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.532Z,2023-01-30T10:50:22.532Z,0,,568.91,29-Sep-2021,
615,63d7a0fd1e67540007c94d22,CHOLAFIN,EQ,N,580.6,562.0,578.0,564.25,564.0,573.45,1727522,983908312.0,620.75,233.0,38854,INE121A01024,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.063Z,2023-01-30T10:50:37.063Z,0,,569.55,30-Sep-2021,
616,63d79ea0c49cb60007c41e60,CHOLAFIN,EQ,N,568.0,556.0,564.0,558.65,557.45,564.25,858829,481592738.65,620.75,233.0,33182,INE121A01024,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.407Z,2023-01-30T10:40:32.407Z,0,,560.76,01-Oct-2021,
617,63d79eafce536a000745f145,CHOLAFIN,EQ,N,573.15,559.25,560.6,564.35,564.2,558.65,2246455,1272691338.9,620.75,233.0,51418,INE121A01024,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.383Z,2023-01-30T10:40:47.383Z,0,,566.53,04-Oct-2021,
618,63d79ebfd0920400073bf607,CHOLAFIN,EQ,N,567.15,555.5,564.0,558.75,558.75,564.35,1954471,1093644385.85,620.75,233.0,31751,INE121A01024,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.230Z,2023-01-30T10:41:03.230Z,0,,559.56,05-Oct-2021,
619,63d79ecd06404c0006d92e2c,CHOLAFIN,EQ,N,582.55,557.2,560.7,560.25,559.0,558.75,2205904,1257728147.0,620.75,233.0,52432,INE121A01024,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.633Z,2023-01-30T10:41:17.633Z,0,,570.16,06-Oct-2021,
620,63d79edc1947950006e00cee,CHOLAFIN,EQ,N,586.55,563.05,565.9,583.85,583.0,560.25,2592321,1499074761.9,620.75,233.0,58665,INE121A01024,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.644Z,2023-01-30T10:41:32.644Z,0,,578.28,07-Oct-2021,
621,63d79eeca2a6d3000775441a,CHOLAFIN,EQ,N,585.3,568.0,585.0,569.1,568.7,583.85,1462742,839379342.1,620.75,233.0,34238,INE121A01024,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.456Z,2023-01-30T10:41:48.456Z,0,,573.84,08-Oct-2021,
622,63d79efb1e67540007c93c92,CHOLAFIN,EQ,N,580.1,566.0,566.0,570.35,570.9,569.1,1104683,634051218.85,620.75,233.0,38248,INE121A01024,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.617Z,2023-01-30T10:42:03.617Z,0,,573.97,11-Oct-2021,
623,63d79f0a1947950006e018c6,CHOLAFIN,EQ,N,576.7,566.65,571.75,573.1,571.85,570.35,1139526,652137625.15,620.75,233.0,25380,INE121A01024,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.843Z,2023-01-30T10:42:18.843Z,0,,572.29,12-Oct-2021,
624,63d79f19b726b40007af4820,CHOLAFIN,EQ,N,600.4,573.15,576.15,594.5,596.5,573.1,2968636,1753746250.85,620.75,233.0,69819,INE121A01024,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.628Z,2023-01-30T10:42:33.628Z,0,,590.76,13-Oct-2021,
625,63d79f28ec06e30007fbbfa4,CHOLAFIN,EQ,N,609.95,586.25,596.0,594.0,591.45,594.5,3279153,1962418807.35,620.75,233.0,69721,INE121A01024,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.240Z,2023-01-30T10:42:48.240Z,0,,598.45,14-Oct-2021,
626,63d79f38284b4900075a6080,CHOLAFIN,EQ,N,610.0,586.9,594.0,598.75,597.75,594.0,2760568,1660249535.95,620.75,233.9,82977,INE121A01024,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.545Z,2023-01-30T10:43:04.545Z,0,,601.42,18-Oct-2021,
627,63d79f4606404c0006d936f5,CHOLAFIN,EQ,N,634.0,588.95,600.5,608.25,610.3,598.75,4247224,2611537295.45,634.0,233.9,116305,INE121A01024,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.404Z,2023-01-30T10:43:18.404Z,0,,614.88,19-Oct-2021,
628,63d79f56ac8548000761459b,CHOLAFIN,EQ,N,616.1,590.05,610.3,594.8,594.0,608.25,2395624,1445721256.9,634.0,233.9,68243,INE121A01024,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.330Z,2023-01-30T10:43:34.330Z,0,,603.48,20-Oct-2021,
629,63d79f64ec6af300077b5ee1,CHOLAFIN,EQ,N,623.9,592.0,600.7,614.15,616.65,594.8,4177273,2551474052.65,634.0,233.9,97676,INE121A01024,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.823Z,2023-01-30T10:43:48.823Z,0,,610.8,21-Oct-2021,
630,63d79f7434f4430007b58a1b,CHOLAFIN,EQ,N,620.3,594.2,614.0,598.4,595.0,614.15,3648203,2216569915.85,634.0,233.9,76435,INE121A01024,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.889Z,2023-01-30T10:44:04.889Z,0,,607.58,22-Oct-2021,
631,63d7a11befeae70008bb0840,CHOLAFIN,EQ,N,527.95,512.05,522.9,516.65,516.85,526.45,4123446,2136101251.45,600.95,197.5,64933,INE121A01024,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.533Z,2023-01-30T10:51:07.533Z,0,,518.04,03-Aug-2021,
632,63d7a12ab726b40007af5854,CHOLAFIN,EQ,N,524.3,514.0,521.5,516.65,516.0,516.65,2902476,1504007641.75,600.95,197.5,62145,INE121A01024,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.452Z,2023-01-30T10:51:22.452Z,0,,518.18,04-Aug-2021,
633,63d7a139a2a6d300077554f1,CHOLAFIN,EQ,N,541.9,511.25,519.0,539.65,539.0,516.65,7908981,4209406157.35,600.95,197.5,101912,INE121A01024,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.388Z,2023-01-30T10:51:37.388Z,0,,532.23,05-Aug-2021,
634,63d7a14834f4430007b5a340,CHOLAFIN,EQ,N,539.5,522.6,536.0,528.8,522.65,539.65,1977456,1050864809.05,600.95,197.5,44831,INE121A01024,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.533Z,2023-01-30T10:51:52.533Z,0,,531.42,06-Aug-2021,
635,63d7a157ec6af300077b7a56,CHOLAFIN,EQ,N,531.95,514.7,527.35,520.7,519.7,528.8,1440944,754434348.35,600.95,202.15,34537,INE121A01024,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.909Z,2023-01-30T10:52:07.909Z,0,,523.57,09-Aug-2021,
636,63d7a166ac85480007614c6b,CHOLAFIN,EQ,N,525.1,506.1,523.0,510.5,508.0,520.7,1298084,670229819.15,600.95,202.15,36923,INE121A01024,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.960Z,2023-01-30T10:52:22.960Z,0,,516.32,10-Aug-2021,
637,63d7a17634f4430007b5ac55,CHOLAFIN,EQ,N,512.0,494.05,509.0,501.55,501.0,510.5,1868551,933957444.4,600.95,202.15,45293,INE121A01024,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.119Z,2023-01-30T10:52:38.119Z,0,,499.83,11-Aug-2021,
638,63d7a1851947950006e031ec,CHOLAFIN,EQ,N,516.5,498.35,503.0,512.0,511.9,501.55,1556728,791269887.35,600.95,202.15,28875,INE121A01024,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.138Z,2023-01-30T10:52:53.138Z,0,,508.29,12-Aug-2021,
639,63d7a194efeae70008bb11a7,CHOLAFIN,EQ,N,516.9,498.85,513.7,503.35,501.15,512.0,1006725,513814278.55,600.95,202.15,24839,INE121A01024,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.458Z,2023-01-30T10:53:08.458Z,0,,510.38,13-Aug-2021,
640,63d7a1a3ac854800076154e2,CHOLAFIN,EQ,N,510.05,499.1,501.6,501.2,501.0,503.35,1248147,627979812.35,600.95,210.35,30161,INE121A01024,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.442Z,2023-01-30T10:53:23.442Z,0,,503.13,16-Aug-2021,
641,63d7a1b2284b4900075a6790,CHOLAFIN,EQ,N,515.15,501.0,503.0,509.35,510.25,501.2,2765237,1409254069.4,600.95,210.35,53377,INE121A01024,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.775Z,2023-01-30T10:53:38.775Z,0,,509.63,17-Aug-2021,
642,63d7a1c1595bb2000707f87d,CHOLAFIN,EQ,N,512.95,502.6,511.3,506.75,505.0,509.35,1844951,938264975.5,600.95,210.35,38848,INE121A01024,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.835Z,2023-01-30T10:53:53.835Z,0,,508.56,18-Aug-2021,
643,63d7a1d1c49cb60007c43a0a,CHOLAFIN,EQ,N,506.5,483.2,504.7,485.1,484.85,506.75,2782529,1377013661.05,600.95,210.35,99055,INE121A01024,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.085Z,2023-01-30T10:54:09.085Z,0,,494.88,20-Aug-2021,
644,63d7a1e0595bb2000708019e,CHOLAFIN,EQ,N,494.7,472.5,487.0,484.2,478.0,485.1,1719618,830616972.85,600.95,215.6,62775,INE121A01024,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.162Z,2023-01-30T10:54:24.162Z,0,,483.02,23-Aug-2021,
645,63d7a1efac85480007615d90,CHOLAFIN,EQ,N,514.6,478.5,486.2,510.1,509.0,484.2,4717280,2382043030.0,600.95,215.6,110795,INE121A01024,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.211Z,2023-01-30T10:54:39.211Z,0,,504.96,24-Aug-2021,
646,63d7a1fec49cb60007c44340,CHOLAFIN,EQ,N,513.55,503.5,510.0,510.95,511.6,510.1,1858112,947675950.7,600.95,215.6,37264,INE121A01024,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.462Z,2023-01-30T10:54:54.462Z,0,,510.02,25-Aug-2021,
647,63d7a20d4a097d0008712791,CHOLAFIN,EQ,N,533.6,510.35,511.0,530.75,532.25,510.95,6374214,3342500658.65,600.95,215.6,105759,INE121A01024,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.740Z,2023-01-30T10:55:09.740Z,0,,524.38,26-Aug-2021,
648,63d7a21d284b4900075a70dc,CHOLAFIN,EQ,N,534.75,520.25,531.95,524.8,522.0,530.75,2373228,1249080499.9,600.95,215.6,51127,INE121A01024,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.284Z,2023-01-30T10:55:25.284Z,0,,526.32,27-Aug-2021,
649,63d7a22b1e67540007c95671,CHOLAFIN,EQ,N,549.95,524.6,526.0,548.2,546.15,524.8,3667059,1987093535.55,600.95,215.6,69774,INE121A01024,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.920Z,2023-01-30T10:55:39.920Z,0,,541.88,30-Aug-2021,
650,63d7a23a3aa4bc0006fccb2a,CHOLAFIN,EQ,N,557.45,538.0,547.0,554.05,552.3,548.2,5252586,2901659315.2,600.95,215.6,64839,INE121A01024,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.963Z,2023-01-30T10:55:54.963Z,0,,552.42,31-Aug-2021,
651,63d79fce664d7a000677d3f0,CHOLAFIN,EQ,N,576.0,551.4,554.0,568.85,567.1,554.05,3711331,2103184926.3,600.95,215.6,70713,INE121A01024,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.793Z,2023-01-30T10:45:34.793Z,0,,566.69,01-Sep-2021,
652,63d79fdd1947950006e01f90,CHOLAFIN,EQ,N,588.3,565.5,567.0,582.85,580.5,568.85,2429494,1407113942.7,600.95,215.6,48382,INE121A01024,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.758Z,2023-01-30T10:45:49.758Z,0,,579.18,02-Sep-2021,
653,63d79fed3aa4bc0006fcc194,CHOLAFIN,EQ,N,598.6,568.0,582.85,571.45,569.8,582.85,2631645,1523487271.05,600.95,215.6,57483,INE121A01024,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.057Z,2023-01-30T10:46:05.057Z,0,,578.91,03-Sep-2021,
654,63d79ffbd0920400073c198f,CHOLAFIN,EQ,N,579.15,568.2,570.0,570.85,569.7,571.45,1397164,799371260.85,600.95,215.6,38577,INE121A01024,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.923Z,2023-01-30T10:46:19.923Z,0,,572.14,06-Sep-2021,
655,63d7a00ac49cb60007c430b4,CHOLAFIN,EQ,N,580.75,561.75,572.0,574.45,574.5,570.85,1525560,873825985.75,600.95,215.6,36774,INE121A01024,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.984Z,2023-01-30T10:46:34.984Z,0,,572.79,07-Sep-2021,
656,63d7a01aefeae70008baf604,CHOLAFIN,EQ,N,583.8,566.9,578.5,577.1,576.1,574.45,1467068,843742184.65,600.95,215.6,39633,INE121A01024,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.261Z,2023-01-30T10:46:50.261Z,0,,575.12,08-Sep-2021,
657,63d7a029ec6af300077b6808,CHOLAFIN,EQ,N,577.0,560.4,577.0,568.25,566.05,577.1,1416634,803287927.35,600.95,215.6,32866,INE121A01024,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.513Z,2023-01-30T10:47:05.513Z,0,,567.04,09-Sep-2021,
658,63d7a4891947950006e05685,CHOLAFIN,EQ,N,536.65,528.5,536.2,530.05,531.25,536.2,1780163,948424730.8,600.95,187.0,35794,INE121A01024,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.273Z,2023-01-30T11:05:45.273Z,0,,532.77,24-Jun-2021,
659,63d7a498284b4900075a7a00,CHOLAFIN,EQ,N,536.0,529.1,531.75,531.9,533.0,530.05,2700418,1438933211.9,600.95,187.0,40634,INE121A01024,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.483Z,2023-01-30T11:06:00.483Z,0,,532.86,25-Jun-2021,
660,63d7a4a7664d7a000677dd4d,CHOLAFIN,EQ,N,536.9,521.35,536.9,523.65,523.0,531.9,3090163,1627378349.7,600.95,187.0,60393,INE121A01024,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.306Z,2023-01-30T11:06:15.306Z,0,,526.63,28-Jun-2021,
661,63d7a4b6ec06e30007fbdb77,CHOLAFIN,EQ,N,527.0,515.7,524.8,519.35,519.4,523.65,2568036,1337914863.9,600.95,187.0,54172,INE121A01024,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.927Z,2023-01-30T11:06:30.927Z,0,,520.99,29-Jun-2021,
662,63d7a4c534f4430007b5d094,CHOLAFIN,EQ,N,524.0,511.7,523.3,513.25,512.9,519.35,2301647,1192477305.55,600.95,187.0,66127,INE121A01024,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.615Z,2023-01-30T11:06:45.615Z,0,,518.1,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd4a1,CHOLAFIN,EQ,N,515.25,502.75,514.0,506.15,506.8,513.25,4718848,2391935317.25,600.95,187.0,140433,INE121A01024,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.224Z,2023-01-30T10:56:10.224Z,0,,506.89,01-Jul-2021,
664,63d7a25934f4430007b5b580,CHOLAFIN,EQ,N,514.55,504.05,509.9,510.1,510.5,506.15,2960025,1507264712.25,600.95,187.0,50465,INE121A01024,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.241Z,2023-01-30T10:56:25.241Z,0,,509.21,02-Jul-2021,
665,63d7a268ad649f00071bec19,CHOLAFIN,EQ,N,520.0,508.2,513.95,519.0,519.5,510.1,2195753,1129026341.7,600.95,195.8,42378,INE121A01024,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.432Z,2023-01-30T10:56:40.432Z,0,,514.19,05-Jul-2021,
666,63d7a277a2a6d30007755e1f,CHOLAFIN,EQ,N,532.75,519.25,521.0,521.2,521.05,519.0,4648159,2446889332.75,600.95,195.8,65128,INE121A01024,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.431Z,2023-01-30T10:56:55.431Z,0,,526.42,06-Jul-2021,
667,63d7a2861947950006e03b2c,CHOLAFIN,EQ,N,530.5,515.3,523.0,518.95,520.4,521.2,2653267,1388430541.2,600.95,195.8,44348,INE121A01024,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.767Z,2023-01-30T10:57:10.767Z,0,,523.29,07-Jul-2021,
668,63d7a295b726b40007af61a7,CHOLAFIN,EQ,N,525.45,510.3,522.5,514.35,514.75,518.95,2276281,1178020737.5,600.95,195.8,44177,INE121A01024,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.738Z,2023-01-30T10:57:25.738Z,0,,517.52,08-Jul-2021,
669,63d7a2a4595bb20007080ac5,CHOLAFIN,EQ,N,520.75,508.2,516.0,519.3,519.5,514.35,2565125,1316783849.15,600.95,195.8,54736,INE121A01024,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.926Z,2023-01-30T10:57:40.926Z,0,,513.34,09-Jul-2021,
670,63d7a2b3ec6af300077b8392,CHOLAFIN,EQ,N,526.55,515.3,523.5,516.55,516.65,519.3,1533331,797789221.15,600.95,195.8,33280,INE121A01024,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.963Z,2023-01-30T10:57:55.963Z,0,,520.3,12-Jul-2021,
671,63d7a2c31e67540007c95f9d,CHOLAFIN,EQ,N,521.35,510.0,520.0,517.95,517.75,516.55,1842560,952301252.05,600.95,195.8,38194,INE121A01024,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.401Z,2023-01-30T10:58:11.401Z,0,,516.84,13-Jul-2021,
672,63d7a2d2c49cb60007c44c7c,CHOLAFIN,EQ,N,520.0,513.0,520.0,513.45,513.15,517.95,988708,509189188.4,600.95,195.8,34515,INE121A01024,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.518Z,2023-01-30T10:58:26.518Z,0,,515.0,14-Jul-2021,
673,63d7a2e14a097d00087130c6,CHOLAFIN,EQ,N,519.3,512.0,515.4,513.8,513.9,513.45,1493932,770977413.75,600.95,195.8,40463,INE121A01024,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.688Z,2023-01-30T10:58:41.688Z,0,,516.07,15-Jul-2021,
674,63d7a2f034f4430007b5be61,CHOLAFIN,EQ,N,516.2,508.3,516.2,512.4,512.5,513.8,1864018,954198610.95,600.95,195.8,39202,INE121A01024,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.856Z,2023-01-30T10:58:56.856Z,0,,511.9,16-Jul-2021,
675,63d7a3003aa4bc0006fcddd1,CHOLAFIN,EQ,N,516.4,504.0,509.95,506.5,506.0,512.4,2729557,1391720121.55,600.95,197.5,58925,INE121A01024,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.011Z,2023-01-30T10:59:12.011Z,0,,509.87,19-Jul-2021,
676,63d7a30fce536a000745faa2,CHOLAFIN,EQ,N,510.15,479.0,510.15,490.2,492.55,506.5,5964588,2933194861.45,600.95,197.5,125604,INE121A01024,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.081Z,2023-01-30T10:59:27.081Z,0,,491.77,20-Jul-2021,
677,63d7a31eec06e30007fbd243,CHOLAFIN,EQ,N,499.7,487.5,499.0,494.75,496.15,490.2,2727010,1345136091.4,600.95,197.5,39332,INE121A01024,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.176Z,2023-01-30T10:59:42.176Z,0,,493.26,22-Jul-2021,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.70 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '26-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
678,63d7a32d34f4430007b5c777,CHOLAFIN,EQ,N,505.85,491.1,498.0,499.05,499.05,494.75,2614875,1307741745.15,600.95,197.5,60982,INE121A01024,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.318Z,2023-01-30T10:59:57.318Z,0,,500.12,23-Jul-2021,
679,63d7a33c4a097d0008713a17,CHOLAFIN,EQ,N,505.75,487.8,499.95,491.7,490.9,499.05,1356309,675597669.95,600.95,197.5,33434,INE121A01024,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.364Z,2023-01-30T11:00:12.364Z,0,,498.11,26-Jul-2021,
680,63d7a34bac854800076166bd,CHOLAFIN,EQ,N,496.6,481.3,492.0,483.55,483.3,491.7,1947895,948607579.45,600.95,197.5,31643,INE121A01024,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.592Z,2023-01-30T11:00:27.592Z,0,,486.99,27-Jul-2021,
681,63d7a35ace536a00074603ab,CHOLAFIN,EQ,N,485.0,470.05,485.0,481.1,483.0,483.55,4841574,2300647813.9,600.95,197.5,79145,INE121A01024,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.657Z,2023-01-30T11:00:42.657Z,0,,475.19,28-Jul-2021,
