,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
875,60c1fbec57283a0008f10ee5,AMBUJACEM,EQ,N,254.9,247.05,249.9,251.45,251.75,247.6,20195023,5074471807.75,254.9,136.55,139573,INE079A01024,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.914Z,2021-06-10T11:47:56.914Z,0,,251.27,20-Oct-2020,
876,60c1fc027ad7b20008232ef8,AMBUJACEM,EQ,N,254.3,245.95,251.9,253.35,253.5,251.45,9478126,2380142281.95,254.9,136.55,56247,INE079A01024,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.179Z,2021-06-10T11:48:18.179Z,0,,251.12,21-Oct-2020,
877,60c1fc176804760008d0484c,AMBUJACEM,EQ,N,255.6,249.5,253.0,253.6,254.5,253.35,11569824,2924393364.35,255.6,136.55,74815,INE079A01024,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.394Z,2021-06-10T11:48:39.394Z,0,,252.76,22-Oct-2020,
878,60c1fc2cf9fddb0008675b89,AMBUJACEM,EQ,N,256.0,245.0,255.5,247.4,247.4,253.6,15337715,3836604299.3,256.0,136.55,104670,INE079A01024,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.783Z,2021-06-10T11:49:00.783Z,0,,250.14,23-Oct-2020,
879,60c1fc4157283a0008f117a5,AMBUJACEM,EQ,N,249.0,242.45,248.7,245.05,244.5,247.4,8116758,1986641716.0,256.0,136.55,55350,INE079A01024,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.286Z,2021-06-10T11:49:21.286Z,0,,244.76,26-Oct-2020,
880,60c1fc557ad7b200082337cc,AMBUJACEM,EQ,N,257.0,243.65,245.05,255.85,254.55,245.05,13207219,3330155886.6,257.0,136.55,75595,INE079A01024,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.589Z,2021-06-10T11:49:41.589Z,0,,252.15,27-Oct-2020,
881,60c1f7d7f9fddb000866ddba,AMBUJACEM,EQ,N,223.5,219.55,221.0,221.85,222.5,219.55,3306247,732694525.95,226.25,136.55,26981,INE079A01024,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.211Z,2021-06-10T11:30:31.211Z,0,,221.61,10-Aug-2020,
882,60c1f7eb6804760008cfe041,AMBUJACEM,EQ,N,229.25,221.35,222.85,222.75,222.85,221.85,6916437,1555751509.1,229.25,136.55,66651,INE079A01024,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.592Z,2021-06-10T11:30:51.592Z,0,,224.94,11-Aug-2020,
883,60c1f80057283a0008f0abeb,AMBUJACEM,EQ,N,223.2,219.3,222.5,221.8,221.9,222.75,2396865,529797421.95,229.25,136.55,18850,INE079A01024,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.154Z,2021-06-10T11:31:12.154Z,0,,221.04,12-Aug-2020,
884,60c1f815f9fddb000866e6d7,AMBUJACEM,EQ,N,224.85,219.8,222.3,222.0,221.95,221.8,2238707,498208338.6,229.25,136.55,19223,INE079A01024,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.224Z,2021-06-10T11:31:33.224Z,0,,222.54,13-Aug-2020,
885,60c1f829f9fddb000866efaf,AMBUJACEM,EQ,N,224.55,218.85,221.8,220.75,220.0,222.0,2751124,610349548.8,229.25,136.55,22089,INE079A01024,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.471Z,2021-06-10T11:31:53.471Z,0,,221.85,14-Aug-2020,
886,60c1f83e57283a0008f0b50a,AMBUJACEM,EQ,N,222.95,218.1,221.75,219.35,219.5,220.75,2479307,544441891.15,229.25,136.55,20307,INE079A01024,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.395Z,2021-06-10T11:32:14.395Z,0,,219.59,17-Aug-2020,
887,60c1f8537ad7b2000822b89c,AMBUJACEM,EQ,N,229.2,219.5,219.5,228.2,228.25,219.35,5469882,1234411685.05,229.25,136.55,40229,INE079A01024,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.730Z,2021-06-10T11:32:35.730Z,0,,225.67,18-Aug-2020,
888,60c1f8696804760008cfe951,AMBUJACEM,EQ,N,231.85,225.7,230.2,226.95,227.3,228.2,4821016,1102689339.85,231.85,136.55,34311,INE079A01024,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.037Z,2021-06-10T11:32:57.037Z,0,,228.73,19-Aug-2020,
889,60c1f87ef9fddb000866f8c3,AMBUJACEM,EQ,N,228.3,224.0,224.8,225.35,225.0,226.95,1540485,347976552.55,231.85,136.55,16342,INE079A01024,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.752Z,2021-06-10T11:33:18.752Z,0,,225.89,20-Aug-2020,
890,60c1f8936804760008cff265,AMBUJACEM,EQ,N,228.7,224.4,226.6,225.95,226.65,225.35,1700350,385177722.2,231.85,136.55,22986,INE079A01024,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.715Z,2021-06-10T11:33:39.715Z,0,,226.53,21-Aug-2020,
891,60c1f8a957283a0008f0be4f,AMBUJACEM,EQ,N,227.25,223.15,226.5,224.2,224.25,225.95,2503510,562526838.95,231.85,136.55,40453,INE079A01024,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.313Z,2021-06-10T11:34:01.313Z,0,,224.7,24-Aug-2020,
892,60c1f8bd7ad7b2000822c1b9,AMBUJACEM,EQ,N,226.2,221.1,224.6,222.35,222.9,224.2,1638069,364403668.0,231.85,136.55,15900,INE079A01024,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.502Z,2021-06-10T11:34:21.502Z,0,,222.46,25-Aug-2020,
893,60c1f8d2f9fddb00086701e4,AMBUJACEM,EQ,N,223.6,219.6,223.6,220.85,221.45,222.35,2595484,573232381.05,231.85,136.55,20779,INE079A01024,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.208Z,2021-06-10T11:34:42.208Z,0,,220.86,26-Aug-2020,
894,60c1f8e77ad7b2000822cae5,AMBUJACEM,EQ,N,223.7,220.2,222.0,221.35,221.5,220.85,2046039,453120382.75,231.85,136.55,11017,INE079A01024,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.033Z,2021-06-10T11:35:03.033Z,0,,221.46,27-Aug-2020,
895,60c1f8fb6804760008cffb7b,AMBUJACEM,EQ,N,225.15,220.35,222.1,222.45,222.0,221.35,4114190,915896145.85,231.85,136.55,38443,INE079A01024,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.300Z,2021-06-10T11:35:23.300Z,0,,222.62,28-Aug-2020,
896,60c1f9107ad7b2000822d457,AMBUJACEM,EQ,N,224.1,208.55,222.5,210.55,209.85,222.45,4230653,905713518.55,231.85,136.55,43304,INE079A01024,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.107Z,2021-06-10T11:35:44.107Z,0,,214.08,31-Aug-2020,
897,60c1f9256804760008d003e7,AMBUJACEM,EQ,N,214.35,208.4,211.0,213.0,213.1,210.55,4386376,927306687.9,231.85,136.55,35759,INE079A01024,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.034Z,2021-06-10T11:36:05.034Z,0,,211.41,01-Sep-2020,
898,60c1f93af9fddb0008670b4b,AMBUJACEM,EQ,N,218.5,211.25,213.25,217.25,217.5,213.0,3871764,833660136.75,231.85,136.55,29334,INE079A01024,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.910Z,2021-06-10T11:36:26.910Z,0,,215.32,02-Sep-2020,
899,60c1f950f9fddb000867154c,AMBUJACEM,EQ,N,220.0,213.5,218.3,214.6,214.3,217.25,3292415,709002804.5,231.85,136.55,26662,INE079A01024,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.197Z,2021-06-10T11:36:48.197Z,0,,215.34,03-Sep-2020,
900,60c1f96557283a0008f0c7cd,AMBUJACEM,EQ,N,212.6,207.0,211.7,208.5,207.6,214.6,3950171,831934750.4,231.85,136.55,22386,INE079A01024,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.550Z,2021-06-10T11:37:09.550Z,0,,210.61,04-Sep-2020,
901,60c1f97b7ad7b2000822de59,AMBUJACEM,EQ,N,212.35,206.45,208.5,210.55,210.2,208.5,4220405,884394216.15,231.85,136.55,34453,INE079A01024,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.291Z,2021-06-10T11:37:31.291Z,0,,209.55,07-Sep-2020,
902,60c1f98f57283a0008f0d134,AMBUJACEM,EQ,N,210.5,205.65,210.5,206.5,206.0,210.55,2070634,430657815.9,231.85,136.55,23100,INE079A01024,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.500Z,2021-06-10T11:37:51.500Z,0,,207.98,08-Sep-2020,
903,60c1f9a37ad7b2000822e7b5,AMBUJACEM,EQ,N,210.5,204.3,205.75,209.45,209.35,206.5,2844517,591206028.9,231.85,136.55,23779,INE079A01024,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.623Z,2021-06-10T11:38:11.623Z,0,,207.84,09-Sep-2020,
904,60c1f9b86804760008d00c24,AMBUJACEM,EQ,N,214.45,207.3,210.8,212.95,213.8,209.45,2591779,544730035.85,231.85,136.55,28445,INE079A01024,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.615Z,2021-06-10T11:38:32.615Z,0,,210.18,10-Sep-2020,
905,60c1f9cdf9fddb0008671e7d,AMBUJACEM,EQ,N,214.5,211.1,212.95,212.45,211.9,212.95,1841491,391622310.75,231.85,136.55,21080,INE079A01024,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.272Z,2021-06-10T11:38:53.272Z,0,,212.67,11-Sep-2020,
906,60c1f9e157283a0008f0da30,AMBUJACEM,EQ,N,217.0,209.8,214.3,211.1,210.3,212.45,4594264,977886988.8,231.85,136.55,42336,INE079A01024,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.027Z,2021-06-10T11:39:14.027Z,0,,212.85,14-Sep-2020,
907,60c1f9f66804760008d0144f,AMBUJACEM,EQ,N,217.85,210.55,210.95,217.45,217.25,211.1,3027667,652311734.8,231.85,136.55,23832,INE079A01024,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.896Z,2021-06-10T11:39:34.896Z,0,,215.45,15-Sep-2020,
908,60c1fa0c7ad7b2000822f0fb,AMBUJACEM,EQ,N,221.0,216.05,217.95,218.6,218.5,217.45,4891756,1070370796.4,231.85,136.55,39197,INE079A01024,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.087Z,2021-06-10T11:39:56.087Z,0,,218.81,16-Sep-2020,
909,60c1fa2057283a0008f0e339,AMBUJACEM,EQ,N,222.7,217.4,218.0,220.3,220.1,218.6,4404688,972380123.0,231.85,136.55,39867,INE079A01024,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.630Z,2021-06-10T11:40:16.630Z,0,,220.76,17-Sep-2020,
910,60c1f562f9fddb000866a832,AMBUJACEM,EQ,N,188.65,183.2,188.0,187.55,187.9,188.0,3555861,661793193.35,225.0,136.55,25018,INE079A01024,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.961Z,2021-06-10T11:20:02.961Z,0,,186.11,29-Jun-2020,
911,60c1f57757283a0008f077a3,AMBUJACEM,EQ,N,194.95,187.65,187.65,193.6,193.8,187.55,6482253,1249069014.4,225.0,136.55,42923,INE079A01024,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.417Z,2021-06-10T11:20:23.417Z,0,,192.69,30-Jun-2020,
912,60c1f58c7ad7b200082268a5,AMBUJACEM,EQ,N,195.7,190.4,194.15,192.2,192.25,193.6,2867676,552676873.05,225.0,136.55,21561,INE079A01024,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.055Z,2021-06-10T11:20:44.055Z,0,,192.73,01-Jul-2020,
913,60c1f5a057283a0008f08038,AMBUJACEM,EQ,N,196.4,192.05,192.7,193.7,193.95,192.2,2693250,522046393.5,225.0,136.55,25386,INE079A01024,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.873Z,2021-06-10T11:21:04.873Z,0,,193.84,02-Jul-2020,
914,60c1f5b66804760008cf8f3b,AMBUJACEM,EQ,N,196.25,192.05,194.6,195.8,195.8,193.7,4168369,809152567.75,225.0,136.55,44640,INE079A01024,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.689Z,2021-06-10T11:21:26.689Z,0,,194.12,03-Jul-2020,
915,60c1f5ccf9fddb000866b138,AMBUJACEM,EQ,N,198.0,193.35,197.75,193.9,193.9,195.8,2632304,514438717.65,225.0,136.55,32718,INE079A01024,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.155Z,2021-06-10T11:21:48.155Z,0,,195.43,06-Jul-2020,
916,60c1f5e17ad7b2000822719c,AMBUJACEM,EQ,N,194.6,191.1,194.6,193.25,193.35,193.9,2551746,492143944.55,225.0,136.55,38281,INE079A01024,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.303Z,2021-06-10T11:22:09.303Z,0,,192.87,07-Jul-2020,
917,60c1f5f66804760008cf9891,AMBUJACEM,EQ,N,196.6,192.8,194.25,195.55,195.25,193.25,3253882,634421555.55,225.0,136.55,37396,INE079A01024,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.592Z,2021-06-10T11:22:30.592Z,0,,194.97,08-Jul-2020,
918,60c1f60bf9fddb000866ba38,AMBUJACEM,EQ,N,202.9,195.6,196.4,202.0,202.2,195.55,8857515,1775015971.1,225.0,136.55,66225,INE079A01024,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.049Z,2021-06-10T11:22:51.049Z,0,,200.4,09-Jul-2020,
919,60c1f61f57283a0008f0887a,AMBUJACEM,EQ,N,204.35,196.5,202.2,197.2,196.75,202.0,6643796,1330425304.65,225.0,136.55,49466,INE079A01024,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.470Z,2021-06-10T11:23:11.470Z,0,,200.25,10-Jul-2020,
920,60c1f6346804760008cfa193,AMBUJACEM,EQ,N,199.7,193.75,197.2,198.45,198.4,197.2,5213446,1027757083.05,225.0,136.55,38823,INE079A01024,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.631Z,2021-06-10T11:23:32.631Z,0,,197.14,13-Jul-2020,
921,60c1f649f9fddb000866c2fd,AMBUJACEM,EQ,N,199.2,190.0,197.85,190.5,191.0,198.45,4391974,847710231.55,225.0,136.55,36760,INE079A01024,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.162Z,2021-06-10T11:23:53.162Z,0,,193.01,14-Jul-2020,
922,60c1f65d57283a0008f09146,AMBUJACEM,EQ,N,193.25,187.7,192.5,188.65,188.65,190.5,4521290,861336327.35,225.0,136.55,32892,INE079A01024,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.688Z,2021-06-10T11:24:13.688Z,0,,190.51,15-Jul-2020,
923,60c1f6727ad7b20008227a61,AMBUJACEM,EQ,N,193.0,185.7,189.45,192.5,192.5,188.65,3137669,595323469.45,225.0,136.55,40285,INE079A01024,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.681Z,2021-06-10T11:24:34.681Z,0,,189.73,16-Jul-2020,
924,60c1f6886804760008cfaa81,AMBUJACEM,EQ,N,195.6,191.3,193.1,193.45,193.15,192.5,3254870,630971149.7,225.0,136.55,23978,INE079A01024,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.120Z,2021-06-10T11:24:56.120Z,0,,193.85,17-Jul-2020,
925,60c1f69df9fddb000866cbb8,AMBUJACEM,EQ,N,197.0,194.5,195.0,195.7,196.5,193.45,2204860,431243718.0,225.0,136.55,20538,INE079A01024,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.332Z,2021-06-10T11:25:17.332Z,0,,195.59,20-Jul-2020,
926,60c1f6b27ad7b20008228318,AMBUJACEM,EQ,N,208.0,200.0,201.0,204.95,205.3,195.7,12976657,2665554325.7,225.0,136.55,136495,INE079A01024,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.799Z,2021-06-10T11:25:38.799Z,0,,205.41,21-Jul-2020,
927,60c1f6c76804760008cfb358,AMBUJACEM,EQ,N,204.95,199.1,204.95,200.9,202.2,204.95,3320086,669624068.2,225.0,136.55,24293,INE079A01024,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.007Z,2021-06-10T11:26:00.007Z,0,,201.69,22-Jul-2020,
928,60c1f6dc6804760008cfbc52,AMBUJACEM,EQ,N,202.25,197.25,201.5,197.95,198.8,200.9,3302917,656975209.3,225.0,136.55,22643,INE079A01024,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.163Z,2021-06-10T11:26:20.163Z,0,,198.91,23-Jul-2020,
929,60c1f6f07ad7b20008228c54,AMBUJACEM,EQ,N,202.5,196.5,197.95,200.95,201.05,197.95,5135305,1026958743.65,225.0,136.55,41614,INE079A01024,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.940Z,2021-06-10T11:26:40.940Z,0,,199.98,24-Jul-2020,
930,60c1f7066804760008cfc53c,AMBUJACEM,EQ,N,208.95,202.05,205.9,207.15,206.75,200.95,11855464,2443095520.45,225.0,136.55,97096,INE079A01024,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.069Z,2021-06-10T11:27:02.069Z,0,,206.07,27-Jul-2020,
931,60c1f71a7ad7b20008229540,AMBUJACEM,EQ,N,218.85,205.8,206.75,216.7,216.4,207.15,8290471,1764503405.3,225.0,136.55,57771,INE079A01024,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.601Z,2021-06-10T11:27:22.601Z,0,,212.84,28-Jul-2020,
932,60c1f72f57283a0008f099ef,AMBUJACEM,EQ,N,219.6,213.75,216.5,215.6,214.65,216.7,5678086,1227998147.75,225.0,136.55,43192,INE079A01024,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.202Z,2021-06-10T11:27:43.202Z,0,,216.27,29-Jul-2020,
933,60c1f7447ad7b20008229e1a,AMBUJACEM,EQ,N,222.2,213.05,216.0,221.25,222.0,215.6,5871680,1289687231.35,225.0,136.55,45305,INE079A01024,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.401Z,2021-06-10T11:28:04.401Z,0,,219.65,30-Jul-2020,
934,60c1f7587ad7b2000822a6fd,AMBUJACEM,EQ,N,225.5,217.6,221.25,220.1,219.6,221.25,6638453,1468266875.7,225.5,136.55,52538,INE079A01024,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.741Z,2021-06-10T11:28:24.741Z,0,,221.18,31-Jul-2020,
935,60c1f76d6804760008cfce15,AMBUJACEM,EQ,N,225.8,218.5,218.5,221.15,220.65,220.1,6020129,1343966659.6,225.8,136.55,59532,INE079A01024,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.510Z,2021-06-10T11:28:45.510Z,0,,223.25,03-Aug-2020,
936,60c1f7826804760008cfd70b,AMBUJACEM,EQ,N,225.15,220.25,221.1,221.55,221.7,221.15,4706837,1049103122.75,225.8,136.55,41761,INE079A01024,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.795Z,2021-06-10T11:29:06.795Z,0,,222.89,04-Aug-2020,
937,60c1f797f9fddb000866d4ae,AMBUJACEM,EQ,N,224.15,219.25,221.6,220.9,221.35,221.55,4115591,912656504.4,225.8,136.55,33891,INE079A01024,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.992Z,2021-06-10T11:29:27.992Z,0,,221.76,05-Aug-2020,
938,60c1f7ad57283a0008f0a2c5,AMBUJACEM,EQ,N,224.75,221.1,221.35,222.95,223.5,220.9,3245608,725394541.4,225.8,136.55,19360,INE079A01024,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.455Z,2021-06-10T11:29:49.455Z,0,,223.5,06-Aug-2020,
939,60c1f7c17ad7b2000822afaa,AMBUJACEM,EQ,N,226.25,218.6,222.0,219.55,219.7,222.95,4871444,1080400168.85,226.25,136.55,36112,INE079A01024,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.713Z,2021-06-10T11:30:09.713Z,0,,221.78,07-Aug-2020,
940,6022470afa8bca0009fcec36,AMBUJACEM,EQ,N,181.55,172.35,174.5,179.65,179.85,174.6,2833520,502856936.95,240.25,136.55,35330,INE079A01024,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.698Z,2021-02-09T08:25:46.698Z,0,,177.47,20-May-2020,
941,6022471fc5339d00087dae48,AMBUJACEM,EQ,N,183.7,177.5,180.7,181.0,180.9,179.65,5097416,922569706.7,240.25,136.55,43709,INE079A01024,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.848Z,2021-02-09T08:26:07.848Z,0,,180.99,21-May-2020,
942,60224734ae7f470009ff6e1b,AMBUJACEM,EQ,N,187.85,177.2,180.0,186.95,186.35,181.0,6953579,1286989113.15,240.25,136.55,61803,INE079A01024,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.981Z,2021-02-09T08:26:28.981Z,0,,185.08,22-May-2020,
943,60224749fa8bca0009fcf51d,AMBUJACEM,EQ,N,190.0,185.55,187.8,188.55,187.8,186.95,5800498,1091594034.95,240.25,136.55,73145,INE079A01024,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.958Z,2021-02-09T08:26:49.958Z,0,,188.19,26-May-2020,
944,6022475ea211e30008086bfb,AMBUJACEM,EQ,N,189.9,185.1,189.9,187.45,186.35,188.55,3151133,589946369.5,240.25,136.55,23439,INE079A01024,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.011Z,2021-02-09T08:27:11.011Z,0,,187.22,27-May-2020,
945,60224774c5339d00087db6b8,AMBUJACEM,EQ,N,192.0,185.4,187.25,191.3,191.15,187.45,3704033,702922478.65,240.25,136.55,30935,INE079A01024,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.123Z,2021-02-09T08:27:32.123Z,0,,189.77,28-May-2020,
946,60224788c5339d00087dbf66,AMBUJACEM,EQ,N,194.9,187.0,191.0,191.55,189.85,191.3,8514156,1631650895.3,240.25,136.55,56554,INE079A01024,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.006Z,2021-02-09T08:27:53.006Z,0,,191.64,29-May-2020,
947,60c1f3bff9fddb0008667a31,AMBUJACEM,EQ,N,195.65,188.3,191.8,188.95,189.35,191.55,6737201,1291754088.45,237.85,136.55,55341,INE079A01024,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.148Z,2021-06-10T11:13:03.148Z,0,,191.73,01-Jun-2020,
948,60c1f3d357283a0008f052d6,AMBUJACEM,EQ,N,193.75,188.2,189.5,191.2,191.4,188.95,4978019,952860163.55,237.85,136.55,56914,INE079A01024,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.934Z,2021-06-10T11:13:23.934Z,0,,191.41,02-Jun-2020,
949,60c1f3e857283a0008f05c33,AMBUJACEM,EQ,N,194.0,186.75,193.25,187.75,187.0,191.2,4719425,897384892.4,237.85,136.55,35940,INE079A01024,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.136Z,2021-06-10T11:13:44.136Z,0,,190.15,03-Jun-2020,
950,60c1f3fd7ad7b20008223bdd,AMBUJACEM,EQ,N,189.25,182.05,188.15,186.75,186.1,187.75,5769947,1069837330.4,237.85,136.55,49253,INE079A01024,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.925Z,2021-06-10T11:14:05.925Z,0,,185.42,04-Jun-2020,
951,60c1f4127ad7b20008224501,AMBUJACEM,EQ,N,196.35,186.3,188.0,195.1,195.8,186.75,7431679,1432115326.35,237.85,136.55,50142,INE079A01024,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.668Z,2021-06-10T11:14:26.668Z,0,,192.7,05-Jun-2020,
952,60c1f4286804760008cf5a6a,AMBUJACEM,EQ,N,198.95,190.4,198.95,191.45,192.0,195.1,4469783,871159980.5,225.0,136.55,37192,INE079A01024,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.304Z,2021-06-10T11:14:48.304Z,0,,194.9,08-Jun-2020,
953,60c1f43df9fddb0008668362,AMBUJACEM,EQ,N,195.25,186.85,192.2,187.8,186.9,191.45,4252087,814581779.0,225.0,136.55,54309,INE079A01024,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.774Z,2021-06-10T11:15:09.774Z,0,,191.57,09-Jun-2020,
954,60c1f45257283a0008f06568,AMBUJACEM,EQ,N,194.35,188.1,188.1,192.0,192.05,187.8,4235763,814718769.95,225.0,136.55,62451,INE079A01024,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.931Z,2021-06-10T11:15:30.931Z,0,,192.34,10-Jun-2020,
955,60c1f4677ad7b20008224df0,AMBUJACEM,EQ,N,194.25,189.0,191.5,189.5,190.05,192.0,3397620,651098183.95,225.0,136.55,46222,INE079A01024,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.064Z,2021-06-10T11:15:51.064Z,0,,191.63,11-Jun-2020,
956,60c1f47b6804760008cf637c,AMBUJACEM,EQ,N,194.95,181.65,181.9,193.7,193.35,189.5,5199081,991565201.7,225.0,136.55,59537,INE079A01024,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.576Z,2021-06-10T11:16:11.576Z,0,,190.72,12-Jun-2020,
957,60c1f4906804760008cf6bb1,AMBUJACEM,EQ,N,194.4,190.1,192.85,191.5,191.4,193.7,1996945,382737496.4,225.0,136.55,21095,INE079A01024,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.351Z,2021-06-10T11:16:32.351Z,0,,191.66,15-Jun-2020,
958,60c1f4a5f9fddb0008668ce8,AMBUJACEM,EQ,N,198.4,187.8,192.6,190.6,190.0,191.5,5481825,1061522949.15,225.0,136.55,58155,INE079A01024,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.828Z,2021-06-10T11:16:53.828Z,0,,193.64,16-Jun-2020,
959,60c1f4b96804760008cf73ea,AMBUJACEM,EQ,N,191.5,185.35,188.55,187.15,186.75,190.6,3190009,602466271.1,225.0,136.55,32775,INE079A01024,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.861Z,2021-06-10T11:17:13.861Z,0,,188.86,17-Jun-2020,
