,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
586,63d7aabd4a097d0008717594,CONCOR,EQ,N,710.55,685.0,685.0,701.45,702.0,686.7,2999385,2106422887.2,754.4,365.05,66168,INE111A01025,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.115Z,2023-01-30T11:32:13.115Z,0,,702.28,09-Nov-2021,
587,63d7aaccce536a0007462b79,CONCOR,EQ,N,710.8,694.1,700.1,704.5,705.25,701.45,1974732,1392274700.3,754.4,365.05,39848,INE111A01025,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.261Z,2023-01-30T11:32:28.261Z,0,,705.04,10-Nov-2021,
588,63d7aadb91e6ce00070b05d8,CONCOR,EQ,N,710.5,680.8,704.0,685.15,685.0,704.5,967435,665593458.7,754.4,365.05,35346,INE111A01025,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.387Z,2023-01-30T11:32:43.387Z,0,,688.0,11-Nov-2021,
589,63d7aaea06404c0006d98dc9,CONCOR,EQ,N,693.0,685.15,688.0,687.2,687.4,685.15,688301,473594970.9,754.4,365.05,14714,INE111A01025,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.479Z,2023-01-30T11:32:58.479Z,0,,688.06,12-Nov-2021,
590,63d7aaf9b726b40007af99fc,CONCOR,EQ,N,690.85,676.15,690.85,680.7,680.05,687.2,961049,654373334.35,754.4,365.05,37233,INE111A01025,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.568Z,2023-01-30T11:33:13.568Z,0,,680.89,15-Nov-2021,
591,63d7ab081947950006e0876e,CONCOR,EQ,N,686.6,670.05,679.8,672.85,671.0,680.7,645057,437631269.55,754.4,365.05,22115,INE111A01025,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.674Z,2023-01-30T11:33:28.674Z,0,,678.44,16-Nov-2021,
592,63d7ab1734f4430007b602e9,CONCOR,EQ,N,672.5,663.0,672.5,665.25,665.05,672.85,483272,322099479.25,754.4,365.05,13627,INE111A01025,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.818Z,2023-01-30T11:33:43.818Z,0,,666.5,17-Nov-2021,
593,63d7ab26efeae70008bb55aa,CONCOR,EQ,N,667.15,646.0,665.0,653.35,652.45,665.25,1210622,791969400.0,754.4,365.05,46696,INE111A01025,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:58.904Z,2023-01-30T11:33:58.904Z,0,,654.18,18-Nov-2021,
594,63d7ab363aa4bc0006fd18fb,CONCOR,EQ,N,655.95,619.1,654.0,628.15,630.55,653.35,1916154,1214087542.25,754.4,365.05,52687,INE111A01025,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.011Z,2023-01-30T11:34:14.011Z,0,,633.61,22-Nov-2021,
595,63d7ab451e67540007c992a8,CONCOR,EQ,N,645.4,626.6,627.0,637.7,636.7,628.15,1934790,1236616092.6,754.4,365.05,36094,INE111A01025,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.158Z,2023-01-30T11:34:29.158Z,0,,639.15,23-Nov-2021,
596,63d7ab54284b4900075ab4c1,CONCOR,EQ,N,641.3,623.25,638.8,629.1,625.95,637.7,860804,546732136.5,754.4,365.05,28735,INE111A01025,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.273Z,2023-01-30T11:34:44.273Z,0,,635.14,24-Nov-2021,
597,63d7ab63ec06e30007fc0c48,CONCOR,EQ,N,631.0,618.5,631.0,622.15,623.65,629.1,1445024,899900867.7,754.4,365.05,36103,INE111A01025,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.400Z,2023-01-30T11:34:59.400Z,0,,622.76,25-Nov-2021,
598,63d7ab72595bb2000708434a,CONCOR,EQ,N,618.8,600.0,618.8,604.0,603.55,622.15,1596347,969246535.0,754.4,365.05,41876,INE111A01025,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.481Z,2023-01-30T11:35:14.481Z,0,,607.17,26-Nov-2021,
599,63d7ab813aa4bc0006fd225e,CONCOR,EQ,N,610.75,581.85,604.0,598.25,599.2,604.0,1815662,1091665691.05,754.4,365.05,77533,INE111A01025,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.583Z,2023-01-30T11:35:29.583Z,0,,601.25,29-Nov-2021,
600,63d7ab90595bb20007084c98,CONCOR,EQ,N,627.35,599.35,604.25,620.0,621.8,598.25,4036435,2497140582.25,754.4,365.05,76244,INE111A01025,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.696Z,2023-01-30T11:35:44.696Z,0,,618.65,30-Nov-2021,
601,63d7ab9fad649f00071bf96b,CONCOR,EQ,N,635.6,617.15,626.0,631.35,632.0,620.0,2052399,1292555516.7,754.4,365.05,73524,INE111A01025,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.821Z,2023-01-30T11:35:59.821Z,0,,629.78,01-Dec-2021,
602,63d7a03791e6ce00070a8d32,CONCOR,EQ,N,754.4,736.5,743.0,740.55,740.0,742.95,1543777,1148693801.35,754.4,351.0,37029,INE111A01025,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.500Z,2023-01-30T10:47:19.500Z,0,,744.08,13-Sep-2021,
603,63d7a046efeae70008bafae8,CONCOR,EQ,N,745.6,725.5,740.0,729.1,728.9,740.55,1237271,905768791.0,754.4,351.0,40927,INE111A01025,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.550Z,2023-01-30T10:47:34.550Z,0,,732.07,14-Sep-2021,
604,63d7a055ec06e30007fbc4ee,CONCOR,EQ,N,736.85,717.95,732.45,720.1,719.9,729.1,1211983,876607799.4,754.4,351.0,26290,INE111A01025,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.704Z,2023-01-30T10:47:49.704Z,0,,723.28,15-Sep-2021,
605,63d7a06434f4430007b58cbf,CONCOR,EQ,N,744.0,719.0,724.95,733.05,733.85,720.1,2774056,2038967223.6,754.4,351.0,60018,INE111A01025,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.811Z,2023-01-30T10:48:04.811Z,0,,735.01,16-Sep-2021,
606,63d7a073b726b40007af4aca,CONCOR,EQ,N,743.8,693.15,738.0,723.65,721.0,733.05,2284382,1651458674.3,754.4,351.0,60242,INE111A01025,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.892Z,2023-01-30T10:48:19.892Z,0,,722.93,17-Sep-2021,
607,63d7a083595bb2000707e1a9,CONCOR,EQ,N,731.35,696.5,712.0,708.0,701.85,723.65,1058006,759039798.65,754.4,351.0,27125,INE111A01025,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.046Z,2023-01-30T10:48:35.046Z,0,,717.42,20-Sep-2021,
608,63d7a09234f4430007b595c6,CONCOR,EQ,N,708.7,686.0,705.9,703.3,703.55,708.0,1409360,986623370.25,754.4,351.0,42810,INE111A01025,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.126Z,2023-01-30T10:48:50.126Z,0,,700.05,21-Sep-2021,"[{'symbol': 'CONCOR', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Container Corporation of India Limited', 'isin': 'INE111A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
609,63d7a0a1ec6af300077b6be2,CONCOR,EQ,N,713.9,695.05,708.0,696.8,697.7,703.3,1019415,716291970.9,754.4,351.0,22589,INE111A01025,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.019Z,2023-01-30T10:49:05.019Z,0,,702.65,22-Sep-2021,
610,63d7a0b0d0920400073c1d81,CONCOR,EQ,N,726.5,701.0,702.7,711.95,711.9,696.8,2233951,1595928242.1,754.4,351.0,46133,INE111A01025,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.120Z,2023-01-30T10:49:20.120Z,0,,714.4,23-Sep-2021,
611,63d7a0bf595bb2000707ea0b,CONCOR,EQ,N,721.25,697.8,715.0,699.6,698.6,711.95,1070387,754769186.2,754.4,351.0,40114,INE111A01025,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.232Z,2023-01-30T10:49:35.232Z,0,,705.14,24-Sep-2021,
612,63d7a0ce06404c0006d93acc,CONCOR,EQ,N,708.05,695.0,700.5,702.45,700.9,699.6,1141958,800965353.25,754.4,351.0,34119,INE111A01025,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.366Z,2023-01-30T10:49:50.366Z,0,,701.4,27-Sep-2021,
613,63d7a0dd4a097d0008711a23,CONCOR,EQ,N,730.0,697.45,706.0,705.75,709.1,702.45,3115104,2223833140.7,754.4,351.0,62692,INE111A01025,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.976Z,2023-01-30T10:50:05.976Z,0,,713.89,28-Sep-2021,
614,63d7a0ec1e67540007c93e46,CONCOR,EQ,N,712.8,697.0,705.7,703.7,705.0,705.75,1044662,735919879.95,754.4,351.0,26509,INE111A01025,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.688Z,2023-01-30T10:50:20.688Z,0,,704.46,29-Sep-2021,
615,63d7a0fc1e67540007c948dd,CONCOR,EQ,N,713.85,700.75,706.9,704.3,704.6,703.7,2088535,1473280237.3,754.4,351.0,32611,INE111A01025,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.094Z,2023-01-30T10:50:36.094Z,0,,705.41,30-Sep-2021,
616,63d79e9fc49cb60007c41a15,CONCOR,EQ,N,710.6,692.15,706.3,703.5,702.0,704.3,1255262,882714789.75,754.4,351.0,32311,INE111A01025,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.278Z,2023-01-30T10:40:31.278Z,0,,703.21,01-Oct-2021,
617,63d79eaece536a000745ecb1,CONCOR,EQ,N,722.0,703.2,707.0,707.1,707.5,703.5,2187223,1556434369.45,754.4,351.0,45544,INE111A01025,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.392Z,2023-01-30T10:40:46.392Z,0,,711.6,04-Oct-2021,
618,63d79ebdd0920400073bee26,CONCOR,EQ,N,716.4,701.0,710.85,709.1,708.4,707.1,1460282,1034336583.05,754.4,351.0,28030,INE111A01025,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.207Z,2023-01-30T10:41:01.207Z,0,,708.31,05-Oct-2021,
619,63d79ecc06404c0006d929d7,CONCOR,EQ,N,713.75,693.5,712.0,696.35,695.05,709.1,1340297,943956212.05,754.4,351.0,34634,INE111A01025,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.572Z,2023-01-30T10:41:16.572Z,0,,704.29,06-Oct-2021,
620,63d79edb1947950006e008c3,CONCOR,EQ,N,705.3,691.15,701.0,694.95,694.95,696.35,1638029,1142172467.4,754.4,351.0,26999,INE111A01025,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.702Z,2023-01-30T10:41:31.702Z,0,,697.28,07-Oct-2021,
621,63d79eeaa2a6d30007753c33,CONCOR,EQ,N,701.45,680.05,700.0,685.05,686.75,694.95,1845098,1270846137.7,754.4,351.0,40996,INE111A01025,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.553Z,2023-01-30T10:41:46.553Z,0,,688.77,08-Oct-2021,
622,63d79ef91e67540007c934bb,CONCOR,EQ,N,705.65,686.0,693.0,687.6,686.05,685.05,1879221,1302573523.5,754.4,356.0,29320,INE111A01025,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.676Z,2023-01-30T10:42:01.676Z,0,,693.15,11-Oct-2021,
623,63d79f081947950006e01104,CONCOR,EQ,N,701.45,682.05,687.6,698.05,696.5,687.6,1230182,849711066.7,754.4,356.0,27946,INE111A01025,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.797Z,2023-01-30T10:42:16.797Z,0,,690.72,12-Oct-2021,
624,63d79f17b726b40007af404f,CONCOR,EQ,N,704.65,680.0,704.65,688.65,689.0,698.05,1717145,1183120620.2,754.4,356.0,43293,INE111A01025,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.931Z,2023-01-30T10:42:31.931Z,0,,689.0,13-Oct-2021,
625,63d79f27ec06e30007fbbb2b,CONCOR,EQ,N,698.0,675.0,695.0,677.35,677.0,688.65,3084539,2103804103.95,754.4,356.0,83071,INE111A01025,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.300Z,2023-01-30T10:42:47.300Z,0,,682.05,14-Oct-2021,
626,63d79f36284b4900075a5828,CONCOR,EQ,N,694.95,677.35,684.6,684.65,685.0,677.35,1245681,856580263.2,754.4,365.05,28266,INE111A01025,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.208Z,2023-01-30T10:43:02.208Z,0,,687.64,18-Oct-2021,
627,63d79f4506404c0006d93342,CONCOR,EQ,N,691.8,661.8,685.3,667.35,667.85,684.65,2130322,1439108657.4,754.4,365.05,54473,INE111A01025,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.497Z,2023-01-30T10:43:17.497Z,0,,675.54,19-Oct-2021,
628,63d79f54ac85480007613dc0,CONCOR,EQ,N,685.95,665.25,672.2,674.3,676.5,667.35,2784461,1877516001.8,754.4,365.05,78584,INE111A01025,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.410Z,2023-01-30T10:43:32.410Z,0,,674.28,20-Oct-2021,
629,63d79f63ec6af300077b5a82,CONCOR,EQ,N,682.6,658.0,680.0,664.4,666.05,674.3,1416668,945841875.55,754.4,365.05,44561,INE111A01025,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.825Z,2023-01-30T10:43:47.825Z,0,,667.65,21-Oct-2021,
630,63d79f7234f4430007b58171,CONCOR,EQ,N,685.0,657.6,680.55,680.15,677.5,664.4,3869614,2606878998.9,754.4,365.05,72698,INE111A01025,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.698Z,2023-01-30T10:44:02.698Z,0,,673.68,22-Oct-2021,
631,63d7a11aefeae70008bb03f8,CONCOR,EQ,N,703.8,691.05,693.0,699.45,699.2,691.3,2841977,1982159547.15,748.0,351.0,72779,INE111A01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.257Z,2023-01-30T10:51:06.257Z,0,,697.46,03-Aug-2021,
632,63d7a129b726b40007af540f,CONCOR,EQ,N,716.0,690.55,699.15,692.8,692.5,699.45,2213237,1561333300.95,748.0,351.0,57538,INE111A01025,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.328Z,2023-01-30T10:51:21.328Z,0,,705.45,04-Aug-2021,
633,63d7a138a2a6d300077550a2,CONCOR,EQ,N,711.7,693.0,695.0,698.95,699.4,692.8,1864082,1312072222.1,748.0,351.0,47945,INE111A01025,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.425Z,2023-01-30T10:51:36.425Z,0,,703.87,05-Aug-2021,
634,63d7a14734f4430007b59efe,CONCOR,EQ,N,706.75,687.85,698.95,690.35,691.35,698.95,1580014,1102889713.9,748.0,351.0,36657,INE111A01025,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.583Z,2023-01-30T10:51:51.583Z,0,,698.03,06-Aug-2021,
635,63d7a156ec6af300077b75ff,CONCOR,EQ,N,694.8,668.8,694.8,670.4,669.75,690.35,1864257,1262514184.1,748.0,351.0,43287,INE111A01025,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.949Z,2023-01-30T10:52:06.949Z,0,,677.22,09-Aug-2021,
636,63d7a165ac85480007614834,CONCOR,EQ,N,679.2,651.7,670.4,662.1,662.0,670.4,1584560,1054167318.1,748.0,351.0,54409,INE111A01025,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.962Z,2023-01-30T10:52:21.962Z,0,,665.27,10-Aug-2021,
637,63d7a17534f4430007b5a82d,CONCOR,EQ,N,668.45,652.15,662.0,655.65,658.1,662.1,1863492,1227485329.0,748.0,351.0,59494,INE111A01025,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.061Z,2023-01-30T10:52:37.061Z,0,,658.7,11-Aug-2021,
638,63d7a1841947950006e02dce,CONCOR,EQ,N,683.55,657.0,660.95,673.0,670.9,655.65,3531889,2387547154.9,748.0,351.0,81890,INE111A01025,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.172Z,2023-01-30T10:52:52.172Z,0,,676.0,12-Aug-2021,
639,63d7a193efeae70008bb0d8c,CONCOR,EQ,N,676.9,663.25,670.0,666.1,667.0,673.0,629414,421180706.55,748.0,351.0,17910,INE111A01025,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.591Z,2023-01-30T10:53:07.591Z,0,,669.16,13-Aug-2021,
640,63d7a1a2ac8548000761511a,CONCOR,EQ,N,681.95,667.0,671.8,675.9,675.1,666.1,1440901,974262207.0,748.0,351.0,36548,INE111A01025,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.661Z,2023-01-30T10:53:22.661Z,0,,676.15,16-Aug-2021,
641,63d7a1b1284b4900075a6344,CONCOR,EQ,N,682.3,661.8,678.0,665.65,666.0,675.9,1295072,868036996.4,748.0,351.0,28758,INE111A01025,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.881Z,2023-01-30T10:53:37.881Z,0,,670.26,17-Aug-2021,
642,63d7a1c0595bb2000707f43d,CONCOR,EQ,N,681.75,661.0,671.0,673.45,672.0,665.65,1962740,1328808274.2,748.0,351.0,42716,INE111A01025,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.891Z,2023-01-30T10:53:52.891Z,0,,677.02,18-Aug-2021,
643,63d7a1d0c49cb60007c435a4,CONCOR,EQ,N,673.45,648.0,673.45,649.9,650.1,673.45,1384705,908681078.35,748.0,351.0,49538,INE111A01025,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.156Z,2023-01-30T10:54:08.156Z,0,,656.23,20-Aug-2021,
644,63d7a1df595bb2000707fd6a,CONCOR,EQ,N,662.9,648.95,655.0,653.2,650.1,649.9,1099874,720659317.5,748.0,351.0,36673,INE111A01025,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.295Z,2023-01-30T10:54:23.295Z,0,,655.22,23-Aug-2021,
645,63d7a1eeac8548000761596f,CONCOR,EQ,N,660.6,644.1,653.2,648.4,648.2,653.2,1395465,904878348.9,748.0,351.0,57537,INE111A01025,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.377Z,2023-01-30T10:54:38.377Z,0,,648.44,24-Aug-2021,
646,63d7a1fdc49cb60007c43f14,CONCOR,EQ,N,653.75,638.0,649.0,643.55,646.35,648.4,1509816,973014066.35,748.0,351.0,34405,INE111A01025,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.482Z,2023-01-30T10:54:53.482Z,0,,644.46,25-Aug-2021,
647,63d7a20c4a097d0008712355,CONCOR,EQ,N,664.6,644.35,648.7,653.05,653.5,643.55,2850012,1872008348.45,748.0,351.0,51326,INE111A01025,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.633Z,2023-01-30T10:55:08.633Z,0,,656.84,26-Aug-2021,
648,63d7a21b284b4900075a6c9b,CONCOR,EQ,N,659.95,649.4,656.45,653.35,655.0,653.05,996004,651758545.25,748.0,351.0,24595,INE111A01025,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.717Z,2023-01-30T10:55:23.717Z,0,,654.37,27-Aug-2021,
649,63d7a22a1e67540007c9522a,CONCOR,EQ,N,682.75,655.0,655.0,679.9,679.7,653.35,2140598,1441850215.0,748.0,351.0,55017,INE111A01025,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.881Z,2023-01-30T10:55:38.881Z,0,,673.57,30-Aug-2021,
650,63d7a2393aa4bc0006fcc6dd,CONCOR,EQ,N,694.0,673.1,682.0,679.55,680.05,679.9,2201566,1496033715.1,748.0,351.0,52420,INE111A01025,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.948Z,2023-01-30T10:55:53.948Z,0,,679.53,31-Aug-2021,
651,63d79fcd664d7a000677cfac,CONCOR,EQ,N,697.4,676.25,680.05,688.5,686.05,679.55,2396818,1652764515.95,748.0,351.0,58871,INE111A01025,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.681Z,2023-01-30T10:45:33.681Z,0,,689.57,01-Sep-2021,
652,63d79fdc1947950006e01b62,CONCOR,EQ,N,739.75,686.0,690.0,735.7,738.75,688.5,5136638,3694562999.2,748.0,351.0,97783,INE111A01025,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.778Z,2023-01-30T10:45:48.778Z,0,,719.26,02-Sep-2021,
653,63d79feb3aa4bc0006fcbcf9,CONCOR,EQ,N,745.0,723.6,744.0,727.25,728.5,735.7,3161373,2315660076.0,748.0,351.0,74027,INE111A01025,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.954Z,2023-01-30T10:46:03.954Z,0,,732.49,03-Sep-2021,
654,63d79ffbd0920400073c1545,CONCOR,EQ,N,741.35,718.05,732.7,728.7,728.5,727.25,1197604,874600298.55,748.0,351.0,28545,INE111A01025,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.033Z,2023-01-30T10:46:19.033Z,0,,730.29,06-Sep-2021,
655,63d7a00ac49cb60007c42c93,CONCOR,EQ,N,746.3,718.05,735.0,723.65,723.25,728.7,1839589,1344836469.7,748.0,351.0,45319,INE111A01025,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.101Z,2023-01-30T10:46:34.101Z,0,,731.05,07-Sep-2021,
656,63d7a019efeae70008baf1d5,CONCOR,EQ,N,742.0,718.0,724.0,735.85,736.5,723.65,2506155,1836992042.25,748.0,351.0,57694,INE111A01025,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.233Z,2023-01-30T10:46:49.233Z,0,,732.99,08-Sep-2021,
657,63d7a028ec6af300077b63f0,CONCOR,EQ,N,753.0,726.45,729.2,742.95,741.8,735.85,3821406,2838611406.4,753.0,351.0,88055,INE111A01025,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.374Z,2023-01-30T10:47:04.374Z,0,,742.82,09-Sep-2021,
658,63d7a4881947950006e05254,CONCOR,EQ,N,704.8,694.0,698.3,698.75,698.1,698.15,1060936,741505604.6,748.0,351.0,20885,INE111A01025,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.232Z,2023-01-30T11:05:44.232Z,0,,698.92,24-Jun-2021,
659,63d7a497284b4900075a75df,CONCOR,EQ,N,707.65,693.65,702.4,698.85,699.0,698.75,1260757,883657205.5,748.0,351.0,26500,INE111A01025,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.334Z,2023-01-30T11:05:59.334Z,0,,700.89,25-Jun-2021,
660,63d7a4a6664d7a000677d8f6,CONCOR,EQ,N,710.0,698.0,704.0,701.45,701.8,698.85,953955,672475963.4,748.0,351.0,17864,INE111A01025,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.333Z,2023-01-30T11:06:14.333Z,0,,704.93,28-Jun-2021,
661,63d7a4b5ec06e30007fbd739,CONCOR,EQ,N,707.25,692.5,698.0,694.3,696.5,701.45,517367,361468177.8,748.0,351.0,14782,INE111A01025,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.768Z,2023-01-30T11:06:29.768Z,0,,698.67,29-Jun-2021,
662,63d7a4c434f4430007b5cc53,CONCOR,EQ,N,709.2,688.85,696.5,698.35,699.9,694.3,1362819,955299034.05,748.0,351.0,24133,INE111A01025,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.606Z,2023-01-30T11:06:44.606Z,0,,700.97,30-Jun-2021,
663,63d7a2493aa4bc0006fcd069,CONCOR,EQ,N,704.2,685.8,700.5,687.0,688.0,698.35,912047,631028835.65,748.0,351.0,17420,INE111A01025,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.201Z,2023-01-30T10:56:09.201Z,0,,691.88,01-Jul-2021,
664,63d7a25834f4430007b5b147,CONCOR,EQ,N,691.95,677.5,690.2,679.6,682.9,687.0,846824,578167698.45,748.0,351.0,13485,INE111A01025,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.356Z,2023-01-30T10:56:24.356Z,0,,682.75,02-Jul-2021,
665,63d7a267ad649f00071be797,CONCOR,EQ,N,696.65,676.5,685.0,694.2,693.85,679.6,1197123,825831111.55,748.0,351.0,25779,INE111A01025,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.459Z,2023-01-30T10:56:39.459Z,0,,689.85,05-Jul-2021,
666,63d7a276a2a6d300077559f3,CONCOR,EQ,N,700.5,685.1,695.9,689.15,687.9,694.2,922761,640045837.25,748.0,351.0,23529,INE111A01025,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.505Z,2023-01-30T10:56:54.505Z,0,,693.62,06-Jul-2021,
667,63d7a2851947950006e036c3,CONCOR,EQ,N,704.55,686.3,691.4,692.6,692.35,689.15,2119973,1477765942.5,748.0,351.0,58499,INE111A01025,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.662Z,2023-01-30T10:57:09.662Z,0,,697.07,07-Jul-2021,
668,63d7a294b726b40007af5d68,CONCOR,EQ,N,698.0,678.0,694.75,681.75,682.6,692.6,1063174,730698625.5,748.0,351.0,21292,INE111A01025,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.757Z,2023-01-30T10:57:24.757Z,0,,687.28,08-Jul-2021,
669,63d7a2a3595bb20007080692,CONCOR,EQ,N,683.0,666.1,682.6,673.95,675.75,681.75,2317086,1558918997.55,748.0,351.0,38858,INE111A01025,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.851Z,2023-01-30T10:57:39.851Z,0,,672.79,09-Jul-2021,
670,63d7a2b2ec6af300077b7f4a,CONCOR,EQ,N,702.0,680.0,682.35,684.65,684.2,673.95,3462516,2384760113.6,748.0,351.0,78984,INE111A01025,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.972Z,2023-01-30T10:57:54.972Z,0,,688.74,12-Jul-2021,
