,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
640,63d7a1a2ac85480007615015,BEL,EQ,N,175.55,172.45,174.15,174.35,174.0,174.5,4186971,728109359.15,191.7,86.35,24248,INE263A01024,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.401Z,2023-01-30T10:53:22.401Z,0,,173.9,16-Aug-2021,
641,63d7a1b1284b4900075a61fe,BEL,EQ,N,176.5,172.3,174.1,176.05,176.3,174.35,6013013,1050279969.5,191.7,86.35,30107,INE263A01024,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.519Z,2023-01-30T10:53:37.519Z,0,,174.67,17-Aug-2021,
642,63d7a1c0595bb2000707f30f,BEL,EQ,N,181.85,173.25,176.1,174.1,173.6,176.05,11403534,2027998060.35,191.7,86.35,71990,INE263A01024,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.614Z,2023-01-30T10:53:52.614Z,0,,177.84,18-Aug-2021,
643,63d7a1cfc49cb60007c43464,BEL,EQ,N,174.9,170.3,171.9,171.05,171.0,174.1,5180721,896300202.2,191.7,86.35,40054,INE263A01024,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.886Z,2023-01-30T10:54:07.886Z,0,,173.01,20-Aug-2021,
644,63d7a1df595bb2000707fc38,BEL,EQ,N,176.9,169.15,172.4,175.15,175.0,171.05,8896100,1538797266.35,191.7,86.35,57329,INE263A01024,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.029Z,2023-01-30T10:54:23.029Z,0,,172.97,23-Aug-2021,
645,63d7a1eeac85480007615849,BEL,EQ,N,178.45,174.4,175.0,177.65,177.25,175.15,4975304,879531445.55,191.7,86.35,39330,INE263A01024,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.122Z,2023-01-30T10:54:38.122Z,0,,176.78,24-Aug-2021,
646,63d7a1fdc49cb60007c43dea,BEL,EQ,N,180.55,177.3,177.3,179.95,180.2,177.65,5523853,992182809.05,191.7,86.35,32602,INE263A01024,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.218Z,2023-01-30T10:54:53.218Z,0,,179.62,25-Aug-2021,
647,63d7a20c4a097d000871221f,BEL,EQ,N,182.2,179.4,180.35,181.3,181.05,179.95,7100495,1284754675.3,191.7,86.35,46522,INE263A01024,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.328Z,2023-01-30T10:55:08.328Z,0,,180.94,26-Aug-2021,
648,63d7a21b284b4900075a6b6e,BEL,EQ,N,186.0,181.3,181.5,185.3,184.5,181.3,9389315,1724551433.2,191.7,86.35,60030,INE263A01024,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.436Z,2023-01-30T10:55:23.436Z,0,,183.67,27-Aug-2021,
649,63d7a22a1e67540007c950f6,BEL,EQ,N,186.75,183.7,184.9,184.05,183.9,185.3,4539741,841080126.55,191.7,86.35,25106,INE263A01024,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.548Z,2023-01-30T10:55:38.548Z,0,,185.27,30-Aug-2021,
650,63d7a2393aa4bc0006fcc5a1,BEL,EQ,N,187.4,183.65,183.9,186.65,185.9,184.05,7201234,1339469139.5,191.7,86.35,36377,INE263A01024,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.648Z,2023-01-30T10:55:53.648Z,0,,186.01,31-Aug-2021,
651,63d79fcd664d7a000677ce75,BEL,EQ,N,192.35,186.55,187.2,189.85,190.1,186.65,8980084,1698432175.85,192.35,86.35,53637,INE263A01024,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.350Z,2023-01-30T10:45:33.350Z,0,,189.13,01-Sep-2021,
652,63d79fdc1947950006e01a29,BEL,EQ,N,192.45,189.75,190.75,190.15,190.2,189.85,8554863,1632852074.4,192.45,86.35,52966,INE263A01024,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.448Z,2023-01-30T10:45:48.448Z,0,,190.87,02-Sep-2021,
653,63d79feb3aa4bc0006fcbb96,BEL,EQ,N,199.55,190.55,192.0,198.6,199.55,190.15,17390220,3420073367.7,199.55,86.35,94718,INE263A01024,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.617Z,2023-01-30T10:46:03.617Z,0,,196.67,03-Sep-2021,
654,63d79ffad0920400073c140a,BEL,EQ,N,202.9,194.75,201.25,195.45,195.3,198.6,12121797,2410227664.75,202.9,86.35,74731,INE263A01024,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.726Z,2023-01-30T10:46:18.726Z,0,,198.83,06-Sep-2021,
655,63d7a009c49cb60007c42b5e,BEL,EQ,N,198.0,193.35,195.45,194.3,194.3,195.45,5294190,1034091715.15,202.9,86.35,37286,INE263A01024,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.826Z,2023-01-30T10:46:33.826Z,0,,195.33,07-Sep-2021,
656,63d7a018efeae70008baf0a5,BEL,EQ,N,199.4,194.25,196.0,197.1,196.35,194.3,6428521,1264456792.7,202.9,86.35,35570,INE263A01024,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:48.941Z,2023-01-30T10:46:48.941Z,0,,196.69,08-Sep-2021,
657,63d7a028ec6af300077b62cb,BEL,EQ,N,199.25,195.5,196.75,197.05,196.7,197.1,3860406,760462351.15,202.9,86.35,36409,INE263A01024,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.057Z,2023-01-30T10:47:04.057Z,0,,196.99,09-Sep-2021,
658,63d7a4871947950006e05115,BEL,EQ,N,173.5,166.8,168.95,171.15,171.55,168.5,56563505,9681895109.5,173.5,80.2,261102,INE263A01024,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.828Z,2023-01-30T11:05:43.828Z,0,,171.17,24-Jun-2021,
659,63d7a496284b4900075a7495,BEL,EQ,N,175.9,170.85,171.15,175.0,174.95,171.15,23799864,4150183564.2,175.9,80.2,128750,INE263A01024,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:58.957Z,2023-01-30T11:05:58.957Z,0,,174.38,25-Jun-2021,
660,63d7a4a6664d7a000677d7b7,BEL,EQ,N,177.1,173.0,176.15,173.75,174.1,175.0,12960351,2264953092.1,177.1,84.3,76555,INE263A01024,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.063Z,2023-01-30T11:06:14.063Z,0,,174.76,28-Jun-2021,
661,63d7a4b5ec06e30007fbd5fd,BEL,EQ,N,175.85,172.55,173.45,174.65,175.0,173.75,16535082,2886044148.3,177.1,84.3,78018,INE263A01024,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.186Z,2023-01-30T11:06:29.186Z,0,,174.54,29-Jun-2021,
662,63d7a4c434f4430007b5cb0a,BEL,EQ,N,178.9,174.8,175.85,178.0,178.3,174.65,14363890,2542641693.9,178.9,84.3,82775,INE263A01024,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.291Z,2023-01-30T11:06:44.291Z,0,,177.02,30-Jun-2021,
663,63d7a2483aa4bc0006fccf31,BEL,EQ,N,185.9,177.1,177.8,184.65,184.85,178.0,29278526,5355551333.45,185.9,84.3,146830,INE263A01024,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:08.900Z,2023-01-30T10:56:08.900Z,0,,182.92,01-Jul-2021,
664,63d7a25834f4430007b5b002,BEL,EQ,N,185.45,180.25,185.45,180.65,181.2,184.65,13450364,2453382400.75,185.9,84.3,59803,INE263A01024,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.050Z,2023-01-30T10:56:24.050Z,0,,182.4,02-Jul-2021,
665,63d7a267ad649f00071be661,BEL,EQ,N,182.0,178.6,181.3,179.2,179.0,180.65,7661856,1379188369.9,185.9,86.35,56202,INE263A01024,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.156Z,2023-01-30T10:56:39.156Z,0,,180.01,05-Jul-2021,
666,63d7a276a2a6d300077558c5,BEL,EQ,N,182.2,178.4,178.5,181.05,180.8,179.2,13862952,2495822279.6,185.9,86.35,49155,INE263A01024,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.239Z,2023-01-30T10:56:54.239Z,0,,180.04,06-Jul-2021,
667,63d7a2851947950006e03585,BEL,EQ,N,183.4,178.9,180.1,182.9,183.25,181.05,5944980,1080907900.35,185.9,86.35,39737,INE263A01024,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.359Z,2023-01-30T10:57:09.359Z,0,,181.82,07-Jul-2021,
668,63d7a294b726b40007af5c2d,BEL,EQ,N,187.4,179.1,183.8,180.65,180.7,182.9,14962479,2742757321.65,187.4,86.35,70808,INE263A01024,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.472Z,2023-01-30T10:57:24.472Z,0,,183.31,08-Jul-2021,
669,63d7a2a3595bb2000708055d,BEL,EQ,N,182.7,180.2,180.65,180.85,181.25,180.65,6170818,1119502145.0,187.4,86.35,43351,INE263A01024,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.577Z,2023-01-30T10:57:39.577Z,0,,181.42,09-Jul-2021,
670,63d7a2b2ec6af300077b7e18,BEL,EQ,N,184.95,181.0,181.0,183.85,183.6,180.85,6007072,1103761883.85,187.4,86.35,40384,INE263A01024,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.673Z,2023-01-30T10:57:54.673Z,0,,183.74,12-Jul-2021,
671,63d7a2c21e67540007c95a27,BEL,EQ,N,184.8,180.15,184.0,181.65,181.3,183.85,5176887,940218923.95,187.4,86.35,32436,INE263A01024,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.182Z,2023-01-30T10:58:10.182Z,0,,181.62,13-Jul-2021,
672,63d7a2d1c49cb60007c446f3,BEL,EQ,N,184.65,180.8,181.1,184.15,183.5,181.65,6141083,1123764978.1,187.4,86.35,30746,INE263A01024,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.368Z,2023-01-30T10:58:25.368Z,0,,182.99,14-Jul-2021,
673,63d7a2e04a097d0008712b52,BEL,EQ,N,184.4,179.45,184.15,179.95,180.1,184.15,4889977,886990672.85,187.4,86.35,32894,INE263A01024,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.464Z,2023-01-30T10:58:40.464Z,0,,181.39,15-Jul-2021,
674,63d7a2ef34f4430007b5b904,BEL,EQ,N,181.2,178.7,180.5,179.65,180.0,179.95,7073212,1272456356.65,187.4,86.35,44934,INE263A01024,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.651Z,2023-01-30T10:58:55.651Z,0,,179.9,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd841,BEL,EQ,N,187.75,177.65,179.5,186.0,186.3,179.65,15135709,2786054891.25,187.75,86.35,84372,INE263A01024,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.735Z,2023-01-30T10:59:10.735Z,0,,184.07,19-Jul-2021,
676,63d7a30dce536a000745f52c,BEL,EQ,N,186.75,180.25,186.65,181.2,181.0,186.0,7300366,1331063704.8,187.75,86.35,40056,INE263A01024,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.853Z,2023-01-30T10:59:25.853Z,0,,182.33,20-Jul-2021,
677,63d7a31cec06e30007fbccda,BEL,EQ,N,184.75,182.0,182.1,184.5,184.1,181.2,4759456,874605441.5,187.75,86.35,38662,INE263A01024,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:40.948Z,2023-01-30T10:59:40.948Z,0,,183.76,22-Jul-2021,
678,63d7a32c34f4430007b5c20c,BEL,EQ,N,185.2,181.6,184.2,182.65,182.25,184.5,4256737,779858508.85,187.75,86.35,32165,INE263A01024,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.043Z,2023-01-30T10:59:56.043Z,0,,183.21,23-Jul-2021,
679,63d7a33b4a097d0008713472,BEL,EQ,N,185.0,180.2,182.65,184.6,184.2,182.65,4584420,841154145.65,187.75,86.35,28964,INE263A01024,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.156Z,2023-01-30T11:00:11.156Z,0,,183.48,26-Jul-2021,
680,63d7a34aac85480007616141,BEL,EQ,N,185.25,181.8,184.6,183.05,183.35,184.6,4812249,883417836.85,187.75,86.35,26823,INE263A01024,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.276Z,2023-01-30T11:00:26.276Z,0,,183.58,27-Jul-2021,
681,63d7a359ce536a000745fe4a,BEL,EQ,N,191.6,182.5,183.0,189.95,189.3,183.05,16091543,3034047424.4,191.6,86.35,107492,INE263A01024,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.404Z,2023-01-30T11:00:41.404Z,0,,188.55,28-Jul-2021,
682,63d7a36806404c0006d943df,BEL,EQ,N,191.7,187.95,190.95,188.8,188.45,189.95,9141733,1734061654.95,191.7,86.35,66984,INE263A01024,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.580Z,2023-01-30T11:00:56.580Z,0,,189.69,29-Jul-2021,
683,63d7a3771947950006e03ee8,BEL,EQ,N,188.45,182.5,188.45,184.65,184.5,188.8,9585592,1776573574.1,191.7,86.35,62029,INE263A01024,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.672Z,2023-01-30T11:01:11.672Z,0,,185.34,30-Jul-2021,
684,63d7a10a1947950006e02342,BEL,EQ,N,187.0,183.45,185.0,183.8,183.95,184.65,7028068,1298357907.25,191.7,86.35,53865,INE263A01024,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.830Z,2023-01-30T10:50:50.830Z,0,,184.74,02-Aug-2021,
685,63d7a119efeae70008bb02bf,BEL,EQ,N,184.9,181.55,183.8,182.25,182.5,183.8,5885660,1076263147.05,191.7,86.35,48411,INE263A01024,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.951Z,2023-01-30T10:51:05.951Z,0,,182.86,03-Aug-2021,
686,63d7a55bd0920400073c265c,BEL,EQ,N,149.1,143.9,144.5,148.15,148.6,143.35,17162090,2515623779.35,155.6,61.5,76845,INE263A01024,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.369Z,2023-01-30T11:09:15.369Z,0,,146.58,17-May-2021,
687,63d7a56a595bb200070817ad,BEL,EQ,N,155.0,149.3,150.5,154.6,154.85,148.15,32516231,4946419454.35,155.6,61.5,168620,INE263A01024,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.449Z,2023-01-30T11:09:30.449Z,0,,152.12,18-May-2021,
688,63d7a579ac85480007618fab,BEL,EQ,N,157.9,153.05,154.3,155.15,154.9,154.6,27984638,4357595885.7,157.9,61.5,124424,INE263A01024,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.572Z,2023-01-30T11:09:45.572Z,0,,155.71,19-May-2021,
689,63d7a588ac854800076199ca,BEL,EQ,N,158.7,153.0,155.95,156.8,157.4,155.15,22499977,3523608047.9,158.7,61.5,97391,INE263A01024,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.664Z,2023-01-30T11:10:00.664Z,0,,156.6,20-May-2021,
690,63d7a597b726b40007af6eb5,BEL,EQ,N,159.0,156.25,158.5,157.6,157.2,156.8,19387924,3060203016.9,159.0,61.5,93114,INE263A01024,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.776Z,2023-01-30T11:10:15.776Z,0,,157.84,21-May-2021,
691,63d7a5a6664d7a000677ea15,BEL,EQ,N,160.0,156.2,158.35,156.85,156.25,157.6,24874623,3936931499.9,160.0,63.35,102234,INE263A01024,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:30.884Z,2023-01-30T11:10:30.884Z,0,,158.27,24-May-2021,
692,63d7a5b5efeae70008bb1563,BEL,EQ,N,157.85,148.8,157.85,149.2,149.7,156.85,17864946,2712013763.15,160.0,63.35,85952,INE263A01024,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:45.987Z,2023-01-30T11:10:45.987Z,0,,151.81,25-May-2021,
693,63d7a5c51e67540007c96cb8,BEL,EQ,N,154.2,149.0,150.0,149.75,150.2,149.2,15023561,2276477740.9,160.0,63.35,71837,INE263A01024,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.070Z,2023-01-30T11:11:01.070Z,0,,151.53,26-May-2021,
694,63d7a5d4efeae70008bb1e9b,BEL,EQ,N,150.95,142.2,150.8,148.55,146.4,149.75,120083069,17841363255.55,160.0,63.35,139806,INE263A01024,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.195Z,2023-01-30T11:11:16.195Z,0,,148.58,27-May-2021,
695,63d7a5e34a097d00087150c0,BEL,EQ,N,149.6,144.4,148.5,144.85,144.95,148.55,14875105,2169771904.15,160.0,63.35,78029,INE263A01024,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.310Z,2023-01-30T11:11:31.310Z,0,,145.87,28-May-2021,
696,63d7a5f21e67540007c974ce,BEL,EQ,N,146.2,143.7,145.55,145.4,145.15,144.85,9687062,1405030427.65,160.0,67.4,42201,INE263A01024,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.430Z,2023-01-30T11:11:46.430Z,0,,145.04,31-May-2021,
697,63d7a38691e6ce00070a9530,BEL,EQ,N,153.0,146.0,153.0,146.95,146.8,145.4,24960961,3719455193.7,160.0,67.4,117908,INE263A01024,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:26.804Z,2023-01-30T11:01:26.804Z,0,,149.01,01-Jun-2021,
698,63d7a395ac85480007616a63,BEL,EQ,N,151.0,146.0,146.25,150.35,150.1,146.95,8247583,1229623554.9,160.0,67.4,42232,INE263A01024,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:41.915Z,2023-01-30T11:01:41.915Z,0,,149.09,02-Jun-2021,
699,63d7a3a5ec6af300077b873f,BEL,EQ,N,151.95,149.2,151.25,151.2,151.25,150.35,8930766,1344523861.65,160.0,67.4,47047,INE263A01024,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.125Z,2023-01-30T11:01:57.125Z,0,,150.55,03-Jun-2021,
700,63d7a3b4595bb20007080e55,BEL,EQ,N,153.2,150.85,151.6,152.8,152.7,151.2,7858061,1196521053.95,160.0,67.4,38425,INE263A01024,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.227Z,2023-01-30T11:02:12.227Z,0,,152.27,04-Jun-2021,
701,63d7a3c34a097d0008713de3,BEL,EQ,N,154.25,152.4,153.0,153.3,153.2,152.8,5629880,863645397.6,160.0,67.4,33728,INE263A01024,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.475Z,2023-01-30T11:02:27.475Z,0,,153.4,07-Jun-2021,
702,63d7a3d2ce536a0007460749,BEL,EQ,N,153.8,148.25,153.6,152.95,153.4,153.3,10639442,1608563730.25,160.0,67.4,52216,INE263A01024,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.574Z,2023-01-30T11:02:42.574Z,0,,151.19,08-Jun-2021,
703,63d7a3e191e6ce00070a9efc,BEL,EQ,N,155.5,149.55,153.4,150.7,150.7,152.95,10338977,1579572464.75,160.0,67.4,68981,INE263A01024,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.681Z,2023-01-30T11:02:57.681Z,0,,152.78,09-Jun-2021,
704,63d7a3f006404c0006d94d00,BEL,EQ,N,152.95,150.1,150.95,152.05,151.95,150.7,5793688,879964769.65,160.0,67.4,46492,INE263A01024,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.765Z,2023-01-30T11:03:12.765Z,0,,151.88,10-Jun-2021,
705,63d7a3ffb726b40007af6558,BEL,EQ,N,155.0,150.15,152.0,154.05,154.0,152.05,8611966,1317426075.5,160.0,67.4,56450,INE263A01024,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:27.869Z,2023-01-30T11:03:27.869Z,0,,152.98,11-Jun-2021,
706,63d7a40e3aa4bc0006fce183,BEL,EQ,N,153.35,147.55,153.0,151.75,152.0,154.05,8844427,1333568893.75,160.0,69.2,57877,INE263A01024,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:42.968Z,2023-01-30T11:03:42.968Z,0,,150.78,14-Jun-2021,
707,63d7a41e1e67540007c9634c,BEL,EQ,N,152.9,150.05,152.0,150.7,150.8,151.75,7650343,1155689908.0,160.0,69.2,44983,INE263A01024,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.083Z,2023-01-30T11:03:58.083Z,0,,151.06,15-Jun-2021,
708,63d7a42dac854800076173b4,BEL,EQ,N,151.5,148.25,150.0,149.7,149.15,150.7,6569685,985925044.0,160.0,69.2,41618,INE263A01024,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.173Z,2023-01-30T11:04:13.173Z,0,,150.07,16-Jun-2021,
709,63d7a43cec6af300077b906d,BEL,EQ,N,149.75,144.65,148.2,146.15,146.2,149.7,7473180,1098955889.35,160.0,69.2,53929,INE263A01024,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.279Z,2023-01-30T11:04:28.279Z,0,,147.05,17-Jun-2021,
710,63d7a44b1947950006e047f5,BEL,EQ,N,147.0,140.5,146.55,146.2,146.45,146.15,11363848,1646764658.7,160.0,69.2,55319,INE263A01024,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.409Z,2023-01-30T11:04:43.409Z,0,,144.91,18-Jun-2021,
711,63d7a45a4a097d000871477a,BEL,EQ,N,150.0,142.0,142.0,149.2,149.8,146.2,7733156,1135172164.8,160.0,80.2,57535,INE263A01024,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.511Z,2023-01-30T11:04:58.511Z,0,,146.79,21-Jun-2021,
712,63d7a469c49cb60007c4502a,BEL,EQ,N,152.0,149.0,150.0,151.4,151.15,149.2,9420443,1418944504.65,160.0,80.2,71187,INE263A01024,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.625Z,2023-01-30T11:05:13.625Z,0,,150.62,22-Jun-2021,
713,63d7a4783aa4bc0006fceb53,BEL,EQ,N,170.0,152.5,155.1,168.5,167.5,151.4,121297926,19835455082.0,170.0,80.2,469590,INE263A01024,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:28.723Z,2023-01-30T11:05:28.723Z,0,,163.53,23-Jun-2021,
714,63d7a4871947950006e05115,BEL,EQ,N,173.5,166.8,168.95,171.15,171.55,168.5,56563505,9681895109.5,173.5,80.2,261102,INE263A01024,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.828Z,2023-01-30T11:05:43.828Z,0,,171.17,24-Jun-2021,
715,63d7a61091e6ce00070aa85d,BEL,EQ,N,132.0,125.0,126.85,131.4,131.3,126.1,20425592,2625510120.15,154.95,57.75,84866,INE263A01024,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.645Z,2023-01-30T11:12:16.645Z,0,,128.54,05-Apr-2021,
716,63d7a61fad649f00071bf01f,BEL,EQ,N,134.95,128.8,132.3,130.95,131.8,131.4,20391004,2697810778.9,154.95,57.75,94938,INE263A01024,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:31.766Z,2023-01-30T11:12:31.766Z,0,,132.3,06-Apr-2021,
717,63d7a62ed0920400073c2fa2,BEL,EQ,N,134.45,131.0,131.95,131.3,131.3,130.95,12782166,1694547709.15,154.95,57.75,63631,INE263A01024,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:46.904Z,2023-01-30T11:12:46.904Z,0,,132.57,07-Apr-2021,
718,63d7a63e1e67540007c97f58,BEL,EQ,N,133.65,129.5,132.35,130.05,130.4,131.3,8440783,1108909161.9,154.95,57.75,48007,INE263A01024,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.066Z,2023-01-30T11:13:02.066Z,0,,131.38,08-Apr-2021,
719,63d7a64dd0920400073c3a48,BEL,EQ,N,131.55,129.0,131.0,129.9,129.75,130.05,5197029,676569632.4,154.95,57.75,30048,INE263A01024,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.166Z,2023-01-30T11:13:17.166Z,0,,130.18,09-Apr-2021,
720,63d7a65cb726b40007af77f4,BEL,EQ,N,128.5,120.5,127.9,121.9,122.2,129.9,11833034,1465901324.8,154.95,57.75,56774,INE263A01024,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.264Z,2023-01-30T11:13:32.264Z,0,,123.88,12-Apr-2021,
721,63d7a66bb726b40007af811a,BEL,EQ,N,126.2,121.65,122.1,125.6,125.8,121.9,6476863,801543594.25,154.95,57.75,36012,INE263A01024,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.346Z,2023-01-30T11:13:47.346Z,0,,123.75,13-Apr-2021,
722,63d7a67a3aa4bc0006fcf466,BEL,EQ,N,129.7,124.4,125.0,128.5,127.75,125.6,14226636,1815711644.1,154.95,57.75,59766,INE263A01024,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.495Z,2023-01-30T11:14:02.495Z,0,,127.63,15-Apr-2021,
723,63d7a689efeae70008bb27e4,BEL,EQ,N,129.5,125.6,128.25,128.0,128.05,128.5,7150486,915485731.5,154.95,57.75,71322,INE263A01024,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.627Z,2023-01-30T11:14:17.627Z,0,,128.03,16-Apr-2021,
724,63d7a698664d7a000677f380,BEL,EQ,N,126.45,122.15,124.1,123.4,123.3,128.0,10011528,1241278643.2,154.95,57.75,71234,INE263A01024,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:32.732Z,2023-01-30T11:14:32.732Z,0,,123.98,19-Apr-2021,
725,63d7a6a7284b4900075a8671,BEL,EQ,N,127.65,123.65,124.85,124.3,124.0,123.4,8878113,1116851154.9,154.95,57.75,75582,INE263A01024,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:47.836Z,2023-01-30T11:14:47.836Z,0,,125.8,20-Apr-2021,
726,63d7a6b606404c0006d95659,BEL,EQ,N,126.7,122.55,123.1,126.05,125.8,124.3,7709405,968211940.85,154.95,57.75,42797,INE263A01024,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:02.977Z,2023-01-30T11:15:02.977Z,0,,125.59,22-Apr-2021,
727,63d7a6c6ce536a0007461069,BEL,EQ,N,129.0,125.35,125.85,126.9,127.0,126.05,9204421,1174062706.05,154.95,57.75,52391,INE263A01024,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.096Z,2023-01-30T11:15:18.096Z,0,,127.55,23-Apr-2021,
